episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
450,14,-0.0069071335511047645,0.1486215337288985,0.0,-0.09669986971546671,2.080701472204579,0.0,0,1761129721.187777
451,11,-0.011782300133460615,0.17179310083344387,0.0,-0.12960530146806676,1.8897241091678825,0.0,0,1761129721.4429243
452,31,-0.017780504345656308,0.07406174784063885,0.0,-0.5511956347153456,2.2959141830598044,0.0,0,1761129722.2052379
453,25,-0.02244685700852292,0.07796886774788081,0.0,-0.561171425213073,1.9492216936970201,0.0,0,1761129722.627158
454,26,-0.015345805698947943,0.0846106398371071,-0.46153846153846156,-0.3989909481726465,2.1998766357647845,-12.0,2,1761129757.5559976
455,27,-0.008761935685329705,0.0936542790332689,0.0,-0.236572263503902,2.52866553389826,0.0,0,1761129758.0031633
456,15,-0.010042801105093774,0.13720263288746318,-0.4,-0.1506420165764066,2.0580394933119477,-6.0,1,1761129758.4536204
457,9,-0.008154751801607954,0.2053202818616269,0.0,-0.07339276621447158,1.847882536754642,0.0,0,1761129758.9125237
458,28,-0.012781167056630072,0.08633279649710683,0.0,-0.357872677585642,2.4173183019189914,0.0,0,1761129759.5320318
459,24,-0.011926927929227489,0.09616620402113092,0.0,-0.2862462703014597,2.3079888965071422,0.0,0,1761129760.0279665
460,19,-0.008163987005200374,0.11954526622506989,-0.3157894736842105,-0.15511575309880712,2.271360058276328,-6.0,1,1761129760.544213
461,44,-0.02419052016704889,0.047563051215576684,-0.6818181818181818,-1.064382887350151,2.092774253485374,-30.0,5,1761129761.3920786
462,16,-0.009499563774451568,0.13355215545866872,0.0,-0.1519930203912251,2.1368344873386995,0.0,0,1761129761.7233355
463,33,-0.017209275487952997,0.06422736079502722,0.0,-0.5679060911024489,2.119502906235898,0.0,0,1761129762.6514823
464,16,-0.00658773340337688,0.13627821297552634,0.0,-0.10540373445403008,2.1804514076084214,0.0,0,1761129763.0860062
465,44,-0.019947240476994196,0.054102008381454916,-0.2727272727272727,-0.8776785809877446,2.3804883687840164,-12.0,2,1761129763.9315996
466,16,-0.01626381997629617,0.030928589304047745,-0.375,-0.26022111962073874,0.4948574288647639,-6.0,1,1761129764.2052524
467,8,-0.023801319265540983,0.019709975073463504,-0.75,-0.19041055412432786,0.15767980058770803,-6.0,1,1761129798.2776923
468,8,-0.01935868820544355,0.0309122866629938,0.0,-0.1548695056435484,0.2472982933039504,0.0,0,1761129798.6087134
469,9,-0.008493458321035189,0.2080206947202194,0.0,-0.0764411248893167,1.8721862524819746,0.0,0,1761129799.019602
470,15,-0.008904037982403416,0.14161009529740298,0.0,-0.13356056973605124,2.124151429461045,0.0,0,1761129799.4457438
471,16,-0.013659706101523965,0.03604618506358612,0.0,-0.21855529762438344,0.5767389610173779,0.0,0,1761129799.918816
472,22,-0.010360433980953343,0.10745168403979725,0.0,-0.22792954758097356,2.3639370488755396,0.0,0,1761129800.4328043
473,9,-0.007949678414053104,0.20741263004407973,0.0,-0.07154710572647793,1.8667136703967175,0.0,0,1761129800.7828665
474,19,-0.016528032123954307,0.10470824494682825,-0.631578947368421,-0.31403261035513186,1.9894566539897367,-12.0,2,1761129801.2847793
475,6,-0.013196488976590816,0.2848501775410163,0.0,-0.0791789338595449,1.7091010652460978,0.0,0,1761129801.4529102
476,20,-0.014210821756906234,0.10825284503981616,-2.1,-0.28421643513812467,2.165056900796323,-42.0,7,1761129802.3239176
477,16,-0.012382995226631648,0.12863466340298518,0.0,-0.19812792362610637,2.058154614447763,0.0,0,1761129802.7078948
478,21,-0.022220883201792236,0.08870097789808006,-0.8571428571428571,-0.4666385472376369,1.8627205358596812,-18.0,3,1761129803.2535076
479,11,-0.010539241864398889,0.17368961515331366,0.0,-0.11593166050838778,1.9105857666864503,0.0,0,1761129803.7373693
480,10,-0.008442413552187188,0.19117315615832262,0.0,-0.08442413552187188,1.9117315615832262,0.0,0,1761129804.0262568
481,4,-0.004801972443195255,0.4150659221695753,0.0,-0.01920788977278102,1.660263688678301,0.0,0,1761129804.3219244
482,34,-0.018268403935342653,0.06882285656844038,0.0,-0.6211257338016501,2.339977123326973,0.0,0,1761129839.9685552
483,27,-0.009906501190913165,0.09265315009443613,0.0,-0.26747553215465547,2.5016350525497755,0.0,0,1761129840.4146163
484,1,-0.025081432914951688,0.05315129362011755,0.0,-0.025081432914951688,0.05315129362011755,0.0,0,1761129840.5081558
485,5,-0.015832355036665115,0.037146106280998514,0.0,-0.07916177518332558,0.18573053140499257,0.0,0,1761129841.1670153
486,30,-0.011196149708111653,0.08036476668141788,-0.4,-0.3358844912433496,2.4109430004425367,-12.0,2,1761129841.8697505
487,18,-0.010508630025547453,0.12315338322942725,-1.0,-0.18915534045985416,2.2167608981296905,-18.0,3,1761129842.2468498
488,12,-0.007470625644155063,0.16721618821087,0.0,-0.08964750772986076,2.00659425853044,0.0,0,1761129842.6942427
489,15,-0.01218921544639465,0.13592113117398044,-1.6,-0.18283823169591976,2.0388169676097068,-24.0,4,1761129843.2107165
490,14,-0.008195089555506125,0.14881680266601413,-0.42857142857142855,-0.11473125377708573,2.0834352373241978,-6.0,1,1761129843.8144743
491,14,-0.005842283755695044,0.14735732876895832,0.0,-0.08179197257973062,2.0630026027654167,0.0,0,1761129844.2779136
492,13,-0.013502199048447575,0.14634903271273386,0.0,-0.1755285876298185,1.90253742526554,0.0,0,1761129844.7030466
493,40,-0.018767018247471724,0.05893161452945119,0.0,-0.7506807298988689,2.3572645811780477,0.0,0,1761129845.9832296
494,19,-0.016113358356182664,0.10548238252933234,0.0,-0.3061538087674706,2.0041652680573145,0.0,0,1761129846.33846
495,9,-0.007652099557611437,0.2059821519594622,0.0,-0.06886889601850293,1.8538393676351599,0.0,0,1761129882.1121192
496,23,-0.02589656310295046,0.07630617442149586,0.0,-0.5956209513678606,1.7550420116944048,0.0,0,1761129882.7517438
497,25,-0.01637955615772345,0.08873207360513012,-0.72,-0.40948890394308624,2.218301840128253,-18.0,3,1761129883.2430282
498,12,-0.009350564257419326,0.16138871311306832,0.0,-0.11220677108903192,1.93666455735682,0.0,0,1761129883.570079
499,29,-0.01057363720060569,0.08506508886181105,0.0,-0.30663547881756503,2.4668875769925203,0.0,0,1761129884.3025622
500,13,-0.009154260605792679,0.15370156396841247,0.0,-0.11900538787530482,1.998120331589362,0.0,0,1761129884.5261004
501,11,-0.010487599081443687,0.17222711401364313,0.0,-0.11536358989588057,1.8944982541500746,0.0,0,1761129885.0276554
502,15,-0.017367379495138884,0.12755725251341427,0.0,-0.26051069242708325,1.9133587877012141,0.0,0,1761129885.4335973
503,29,-0.011094192163267251,0.08420115913812433,0.0,-0.3217315727347503,2.4418336150056055,0.0,0,1761129886.0761027
504,8,-0.011154801758832681,0.22623492788454003,0.0,-0.08923841407066145,1.8098794230763202,0.0,0,1761129886.2828522
505,12,-0.00857043612610963,0.16505828693237234,0.0,-0.10284523351331556,1.9806994431884681,0.0,0,1761129886.7614598
506,31,-0.01883583489874382,0.06932064109041347,-0.7741935483870968,-0.5839108818610584,2.1489398738028176,-24.0,4,1761129887.5183887
507,25,-0.009001883751900234,0.0987699831026659,-0.24,-0.22504709379750584,2.4692495775666474,-6.0,1,1761129888.1557622
508,9,-0.009055705484662674,0.20657974931466028,0.0,-0.08150134936196406,1.8592177438319426,0.0,0,1761129888.329489
509,14,-0.006979867939312957,0.14854830331651867,-0.8571428571428571,-0.0977181511503814,2.0796762464312613,-12.0,2,1761129924.0721607
510,8,-0.009221677691996626,0.22811290180027788,0.0,-0.07377342153597301,1.824903214402223,0.0,0,1761129924.4038925
511,9,-0.009829460020037819,0.20557870273562714,0.0,-0.08846514018034037,1.8502083246206442,0.0,0,1761129925.0628922
512,25,-0.009505724853077565,0.09394646122352197,-0.24,-0.23764312132693913,2.3486615305880494,-6.0,1,1761129925.7293625
513,26,-0.01636599718189588,0.08347171637690945,0.0,-0.4255159267292929,2.170264625799646,0.0,0,1761129926.21338
514,16,-0.01171945398814642,0.12602588650856444,0.0,-0.18751126381034272,2.016414184137031,0.0,0,1761129926.6108701
515,10,-0.007934999546471398,0.19125847585012148,0.0,-0.07934999546471398,1.9125847585012148,0.0,0,1761129926.9496815
516,16,-0.009000743321445582,0.1336651299722726,0.0,-0.14401189314312932,2.1386420795563614,0.0,0,1761129927.7651875
517,25,-0.02277805699270084,0.07414024248097144,0.0,-0.569451424817521,1.853506062024286,0.0,0,1761129928.2985923
518,16,-0.011971301909968231,0.12789912663641526,0.0,-0.1915408305594917,2.046386026182644,0.0,0,1761129928.5674844
519,23,-0.023656791816410155,0.017796809829804527,-0.5217391304347826,-0.5441062117774336,0.40932662608550413,-12.0,2,1761129929.1253262
520,31,-0.012009403349641252,0.08419721988551003,0.0,-0.3722915038388788,2.610113816450811,0.0,0,1761129929.6448216
521,12,-0.005760591157754889,0.16656511428826143,0.0,-0.06912709389305867,1.9987813714591371,0.0,0,1761129929.926553
522,5,-0.01080319719902707,0.3373750592509911,0.0,-0.054015985995135345,1.6868752962549554,0.0,0,1761129930.165546
523,14,-0.010562935965195254,0.14079906194897954,0.0,-0.14788110351273356,1.9711868672857134,0.0,0,1761129930.978401
524,12,-0.007701305386795468,0.1671747487512818,0.0,-0.09241566464154562,2.0060969850153816,0.0,0,1761129965.675436
525,8,-0.007922245090138117,0.045604885084087166,0.0,-0.06337796072110494,0.3648390806726973,0.0,0,1761129965.9728599
526,33,-0.019111625072948012,0.06354484542677057,-0.7272727272727273,-0.6306836274072845,2.0969798990834287,-24.0,4,1761129966.839053
527,25,-0.012721091403195219,0.09067389806699692,-0.48,-0.3180272850798805,2.266847451674923,-12.0,2,1761129967.2880092
528,19,-0.012789660711366762,0.03646135774433496,-0.3157894736842105,-0.24300355351596847,0.6927657971423643,-6.0,1,1761129967.8791378
529,28,-0.021431614293977004,0.019901473365899404,-0.21428571428571427,-0.6000852002313561,0.5572412542451833,-6.0,1,1761129968.4206629
530,35,-0.020448595574982627,0.05590265623670437,-0.8571428571428571,-0.7157008451243919,1.956592968284653,-30.0,5,1761129969.0943563
531,36,-0.018845766828125485,0.06503923177216503,-1.3333333333333333,-0.6784476058125175,2.3414123437979413,-48.0,8,1761129969.720446
532,16,-0.009028648646442832,0.13069431586164829,-1.5,-0.1444583783430853,2.0911090537863726,-24.0,4,1761129970.1678267
533,31,-0.01617529027803243,0.07213951181582337,0.0,-0.5014339986190053,2.2363248662905244,0.0,0,1761129970.9645088
534,1,-0.017606492009643697,0.05807504842976463,0.0,-0.017606492009643697,0.05807504842976463,0.0,0,1761129971.0567398
535,30,-0.02270065056368741,0.017448877405286157,0.0,-0.6810195169106222,0.5234663221585847,0.0,0,1761129972.0713828
536,21,-0.009796333967068803,0.1064136115873201,0.0,-0.20572301330844486,2.234685843333722,0.0,0,1761129972.485142
537,21,-0.008725076386386262,0.11116586719688774,0.0,-0.18322660411411149,2.3344832111346427,0.0,0,1761130007.438945
538,37,-0.02083903167415794,0.059975950490929957,-0.16216216216216217,-0.7710441719438438,2.2191101681644083,-6.0,1,1761130008.0073395
539,7,-0.009264534384215125,0.2553310277832463,0.0,-0.06485174068950587,1.787317194482724,0.0,0,1761130008.166001
540,25,-0.020836685428105434,0.0815975981250387,0.0,-0.5209171357026359,2.0399399531259674,0.0,0,1761130008.8872783
541,35,-0.01723067858858983,0.06646707968901902,-0.34285714285714286,-0.603073750600644,2.326347789115666,-12.0,2,1761130009.6331756
542,24,-0.0123316248056852,0.09707721111551935,-0.75,-0.2959589953364448,2.3298530667724644,-18.0,3,1761130010.0953565
543,23,-0.019922584544026886,0.08371195532109618,-0.2608695652173913,-0.45821944451261837,1.9253749723852123,-6.0,1,1761130010.8602474
544,8,-0.01389028205467472,0.21692763775120957,0.0,-0.11112225643739776,1.7354211020096766,0.0,0,1761130011.025802
545,33,-0.007529985669136399,0.07139124290617059,-0.18181818181818182,-0.24848952708150118,2.3559110159036294,-6.0,1,1761130011.7991536
546,20,-0.016412406552592622,0.09935602278018094,0.0,-0.3282481310518524,1.9871204556036188,0.0,0,1761130012.265415
547,26,-0.02076151603475149,0.07612545092420994,-0.23076923076923078,-0.5397994169035387,1.9792617240294583,-6.0,1,1761130013.1048162
548,17,-0.008576501588622758,0.13127787139540256,0.0,-0.14580052700658688,2.2317238137218434,0.0,0,1761130013.571467
549,30,-0.013530958065292401,0.08144767433853878,0.0,-0.40592874195877204,2.4434302301561632,0.0,0,1761130014.2081783
550,27,-0.01613987786376831,0.08162684466407978,-0.6666666666666666,-0.4357767023217444,2.203924805930154,-18.0,3,1761130049.1973252
551,20,-0.009752435459202955,0.11461906337354089,0.0,-0.19504870918405912,2.2923812674708177,0.0,0,1761130049.5789196
552,2,-0.008538670792502107,0.7813332592703169,0.0,-0.017077341585004215,1.5626665185406339,0.0,0,1761130049.7386477
553,10,-0.006251703591278275,0.1928299222278569,0.0,-0.06251703591278275,1.9282992222785689,0.0,0,1761130050.1735437
554,20,-0.010606863235002947,0.11127746476758107,0.0,-0.21213726470005895,2.2255492953516214,0.0,0,1761130050.7759647
555,36,-0.017223381827255847,0.06371531016412797,-0.16666666666666666,-0.6200417457812105,2.293751165908607,-6.0,1,1761130051.3905857
556,16,-0.006608048054031333,0.13564570383940794,0.0,-0.10572876886450133,2.170331261430527,0.0,0,1761130051.6794865
557,40,-0.020372862751564247,0.046349867066690864,-0.45,-0.8149145100625699,1.8539946826676346,-18.0,3,1761130052.4624896
558,39,-0.016188059724195954,0.06044190940294224,0.0,-0.6313343292436422,2.3572344667147473,0.0,0,1761130053.1804464
559,9,-0.030519617232595244,0.00819512638208438,-0.6666666666666666,-0.2746765550933572,0.07375613743875942,-6.0,1,1761130053.8644392
560,33,-0.01611225315615454,0.07191286768207335,-0.18181818181818182,-0.5317043541530998,2.3731246335084206,-6.0,1,1761130054.72825
561,21,-0.01721185434264011,0.0994157033931503,-0.2857142857142857,-0.3614489411954423,2.087729771256156,-6.0,1,1761130055.0490792
562,25,-0.015143156269726694,0.032001776357995816,-1.2,-0.37857890674316735,0.8000444089498955,-30.0,5,1761130055.4800467
563,23,-0.009720461564636013,0.1024093735494385,-0.2608695652173913,-0.2235706159866283,2.355415591637086,-6.0,1,1761130055.8687358
564,12,-0.023945052982256798,0.016857851197048506,-2.5,-0.2873406357870816,0.20229421436458206,-30.0,5,1761130090.5238087
565,18,-0.007734227288791678,0.12182282907140535,0.0,-0.1392160911982502,2.1928109232852964,0.0,0,1761130090.9367766
566,17,-0.008151902391677459,0.12823138391308422,0.0,-0.1385823406585168,2.179933526522432,0.0,0,1761130091.3101993
567,19,-0.009817128218559614,0.11411556812391765,-0.3157894736842105,-0.18652543615263267,2.1681957943544354,-6.0,1,1761130091.7271593
568,29,-0.015561579939041833,0.07979457915584269,-0.20689655172413793,-0.45128581823221314,2.314042795519438,-6.0,1,1761130092.2267988
569,19,-0.03055325107218642,0.003215854779027498,0.0,-0.580511770371542,0.06110124080152246,0.0,0,1761130092.655884
570,18,-0.005714409817170725,0.12351528133346085,0.0,-0.10285937670907305,2.223275064002295,0.0,0,1761130093.2328389
571,5,-0.008538103473689735,0.3370964367542048,0.0,-0.04269051736844868,1.685482183771024,0.0,0,1761130093.4168355
572,14,-0.007605303773681742,0.14758649934245316,0.0,-0.10647425283154438,2.0662109907943442,0.0,0,1761130094.0194874
573,5,-0.01155323128977911,0.3370551715466548,0.0,-0.057766156448895545,1.685275857733274,0.0,0,1761130094.3393204
574,16,-0.010895379290493465,0.1292796098145493,-0.75,-0.17432606864789543,2.068473757032789,-12.0,2,1761130095.194435
575,26,-0.01091126366498785,0.0820041165988746,0.0,-0.28369285528968413,2.1321070315707398,0.0,0,1761130096.0591567
576,3,-0.006248252189496705,0.5374649965530321,0.0,-0.018744756568490114,1.6123949896590966,0.0,0,1761130096.1573462
577,16,-0.010664126542689877,0.129601527740221,-0.75,-0.17062602468303803,2.073624443843536,-12.0,2,1761130097.0436163
578,8,-0.035409887883447844,0.0003487757446135331,0.0,-0.28327910306758275,0.002790205956908265,0.0,0,1761130097.3122332
579,18,-0.008855286602999085,0.12114960225858898,-0.3333333333333333,-0.15939515885398353,2.1806928406546016,-6.0,1,1761130132.0208051
580,17,-0.013709661132739784,0.11931595382156036,0.0,-0.23306423925657632,2.0283712149665263,0.0,0,1761130132.367
581,4,-0.011081568348663168,0.40982977111009233,0.0,-0.04432627339465267,1.6393190844403693,0.0,0,1761130132.8470795
582,21,-0.009809541188491453,0.11069465213898681,0.0,-0.2060003649583205,2.324587694918723,0.0,0,1761130133.5073612
583,2,-0.004199295629752019,0.7836099332379246,0.0,-0.008398591259504038,1.5672198664758492,0.0,0,1761130133.9142241
584,30,-0.017400699151722085,0.07233791410576892,-0.4,-0.5220209745516625,2.1701374231730677,-12.0,2,1761130134.8713648
585,22,-0.0138697283858365,0.10144472041489246,-0.5454545454545454,-0.305134024488403,2.231783849127634,-12.0,2,1761130135.3523061
586,11,-0.005945103642774186,0.17635918296590414,-0.5454545454545454,-0.06539614007051604,1.9399510126249455,-6.0,1,1761130135.5744958
587,7,-0.010373885242087736,0.2490328357722545,0.0,-0.07261719669461415,1.7432298504057815,0.0,0,1761130136.0759766
588,20,-0.009555960819057316,0.11253463769177866,0.0,-0.19111921638114632,2.250692753835573,0.0,0,1761130136.6754575
589,23,-0.009937225960534197,0.1028370252319632,-0.5217391304347826,-0.2285561970922865,2.3652515803351535,-12.0,2,1761130137.2211444
590,7,-0.021450313169975255,0.02511228457752829,-4.285714285714286,-0.15015219218982678,0.17578599204269804,-30.0,5,1761130137.4046082
591,2,-0.00686387912726341,0.7832601059808894,0.0,-0.01372775825452682,1.5665202119617787,0.0,0,1761130137.8458948
592,18,-0.007665909578756924,0.12327312507333667,0.0,-0.13798637241762463,2.21891625132006,0.0,0,1761130138.6529272
593,22,-0.007760098540547666,0.10728271137497161,0.0,-0.17072216789204864,2.3602196502493755,0.0,0,1761130139.0871844
594,16,-0.0104937575606263,0.13008633716137485,0.0,-0.1679001209700208,2.0813813945819977,0.0,0,1761130173.9344902
595,10,-0.006424847516269186,0.19196542721013582,0.0,-0.06424847516269186,1.9196542721013583,0.0,0,1761130174.4891393
596,21,-0.006937355543405872,0.11290573662620246,0.0,-0.1456844664115233,2.3710204691502517,0.0,0,1761130175.05481
597,26,-0.02174666896754263,0.07404598875748743,0.0,-0.5654133931561084,1.925195707694673,0.0,0,1761130175.8370104
598,23,-0.01131427049150205,0.10109223010147438,0.0,-0.26022822130454715,2.3251212923339106,0.0,0,1761130176.3216136
599,19,-0.011684692254655007,0.11653941326175117,0.0,-0.22200915283844513,2.2142488519732724,0.0,0,1761130176.6268382
600,5,-0.015278736941650422,0.3322380035377671,0.0,-0.07639368470825211,1.6611900176888357,0.0,0,1761130176.7714524
601,17,-0.01521552164367433,0.11494714249412166,0.0,-0.2586638679424636,1.9541014224000683,0.0,0,1761130177.5912707
602,14,-0.00786954774395002,0.14786812571298796,0.0,-0.11017366841530028,2.0701537599818316,0.0,0,1761130178.312929
603,15,-0.007235188555097533,0.14094446392922338,0.0,-0.108527828326463,2.114166958938351,0.0,0,1761130179.0573397
604,24,-0.01469814155906231,0.09137539256010141,-1.25,-0.35275539741749545,2.193009421442434,-30.0,5,1761130179.5382695
605,16,-0.007596350763289473,0.13391580908596332,-0.375,-0.12154161221263157,2.142652945375413,-6.0,1,1761130179.91137
606,3,-0.01295453926095721,0.5315019943461239,0.0,-0.03886361778287163,1.5945059830383717,0.0,0,1761130180.3325272
607,22,-0.03939775071937633,-0.013678223339519256,-0.2727272727272727,-0.8667505158262793,-0.3009209134694236,-6.0,1,1761130181.1375446
608,11,-0.04113711161181834,-0.01310799505575242,-1.0909090909090908,-0.45250822773000177,-0.14418794561327664,-12.0,2,1761130215.0225244
609,18,-0.011334485766566902,0.11838646461395859,0.0,-0.20402074379820423,2.1309563630512547,0.0,0,1761130215.6304455
610,20,-0.0048822027980966135,0.11928030700991295,0.0,-0.09764405596193226,2.385606140198259,0.0,0,1761130216.0188398
611,4,-0.015599440579950812,0.4122420531646349,0.0,-0.06239776231980325,1.6489682126585397,0.0,0,1761130216.2584238
612,20,-0.006478652097170118,0.11760576253698178,0.0,-0.12957304194340236,2.3521152507396357,0.0,0,1761130217.1195889
613,23,-0.010501344407964705,0.10135105703595239,-0.2608695652173913,-0.2415309213831882,2.331074311826905,-6.0,1,1761130217.5614717
614,3,-0.0141003713458238,0.044209907779180935,0.0,-0.0423011140374714,0.1326297233375428,0.0,0,1761130217.9641922
615,18,-0.009192764253264289,0.12245541405957394,0.0,-0.1654697565587572,2.204197453072331,0.0,0,1761130218.5973814
616,38,-0.01785304427566778,0.06330753078960889,0.0,-0.6784156824753755,2.405686170005138,0.0,0,1761130219.5070405
617,16,-0.01381214923550804,0.1260862728041417,0.0,-0.22099438776812863,2.017380364866267,0.0,0,1761130219.9520245
618,8,-0.01674259761947645,0.03351142693258548,0.0,-0.1339407809558116,0.2680914154606838,0.0,0,1761130220.637006
619,11,-0.02367945813966239,0.01807518469201558,0.0,-0.2604740395362863,0.1988270316121714,0.0,0,1761130221.1126714
620,19,-0.009253620737822616,0.11779759085398532,0.0,-0.1758187940186297,2.238154226225721,0.0,0,1761130221.636653
621,4,-0.015312306290616669,0.4121639357946032,0.0,-0.061249225162466676,1.6486557431784128,0.0,0,1761130221.7466495
622,19,-0.00713207982630251,0.1193518955768855,0.0,-0.1355095166997477,2.2676860159608245,0.0,0,1761130256.4549384
623,11,-0.008149257300083711,0.17877794129006933,0.0,-0.08964183030092082,1.9665573541907626,0.0,0,1761130256.9182053
624,58,-0.02338758689808449,0.039586467383484265,-0.20689655172413793,-1.3564800400889006,2.2960151082420874,-12.0,2,1761130257.9934952
625,23,-0.015179222959981661,0.09401650790412797,0.0,-0.3491221280795782,2.162379681794943,0.0,0,1761130258.468712
626,8,-0.011400262555484268,0.22640507204820828,0.0,-0.09120210044387414,1.8112405763856663,0.0,0,1761130258.6663
627,37,-0.018044557207160614,0.06309333366565427,0.0,-0.6676486166649427,2.334453345629208,0.0,0,1761130259.8096151
628,7,-0.008531812908440019,0.25161535508751376,0.0,-0.05972269035908013,1.7613074856125963,0.0,0,1761130259.9474056
629,16,-0.027121601648034864,0.012594879053525958,-0.375,-0.4339456263685578,0.20151806485641532,-6.0,1,1761130260.5389307
630,13,-0.016206480373025665,0.028189606889926645,0.0,-0.21068424484933365,0.3664648895690464,0.0,0,1761130260.9694223
631,2,-0.020063429641960243,0.7774871483539947,0.0,-0.040126859283920485,1.5549742967079894,0.0,0,1761130261.2413056
632,18,-0.015378644253930552,0.11348313802175805,-0.3333333333333333,-0.27681559657074994,2.042696484391645,-6.0,1,1761130261.993873
633,24,-0.018973491564931794,0.08420693948705195,0.0,-0.45536379755836304,2.020966547689247,0.0,0,1761130262.5707603
634,10,-0.0475294805307601,-0.023570318414328974,0.0,-0.47529480530760104,-0.23570318414328972,0.0,0,1761130262.7629528
635,7,-0.023642744798243655,0.021439112669132742,0.0,-0.16549921358770558,0.1500737886839292,0.0,0,1761130297.6217191
636,18,-0.019632967264327072,0.10043347010446758,0.0,-0.35339341075788727,1.8078024618804165,0.0,0,1761130298.28528
637,29,-0.016342530884065204,0.027544322368696854,-0.8275862068965517,-0.47393339563789094,0.7987853486922087,-24.0,4,1761130299.155445
638,24,-0.010608650028172156,0.09718343192511587,0.0,-0.25460760067613175,2.332402366202781,0.0,0,1761130299.7917893
639,31,-0.020276417823691672,0.06855865013723784,-0.3870967741935484,-0.6285689525344418,2.1253181542543733,-12.0,2,1761130300.3831322
640,5,-0.014928204687379276,0.03995618415639775,0.0,-0.07464102343689638,0.19978092078198872,0.0,0,1761130300.4834337
641,1,-0.008600974663477047,1.5,0.0,-0.008600974663477047,1.5,0.0,0,1761130301.139898
642,14,-0.0058887080193085585,0.15136536227038663,0.0,-0.08244191227031981,2.119115071785413,0.0,0,1761130301.9242682
643,10,-0.012403993628374846,0.18477977835498327,0.0,-0.12403993628374846,1.8477977835498327,0.0,0,1761130302.1658573
644,24,-0.019467701268006895,0.08530800106032634,-0.5,-0.4672248304321655,2.047392025447832,-12.0,2,1761130302.8080487
645,2,-0.022663176864661093,0.777081279362153,0.0,-0.045326353729322186,1.554162558724306,0.0,0,1761130303.010652
646,7,-0.03853583498752862,-0.007990366783037661,0.0,-0.26975084491270035,-0.05593256748126363,0.0,0,1761130303.5837388
647,13,-0.0075202744145934424,0.15613533526448492,0.0,-0.09776356738971476,2.029759358438304,0.0,0,1761130304.265785
648,23,-0.01160001781353329,0.10284130604290354,-0.2608695652173913,-0.2668004097112657,2.365350038986781,-6.0,1,1761130338.846884
649,26,-0.026123911107217238,0.06645868192179774,-0.23076923076923078,-0.6792216887876482,1.7279257299667412,-6.0,1,1761130339.547284
650,11,-0.0066850446280692305,0.17905098800996538,0.0,-0.07353549090876153,1.9695608681096193,0.0,0,1761130339.9183717
651,9,-0.016499629566191946,0.19439541522651063,0.0,-0.1484966660957275,1.7495587370385957,0.0,0,1761130340.1367486
652,26,-0.013329766726048868,0.08767819344946882,-0.46153846153846156,-0.34657393487727056,2.2796330296861895,-12.0,2,1761130341.0668578
653,6,-0.008554882905528746,0.2889971577902832,0.0,-0.05132929743317247,1.733982946741699,0.0,0,1761130341.1909962
654,30,-0.01962425040879204,0.06932851742439067,-1.0,-0.5887275122637612,2.07985552273172,-30.0,5,1761130341.9210594
655,24,-0.010776691450416523,0.09523144907584162,0.0,-0.25864059480999657,2.285554777820199,0.0,0,1761130342.345669
656,19,-0.012585191345254567,0.1099961864996149,0.0,-0.23911863555983678,2.089927543492683,0.0,0,1761130342.8584237
657,21,-0.02017388694449344,0.09064739441961905,0.0,-0.4236516258343623,1.9035952828120002,0.0,0,1761130343.5440814
658,25,-0.019981653353101522,0.07922847772263085,0.0,-0.49954133382753807,1.9807119430657714,0.0,0,1761130343.9236789
659,29,-0.016378135767738417,0.07718955635482162,0.0,-0.47496593726441405,2.238497134289827,0.0,0,1761130344.4574265
660,30,-0.014695151629552808,0.07964678179239018,-0.4,-0.4408545488865842,2.3894034537717053,-12.0,2,1761130345.016401
661,26,-0.019505842797087565,0.022572819683250398,0.0,-0.5071519127242767,0.5868933117645103,0.0,0,1761130380.307082
662,11,-0.01070233392696771,0.17106702133671947,0.0,-0.11772567319664481,1.8817372347039143,0.0,0,1761130380.7359736
663,34,-0.021596887010760676,0.02085966892809239,-0.7058823529411765,-0.734294158365863,0.7092287435551412,-24.0,4,1761130381.654022
664,8,-0.007203008823693127,0.04635652690866106,0.0,-0.057624070589545016,0.37085221526928847,0.0,0,1761130382.0654278
665,30,-0.01722660138692881,0.07077545819266232,-0.2,-0.5167980416078642,2.1232637457798695,-6.0,1,1761130383.1374667
666,23,-0.011902855541573453,0.098331955411145,-0.2608695652173913,-0.2737656774561894,2.261634974456335,-6.0,1,1761130383.6793082
667,35,-0.046060455964131955,-0.02466790022113724,-1.2,-1.6121159587446183,-0.8633765077398033,-42.0,7,1761130384.337042
668,22,-0.010554371244850735,0.10338999024536849,-1.0909090909090908,-0.23219616738671617,2.2745797853981067,-24.0,4,1761130384.8985388
669,7,-0.019379279485936842,0.029821146968660568,0.0,-0.1356549564015579,0.20874802878062398,0.0,0,1761130385.1571155
670,11,-0.0061512773691684815,0.1785986394535464,0.0,-0.0676640510608533,1.9645850339890103,0.0,0,1761130385.7950163
671,27,-0.013276133995115449,0.03273517814289967,0.0,-0.35845561786811714,0.883849809858291,0.0,0,1761130386.5764885
672,14,-0.006052990122172245,0.14123237293879284,0.0,-0.08474186171041143,1.9772532211431,0.0,0,1761130386.8666158
673,18,-0.026989086215058498,0.08903685991314252,-1.3333333333333333,-0.48580355187105295,1.6026634784365652,-24.0,4,1761130387.249266
