episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,8,-0.011935075264302776,0.22343388482469584,0.0,-0.0954806021144222,1.7874710785975667,0.0,0,1761129719.8451788
449,29,-0.016079614728705914,0.07713158651876872,0.0,-0.46630882713247146,2.236816009044293,0.0,0,1761129720.8011322
450,11,-0.04575386403951347,-0.021737537299986055,-4.363636363636363,-0.5032925044346481,-0.2391129102998466,-48.0,8,1761129721.1466675
451,28,-0.0156424728706594,0.07966961893051895,-0.21428571428571427,-0.43798924037846315,2.2307493300545307,-6.0,1,1761129721.6821694
452,24,-0.02756274274690988,0.009358775796964392,-0.75,-0.6615058259258371,0.22461061912714542,-18.0,3,1761129722.1100068
453,15,-0.011723116968430158,0.13456843530463333,0.0,-0.17584675452645238,2.0185265295695,0.0,0,1761129722.481743
454,17,-0.007810532816222621,0.1278175154460373,-0.7058823529411765,-0.13277905787578456,2.1728977625826342,-12.0,2,1761129757.442009
455,19,-0.022934634174592294,0.09383590011161343,-0.9473684210526315,-0.4357580493172536,1.7828821021206551,-18.0,3,1761129757.8912094
456,35,-0.013717615000815466,0.07001808593619363,-0.5142857142857142,-0.48011652502854135,2.4506330077667773,-18.0,3,1761129758.7447085
457,15,-0.006734433793767579,0.14147935034606451,0.0,-0.10101650690651369,2.1221902551909677,0.0,0,1761129758.9974325
458,10,-0.017634889382986577,0.17586370194816028,0.0,-0.17634889382986577,1.7586370194816028,0.0,0,1761129759.2439294
459,16,-0.009944464170642667,0.13240472820249363,0.0,-0.15911142673028267,2.118475651239898,0.0,0,1761129759.9024816
460,19,-0.009852699607573127,0.11718706049199176,0.0,-0.1872012925438894,2.2265541493478436,0.0,0,1761129760.544213
461,22,-0.01943163223925451,0.09049413185148007,-1.0909090909090908,-0.4274959092635992,1.9908709007325616,-24.0,4,1761129761.09678
462,17,-0.015617761068090777,0.032184991913144695,0.0,-0.2655019381575432,0.5471448625234598,0.0,0,1761129761.739222
463,23,-0.026924177124167958,0.01100343661813974,-1.0434782608695652,-0.619256073855863,0.253079042217214,-24.0,4,1761129762.4794092
464,15,-0.006560100522033667,0.13951678811423468,0.0,-0.09840150783050501,2.09275182171352,0.0,0,1761129763.068512
465,17,-0.008589875681117512,0.12967830146356238,0.0,-0.1460278865789977,2.2045311248805604,0.0,0,1761129763.4861867
466,24,-0.02495986448199831,0.07350444911130646,0.0,-0.5990367475679594,1.7641067786713551,0.0,0,1761129797.9541113
467,6,-0.007689755223347608,0.2906132240496882,0.0,-0.04613853134008565,1.7436793442981293,0.0,0,1761129798.2468293
468,7,-0.007766371792181431,0.2524190840533339,0.0,-0.054364602545270015,1.7669335883733375,0.0,0,1761129798.5936217
469,4,-0.010269656826011515,0.4128404053834738,0.0,-0.04107862730404606,1.651361621533895,0.0,0,1761129798.9443128
470,9,-0.006527146955443991,0.20954400891454103,0.0,-0.05874432259899592,1.8858960802308693,0.0,0,1761129799.360947
471,15,-0.007130067162262974,0.1413699977845247,0.0,-0.10695100743394462,2.12054996676787,0.0,0,1761129799.9037611
472,12,-0.009318267979925365,0.16367918650500202,0.0,-0.11181921575910438,1.9641502380600242,0.0,0,1761129800.2873435
473,13,-0.012625446423543438,0.1477240626327413,0.0,-0.1641308035060647,1.920412814225637,0.0,0,1761129800.8356338
474,5,-0.011107069151314292,0.3379401476621732,0.0,-0.05553534575657146,1.689700738310866,0.0,0,1761129801.0564926
475,32,-0.01455394578621182,0.07718501787576441,-0.1875,-0.46572626515877824,2.4699205720244612,-6.0,1,1761129801.8567297
476,18,-0.04349028804880037,-0.020895634858765777,0.0,-0.7828251848784067,-0.376121427457784,0.0,0,1761129802.294607
477,5,-0.01067370688876677,0.33913633317752173,0.0,-0.053368534443833854,1.6956816658876086,0.0,0,1761129802.5039818
478,32,-0.01736460827503229,0.07054877218199967,0.0,-0.5556674648010332,2.2575607098239896,0.0,0,1761129803.4262428
479,12,-0.007447277707386815,0.1678599925290992,0.0,-0.08936733248864179,2.0143199103491902,0.0,0,1761129803.7524033
480,14,-0.017115855794018385,0.13824525817791947,0.0,-0.2396219811162574,1.9354336144908724,0.0,0,1761129804.0820737
481,22,-0.008881077176262835,0.1059255617991429,0.0,-0.19538369787778237,2.330362359581144,0.0,0,1761129804.5817208
482,28,-0.0218845675410071,0.01818490476721846,0.0,-0.6127678911481989,0.5091773334821169,0.0,0,1761129839.884505
483,22,-0.012454736864945597,0.10049315816187358,0.0,-0.2740042110288031,2.210849479561219,0.0,0,1761129840.3515928
484,37,-0.013998298422584553,0.06793592152948368,0.0,-0.5179370416356285,2.513629096590896,0.0,0,1761129841.0607128
485,8,-0.005385632075398462,0.22909758092416382,0.0,-0.0430850566031877,1.8327806473933106,0.0,0,1761129841.2123632
486,36,-0.015384993555644813,0.07088970670525757,-0.16666666666666666,-0.5538597680032132,2.552029441389273,-6.0,1,1761129841.9444804
487,19,-0.007215271939814596,0.12000005812354676,-0.631578947368421,-0.13709016685647732,2.2800011043473885,-12.0,2,1761129842.2623804
488,9,-0.005413903633760221,0.20986456695808908,0.0,-0.04872513270384199,1.8887811026228019,0.0,0,1761129842.6338215
489,15,-0.017796055701285514,0.12391262385598305,-2.0,-0.2669408355192827,1.8586893578397456,-30.0,5,1761129843.2107165
490,23,-0.009769453248650268,0.10330779405248153,-0.2608695652173913,-0.22469742471895615,2.376079263207075,-6.0,1,1761129843.9354846
491,27,-0.012026620028137256,0.08806236264069475,0.0,-0.3247187407597059,2.3776837912987583,0.0,0,1761129844.4496505
492,48,-0.018992706787884745,0.05439956459771037,0.0,-0.9116499258184678,2.611179100690098,0.0,0,1761129845.2078044
493,32,-0.015085806909214034,0.07793644576452,0.0,-0.4827458210948491,2.49396626446464,0.0,0,1761129845.874186
494,27,-0.011270772036059055,0.09082151181609628,-0.4444444444444444,-0.3043108449735945,2.4521808190345995,-12.0,2,1761129881.6597583
495,3,-0.027380833252844298,0.02173397901051885,0.0,-0.0821424997585329,0.06520193703155655,0.0,0,1761129882.0003035
496,17,-0.009831519386199123,0.12487097554672764,0.0,-0.16713582956538509,2.12280658429437,0.0,0,1761129882.6638083
497,4,-0.03330763224063772,0.005303146816690474,0.0,-0.1332305289625509,0.021212587266761895,0.0,0,1761129882.9090462
498,9,-0.021296714221119943,0.19153470747459614,-0.6666666666666666,-0.1916704279900795,1.7238123672713652,-6.0,1,1761129883.5043726
499,13,-0.008920470679004821,0.15258809903243725,0.0,-0.11596611882706266,1.9836452874216843,0.0,0,1761129884.0856936
500,3,-0.005174151429012043,0.5381156452056234,0.0,-0.015522454287036129,1.61434693561687,0.0,0,1761129884.3733332
501,6,-0.008908036639395564,0.28803278436408597,0.0,-0.05344821983637338,1.7281967061845158,0.0,0,1761129884.9527853
502,20,-0.011351829723251706,0.11295537091427524,0.0,-0.2270365944650341,2.2591074182855047,0.0,0,1761129885.5089116
503,9,-0.0057696940358193645,0.20538184385151054,0.0,-0.05192724632237428,1.8484365946635948,0.0,0,1761129885.7139258
504,9,-0.007664192631338195,0.2014839780286574,0.0,-0.06897773368204375,1.8133558022579166,0.0,0,1761129886.3039117
505,24,-0.010482025121503702,0.09842115163125849,0.0,-0.25156860291608885,2.362107639150204,0.0,0,1761129886.9480572
506,17,-0.010054645873365993,0.12670857947355585,-0.35294117647058826,-0.17092897984722188,2.154045851050449,-6.0,1,1761129887.312793
507,15,-0.005825755503143125,0.14122459835442655,0.0,-0.08738633254714688,2.118368975316398,0.0,0,1761129888.0141783
508,9,-0.025028573003154475,0.01566161378852229,0.0,-0.22525715702839028,0.14095452409670062,0.0,0,1761129888.329489
509,18,-0.010452949311678327,0.0407058962756696,0.0,-0.18815308761020988,0.7327061329620528,0.0,0,1761129924.1380918
510,21,-0.011704509448615355,0.10925891329876793,0.0,-0.24579469842092244,2.2944371792741265,0.0,0,1761129924.6417572
511,22,-0.012036963802883122,0.0996549997222964,0.0,-0.2648132036634287,2.1924099938905206,0.0,0,1761129925.2642102
512,22,-0.012671337031716974,0.09509925188578014,-0.8181818181818182,-0.27876941469777344,2.092183541487163,-18.0,3,1761129925.6882482
513,26,-0.013026216901742204,0.09169608658505163,0.0,-0.3386816394452973,2.3840982512113422,0.0,0,1761129926.21338
514,7,-0.011849582679168904,0.2463904451824961,0.0,-0.08294707875418234,1.7247331162774726,0.0,0,1761129926.4569347
515,34,-0.015850639480297652,0.07211126509532617,-0.5294117647058824,-0.5389217423301201,2.45178301324109,-18.0,3,1761129927.3360112
516,14,-0.03206830262142341,0.000598574885285522,-0.8571428571428571,-0.44895623669992774,0.008380048393997308,-12.0,2,1761129927.7263498
517,7,-0.008256373458170707,0.25566730902925394,0.0,-0.05779461420719495,1.7896711632047775,0.0,0,1761129928.0471156
518,9,-0.008715055761549457,0.20667220751249993,0.0,-0.07843550185394511,1.8600498676124992,0.0,0,1761129928.4659245
519,12,-0.016539464433293058,0.03232441782262024,0.0,-0.1984735731995167,0.3878930138714428,0.0,0,1761129928.963812
520,3,-0.013392102840544692,0.5326294608871643,0.0,-0.04017630852163408,1.5978883826614931,0.0,0,1761129929.2064047
521,8,-0.009709829813767844,0.04497323569632944,0.0,-0.07767863851014276,0.3597858855706355,0.0,0,1761129929.8653786
522,16,-0.035499562552276494,-0.00291373823362355,0.0,-0.5679930008364239,-0.0466198117379768,0.0,0,1761129930.3915455
523,9,-0.007262629558453142,0.20849365112651344,0.0,-0.06536366602607828,1.876442860138621,0.0,0,1761129930.8814366
524,18,-0.005686697707493818,0.12512761574760667,0.0,-0.10236055873488872,2.25229708345692,0.0,0,1761129965.77776
525,13,-0.0071002197339459705,0.15805435342987387,0.0,-0.09230285654129762,2.0547065945883602,0.0,0,1761129966.0518801
526,17,-0.0075422379102787615,0.1281073753548557,-0.35294117647058826,-0.12821804447473895,2.1778253810325467,-6.0,1,1761129966.6055956
527,46,-0.02131590563970327,0.04704045866324726,0.0,-0.9805316594263503,2.1638610985093742,0.0,0,1761129967.567166
528,14,-0.04476567930797113,-0.01688387987072901,0.0,-0.6267195103115958,-0.23637431819020613,0.0,0,1761129967.7992718
529,27,-0.014879448621417391,0.08479573577323928,-0.2222222222222222,-0.4017451127782696,2.2894848658774603,-6.0,1,1761129968.406656
530,19,-0.008268893314294357,0.11856979584971976,-0.631578947368421,-0.1571089729715928,2.2528261211446754,-12.0,2,1761129968.8350575
531,26,-0.020448983977577845,0.07804307700244412,-0.9230769230769231,-0.531673583417024,2.029120002063547,-24.0,4,1761129969.58088
532,13,-0.03913563364812882,-0.011449629717434608,0.0,-0.5087632374256746,-0.1488451863266499,0.0,0,1761129970.1115968
533,29,-0.01185339278916621,0.08844204292023555,0.0,-0.3437483908858201,2.564819244686831,0.0,0,1761129970.9372675
534,32,-0.016443764561875615,0.07226183927894186,0.0,-0.5262004659800197,2.3123788569261396,0.0,0,1761129971.4960344
535,24,-0.031087870378249005,0.0025242259711298434,0.0,-0.7461088890779761,0.060581423307116244,0.0,0,1761129971.9599574
536,20,-0.007535301473542906,0.11262713690028332,0.0,-0.15070602947085812,2.2525427380056664,0.0,0,1761129972.4720476
537,5,-0.008612523885017789,0.33820597015120957,0.0,-0.04306261942508895,1.6910298507560477,0.0,0,1761129972.6012495
538,26,-0.0204915390850283,0.07995501398723769,-0.23076923076923078,-0.5327800162107358,2.07883036366818,-6.0,1,1761130007.84525
539,25,-0.011854059534742221,0.09346155299682753,-0.24,-0.2963514883685555,2.336538824920688,-6.0,1,1761130008.4422982
540,20,-0.01759044702490448,0.10223191623559909,-0.3,-0.3518089404980896,2.0446383247119817,-6.0,1,1761130008.8127878
541,20,-0.009775977204028152,0.11229023674209966,-0.3,-0.19551954408056305,2.245804734841993,-6.0,1,1761130009.4276388
542,34,-0.015965061882262207,0.07101681088288982,-0.5294117647058824,-0.542812103996915,2.414571570018254,-18.0,3,1761130010.267657
543,11,-0.00788442458686585,0.1798146498458604,0.0,-0.08672867045552436,1.9779611483044643,0.0,0,1761130010.6857562
544,9,-0.012242552346638921,0.19947712859183803,0.0,-0.11018297111975028,1.7952941573265422,0.0,0,1761130011.0418797
545,7,-0.009164071526135518,0.2524129633885593,0.0,-0.06414850068294863,1.766890743719915,0.0,0,1761130011.4484916
546,16,-0.0172881402769257,0.029394761134688377,-2.25,-0.2766102444308112,0.47031617815501403,-36.0,6,1761130012.1892009
547,13,-0.007318945052128009,0.15642714943489924,0.0,-0.09514628567766412,2.03355294265369,0.0,0,1761130012.8680491
548,13,-0.009072568462235666,0.15347762768209494,0.0,-0.11794339000906365,1.9952091598672341,0.0,0,1761130013.515647
549,8,-0.012442492389023252,0.22544655242049932,0.0,-0.09953993911218602,1.8035724193639946,0.0,0,1761130013.8670554
550,8,-0.009642847177263035,0.2258265851083988,0.0,-0.07714277741810428,1.8066126808671903,0.0,0,1761130048.923871
551,25,-0.013438235414674178,0.09304376286424358,0.0,-0.33595588536685445,2.3260940716060894,0.0,0,1761130049.6616595
552,19,-0.01027476147476067,0.11355556102203486,0.0,-0.19522046802045273,2.1575556594186622,0.0,0,1761130049.977195
553,19,-0.00820358438980094,0.11968996338146304,0.0,-0.15586810340621784,2.274109304247798,0.0,0,1761130050.3069
554,13,-0.010068808901014328,0.15513805922560817,0.0,-0.13089451571318625,2.0167947699329063,0.0,0,1761130050.6643953
555,24,-0.011451358326717577,0.09924220372611159,-0.25,-0.2748325998412218,2.381812889426678,-6.0,1,1761130051.22734
556,25,-0.009353966655560278,0.0978942534989275,0.0,-0.23384916638900693,2.4473563374731873,0.0,0,1761130051.7930775
557,19,-0.010276621128767413,0.11767066594255536,0.0,-0.19525580144658083,2.235742652908552,0.0,0,1761130052.1456487
558,30,-0.020140867712756923,0.07001062662183509,0.0,-0.6042260313827077,2.100318798655053,0.0,0,1761130053.0249083
559,19,-0.005072632175981051,0.1194509870971441,0.0,-0.09638001134363997,2.269568754845738,0.0,0,1761130054.045634
560,19,-0.005795024241845248,0.12255082697327445,0.0,-0.11010546059505971,2.3284657124922146,0.0,0,1761130054.4827075
561,3,-0.013465221020089345,0.5329426940334013,0.0,-0.04039566306026803,1.598828082100204,0.0,0,1761130054.8073843
562,24,-0.006863258179872926,0.10157912930766105,0.0,-0.16471819631695023,2.4378991033838653,0.0,0,1761130055.4654589
563,26,-0.00902383634411614,0.09664758384983825,0.0,-0.23461974494701965,2.5128371800957945,0.0,0,1761130055.907264
564,5,-0.007428759037203444,0.3395042159834919,0.0,-0.03714379518601722,1.6975210799174596,0.0,0,1761130090.4274561
565,9,-0.015115710893555234,0.19600738605301019,0.0,-0.1360413980419971,1.7640664744770918,0.0,0,1761130090.8129625
566,13,-0.02656927824762684,0.01365346949539732,0.0,-0.34540061721914894,0.17749510344016517,0.0,0,1761130091.256528
567,12,-0.006089105895542318,0.16824105470467887,0.0,-0.07306927074650782,2.0188926564561465,0.0,0,1761130091.6328962
568,35,-0.01956379723054994,0.06515814613964997,0.0,-0.684732903069248,2.280535114887749,0.0,0,1761130092.310961
569,17,-0.04643327309973365,-0.01951786979357314,-1.411764705882353,-0.789365642695472,-0.3318037864907434,-24.0,4,1761130092.6256697
570,9,-0.008972005841711704,0.20776440146790706,0.0,-0.08074805257540534,1.8698796132111635,0.0,0,1761130093.1025064
571,9,-0.012868383801293374,0.034675447449525526,0.0,-0.11581545421164037,0.31207902704572976,0.0,0,1761130093.4850602
572,24,-0.011267417446263348,0.09578155455777743,-0.25,-0.27041801871032034,2.2987573093866582,-6.0,1,1761130094.1983366
573,34,-0.022775997462511518,0.05948781071220502,-0.17647058823529413,-0.7743839137253916,2.0225855642149706,-6.0,1,1761130094.8776731
574,39,-0.02084466661623915,0.05585942278681196,0.0,-0.8129419980333269,2.1785174886856664,0.0,0,1761130095.5434294
575,17,-0.012087872319992522,0.12318044623777158,0.0,-0.20549382943987288,2.094067586042117,0.0,0,1761130095.9286213
576,18,-0.00599579637962817,0.1248197425725848,0.0,-0.10792433483330707,2.2467553663065263,0.0,0,1761130096.4466395
577,10,-0.03806542067023731,-0.007810195961343536,-1.2,-0.38065420670237315,-0.07810195961343536,-12.0,2,1761130096.9413779
578,28,-0.018174293636363293,0.07697563887376106,-0.42857142857142855,-0.5088802218181722,2.15531788846531,-12.0,2,1761130131.616217
579,4,-0.020978774149659173,0.030514661076538094,0.0,-0.08391509659863669,0.12205864430615238,0.0,0,1761130131.8246236
580,17,-0.011918511317404899,0.12367398934172946,0.0,-0.20261469239588328,2.102457818809401,0.0,0,1761130132.367
581,17,-0.007219848350528318,0.13072521678561924,0.0,-0.12273742195898141,2.222328685355527,0.0,0,1761130133.087615
582,30,-0.01665875676494067,0.07611015661625888,0.0,-0.49976270294822006,2.283304698487766,0.0,0,1761130133.670719
583,16,-0.006488573401386139,0.1354774903180629,0.0,-0.10381717442217822,2.167639845089006,0.0,0,1761130134.157849
584,23,-0.016685801953417692,0.027689081948172888,0.0,-0.38377344492860693,0.6368488848079764,0.0,0,1761130134.751813
585,17,-0.01446645652972366,0.11924633223090583,0.0,-0.24592976100530223,2.027187647925399,0.0,0,1761130135.2722707
586,34,-0.014937228011454607,0.07109933264357837,0.0,-0.5078657523894566,2.417377309881665,0.0,0,1761130135.9076421
587,24,-0.017248516459152662,0.08748120055717361,-1.0,-0.4139643950196639,2.0995488133721665,-24.0,4,1761130136.336015
588,5,-0.03213007423211589,0.01153358372965448,0.0,-0.16065037116057945,0.05766791864827239,0.0,0,1761130136.440343
589,5,-0.013748869299326491,0.3375431057980397,0.0,-0.06874434649663246,1.6877155289901984,0.0,0,1761130136.8747668
590,17,-0.010237326338600859,0.1268118747064217,-0.35294117647058826,-0.1740345477562146,2.1558018700091686,-6.0,1,1761130137.6259956
591,9,-0.016215160892308983,0.19828858418949602,-0.6666666666666666,-0.14593644803078085,1.7845972577054643,-6.0,1,1761130137.9960456
592,15,-0.014829836867083498,0.1287480767928866,0.0,-0.22244755300625246,1.9312211518932991,0.0,0,1761130138.6020484
593,10,-0.007799568229806954,0.18800488682662195,0.0,-0.07799568229806954,1.8800488682662195,0.0,0,1761130138.9201882
594,11,-0.009643634001676478,0.17620795151174687,-1.6363636363636365,-0.10607997401844127,1.9382874666292156,-18.0,3,1761130173.8545241
595,12,-0.010882922049660572,0.16217545687158708,0.0,-0.13059506459592687,1.946105482459045,0.0,0,1761130174.525728
596,32,-0.011901754374499312,0.07786249127161754,-0.5625,-0.380856139983978,2.4915997206917613,-18.0,3,1761130175.24173
597,20,-0.009790648490493976,0.11006663757399213,0.0,-0.19581296980987953,2.2013327514798426,0.0,0,1761130175.7566798
598,10,-0.018032006876106,0.02878737880205267,0.0,-0.18032006876106,0.2878737880205267,0.0,0,1761130176.1535225
599,22,-0.013147552731477332,0.09435784270371897,0.0,-0.2892461600925013,2.0758725394818174,0.0,0,1761130176.6637242
600,26,-0.008759414915547978,0.09531184732911782,0.0,-0.22774478780424742,2.4781080305570633,0.0,0,1761130177.0791595
601,43,-0.018868973378572983,0.054377931070777735,0.0,-0.8113658552786382,2.3382510360434425,0.0,0,1761130178.032443
602,40,-0.018132849121066795,0.05856068683446025,0.0,-0.7253139648426717,2.34242747337841,0.0,0,1761130178.7353191
603,17,-0.015373693672080399,0.03144440431902092,0.0,-0.2613527924253668,0.5345548734233557,0.0,0,1761130179.094211
604,2,-0.02750865132131066,0.7761691962313043,0.0,-0.05501730264262132,1.5523383924626086,0.0,0,1761130179.166716
605,19,-0.013485205876927432,0.11096015593631058,0.0,-0.2562189116616212,2.108242962789901,0.0,0,1761130179.9560645
606,17,-0.009828914065660692,0.12898403184382742,0.0,-0.16709153911623176,2.1927285413450663,0.0,0,1761130180.6022563
607,14,-0.009960751539777,0.14428718161204465,-0.42857142857142855,-0.13945052155687798,2.0200205425686253,-6.0,1,1761130181.027034
608,11,-0.009883120049890455,0.17576534982695718,0.0,-0.108714320548795,1.933418848096529,0.0,0,1761130215.0225244
609,3,-0.03193654203694923,0.018400499046082305,0.0,-0.09580962611084767,0.055201497138246916,0.0,0,1761130215.3589723
610,28,-0.012626393590925477,0.08178859868429181,0.0,-0.35353902054591335,2.2900807631601707,0.0,0,1761130216.1389203
611,24,-0.008352052987481979,0.09331711993560882,0.0,-0.2004492716995675,2.2396108784546116,0.0,0,1761130216.6463158
612,23,-0.01707475258117652,0.08920632383168013,0.0,-0.39271930936705995,2.051745448128643,0.0,0,1761130217.1591675
613,20,-0.01261135617106183,0.10727640183727756,0.0,-0.2522271234212366,2.145528036745551,0.0,0,1761130217.5143347
614,11,-0.026276585911341636,0.014593842065062592,0.0,-0.289042445024758,0.16053226271568852,0.0,0,1761130218.085693
615,21,-0.01059832389870434,0.10732752588921829,0.0,-0.22256480187279112,2.253878043673584,0.0,0,1761130218.6385403
616,33,-0.03460023806934356,-0.0009010526003928161,-0.18181818181818182,-1.1418078562883374,-0.02973473581296293,-6.0,1,1761130219.43267
617,36,-0.020909816318397837,0.061625930866872305,-0.6666666666666666,-0.7527533874623221,2.218533511207403,-24.0,4,1761130220.3266442
618,12,-0.006175684817437313,0.16770309679643666,0.0,-0.07410821780924776,2.01243716155724,0.0,0,1761130220.7141218
619,6,-0.009226709482774313,0.28743340977937487,-4.0,-0.05536025689664588,1.7246004586762491,-24.0,4,1761130221.018535
620,21,-0.006848694352351979,0.11366925108717914,0.0,-0.14382258139939155,2.387054272830762,0.0,0,1761130221.6617577
621,3,-0.026138338378745424,0.02364510354901946,0.0,-0.07841501513623628,0.07093531064705838,0.0,0,1761130221.731642
622,3,-0.019883150198408965,0.0342459408131714,0.0,-0.059649450595226895,0.1027378224395142,0.0,0,1761130222.038825
623,22,-0.01711805326110607,0.09653212849970955,0.0,-0.3765971717443335,2.12370682699361,0.0,0,1761130257.07634
624,46,-0.022137630371997206,0.04822678534618908,-0.6521739130434783,-1.0183309971118715,2.2184321259246977,-30.0,5,1761130257.836053
625,3,-0.005179397118390708,0.05338162726911516,0.0,-0.015538191355172124,0.16014488180734548,0.0,0,1761130258.1821587
626,31,-0.018526832770784527,0.07189885126798665,-0.3870967741935484,-0.5743318158943204,2.228864389307586,-12.0,2,1761130259.0266397
627,5,-0.010630525792703772,0.3387633098586419,0.0,-0.05315262896351886,1.6938165492932096,0.0,0,1761130259.3746498
628,17,-0.010577980843548126,0.12612382044442944,0.0,-0.17982567434031815,2.1441049475553005,0.0,0,1761130260.0898225
629,21,-0.01758187079771775,0.09917121594117323,0.0,-0.3692192867520727,2.082595534764638,0.0,0,1761130260.6127226
630,9,-0.015885068190651334,0.03502875957143534,0.0,-0.142965613715862,0.3152588361429181,0.0,0,1761130260.8988671
631,14,-0.011322297464089578,0.14413406300387455,0.0,-0.15851216449725408,2.0178768820542436,0.0,0,1761130261.4365838
632,2,-0.010151865231683457,0.05209936082268196,0.0,-0.020303730463366913,0.10419872164536392,0.0,0,1761130261.760188
633,22,-0.013747533703514584,0.1006377186693676,0.0,-0.30244574147732084,2.214029810726087,0.0,0,1761130262.545789
634,35,-0.023636162859545375,0.053486879085946425,-1.0285714285714285,-0.8272657000840881,1.8720407680081248,-36.0,6,1761130297.4868648
635,20,-0.014147739180505426,0.10647760623832439,0.0,-0.2829547836101085,2.1295521247664877,0.0,0,1761130297.835913
636,30,-0.021351568618127204,0.01627996693760509,-0.2,-0.6405470585438161,0.4883990081281527,-6.0,1,1761130298.494314
637,42,-0.02243600126182909,0.05502777593349438,-0.5714285714285714,-0.9423120529968217,2.311166589206764,-24.0,4,1761130299.3759656
638,11,-0.006152334566789564,0.17718989297624715,0.0,-0.0676756802346852,1.9490888227387186,0.0,0,1761130299.6111248
639,28,-0.006432908477613699,0.08310370657249054,-0.42857142857142855,-0.18012143737318356,2.326903784029735,-12.0,2,1761130300.341492
640,43,-0.016282690813036443,0.06154196277983989,0.0,-0.700155704960567,2.6463043995331152,0.0,0,1761130301.0994046
641,32,-0.007357043152832996,0.07574493723092882,-0.1875,-0.23542538089065587,2.423837991389722,-6.0,1,1761130301.6734543
642,4,-0.03393901571555957,0.004016866365375904,0.0,-0.1357560628622383,0.016067465461503616,0.0,0,1761130301.7707644
643,23,-0.02505289169808552,0.013755691171543283,0.0,-0.576216509055967,0.31638089694549554,0.0,0,1761130302.343631
644,8,-0.015237018505961021,0.2163954340705588,0.0,-0.12189614804768817,1.7311634725644705,0.0,0,1761130302.5138834
645,16,-0.017325052252277633,0.11614061937674873,0.0,-0.27720083603644213,1.8582499100279797,0.0,0,1761130303.2660694
646,21,-0.008973131861343773,0.1127211152703046,-0.8571428571428571,-0.18843576908821924,2.3671434206763964,-18.0,3,1761130303.8263397
647,16,-0.021950676198154433,0.11158890567088697,-0.375,-0.3512108191704709,1.7854224907341916,-6.0,1,1761130304.3117495
648,15,-0.014763198695096387,0.02989962286951883,-0.4,-0.2214479804264458,0.44849434304278246,-6.0,1,1761130338.7062225
649,2,-0.008696157303198069,0.7814873829852143,0.0,-0.017392314606396137,1.5629747659704285,0.0,0,1761130339.1863866
650,6,-0.03926818526688263,-0.008579793637702615,0.0,-0.2356091116012958,-0.05147876182621569,0.0,0,1761130339.845928
651,22,-0.018105618090806335,0.09007988837472479,0.0,-0.39832359799773936,1.9817575442439452,0.0,0,1761130340.34095
652,17,-0.017216619316586787,0.11111367141103683,0.0,-0.2926825283819754,1.888932413987626,0.0,0,1761130340.943177
653,3,-0.012044801638051961,0.5354256066105393,0.0,-0.036134404914155885,1.6062768198316177,0.0,0,1761130341.1426506
654,12,-0.015248768137195369,0.03487715426534286,0.0,-0.18298521764634443,0.41852585118411434,0.0,0,1761130341.6465821
655,34,-0.014213306264110664,0.06838982825056215,-0.7058823529411765,-0.48325241297976257,2.3252541605191133,-24.0,4,1761130342.4773793
656,36,-0.02263552811139823,0.05413845182510471,0.0,-0.8148790120103363,1.9489842657037695,0.0,0,1761130343.0894148
657,6,-0.01025739619047289,0.28861751182950085,0.0,-0.061544377142837337,1.731705070977005,0.0,0,1761130343.3385212
658,27,-0.01493567810603088,0.08135026373795531,0.0,-0.40326330886283374,2.1964571209247934,0.0,0,1761130343.9474485
659,24,-0.014609849185666046,0.08615351083335228,-0.25,-0.3506363804559851,2.067684260000455,-6.0,1,1761130344.3800938
660,36,-0.014809423957397039,0.06935413163838228,-0.5,-0.5331392624662934,2.496748738981762,-18.0,3,1761130345.109414
661,14,-0.006161011589230671,0.14855134408249113,0.0,-0.0862541622492294,2.079718817154876,0.0,0,1761130345.4570978
662,17,-0.009101043367672,0.1244800915029781,0.0,-0.154717737250424,2.1161615555506277,0.0,0,1761130380.8402884
663,41,-0.02164551613656969,0.05412263256827977,0.0,-0.8874661615993573,2.2190279352994704,0.0,0,1761130381.766693
664,36,-0.015491258101412306,0.066913756974127,0.0,-0.557685291650843,2.4088952510685724,0.0,0,1761130382.5065403
665,28,-0.03511862213377574,-0.004500520973803641,-1.9285714285714286,-0.9833214197457207,-0.12601458726650194,-54.0,9,1761130383.1074314
666,13,-0.014155734613784119,0.1455696027299846,0.0,-0.18402454997919354,1.8924048354897995,0.0,0,1761130383.5275083
667,7,-0.02431956276580251,0.01809958392814544,0.0,-0.17023693936061757,0.12669708749701808,0.0,0,1761130383.8825004
668,16,-0.03453367481048191,-0.0030516863979612244,-0.375,-0.5525387969677106,-0.04882698236737959,-6.0,1,1761130384.804231
669,16,-0.0040182924052940645,0.13589551806323896,0.0,-0.06429267848470503,2.1743282890118234,0.0,0,1761130385.2921264
670,31,-0.017694709489360087,0.07165333008255106,-0.3870967741935484,-0.5485359941701626,2.221253232559083,-12.0,2,1761130386.0796573
671,12,-0.008640191554376191,0.1657795962219305,0.0,-0.1036822986525143,1.989355154663166,0.0,0,1761130386.3417199
672,12,-0.011418434292599769,0.16084301560657274,0.0,-0.13702121151119723,1.9301161872788728,0.0,0,1761130386.8390603
