episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,34,-0.016631922691448416,0.06700129959167693,-0.17647058823529413,-0.5654853715092462,2.2780441861170155,-6.0,1,1761129053.0889359
223,20,-0.00904309279561688,0.11605820506865912,0.0,-0.1808618559123376,2.3211641013731823,0.0,0,1761129053.5315108
224,15,-0.007467424891859628,0.1399126284730254,0.0,-0.11201137337789442,2.098689427095381,0.0,0,1761129053.8743615
225,12,-0.01396838057867581,0.15999040325991332,0.0,-0.1676205669441097,1.9198848391189598,0.0,0,1761129089.1817791
226,35,-0.025209240689425757,0.053449947449273706,-0.6857142857142857,-0.8823234241299015,1.8707481607245797,-24.0,4,1761129090.014136
227,34,-0.01889629201710663,0.06548556215366888,-0.5294117647058824,-0.6424739285816254,2.226509113224742,-18.0,3,1761129090.5379488
228,17,-0.01796871764198618,0.1172946224818662,0.0,-0.30546819991376506,1.9940085821917255,0.0,0,1761129090.820961
229,6,-0.012964470784120543,0.28888450361058143,0.0,-0.07778682470472326,1.7333070216634887,0.0,0,1761129091.2462008
230,13,-0.008536885451175962,0.15190572340326086,0.0,-0.11097951086528751,1.9747744042423911,0.0,0,1761129091.7340255
231,7,-0.047458049551513906,-0.02224816163888388,-1.7142857142857142,-0.33220634686059736,-0.15573713147218715,-12.0,2,1761129092.0306823
232,16,-0.009146269662703287,0.13385929058265247,0.0,-0.14634031460325259,2.1417486493224396,0.0,0,1761129092.6525455
233,37,-0.014748421070358153,0.055607313049405874,-0.4864864864864865,-0.5456915796032517,2.0574705828280173,-18.0,3,1761129093.5514147
234,14,-0.00832920344072465,0.14896545575545422,0.0,-0.1166088481701451,2.085516380576359,0.0,0,1761129094.0053315
235,6,-0.007769098252691775,0.2881706174226456,-1.0,-0.04661458951615065,1.7290237045358736,-6.0,1,1761129094.1662793
236,5,-0.028949243638426055,0.013333305223027248,-1.2,-0.14474621819213027,0.06666652611513624,-6.0,1,1761129094.7368903
237,22,-0.008217355990067336,0.11033938854266458,0.0,-0.18078183178148138,2.4274665479386206,0.0,0,1761129095.5938284
238,7,-0.007497140671914673,0.2519555581887877,0.0,-0.05247998470340271,1.7636889073215136,0.0,0,1761129131.5497308
239,5,-0.03962419409780869,-0.007329010643235279,0.0,-0.19812097048904348,-0.03664505321617639,0.0,0,1761129131.9749951
240,37,-0.021688798520130198,0.05137145416632864,0.0,-0.8024855452448173,1.9007438041541598,0.0,0,1761129132.8835802
241,14,-0.020164649716015864,0.026395657432869285,0.0,-0.2823050960242221,0.36953920406017,0.0,0,1761129133.1392887
242,18,-0.006765705500740658,0.12269509567245206,0.0,-0.12178269901333184,2.208511722104137,0.0,0,1761129133.796325
243,13,-0.010295505917826464,0.041646811615752184,0.0,-0.13384157693174403,0.5414085510047784,0.0,0,1761129134.3104675
244,5,-0.013705068480819042,0.3362287753713603,0.0,-0.0685253424040952,1.6811438768568014,0.0,0,1761129134.6229792
245,22,-0.008961509839829388,0.10505355313890846,0.0,-0.19715321647624653,2.311178169055986,0.0,0,1761129135.2879472
246,34,-0.017743229676259423,0.06496160221081958,-0.5294117647058824,-0.6032698089928203,2.2086944751678654,-18.0,3,1761129135.9271228
247,8,-0.0261815592815122,0.017209225164998045,0.0,-0.2094524742520976,0.13767380131998436,0.0,0,1761129136.1017823
248,22,-0.012584864441689674,0.09988589644015694,0.0,-0.2768670177171728,2.1974897216834526,0.0,0,1761129136.896534
249,9,-0.00918544278683215,0.2081968691934913,0.0,-0.08266898508148936,1.8737718227414217,0.0,0,1761129137.3194659
250,29,-0.01906648123232405,0.07236201217261198,0.0,-0.5529279557373974,2.0984983530057475,0.0,0,1761129137.9992716
251,23,-0.021500256402673303,0.08491042711533404,-0.5217391304347826,-0.49450589726148597,1.9529398236526831,-12.0,2,1761129138.3760476
252,17,-0.010075572740394811,0.12802810056988106,0.0,-0.17128473658671178,2.176477709687978,0.0,0,1761129138.7310839
253,31,-0.019728698798527972,0.06933172590181551,-0.5806451612903226,-0.6115896627543671,2.1492835029562807,-18.0,3,1761129174.1078765
254,1,-0.01786849553633206,1.5,0.0,-0.01786849553633206,1.5,0.0,0,1761129174.1917796
255,23,-0.014871028506458184,0.0946861047297305,-0.2608695652173913,-0.3420336556485382,2.1777804087838017,-6.0,1,1761129174.9172053
256,23,-0.012365288526860295,0.09891152820860925,0.0,-0.2844016361177868,2.274965148798013,0.0,0,1761129175.5082176
257,37,-0.01944447987464506,0.061625525683043955,0.0,-0.7194457553618672,2.2801444502726262,0.0,0,1761129176.2557852
258,8,-0.03933694960898758,-0.00852166890028569,0.0,-0.31469559687190063,-0.06817335120228551,0.0,0,1761129176.425048
259,6,-0.03426476879338627,0.00022494961969369656,0.0,-0.20558861276031762,0.0013496977181621794,0.0,0,1761129176.8338861
260,23,-0.021203588108840238,0.08567590593390904,-0.2608695652173913,-0.48768252650332544,1.970545836479908,-6.0,1,1761129177.7576544
261,7,-0.00824504361546445,0.2533323648438202,-0.8571428571428571,-0.057715305308251155,1.7733265539067413,-6.0,1,1761129177.9323912
262,34,-0.020462875938259982,0.06156515878488498,-0.17647058823529413,-0.6957377819008393,2.0932153986860893,-6.0,1,1761129178.8489046
263,32,-0.017531914089279923,0.07097403943744827,0.0,-0.5610212508569575,2.271169261998345,0.0,0,1761129179.402772
264,12,-0.006911693993399286,0.16354961909805044,0.0,-0.08294032792079142,1.9625954291766052,0.0,0,1761129179.6225288
265,5,-0.0077510196946358354,0.33874427608215213,0.0,-0.03875509847317918,1.6937213804107607,0.0,0,1761129179.8247929
266,49,-0.01999186533255763,0.050300615258229965,0.0,-0.9796014012953238,2.464730147653268,0.0,0,1761129180.8867438
267,25,-0.022720262525817946,0.07508850467776415,0.0,-0.5680065631454486,1.877212616944104,0.0,0,1761129215.989486
268,32,-0.01762787514485861,0.07279067851394369,-0.375,-0.5640920046354755,2.329301712446198,-12.0,2,1761129216.6658275
269,20,-0.008957441018674406,0.11434084847683908,0.0,-0.17914882037348812,2.2868169695367815,0.0,0,1761129217.1332304
270,16,-0.014318073663532842,0.12979273786137357,-0.375,-0.22908917861652547,2.076683805781977,-6.0,1,1761129217.525776
271,30,-0.013945520475026705,0.0803207427993188,-0.2,-0.41836561425080115,2.409622283979564,-6.0,1,1761129218.1925378
272,22,-0.007387929782612104,0.10945234711122581,0.0,-0.1625344552174663,2.4079516364469677,0.0,0,1761129218.6401956
273,2,-0.017677565744947943,0.7782699554009875,0.0,-0.035355131489895886,1.556539910801975,0.0,0,1761129218.7227445
274,21,-0.008153394987609374,0.10807680160051343,0.0,-0.17122129473979686,2.269612833610782,0.0,0,1761129219.6048796
275,13,-0.007420335570808383,0.1582156803521108,0.0,-0.09646436242050899,2.0568038445774404,0.0,0,1761129219.969245
276,17,-0.008300337088008578,0.12941531983323284,0.0,-0.14110573049614583,2.200060437164958,0.0,0,1761129220.5115955
277,15,-0.013109908716936182,0.13438324809147023,-0.4,-0.19664863075404274,2.0157487213720535,-6.0,1,1761129220.9210052
278,11,-0.010030284960748972,0.17928164161754012,0.0,-0.11033313456823869,1.9720980577929415,0.0,0,1761129221.3184896
279,10,-0.03633017067002061,-0.006405832736143502,0.0,-0.3633017067002061,-0.06405832736143502,0.0,0,1761129221.538912
280,14,-0.008528852742023021,0.1484816275616263,0.0,-0.1194039383883223,2.0787427858627683,0.0,0,1761129221.9690108
281,33,-0.01835904209785769,0.06745834802431516,-0.5454545454545454,-0.6058483892293037,2.2261254848024006,-18.0,3,1761129223.011908
282,7,-0.009571889354728346,0.2542733991300441,0.0,-0.06700322548309842,1.7799137939103087,0.0,0,1761129257.4226167
283,30,-0.011686420539757663,0.08291220080898974,0.0,-0.3505926161927299,2.487366024269692,0.0,0,1761129258.2271202
284,20,-0.016753788627289934,0.1015967529300695,-0.3,-0.3350757725457987,2.0319350586013902,-6.0,1,1761129258.5667498
285,15,-0.011143864276435456,0.13665546202731232,0.0,-0.16715796414653183,2.049831930409685,0.0,0,1761129258.9370966
286,19,-0.0076228658742693595,0.12174200185951793,0.0,-0.14483445161111783,2.3130980353308406,0.0,0,1761129259.481766
287,26,-0.00943618186104228,0.0961021985778122,0.0,-0.24534072838709925,2.4986571630231174,0.0,0,1761129260.1484263
288,36,-0.016075288551967958,0.06935725291821468,-0.16666666666666666,-0.5787103878708465,2.4968611050557286,-6.0,1,1761129260.786512
289,21,-0.011843369041627643,0.10740290153410982,-0.8571428571428571,-0.24871074987418051,2.255460932216306,-18.0,3,1761129261.1884696
290,6,-0.009581973452878647,0.2890579399275352,0.0,-0.05749184071727188,1.734347639565211,0.0,0,1761129261.394054
291,13,-0.010204716486958428,0.15392503480644854,0.0,-0.13266131433045955,2.001025452483831,0.0,0,1761129262.0082958
292,12,-0.01510187411223154,0.15188419024292474,-1.5,-0.18122248934677848,1.8226102829150967,-18.0,3,1761129262.3897367
293,8,-0.008004144281341169,0.22414525153174872,0.0,-0.06403315425072935,1.7931620122539897,0.0,0,1761129262.822076
294,4,-0.020850380436422095,0.4082694552567596,0.0,-0.08340152174568838,1.6330778210270385,0.0,0,1761129263.166446
295,11,-0.006117158831696223,0.17905239318833918,0.0,-0.06728874714865846,1.9695763250717309,0.0,0,1761129263.7426362
296,18,-0.01053879656671076,0.12247693532025201,0.0,-0.18969833820079368,2.2045848357645363,0.0,0,1761129264.2028625
297,10,-0.00752176405039115,0.19171623322041814,0.0,-0.0752176405039115,1.9171623322041813,0.0,0,1761129300.092239
298,16,-0.007402585835873864,0.13323667528484853,0.0,-0.11844137337398182,2.1317868045575765,0.0,0,1761129300.5145333
299,9,-0.024310951703211122,0.18709134921853027,0.0,-0.2187985653289001,1.6838221429667724,0.0,0,1761129300.8487225
300,9,-0.007766503205735808,0.2070911263670114,0.0,-0.06989852885162227,1.8638201373031027,0.0,0,1761129301.2914774
301,30,-0.012266010584227407,0.0819377745681753,0.0,-0.3679803175268222,2.458133237045259,0.0,0,1761129302.097699
302,33,-0.01651682420588148,0.07350772063270816,0.0,-0.5450551987940889,2.4257547808793696,0.0,0,1761129302.646498
303,10,-0.043247060763293786,-0.018324222487880005,0.0,-0.4324706076329379,-0.18324222487880004,0.0,0,1761129302.9548059
304,8,-0.04400706122479314,-0.018667396359402316,0.0,-0.35205648979834514,-0.14933917087521853,0.0,0,1761129303.335596
305,13,-0.037906956253404005,-0.009257882228633961,0.0,-0.4927904312942521,-0.1203524689722415,0.0,0,1761129303.8301764
306,28,-0.010205886903647751,0.0878333235620233,0.0,-0.28576483330213703,2.459333059736652,0.0,0,1761129304.8262174
307,27,-0.01431485605556775,0.08697486793612998,-0.4444444444444444,-0.3865011135003293,2.348321434275509,-12.0,2,1761129305.27965
308,28,-0.017253492592709543,0.02751416666926541,-1.2857142857142858,-0.4830977925958672,0.7703966667394315,-36.0,6,1761129305.774863
309,21,-0.006884846097693245,0.10908702359985296,0.0,-0.14458176805155815,2.290827495596912,0.0,0,1761129306.1573844
310,28,-0.01737748243082239,0.08008839984447905,-2.142857142857143,-0.48656950806302696,2.2424751956454134,-60.0,10,1761129306.6846979
311,8,-0.010969183291928222,0.22545251561189394,0.0,-0.08775346633542577,1.8036201248951516,0.0,0,1761129342.0748897
312,38,-0.01766487148575418,0.06453470260238105,-0.15789473684210525,-0.6712651164586588,2.4523186988904797,-6.0,1,1761129343.0601778
313,13,-0.007824165618472281,0.15520393184964945,0.0,-0.10171415304013966,2.0176511140454427,0.0,0,1761129343.3538687
314,35,-0.0160277993101569,0.06756354758273778,-0.5142857142857142,-0.5609729758554914,2.364724165395822,-18.0,3,1761129344.20165
315,5,-0.013083595163098951,0.33768311599928424,0.0,-0.06541797581549476,1.6884155799964211,0.0,0,1761129344.3462167
316,20,-0.011792030058253699,0.11022632113780939,-0.6,-0.235840601165074,2.204526422756188,-12.0,2,1761129344.9819508
317,40,-0.010546981356403024,0.0569956838139379,-0.6,-0.42187925425612094,2.279827352557516,-24.0,4,1761129345.8012915
318,13,-0.009585987283336626,0.15486847348183777,-0.46153846153846156,-0.12461783468337613,2.013290155263891,-6.0,1,1761129346.1079736
319,18,-0.01122468001899241,0.12169750022981625,0.0,-0.20204424034186338,2.1905550041366926,0.0,0,1761129346.7322676
320,11,-0.011756076775618081,0.17470871969429824,0.0,-0.1293168445317989,1.9217959166372807,0.0,0,1761129347.1068141
321,17,-0.0064698100233478535,0.13043903434776527,0.0,-0.10998677039691351,2.21746358391201,0.0,0,1761129347.5129259
322,14,-0.007813692849164344,0.14456761608569052,0.0,-0.10939169988830082,2.023946625199667,0.0,0,1761129347.7642486
323,19,-0.009513196032742446,0.11859493611625675,0.0,-0.18075072462210648,2.2533037862088783,0.0,0,1761129348.2814116
324,23,-0.006766925155867186,0.1088709698573104,0.0,-0.15563927858494528,2.5040323067181394,0.0,0,1761129348.758096
325,18,-0.013127958849998721,0.11787751095138603,-0.3333333333333333,-0.23630325929997698,2.1217951971249485,-6.0,1,1761129383.4814105
326,39,-0.02000159377274735,0.05599790532367383,-0.9230769230769231,-0.7800621571371467,2.1839183076232795,-36.0,6,1761129384.3690934
327,14,-0.010040652256574273,0.1443004542392108,0.0,-0.14056913159203982,2.0202063593489514,0.0,0,1761129384.621046
328,21,-0.015351182008073425,0.10191448716059621,0.0,-0.32237482216954194,2.1402042303725204,0.0,0,1761129385.252427
329,20,-0.008606769039150326,0.11394552474396909,-0.6,-0.17213538078300653,2.2789104948793817,-12.0,2,1761129385.7877088
330,26,-0.009274474845942269,0.09733677758945379,0.0,-0.241136345994499,2.5307562173257985,0.0,0,1761129386.40224
331,13,-0.009384463254365299,0.15526978535716854,0.0,-0.12199802230674889,2.018507209643191,0.0,0,1761129386.7152362
332,1,-0.016587022141682235,0.05916896445895403,0.0,-0.016587022141682235,0.05916896445895403,0.0,0,1761129386.8593872
333,8,-0.012383116927565841,0.040468643111905026,-0.75,-0.09906493542052673,0.3237491448952402,-6.0,1,1761129387.473499
334,13,-0.007463109326216096,0.15753044046802198,0.0,-0.09702042124080924,2.0478957260842856,0.0,0,1761129388.127928
335,6,-0.021367425403926204,0.02466741090471075,0.0,-0.12820455242355722,0.1480044654282645,0.0,0,1761129388.4898894
336,5,-0.038118138167126406,-0.0048064043720026815,0.0,-0.19059069083563202,-0.02403202186001341,0.0,0,1761129388.8872406
337,14,-0.013029187371885636,0.1394791442592279,0.0,-0.18240862320639892,1.9527080196291906,0.0,0,1761129389.4857693
338,15,-0.009415666202715318,0.1413016907462707,0.0,-0.14123499304072978,2.1195253611940603,0.0,0,1761129389.8802495
339,8,-0.02444320042222249,0.017202414012809683,0.0,-0.19554560337777993,0.13761931210247746,0.0,0,1761129390.1033232
340,8,-0.01071832981990151,0.21753628504208544,0.0,-0.08574663855921208,1.7402902803366835,0.0,0,1761129390.637629
341,1,-0.01949740577883352,1.5,0.0,-0.01949740577883352,1.5,0.0,0,1761129425.6286573
342,35,-0.017523448645943643,0.0696692634088463,-0.5142857142857142,-0.6133207026080275,2.4384242193096206,-18.0,3,1761129426.8773258
343,27,-0.02165267787691903,0.0699777715851164,-0.4444444444444444,-0.5846223026768138,1.8893998327981425,-12.0,2,1761129427.517899
344,13,-0.004391240842364941,0.15941984512824364,0.0,-0.05708613095074423,2.0724579866671675,0.0,0,1761129427.9283059
345,12,-0.015192875009467574,0.029091537521787374,0.0,-0.1823145001136109,0.3490984502614485,0.0,0,1761129428.3802736
346,26,-0.034622569370233086,-0.003826544806857034,-0.23076923076923078,-0.9001868036260603,-0.09949016497828289,-6.0,1,1761129428.9615524
347,20,-0.00807648019407169,0.11546504399457873,-0.3,-0.16152960388143378,2.3093008798915746,-6.0,1,1761129429.3282194
348,23,-0.028973192289910018,0.07146269715163361,-0.2608695652173913,-0.6663834226679304,1.643642034487573,-6.0,1,1761129429.9627686
349,2,-0.01715542874970517,0.779437750997215,0.0,-0.03431085749941034,1.55887550199443,0.0,0,1761129430.1188853
350,26,-0.011121556299637764,0.09202370196296969,-0.23076923076923078,-0.28916046379058186,2.3926162510372118,-6.0,1,1761129430.9770312
351,20,-0.0059690051155867,0.11821339515198906,0.0,-0.119380102311734,2.364267903039781,0.0,0,1761129431.3925369
352,19,-0.023310616647596472,0.09376076412827654,0.0,-0.44290171630433295,1.781454518437254,0.0,0,1761129431.8002176
353,45,-0.016918641574951127,0.05106003281183373,-0.26666666666666666,-0.7613388708728007,2.297701476532518,-12.0,2,1761129432.660829
354,15,-0.011288839432575333,0.13804561974426816,-0.4,-0.16933259148863,2.070684296164022,-6.0,1,1761129466.7270067
355,20,-0.011856231410034475,0.11025600681395367,0.0,-0.2371246282006895,2.2051201362790733,0.0,0,1761129467.2906337
356,20,-0.011337714011216563,0.10983750765274136,0.0,-0.22675428022433125,2.1967501530548272,0.0,0,1761129467.8662229
357,22,-0.007922968026572351,0.1088510525941183,0.0,-0.17430529658459173,2.3947231570706027,0.0,0,1761129468.5016255
358,7,-0.0066204286172404725,0.2534475336905858,0.0,-0.04634300032068331,1.7741327358341006,0.0,0,1761129468.794038
359,19,-0.009030196949297775,0.12060182826128525,0.0,-0.17157374203665773,2.29143473696442,0.0,0,1761129469.451524
360,4,-0.014768606035764631,0.4112085401973364,0.0,-0.059074424143058524,1.6448341607893455,0.0,0,1761129469.8887854
361,6,-0.00782685018696011,0.2912116210118591,0.0,-0.04696110112176066,1.7472697260711547,0.0,0,1761129470.1931987
362,14,-0.008731146397430225,0.14752289486063372,0.0,-0.12223604956402315,2.065320528048872,0.0,0,1761129470.788969
363,3,-0.008586425870344926,0.5353519019008167,-2.0,-0.02575927761103478,1.60605570570245,-6.0,1,1761129470.992795
364,2,-0.010259190291719403,0.05286743071101985,0.0,-0.020518380583438807,0.1057348614220397,0.0,0,1761129471.3335798
365,39,-0.01928734072738002,0.059680411908158607,-0.15384615384615385,-0.7522062883678208,2.3275360644181857,-6.0,1,1761129472.4299304
366,17,-0.0076903497289896,0.13062876053591593,0.0,-0.1307359453928232,2.2206889291105707,0.0,0,1761129472.7115574
367,13,-0.008442891868225333,0.1579508020868593,0.0,-0.10975759428692933,2.0533604271291708,0.0,0,1761129472.9482415
368,14,-0.013326796579085694,0.1405140046235082,0.0,-0.18657515210719972,1.9671960647291145,0.0,0,1761129473.3841197
369,13,-0.009784728928534157,0.1503336849495924,0.0,-0.12720147607094404,1.9543379043447011,0.0,0,1761129508.4259608
370,32,-0.008422353975698441,0.08097903314459812,0.0,-0.2695153272223501,2.5913290606271397,0.0,0,1761129509.1519363
371,25,-0.010700825707735324,0.0977949486753622,-0.72,-0.2675206426933831,2.444873716884055,-18.0,3,1761129509.5927577
372,15,-0.00871643395712999,0.14174579999037587,0.0,-0.13074650935694987,2.126186999855638,0.0,0,1761129509.94931
373,9,-0.015005686343649207,0.035381805219781653,0.0,-0.13505117709284287,0.3184362469780349,0.0,0,1761129510.17999
374,15,-0.024922768104254797,0.017324121487466745,-0.8,-0.37384152156382194,0.25986182231200117,-12.0,2,1761129510.740852
375,22,-0.010055603329433402,0.1036743901086245,-1.0909090909090908,-0.22122327324753485,2.280836582389739,-24.0,4,1761129511.2656379
376,27,-0.006641974500012706,0.09346359742674208,0.0,-0.17933331150034307,2.5235171305220363,0.0,0,1761129512.1764586
377,7,-0.0062865584392831075,0.2566827603075716,0.0,-0.04400590907498175,1.796779322153001,0.0,0,1761129512.3585966
378,23,-0.009342236531594715,0.10274946678738357,0.0,-0.21487144022667845,2.3632377361098222,0.0,0,1761129513.0464227
379,9,-0.005327609345907374,0.20965619686074952,0.0,-0.047948484113166365,1.8869057717467457,0.0,0,1761129513.2631702
380,33,-0.016589119129428,0.06835952896657267,-1.6363636363636365,-0.5474409312711239,2.2558644558968983,-54.0,9,1761129514.138006
381,25,-0.012529079492528461,0.03374588199834544,-0.24,-0.3132269873132115,0.8436470499586359,-6.0,1,1761129514.689891
382,20,-0.00994567394581607,0.11543495639076902,0.0,-0.19891347891632138,2.3086991278153803,0.0,0,1761129515.2948608
383,41,-0.02204356017897309,0.053559477650153335,-0.5853658536585366,-0.9037859673378966,2.195938583656287,-24.0,4,1761129551.9428246
384,18,-0.01027983624750519,0.12417881665446386,-0.3333333333333333,-0.18503705245509341,2.2352186997803494,-6.0,1,1761129552.30768
385,19,-0.01663767931975028,0.030545516370674188,0.0,-0.31611590707525533,0.5803648110428096,0.0,0,1761129552.7239096
386,19,-0.006489825308051505,0.12197275729057665,0.0,-0.12330668085297859,2.3174823885209563,0.0,0,1761129553.4023905
387,17,-0.008986150202009796,0.12939519079910677,-0.35294117647058826,-0.15276455343416653,2.1997182435848153,-6.0,1,1761129553.7962196
388,17,-0.0064945322070749335,0.12957609280572882,0.0,-0.11040704752027387,2.20279357769739,0.0,0,1761129554.3512633
389,23,-0.01626530161113122,0.09213816611068963,-0.2608695652173913,-0.37410193705601813,2.1191778205458616,-6.0,1,1761129554.8568318
390,10,-0.008580488154877164,0.18973187443941708,0.0,-0.08580488154877164,1.8973187443941708,0.0,0,1761129555.0620449
391,14,-0.012225414595602804,0.13921708772899669,0.0,-0.17115580433843924,1.9490392282059537,0.0,0,1761129555.5103698
392,27,-0.015170086005523107,0.08550044291670852,-0.6666666666666666,-0.4095923221491239,2.3085119587511302,-18.0,3,1761129556.235277
393,17,-0.006177179681721297,0.13123669410316088,-0.35294117647058826,-0.10501205458926205,2.231023799753735,-6.0,1,1761129556.7363894
394,19,-0.008154140653978844,0.12077252946771616,-0.3157894736842105,-0.15492867242559805,2.294678059886607,-6.0,1,1761129557.2345374
395,19,-0.010928618878553682,0.11745171708837382,-1.5789473684210527,-0.20764375869251997,2.2315826246791026,-30.0,5,1761129557.6662767
396,36,-0.01910023867237764,0.06384696682701836,0.0,-0.6876085922055951,2.298490805772661,0.0,0,1761129558.2957907
397,9,-0.010858589400959635,0.20602344742345174,0.0,-0.09772730460863671,1.8542110268110656,0.0,0,1761129592.5472639
398,14,-0.013867653032762038,0.14098332454634474,-0.8571428571428571,-0.19414714245866854,1.9737665436488263,-12.0,2,1761129592.9633832
399,13,-0.009368230084450823,0.15472321912790446,0.0,-0.1217869910978607,2.011401848662758,0.0,0,1761129593.3430042
400,7,-0.01632938003599584,0.2409001984189351,-0.8571428571428571,-0.11430566025197086,1.6863013889325456,-6.0,1,1761129593.6283698
401,11,-0.0108386890353878,0.16999250810491315,0.0,-0.11922557938926581,1.8699175891540447,0.0,0,1761129594.280818
402,1,-0.027889796594881867,1.5,0.0,-0.027889796594881867,1.5,0.0,0,1761129594.608251
403,13,-0.007167689783149635,0.15882015438971,0.0,-0.09317996718094526,2.06466200706623,0.0,0,1761129595.1898668
404,23,-0.011608831847980845,0.0971408439005808,0.0,-0.26700313250355945,2.2342394097133584,0.0,0,1761129595.8611264
405,17,-0.015549950696112166,0.12197375557514191,0.0,-0.26434916183390683,2.0735538447774124,0.0,0,1761129596.342799
406,6,-0.009425410848975097,0.04600837851281358,0.0,-0.05655246509385058,0.27605027107688146,0.0,0,1761129596.612457
407,13,-0.007432421515970988,0.15809096327655128,0.0,-0.09662147970762285,2.0551825225951665,0.0,0,1761129597.6798062
408,29,-0.015227366675436203,0.07920997359010126,-0.41379310344827586,-0.44159363358764986,2.2970892341129368,-12.0,2,1761129598.348044
409,25,-0.0195287102642037,0.08088657749656704,0.0,-0.4882177566050924,2.022164437414176,0.0,0,1761129598.8058212
410,22,-0.010120024175788845,0.10566027388210476,0.0,-0.2226405318673546,2.3245260254063047,0.0,0,1761129599.3957074
411,17,-0.006797195341940406,0.12515002770735792,0.0,-0.11555232081298691,2.1275504710250845,0.0,0,1761129599.688823
412,15,-0.008788035660442867,0.13957698143965083,0.0,-0.131820534906643,2.0936547215947625,0.0,0,1761129633.8540976
413,28,-0.012010006066901847,0.08675270487867584,0.0,-0.3362801698732517,2.4290757366029236,0.0,0,1761129634.524368
414,2,-0.0015100176881528,0.7837335323217502,0.0,-0.0030200353763056,1.5674670646435005,0.0,0,1761129634.581831
415,6,-0.019736355618048824,0.27386564629388344,0.0,-0.11841813370829295,1.6431938777633006,0.0,0,1761129635.366207
416,16,-0.008086453539842369,0.13627101171595132,0.0,-0.1293832566374779,2.180336187455221,0.0,0,1761129635.870564
417,25,-0.010137710989954274,0.09906562612309912,-0.24,-0.25344277474885685,2.476640653077478,-6.0,1,1761129636.7525606
418,17,-0.006050808647608677,0.12737903132609907,0.0,-0.10286374700934751,2.165443532543684,0.0,0,1761129637.1066601
419,26,-0.006274594507421007,0.08960979723213504,0.0,-0.16313945719294617,2.329854728035511,0.0,0,1761129637.6501486
420,10,-0.011084391527300242,0.18490244969087616,0.0,-0.11084391527300243,1.8490244969087617,0.0,0,1761129637.984938
421,13,-0.006839848820052796,0.15688822876071892,0.0,-0.08891803466068635,2.039546973889346,0.0,0,1761129638.4956167
422,31,-0.014911407965068046,0.07783467492923125,-0.3870967741935484,-0.4622536469171094,2.4128749228061688,-12.0,2,1761129639.1779678
423,18,-0.04134964588486562,-0.016082029590051918,-0.3333333333333333,-0.7442936259275812,-0.28947653262093453,-6.0,1,1761129639.795635
424,12,-0.013861845361941004,0.15602979188618601,0.0,-0.16634214434329206,1.8723575026342323,0.0,0,1761129640.0567944
425,15,-0.008565844227878467,0.141005097849692,0.0,-0.12848766341817702,2.11507646774538,0.0,0,1761129640.62815
426,42,-0.022005984308725617,0.049484946988968895,0.0,-0.924251340966476,2.0783677735366934,0.0,0,1761129675.7649424
427,11,-0.023809160819972353,0.1510204732789196,0.0,-0.2619007690196959,1.6612252060681156,0.0,0,1761129675.984302
428,5,-0.03364954248670829,0.00714444665702185,0.0,-0.16824771243354145,0.03572223328510925,0.0,0,1761129676.5058181
429,16,-0.0167832950345809,0.1253225135912442,0.0,-0.2685327205532944,2.005160217459907,0.0,0,1761129677.053684
430,22,-0.00662970620564919,0.1114612151599506,-0.2727272727272727,-0.14585353652428218,2.452146733518913,-6.0,1,1761129677.485592
431,22,-0.007085434576634059,0.10908489757280358,0.0,-0.1558795606859493,2.3998677466016787,0.0,0,1761129677.9954917
432,13,-0.00644498649872798,0.15812403063665686,0.0,-0.08378482448346374,2.0556123982765393,0.0,0,1761129678.2844336
433,8,-0.012038674125123182,0.2229332848203326,0.0,-0.09630939300098545,1.7834662785626607,0.0,0,1761129678.513472
434,8,-0.00895819653140835,0.22673908100612675,0.0,-0.0716655722512668,1.813912648049014,0.0,0,1761129678.9630737
435,24,-0.007701277259239302,0.10385136328087212,0.0,-0.18483065422174325,2.4924327187409308,0.0,0,1761129679.922849
436,14,-0.005292646528594745,0.1505702379941587,0.0,-0.07409705140032644,2.1079833319182217,0.0,0,1761129680.2257042
437,2,-0.009059722770606817,0.7797604918484823,0.0,-0.018119445541213634,1.5595209836969646,0.0,0,1761129680.2825751
438,19,-0.009972912653621342,0.1175345402105063,0.0,-0.1894853404188055,2.2331562639996196,0.0,0,1761129680.9145994
439,20,-0.010193296291858311,0.11385079207608764,-0.3,-0.20386592583716623,2.2770158415217527,-6.0,1,1761129681.391039
440,4,-0.006764681459815352,0.41300027471329753,0.0,-0.02705872583926141,1.6520010988531901,0.0,0,1761129681.725117
441,23,-0.00976722470921949,0.10290112545713966,0.0,-0.22464616831204826,2.366725885514212,0.0,0,1761129716.0548325
442,5,-0.011226008268137822,0.3389510466512934,0.0,-0.05613004134068911,1.694755233256467,0.0,0,1761129716.177393
443,15,-0.008537622597004345,0.1410199589474938,0.0,-0.12806433895506517,2.115299384212407,0.0,0,1761129716.8419497
444,26,-0.010855861040281365,0.09271172451546653,0.0,-0.2822523870473155,2.41050483740213,0.0,0,1761129717.443532
445,53,-0.026026989184599728,0.03755033584923947,-0.33962264150943394,-1.3794304267837856,1.9901678000096918,-18.0,3,1761129718.5532887
