episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
221,14,-0.01797764514972247,0.029244485295784384,0.0,-0.2516870320961146,0.40942279414098137,0.0,0,1761133195.4238544
222,8,-0.018560562051866254,0.029620173571628747,-3.0,-0.14848449641493003,0.23696138857302998,-24.0,4,1761133195.7118442
223,4,-0.017963439479017566,0.03604266505432539,0.0,-0.07185375791607027,0.14417066021730157,0.0,0,1761133196.0334942
224,9,-0.01636061534412961,0.03435259063714277,0.0,-0.14724553809716648,0.30917331573428497,0.0,0,1761133196.6230214
225,19,-0.01808985168978216,0.10613095192019344,0.0,-0.34370718210586104,2.016488086483675,0.0,0,1761133197.3664012
226,7,-0.0067760691383776965,0.25595241352151116,0.0,-0.04743248396864388,1.7916668946505783,0.0,0,1761133197.5866878
227,27,-0.013442247353111914,0.09027293570635236,0.0,-0.3629406785340217,2.437369264071514,0.0,0,1761133198.4298267
228,9,-0.01168561122382371,0.20419455994866306,-0.6666666666666666,-0.10517050101441339,1.8377510395379675,-6.0,1,1761133198.630582
229,3,-0.011850151993434949,0.5323347653011526,0.0,-0.035550455980304846,1.597004295903458,0.0,0,1761133198.826824
230,18,-0.008336398701930432,0.1252233339791956,0.0,-0.15005517663474777,2.254020011625521,0.0,0,1761133199.7164714
231,33,-0.013382303417792923,0.07555207377335835,0.0,-0.44161601278716645,2.4932184345208253,0.0,0,1761133200.3105395
232,20,-0.013687637794786068,0.035869028949168186,-0.3,-0.27375275589572134,0.7173805789833637,-6.0,1,1761133200.8201983
233,22,-0.009508540814507608,0.10346477542179128,-0.2727272727272727,-0.20918789791916736,2.276225059279408,-6.0,1,1761133201.5037632
234,22,-0.013681205081208115,0.10153033219819924,0.0,-0.30098651178657854,2.233667308360383,0.0,0,1761133202.055428
235,24,-0.017490988872971822,0.028970246496343156,-1.0,-0.4197837329513237,0.6952859159122358,-24.0,4,1761133202.5933132
236,20,-0.013789566400287731,0.034663941586690276,-1.2,-0.2757913280057546,0.6932788317338056,-24.0,4,1761133203.2305913
237,2,-0.015617976783835585,0.04844703149039756,0.0,-0.03123595356767117,0.09689406298079511,0.0,0,1761133203.4436018
238,17,-0.014671203831164718,0.12056576591087552,0.0,-0.2494104651298002,2.0496180204848837,0.0,0,1761133204.2429404
239,29,-0.013566036777993033,0.08520513718129755,0.0,-0.393415066561798,2.470948978257629,0.0,0,1761133204.8839726
240,32,-0.018390772919837726,0.07088748586841567,0.0,-0.5885047334348072,2.2683995477893015,0.0,0,1761133205.427109
241,9,-0.013397140987914223,0.19903236273678468,0.0,-0.120574268891228,1.7912912646310621,0.0,0,1761133205.6748748
242,14,-0.009020310622560488,0.14822643139339478,0.0,-0.12628434871584682,2.075170039507527,0.0,0,1761133206.52965
243,16,-0.010276455375334448,0.03685136732859815,0.0,-0.16442328600535117,0.5896218772575704,0.0,0,1761133207.0463316
244,13,-0.010869433484726755,0.15333217305043975,0.0,-0.14130263530144782,1.9933182496557167,0.0,0,1761133207.3625858
245,22,-0.016373596349246712,0.026988610413447797,0.0,-0.3602191196834277,0.5937494290958515,0.0,0,1761133208.1216068
246,4,-0.023967541032034207,0.027820790585984117,0.0,-0.09587016412813683,0.11128316234393647,0.0,0,1761133208.255314
247,6,-0.009994298805886212,0.2859841143035149,0.0,-0.05996579283531728,1.7159046858210893,0.0,0,1761133208.7400086
248,25,-0.013338361369248562,0.0909654547609266,-0.24,-0.33345903423121404,2.274136369023165,-6.0,1,1761133277.5301595
249,17,-0.011610480408179436,0.03455127263128162,0.0,-0.19737816693905041,0.5873716347317876,0.0,0,1761133277.9792387
250,21,-0.009718425841180229,0.1112541187669436,0.0,-0.2040869426647848,2.3363364941058156,0.0,0,1761133278.5127177
251,9,-0.012431861628637669,0.1994369909948658,0.0,-0.11188675465773902,1.7949329189537924,0.0,0,1761133278.737588
252,17,-0.01236388337400906,0.12071290104776852,0.0,-0.21018601735815404,2.052119317812065,0.0,0,1761133279.2483587
253,12,-0.014487539584860263,0.03288191525581827,0.0,-0.17385047501832315,0.3945829830698192,0.0,0,1761133279.4907525
254,21,-0.008203294165366389,0.11097592697178513,-0.8571428571428571,-0.17226917747269416,2.3304944664074876,-18.0,3,1761133279.9767401
255,9,-0.009019966487212601,0.2085820756331944,0.0,-0.0811796983849134,1.8772386806987496,0.0,0,1761133280.1487882
256,12,-0.016402086915648664,0.15817866719903967,0.0,-0.19682504298778397,1.898144006388476,0.0,0,1761133280.7419295
257,32,-0.026206654829241255,0.05781539163910549,-0.1875,-0.8386129545357202,1.8500925324513757,-6.0,1,1761133281.4722943
258,26,-0.01746839008460556,0.028790006066690535,-1.1538461538461537,-0.45417814219974456,0.7485401577339539,-30.0,5,1761133281.9219856
259,12,-0.009403125637346027,0.16483824348539913,0.0,-0.11283750764815231,1.9780589218247895,0.0,0,1761133282.2402341
260,25,-0.009103757781582962,0.09989468327821062,0.0,-0.22759394453957407,2.4973670819552654,0.0,0,1761133282.908968
261,8,-0.007954753565940255,0.22846935508813096,0.0,-0.06363802852752204,1.8277548407050477,0.0,0,1761133283.2249472
262,16,-0.01094054268033827,0.1306031215593415,0.0,-0.1750486828854123,2.089649944949464,0.0,0,1761133283.8846989
263,31,-0.01713396717694925,0.07449088296575834,-0.1935483870967742,-0.5311529824854268,2.3092173719385087,-6.0,1,1761133284.5838695
264,8,-0.01487821044724336,0.21945666778644862,0.0,-0.11902568357794688,1.755653342291589,0.0,0,1761133284.7588518
265,24,-0.012673904239246811,0.03430031012032871,-0.25,-0.3041737017419235,0.8232074428878892,-6.0,1,1761133285.613007
266,10,-0.02174667922104408,0.023976270486557243,0.0,-0.2174667922104408,0.23976270486557244,0.0,0,1761133285.939447
267,16,-0.028648571665358256,0.007565648046295779,-0.375,-0.4583771466457321,0.12105036874073247,-6.0,1,1761133286.7221339
268,7,-0.01362231177514832,0.04091812868633897,-0.8571428571428571,-0.09535618242603824,0.2864269008043728,-6.0,1,1761133287.094983
269,16,-0.008520726829854155,0.13580921240139415,0.0,-0.13633162927766648,2.1729473984223064,0.0,0,1761133287.9865057
270,10,-0.016095157195695396,0.1825940952143336,0.0,-0.16095157195695395,1.8259409521433358,0.0,0,1761133288.270085
271,8,-0.03066028939834087,0.006672965092326039,0.0,-0.24528231518672697,0.05338372073860831,0.0,0,1761133288.699114
272,24,-0.01579624990181059,0.029249107239203473,0.0,-0.37910999764345416,0.7019785737408833,0.0,0,1761133289.3968601
273,19,-0.016888046339827694,0.10847467235922807,-0.9473684210526315,-0.3208728804567262,2.0610187748253335,-18.0,3,1761133289.75347
274,11,-0.010112374748683721,0.1757139355330235,0.0,-0.11123612223552093,1.9328532908632585,0.0,0,1761133290.116726
275,21,-0.013865540799328108,0.10577150324867421,0.0,-0.29117635678589027,2.2212015682221584,0.0,0,1761133290.7542794
276,29,-0.012437746841411326,0.08606335686738804,-0.20689655172413793,-0.36069465840092846,2.4958373491542534,-6.0,1,1761133291.3550375
277,9,-0.04204095640916022,-0.01343000206337207,-1.3333333333333333,-0.37836860768244196,-0.12087001857034863,-12.0,2,1761133361.244782
278,19,-0.020303478101789035,0.024445067717922236,0.0,-0.3857660839339917,0.4644562866405225,0.0,0,1761133362.042139
279,3,-0.01619439861419755,0.5312396785777449,0.0,-0.04858319584259265,1.5937190357332347,0.0,0,1761133362.2378006
280,9,-0.034673283279085684,-0.0018677792263396152,-0.6666666666666666,-0.3120595495117712,-0.016810013037056537,-6.0,1,1761133362.9072828
281,2,-0.018246594437486843,0.04542618211216249,0.0,-0.03649318887497369,0.09085236422432498,0.0,0,1761133363.1552885
282,4,-0.011729874445000621,0.41101812253522557,0.0,-0.046919497780002484,1.6440724901409023,0.0,0,1761133363.4815807
283,16,-0.012012497501726739,0.1303322767919367,0.0,-0.19219996002762782,2.0853164286709873,0.0,0,1761133364.1146944
284,28,-0.011812411348094354,0.08210737346038886,0.0,-0.3307475177466419,2.299006456890888,0.0,0,1761133364.835652
285,15,-0.012331900801494189,0.1365487494306756,0.0,-0.18497851202241283,2.048231241460134,0.0,0,1761133365.1295254
286,20,-0.03339104682521357,-0.0035955260091532493,-0.6,-0.6678209365042714,-0.07191052018306499,-12.0,2,1761133365.6609735
287,18,-0.009565389755664332,0.1236926097956288,0.0,-0.17217701560195797,2.2264669763213183,0.0,0,1761133366.4428315
288,7,-0.04469144563198102,-0.015890227364818134,0.0,-0.31284011942386714,-0.11123159155372694,0.0,0,1761133366.906449
289,20,-0.01098852925948659,0.1144648078745614,-0.3,-0.2197705851897318,2.289296157491228,-6.0,1,1761133367.9116788
290,24,-0.01364197420007205,0.0971206078456361,-0.25,-0.3274073808017292,2.3308945882952665,-6.0,1,1761133368.4936616
291,22,-0.013066412906655838,0.10271343794827302,-1.9090909090909092,-0.28746108394642844,2.2596956348620063,-42.0,7,1761133368.9674122
292,32,-0.012885348382296404,0.07446450553313713,-0.1875,-0.41233114823348493,2.3828641770603882,-6.0,1,1761133369.5220194
293,4,-0.01806744944406985,0.4041956609918577,-3.0,-0.0722697977762794,1.6167826439674309,-12.0,2,1761133369.6497762
294,14,-0.012891903593009678,0.1446582143548396,0.0,-0.18048665030213548,2.0252150009677545,0.0,0,1761133370.14032
295,5,-0.011116725077567469,0.33986843709858283,0.0,-0.05558362538783734,1.6993421854929143,0.0,0,1761133370.4965203
296,9,-0.01246547078058739,0.20293434646361544,-0.6666666666666666,-0.1121892370252865,1.826409118172539,-6.0,1,1761133371.0454335
297,24,-0.009529633512167407,0.09969925383073365,-0.25,-0.22871120429201777,2.3927820919376077,-6.0,1,1761133371.614552
298,24,-0.011450599259605313,0.09912578595865669,0.0,-0.2748143822305275,2.3790188630077607,0.0,0,1761133372.1004374
299,19,-0.010624228002404132,0.11897021371383906,0.0,-0.20186033204567852,2.2604340605629423,0.0,0,1761133372.6062202
300,6,-0.022841311006886356,0.022831153678261912,0.0,-0.13704786604131813,0.13698692206957147,0.0,0,1761133372.8029165
301,26,-0.018130595244193252,0.027006134826394603,-0.46153846153846156,-0.4713954763490245,0.7021595054862597,-12.0,2,1761133373.5964482
302,15,-0.010468342112278074,0.03964329323592085,-0.4,-0.15702513168417112,0.5946493985388127,-6.0,1,1761133373.9874115
303,29,-0.027203265157053857,0.010098088490146723,-0.8275862068965517,-0.7888946895545619,0.292844566214255,-24.0,4,1761133374.969532
