episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,13,-0.018237591693119337,0.029060346975734657,0.0,-0.23708869201055138,0.37778451068455055,0.0,0,1761133196.6827838
225,21,-0.020945614364809954,0.023231416187073122,0.0,-0.439857901661009,0.4878597399285356,0.0,0,1761133197.3978634
226,10,-0.012543510261379823,0.1847611185015644,-1.2,-0.12543510261379823,1.847611185015644,-12.0,2,1761133197.6325755
227,12,-0.022241824142351627,0.020705038783931068,-0.5,-0.26690188970821954,0.24846046540717281,-6.0,1,1761133198.1378343
228,19,-0.011732405148887617,0.11595821341933554,-0.3157894736842105,-0.22291569782886472,2.2032060549673753,-6.0,1,1761133198.7551222
229,23,-0.015740066596076657,0.0327516512348728,-0.5217391304347826,-0.36202153170976314,0.7532879784020744,-12.0,2,1761133199.1358938
230,17,-0.009178142720631161,0.12695553998416853,0.0,-0.15602842625072974,2.158244179730865,0.0,0,1761133199.69965
231,39,-0.02430463001557592,0.050440605289546775,0.0,-0.9478805706074609,1.9671836062923242,0.0,0,1761133200.3906515
232,16,-0.009957054566973086,0.132691408112323,-0.75,-0.15931287307156938,2.123062529797168,-12.0,2,1761133200.7482073
233,28,-0.015019325989426282,0.03422750287883867,-0.21428571428571427,-0.4205411277039359,0.9583700806074826,-6.0,1,1761133201.596025
234,21,-0.012070871809520368,0.10933057205105665,0.0,-0.2534883079999277,2.2959420130721897,0.0,0,1761133202.0415428
235,31,-0.01258090694728405,0.08174674332853916,-0.7741935483870968,-0.39000811536580554,2.5341490431847142,-24.0,4,1761133202.6942842
236,1,-0.03923767957007872,1.5,0.0,-0.03923767957007872,1.5,0.0,0,1761133202.9226835
237,18,-0.023270019243593704,0.09866093970626968,0.0,-0.41886034638468667,1.7758969147128543,0.0,0,1761133203.730758
238,10,-0.012525867517399671,0.03907553539141084,0.0,-0.12525867517399672,0.3907553539141084,0.0,0,1761133204.1077294
239,21,-0.022251706147351013,0.02035031720275519,0.0,-0.4672858290943713,0.427356661257859,0.0,0,1761133204.7726774
240,38,-0.01815211201839803,0.024371480868428486,0.0,-0.6897802566991252,0.9261162730002824,0.0,0,1761133205.496057
241,23,-0.009486325419355915,0.10413261011402007,0.0,-0.21818548464518606,2.3950500326224615,0.0,0,1761133205.8982139
242,16,-0.00838695641113238,0.1344376436078461,0.0,-0.1341913025781181,2.1510022977255376,0.0,0,1761133206.5604718
243,16,-0.028096812352882958,0.009062835060891151,0.0,-0.4495489976461273,0.14500536097425842,0.0,0,1761133207.0463316
244,28,-0.018214184308686297,0.02743057976390407,-0.21428571428571427,-0.5099971606432163,0.768056233389314,-6.0,1,1761133207.657194
245,3,-0.016551039123618754,0.5315257221321676,0.0,-0.04965311737085626,1.594577166396503,0.0,0,1761133207.826599
246,26,-0.013973914543022731,0.03158297331081804,0.0,-0.363321778118591,0.8211573060812689,0.0,0,1761133208.6096492
247,10,-0.015057420317571601,0.18367254789463322,0.0,-0.15057420317571601,1.8367254789463323,0.0,0,1761133208.7827845
248,21,-0.015567255311857917,0.030562685734525235,-0.2857142857142857,-0.32691236154901626,0.64181640042503,-6.0,1,1761133277.4775665
249,7,-0.008692559711819673,0.2536890856125772,0.0,-0.06084791798273771,1.7758235992880405,0.0,0,1761133277.8032603
250,1,-0.029759045655161347,1.5,0.0,-0.029759045655161347,1.5,0.0,0,1761133278.2183404
251,27,-0.01268052093416552,0.09055811135530122,0.0,-0.34237406522246905,2.445069006593133,0.0,0,1761133278.982071
252,7,-0.009188311518126106,0.25641793325258444,0.0,-0.06431818062688274,1.794925532768091,0.0,0,1761133279.1198323
253,8,-0.00994062392619292,0.22678424992189472,0.0,-0.07952499140954336,1.8142739993751578,0.0,0,1761133279.417296
254,3,-0.030775272819958163,0.019798137202574468,0.0,-0.09232581845987449,0.0593944116077234,0.0,0,1761133279.7133896
255,6,-0.023822018325582183,0.02800992979458286,0.0,-0.1429321099534931,0.16805957876749716,0.0,0,1761133280.1019561
256,6,-0.007538026826177883,0.2902782689020492,0.0,-0.0452281609570673,1.7416696134122953,0.0,0,1761133280.6366196
257,6,-0.01282810518250671,0.28933495310731033,0.0,-0.07696863109504026,1.7360097186438619,0.0,0,1761133281.057098
258,28,-0.019121911874110185,0.0776106274653623,-0.8571428571428571,-0.5354135324750852,2.1730975690301446,-24.0,4,1761133281.9514356
259,4,-0.009225811005426963,0.4119667327040575,0.0,-0.03690324402170785,1.64786693081623,0.0,0,1761133282.1170564
260,27,-0.009903265073857368,0.09619786743034196,0.0,-0.2673881569941489,2.597342420619233,0.0,0,1761133282.9364946
261,9,-0.011210065695463107,0.19986323756142477,0.0,-0.10089059125916797,1.798769138052823,0.0,0,1761133283.2440395
262,17,-0.011134961930042334,0.12596259358464693,0.0,-0.18929435281071968,2.141364090938998,0.0,0,1761133283.9020033
263,22,-0.0114262698984662,0.10746404778240595,-0.2727272727272727,-0.2513779377662564,2.364209051212931,-6.0,1,1761133284.470964
264,35,-0.016894764330630162,0.0684386357386958,-0.5142857142857142,-0.5913167515720557,2.3953522508543528,-18.0,3,1761133285.1451612
265,21,-0.014951925622423253,0.10134393908999252,0.0,-0.31399043807088833,2.128222720889843,0.0,0,1761133285.5572999
266,13,-0.01017231695523547,0.04063320951369066,0.0,-0.1322401204180611,0.5282317236779787,0.0,0,1761133285.9845262
267,16,-0.008225828400920097,0.13397101766452935,0.0,-0.13161325441472155,2.1435362826324695,0.0,0,1761133286.7221339
268,19,-0.009380170292456866,0.1186408058015908,0.0,-0.17822323555668046,2.254175310230225,0.0,0,1761133287.3699472
269,14,-0.011817134469818946,0.14484106237291575,0.0,-0.16543988257746525,2.0277748732208205,0.0,0,1761133287.955313
270,27,-0.012383009307498727,0.08609817774368789,-0.4444444444444444,-0.3343412513024656,2.324650799079573,-12.0,2,1761133288.5403585
271,10,-0.018348022473382467,0.03098689921047353,0.0,-0.18348022473382467,0.3098689921047353,0.0,0,1761133288.7301455
272,20,-0.022997727090779203,0.09395928796201139,0.0,-0.45995454181558404,1.8791857592402277,0.0,0,1761133289.342428
273,30,-0.010062148520462643,0.07434010712144022,-0.4,-0.3018644556138793,2.2302032136432066,-12.0,2,1761133289.90518
274,22,-0.00927568137455876,0.10862058298088996,0.0,-0.20406499024029273,2.3896528255795793,0.0,0,1761133290.2759588
275,18,-0.03902581295789937,-0.011013920760234046,-0.6666666666666666,-0.7024646332421887,-0.19825057368421284,-12.0,2,1761133290.6975007
276,7,-0.027886251293335614,0.017876530890781832,-0.8571428571428571,-0.1952037590533493,0.12513571623547282,-6.0,1,1761133291.0027852
277,21,-0.0119098472965103,0.10986077267461823,0.0,-0.2501067932267163,2.307076226166983,0.0,0,1761133361.4265668
278,27,-0.013793095037404326,0.09108405594007624,-0.8888888888888888,-0.3724135660099168,2.4592695103820583,-24.0,4,1761133362.1597376
279,18,-0.00840564407731434,0.12198243241163448,0.0,-0.1513015933916581,2.1956837834094207,0.0,0,1761133362.51156
280,19,-0.012819195586040274,0.11381914089189699,-0.631578947368421,-0.2435647161347652,2.162563676946043,-12.0,2,1761133363.0463617
281,8,-0.023200303883792066,0.022631530048272556,0.0,-0.18560243107033653,0.18105224038618045,0.0,0,1761133363.2523782
282,12,-0.010876540872390912,0.16153252489912595,0.0,-0.13051849046869093,1.9383902987895114,0.0,0,1761133363.621725
283,28,-0.011866284797979609,0.09022257658240893,0.0,-0.3322559743434291,2.52623214430745,0.0,0,1761133364.3021505
284,6,-0.00985134450564631,0.284831871743681,0.0,-0.05910806703387786,1.7089912304620862,0.0,0,1761133364.4323244
285,9,-0.012650326367651378,0.2050184980139208,0.0,-0.11385293730886241,1.8451664821252873,0.0,0,1761133365.0370455
286,42,-0.024313171418230566,0.048142136587515996,-0.2857142857142857,-1.0211531995656837,2.021969736675672,-12.0,2,1761133366.0673003
287,34,-0.017418860168363432,0.06826496471524082,0.0,-0.5922412457243567,2.321008800318188,0.0,0,1761133366.7064416
288,24,-0.019531174203714943,0.0875717646821355,-1.5,-0.4687481808891586,2.101722352371252,-36.0,6,1761133367.2559183
289,27,-0.012312037900351855,0.08758815130662442,-0.4444444444444444,-0.3324250233095001,2.3648800852788594,-12.0,2,1761133368.0330856
290,7,-0.009179538073145333,0.25172711946026444,0.0,-0.06425676651201732,1.762089836221851,0.0,0,1761133368.2341344
291,16,-0.012884293722474193,0.03669996602318306,-0.75,-0.2061486995595871,0.587199456370929,-12.0,2,1761133368.8822606
292,11,-0.012657728740747382,0.17331415133673625,0.0,-0.1392350161482212,1.9064556647040989,0.0,0,1761133369.20313
293,19,-0.011797458182219781,0.11734064122457569,0.0,-0.22415170546217583,2.229472183266938,0.0,0,1761133369.884568
294,11,-0.01563373767444926,0.03053221929990085,0.0,-0.17197111441894186,0.33585441229890933,0.0,0,1761133370.0928795
295,24,-0.012112719260928037,0.09869662571982223,0.0,-0.2907052622622729,2.3687190172757333,0.0,0,1761133370.828393
296,5,-0.013286845098084745,0.04231113833634734,0.0,-0.06643422549042373,0.21155569168173669,0.0,0,1761133370.9618795
297,11,-0.02648242813056986,0.013182775130216444,0.0,-0.29130670943626846,0.14501052643238088,0.0,0,1761133371.4133866
298,18,-0.011095606528920644,0.1217213862913941,0.0,-0.1997209175205716,2.190984953245094,0.0,0,1761133372.0134268
299,3,-0.021005511119492688,0.5288569183462754,0.0,-0.06301653335847807,1.586570755038826,0.0,0,1761133372.3084435
300,8,-0.011095410450524057,0.22347327480515616,0.0,-0.08876328360419246,1.7877861984412493,0.0,0,1761133372.8441472
301,18,-0.009131255323545728,0.12511690511605267,-0.3333333333333333,-0.1643625958238231,2.252104292088948,-6.0,1,1761133373.477503
302,43,-0.02428580410464095,0.04835407611468367,-0.27906976744186046,-1.0442895764995608,2.0792252729313976,-12.0,2,1761133374.388654
