episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,22,-0.011082633246747122,0.10394639747562072,-0.2727272727272727,-0.2438179314284367,2.2868207444636557,-6.0,1,1761133195.9244788
223,27,-0.016640095919926403,0.08417950230279365,0.0,-0.4492825898380129,2.272846562175429,0.0,0,1761133196.4064505
224,31,-0.01355196612118364,0.08118409192299982,0.0,-0.42011094975669283,2.5167068496129943,0.0,0,1761133196.949793
225,20,-0.014436081215054578,0.03461709262469905,0.0,-0.28872162430109155,0.6923418524939811,0.0,0,1761133197.3828561
226,1,-0.014289613189616013,0.06013202464184969,0.0,-0.014289613189616013,0.06013202464184969,0.0,0,1761133197.4926407
227,21,-0.01190324160642371,0.10773682848139468,0.0,-0.2499680737348979,2.262473398109288,0.0,0,1761133198.3148637
228,6,-0.016869223966189076,0.0346427551477422,0.0,-0.10121534379713445,0.2078565308864532,0.0,0,1761133198.5877662
229,32,-0.017214835643256713,0.0731958383265131,-0.1875,-0.5508747405842148,2.342266826448419,-6.0,1,1761133199.266031
230,22,-0.021223604341836354,0.08940821503060042,0.0,-0.4669192955203998,1.9669807306732094,0.0,0,1761133199.7672107
231,6,-0.018939910597573016,0.2786252342709151,0.0,-0.1136394635854381,1.6717514056254907,0.0,0,1761133199.9026506
232,12,-0.019059860439528214,0.02806776051785582,0.0,-0.22871832527433855,0.33681312621426984,0.0,0,1761133200.6729393
233,15,-0.009822692271619509,0.04279473765613571,0.0,-0.14734038407429265,0.6419210648420356,0.0,0,1761133201.3919835
234,11,-0.020546517917063536,0.025135238173406207,0.0,-0.22601169708769892,0.2764876199074683,0.0,0,1761133201.8589256
235,45,-0.02313372073735208,0.04784089803937508,0.0,-1.0410174331808435,2.1528404117718787,0.0,0,1761133202.8807092
236,24,-0.02478305261052462,0.015418446277001412,0.0,-0.5947932626525909,0.3700427106480339,0.0,0,1761133203.287926
237,25,-0.012637375274688082,0.0368730850661186,-0.24,-0.3159343818672021,0.921827126652965,-6.0,1,1761133203.8480115
238,4,-0.025183167141267872,0.024404426182133062,0.0,-0.10073266856507149,0.09761770472853225,0.0,0,1761133203.9841945
239,17,-0.012880797103430649,0.037504912339534215,-0.35294117647058826,-0.21897355075832103,0.6375835097720817,-6.0,1,1761133204.711472
240,16,-0.0138233927051555,0.13015412092617448,0.0,-0.221174283282488,2.0824659348187917,0.0,0,1761133205.1952386
241,19,-0.010762607693388436,0.11947896275641043,-0.3157894736842105,-0.20448954617438028,2.270100292371798,-6.0,1,1761133205.8375812
242,7,-0.011940819503213088,0.24912135430423796,0.0,-0.08358573652249161,1.7438494801296658,0.0,0,1761133206.4173374
243,7,-0.016691683940650605,0.03645453646452701,0.0,-0.11684178758455423,0.25518175525168907,0.0,0,1761133206.8610692
244,35,-0.01929519592734984,0.02149412466061282,-0.34285714285714286,-0.6753318574572444,0.7522943631214487,-12.0,2,1761133207.7482674
245,22,-0.013846865560093995,0.10240027060076523,0.0,-0.3046310423220679,2.252805953216835,0.0,0,1761133208.1216068
246,12,-0.017190531584023935,0.03003940710134127,0.0,-0.20628637900828722,0.3604728852160952,0.0,0,1761133208.38869
247,9,-0.01567702202634281,0.034379283444807125,0.0,-0.14109319823708527,0.3094135510032641,0.0,0,1761133208.7691872
248,34,-0.01758165335350179,0.0687879606656006,0.0,-0.5977762140190609,2.3387906626304202,0.0,0,1761133277.6411028
249,15,-0.014438628986168307,0.13184219954319512,0.0,-0.21657943479252462,1.9776329931479266,0.0,0,1761133277.9504352
250,12,-0.009831143008439649,0.16584092639678785,0.0,-0.11797371610127579,1.9900911167614541,0.0,0,1761133278.391899
251,11,-0.023362790144243775,0.1569896091951508,0.0,-0.25699069158668153,1.7268857011466587,0.0,0,1761133278.768203
252,4,-0.015144667170484766,0.40465781340713164,0.0,-0.06057866868193906,1.6186312536285266,0.0,0,1761133279.074128
253,18,-0.011246620127219973,0.11817748998437613,0.0,-0.2024391622899595,2.1271948197187704,0.0,0,1761133279.5780735
254,18,-0.011754121451738857,0.11861747903286389,-1.0,-0.21157418613129944,2.13511462259155,-18.0,3,1761133279.9395328
255,32,-0.0159649838188183,0.07418492112942639,0.0,-0.5108794822021856,2.3739174761416444,0.0,0,1761133280.4865768
256,25,-0.009602000367990492,0.101392905526019,0.0,-0.2400500091997623,2.534822638150475,0.0,0,1761133280.9050357
257,18,-0.008995003846111339,0.123496473106979,0.0,-0.1619100692300041,2.222936515925622,0.0,0,1761133281.271532
258,34,-0.02171259264942094,0.01755711028988441,-0.7058823529411765,-0.738228150080312,0.5969417498560698,-24.0,4,1761133282.0299764
259,16,-0.014440173590256258,0.12555338036618796,0.0,-0.23104277744410012,2.0088540858590074,0.0,0,1761133282.292434
260,32,-0.017764614073433296,0.07181521152275944,0.0,-0.5684676503498655,2.298086768728302,0.0,0,1761133283.0130668
261,19,-0.009271458608354089,0.11964688107612367,0.0,-0.1761577135587277,2.27329074044635,0.0,0,1761133283.4292147
262,22,-0.014044291893044897,0.10231263280276691,0.0,-0.30897442164698774,2.250877921660872,0.0,0,1761133283.9802358
263,18,-0.013608843616428192,0.11635150745407606,-1.3333333333333333,-0.24495918509570747,2.094327134173369,-24.0,4,1761133284.3972175
264,28,-0.020756433935431078,0.021978546599323568,-0.21428571428571427,-0.5811801501920701,0.6153993047810599,-6.0,1,1761133285.0579135
265,32,-0.024854439186915423,0.059446806788320955,0.0,-0.7953420539812935,1.9022978172262706,0.0,0,1761133285.7310572
266,9,-0.012311149595452505,0.20066871414117807,0.0,-0.11080034635907254,1.8060184272706026,0.0,0,1761133285.9225357
267,20,-0.013787677837647967,0.10747332870386198,0.0,-0.2757535567529593,2.1494665740772394,0.0,0,1761133286.7911286
268,41,-0.01314927236029174,0.06408353266826528,0.0,-0.5391201667719613,2.627424839398876,0.0,0,1761133287.6980422
269,7,-0.018487342159271256,0.2454170178330251,0.0,-0.1294113951148988,1.7179191248311758,0.0,0,1761133287.8416781
270,1,-0.0282156994108785,1.5,0.0,-0.0282156994108785,1.5,0.0,0,1761133288.1236064
271,9,-0.007963483131071609,0.2054111440347252,0.0,-0.07167134817964448,1.848700296312527,0.0,0,1761133288.7151449
272,7,-0.02976714191074031,0.007862041751350992,0.0,-0.20836999337518217,0.05503429225945694,0.0,0,1761133289.1486816
273,11,-0.04457418261810426,-0.01891366869632361,-1.0909090909090908,-0.49031600879914683,-0.20805035565955973,-12.0,2,1761133289.6210637
274,11,-0.01092887680161757,0.17525290175490513,0.0,-0.12021764481779326,1.9277819193039565,0.0,0,1761133290.116726
275,23,-0.01547691580315657,0.09692670043709346,0.0,-0.3559690634726011,2.2293141100531497,0.0,0,1761133290.789291
276,24,-0.013370256627931313,0.09591190442998686,-0.25,-0.3208861590703515,2.3018857063196845,-6.0,1,1761133291.2709074
277,25,-0.012849611442964776,0.09482652470954946,0.0,-0.3212402860741194,2.3706631177387365,0.0,0,1761133361.4836662
278,13,-0.011982018525671989,0.15260346868194372,0.0,-0.15576624083373586,1.9838450928652682,0.0,0,1761133361.9379213
279,22,-0.008843560971878632,0.1080663755505868,0.0,-0.1945583413813299,2.3774602621129097,0.0,0,1761133362.5793235
280,8,-0.018840748509546035,0.03077708123028598,-0.75,-0.15072598807636828,0.24621664984228783,-6.0,1,1761133362.8919961
281,15,-0.01255835312339812,0.0394553417375106,0.0,-0.1883752968509718,0.591830126062659,0.0,0,1761133363.3644032
282,16,-0.00679332320094682,0.13590991353642515,0.0,-0.10869317121514913,2.1745586165828024,0.0,0,1761133363.6774833
283,20,-0.015069496633582802,0.10841938517565972,0.0,-0.30138993267165604,2.1683877035131944,0.0,0,1761133364.1948578
284,20,-0.012682697563380783,0.1102384988354638,0.0,-0.25365395126761564,2.204769976709276,0.0,0,1761133364.6937866
285,12,-0.008153671379452247,0.1625312814325051,0.0,-0.09784405655342697,1.9503753771900612,0.0,0,1761133365.0853162
286,12,-0.008224348838663166,0.16508678372873128,0.0,-0.09869218606395799,1.9810414047447753,0.0,0,1761133365.4892695
287,17,-0.016325717149940827,0.1174747418767979,0.0,-0.2775371915489941,1.9970706119055643,0.0,0,1761133366.4268034
288,13,-0.01377608374173443,0.0364990632421326,0.0,-0.1790890886425476,0.4744878221477237,0.0,0,1761133367.0293965
289,14,-0.011576915999991446,0.14409355893556913,0.0,-0.16207682399988024,2.0173098250979677,0.0,0,1761133367.7854257
290,15,-0.017101915283531926,0.1264591726672679,-0.4,-0.25652872925297887,1.8968875900090185,-6.0,1,1761133368.3614635
291,15,-0.019782384527120486,0.025761229530834706,-0.8,-0.2967357679068073,0.3864184429625206,-12.0,2,1761133368.8657413
292,16,-0.016182390294425107,0.03278864910386889,0.0,-0.2589182447108017,0.5246183856619022,0.0,0,1761133369.285567
293,12,-0.009160351984079142,0.16111474140446166,0.0,-0.1099242238089497,1.93337689685354,0.0,0,1761133369.7821357
294,29,-0.014207534293184974,0.035254794286523394,0.0,-0.4120184945023642,1.0223890343091784,0.0,0,1761133370.3669734
295,10,-0.012944135752266528,0.1863823007274394,0.0,-0.12944135752266528,1.8638230072743938,0.0,0,1761133370.5932248
296,19,-0.021172043381154425,0.022445400850318525,-0.3157894736842105,-0.4022688242419341,0.42646261615605197,-6.0,1,1761133371.204728
297,24,-0.011806928351874163,0.09827324352031504,-0.25,-0.2833662804449799,2.358557844487561,-6.0,1,1761133371.614552
298,32,-0.022940618470104684,0.06240418693749894,0.0,-0.7340997910433499,1.996933981999966,0.0,0,1761133372.203805
299,11,-0.010284005551392193,0.17676851179964193,0.0,-0.11312406106531411,1.9444536297960613,0.0,0,1761133372.4762852
300,6,-0.01774570620332317,0.27717376520037623,0.0,-0.10647423721993902,1.6630425912022573,0.0,0,1761133372.8029165
301,22,-0.01225810143515071,0.10708302262906731,-0.2727272727272727,-0.2696782315733156,2.3558264978394807,-6.0,1,1761133373.5393846
302,22,-0.008888472334070916,0.1091657854526812,-0.2727272727272727,-0.19554639134956017,2.4016472799589863,-6.0,1,1761133374.1002388
303,29,-0.013727817750408256,0.030424128208302835,-0.41379310344827586,-0.39810671476183945,0.8822997180407822,-12.0,2,1761133374.969532
304,22,-0.012332306225066715,0.10524517434648253,0.0,-0.27131073695146773,2.315393835622616,0.0,0,1761133375.463014
305,19,-0.00987381673787378,0.11718876155769606,0.0,-0.18760251801960182,2.226586469596225,0.0,0,1761133375.8295426
306,30,-0.01588199863515942,0.02799999902080669,-0.2,-0.4764599590547826,0.8399999706242007,-6.0,1,1761133376.4210844
