episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,19,-0.00940093519481925,0.1167668288065147,0.0,-0.17861776870156576,2.2185697473237793,0.0,0,1761133196.2793412
224,9,-0.015419802397996384,0.036883852241140686,0.0,-0.13877822158196745,0.3319546701702662,0.0,0,1761133196.6230214
225,25,-0.025886663794698915,0.009471298696178894,0.0,-0.6471665948674729,0.23678246740447234,0.0,0,1761133197.450716
226,29,-0.019642107518393154,0.025766957160826835,-0.6206896551724138,-0.5696211180334014,0.7472417576639782,-18.0,3,1761133197.922802
227,22,-0.009695622781580168,0.10789539853081856,0.0,-0.2133037011947637,2.3736987676780084,0.0,0,1761133198.3394341
228,8,-0.010546426302649669,0.04378566032941908,0.0,-0.08437141042119735,0.35028528263535263,0.0,0,1761133198.617565
229,34,-0.014609503160979547,0.07575346937106317,0.0,-0.4967231074733046,2.5756179586161476,0.0,0,1761133199.2975407
230,16,-0.014005415561225119,0.1275822238485708,0.0,-0.2240866489796019,2.0413155815771327,0.0,0,1761133199.67876
231,18,-0.011486864163511518,0.12278650892604388,0.0,-0.20676355494320733,2.21015716066879,0.0,0,1761133200.0970695
232,5,-0.011387344306837386,0.33955013063333717,0.0,-0.056936721534186926,1.6977506531666857,0.0,0,1761133200.531097
233,13,-0.012900242454645624,0.03350601381959368,0.0,-0.16770315191039312,0.43557817965471785,0.0,0,1761133201.360864
234,15,-0.012313211804355972,0.03466318122404747,0.0,-0.18469817706533959,0.5199477183607121,0.0,0,1761133201.938461
235,6,-0.012405704670221137,0.038501211255318975,0.0,-0.07443422802132682,0.23100726753191386,0.0,0,1761133202.3064532
236,6,-0.012551319981747812,0.2847094946629172,0.0,-0.07530791989048687,1.708256967977503,0.0,0,1761133203.019116
237,3,-0.02528732010422638,0.024815749938509397,-2.0,-0.07586196031267914,0.0744472498155282,-6.0,1,1761133203.4594514
238,19,-0.02513466109974839,0.016995143287337183,-0.3157894736842105,-0.47755856089521936,0.32290772245940647,-6.0,1,1761133204.2723591
239,31,-0.016717087418429394,0.0760267142417009,-0.5806451612903226,-0.5182297099713112,2.356828141492728,-18.0,3,1761133204.9108062
240,20,-0.012426588726669852,0.11094684993719103,0.0,-0.24853177453339703,2.2189369987438208,0.0,0,1761133205.2537868
241,43,-0.014558321289675392,0.04984838644424877,0.0,-0.6260078154560419,2.143480617102697,0.0,0,1761133206.168501
242,21,-0.010310864395079933,0.10847880686933428,0.0,-0.2165281522966786,2.27805494425602,0.0,0,1761133206.635007
243,9,-0.00854544645452928,0.20697189432836893,0.0,-0.07690901809076352,1.8627470489553204,0.0,0,1761133206.907218
244,30,-0.016421608739460927,0.07816954164943839,0.0,-0.4926482621838278,2.3450862494831517,0.0,0,1761133207.6850374
245,23,-0.010566913682861213,0.10411089644759736,0.0,-0.24303901470580788,2.394550618294739,0.0,0,1761133208.1386182
246,19,-0.01790456839524046,0.027724609448058074,0.0,-0.34018679950956876,0.5267675795131034,0.0,0,1761133208.5114763
247,21,-0.013376311424792757,0.10633556861851783,0.0,-0.2809025399206479,2.2330469409888742,0.0,0,1761133277.018865
248,9,-0.011530560871201344,0.20439119115688087,0.0,-0.1037750478408121,1.8395207204119277,0.0,0,1761133277.2626252
249,18,-0.00787347805553757,0.11980745943194077,0.0,-0.14172260499967626,2.1565342697749337,0.0,0,1761133277.9936194
250,4,-0.009981814445530918,0.043886185346926725,0.0,-0.03992725778212367,0.1755447413877069,0.0,0,1761133278.2641468
251,10,-0.016010002133595998,0.03344495462997155,0.0,-0.16010002133595996,0.3344495462997155,0.0,0,1761133278.7527573
252,12,-0.014481122550192927,0.1584601417930999,0.0,-0.17377347060231513,1.9015217015171988,0.0,0,1761133279.187039
253,22,-0.012269062696292639,0.10366756746757866,0.0,-0.26991937931843807,2.2806864842867305,0.0,0,1761133279.6323223
254,13,-0.009110350803498353,0.1574013128095107,0.0,-0.11843456044547859,2.046217066523639,0.0,0,1761133279.872345
255,16,-0.01006584751050045,0.12969497879966937,0.0,-0.1610535601680072,2.07511966079471,0.0,0,1761133280.2487912
256,4,-0.0056308627103830305,0.4132825800853412,0.0,-0.022523450841532122,1.6531303203413648,0.0,0,1761133280.5964422
257,19,-0.014402927694296118,0.11259101991839354,-0.3157894736842105,-0.27365562619162626,2.1392293784494774,-6.0,1,1761133281.2923088
258,25,-0.017375811650203646,0.08454916002165178,-0.96,-0.43439529125509113,2.1137290005412943,-24.0,4,1761133281.9069684
259,13,-0.009452363842139717,0.15667259585263546,0.0,-0.12288072994781632,2.036743746084261,0.0,0,1761133282.253779
260,7,-0.016359432501426244,0.03717662232786177,0.0,-0.11451602750998371,0.2602363562950324,0.0,0,1761133282.6521852
261,24,-0.011061413428664095,0.09766434711293877,0.0,-0.26547392228793826,2.3439443307105305,0.0,0,1761133283.513281
262,6,-0.02575487111608865,0.018652749386012135,0.0,-0.1545292266965319,0.11191649631607281,0.0,0,1761133283.6947165
263,21,-0.010626096428724622,0.10130776782169792,0.0,-0.22314802500321707,2.1274631242556565,0.0,0,1761133284.4547036
264,24,-0.010392555462020437,0.09736589203948935,-0.75,-0.2494213310884905,2.3367814089477443,-18.0,3,1761133285.0009866
265,25,-0.011686188086904232,0.08688423177003411,-0.24,-0.2921547021726058,2.172105794250853,-6.0,1,1761133285.6305737
266,40,-0.02428102288815724,0.05108460568579145,-0.15,-0.9712409155262897,2.043384227431658,-6.0,1,1761133286.3496704
267,4,-0.03743639907780493,0.0032410709624130438,0.0,-0.14974559631121973,0.012964283849652175,0.0,0,1761133286.4570508
268,25,-0.012839266536541662,0.036411394326131497,-0.24,-0.32098166341354156,0.9102848581532874,-6.0,1,1761133287.4838252
269,23,-0.009772562617217482,0.10124710381850222,0.0,-0.2247689401960021,2.328683387825551,0.0,0,1761133288.082765
270,19,-0.013352040306771267,0.11355427410420721,0.0,-0.2536887658286541,2.157531207979937,0.0,0,1761133288.4131706
271,15,-0.009813600202518284,0.04327711123090568,0.0,-0.14720400303777426,0.6491566684635851,0.0,0,1761133288.8024955
272,25,-0.013032424219821436,0.03788393770484326,0.0,-0.3258106054955359,0.9470984426210814,0.0,0,1761133289.4093204
273,19,-0.012307579482145078,0.1134602816505619,-0.9473684210526315,-0.23384401016075648,2.155745351360676,-18.0,3,1761133289.75347
274,24,-0.012011045403749053,0.09773471499984167,0.0,-0.28826508968997727,2.3456331599962,0.0,0,1761133290.3009272
275,27,-0.009962383757290487,0.09233275639027187,0.0,-0.2689843614468432,2.4929844225373405,0.0,0,1761133290.855124
276,19,-0.016190085803796005,0.03152757968388467,0.0,-0.3076116302721241,0.5990240139938088,0.0,0,1761133291.1955702
277,11,-0.011194576961010748,0.17640180176696332,-0.5454545454545454,-0.12314034657111822,1.9404198194365965,-6.0,1,1761133361.2802813
278,25,-0.03909333970759907,-0.010507147553477165,-1.2,-0.9773334926899767,-0.26267868883692913,-30.0,5,1761133362.1338205
279,2,-0.02581288081236115,0.030720035525395373,0.0,-0.0516257616247223,0.061440071050790745,0.0,0,1761133362.221285
280,23,-0.009491804225944051,0.10557326073674003,0.0,-0.21831149719671317,2.4281849969450207,0.0,0,1761133363.0973744
281,14,-0.009104415913714152,0.14293346476029106,0.0,-0.12746182279199814,2.0010685066440748,0.0,0,1761133363.3465059
282,13,-0.013217603515904631,0.14793036371968013,0.0,-0.1718288457067602,1.9230947283558417,0.0,0,1761133363.6358182
283,4,-0.013187815943422481,0.41120768106824834,0.0,-0.052751263773689924,1.6448307242729934,0.0,0,1761133363.8646307
284,17,-0.007593979095653937,0.1300008433530636,0.0,-0.12909764462611692,2.2100143370020815,0.0,0,1761133364.6394532
285,15,-0.014631965635754704,0.13341238474299735,0.0,-0.21947948453632057,2.0011857711449603,0.0,0,1761133365.1295254
286,18,-0.011353708411910655,0.12092743248584144,0.0,-0.2043667514143918,2.176693784745146,0.0,0,1761133365.6119323
287,17,-0.007107577177396415,0.1240532913976237,0.0,-0.12082881201573906,2.108905953759603,0.0,0,1761133366.4268034
288,1,-0.05443270234706035,1.5,0.0,-0.05443270234706035,1.5,0.0,0,1761133366.7669322
289,12,-0.01087278852235383,0.16469312136170447,0.0,-0.13047346226824597,1.9763174563404537,0.0,0,1761133367.7447867
290,19,-0.010395281183482097,0.11849477053902421,0.0,-0.19751034248615984,2.25140064024146,0.0,0,1761133368.424007
291,11,-0.010400850502422196,0.17758725743655115,0.0,-0.11440935552664415,1.9534598318020628,0.0,0,1761133368.7921526
292,27,-0.00890639399378313,0.09313263333064856,-0.2222222222222222,-0.24047263783214454,2.514581099927511,-6.0,1,1761133369.453088
293,4,-0.019755061624160932,0.4064482200802485,-3.0,-0.07902024649664373,1.625792880320994,-12.0,2,1761133369.6497762
294,9,-0.011159984868493197,0.2053545393852071,0.0,-0.10043986381643877,1.8481908544668637,0.0,0,1761133370.0598457
295,25,-0.016270772495337732,0.08758917820421505,0.0,-0.4067693123834433,2.1897294551053763,0.0,0,1761133370.841718
296,3,-0.017451899843819604,0.03901481303868263,0.0,-0.05235569953145881,0.11704443911604788,0.0,0,1761133370.9210103
297,15,-0.01834617177033893,0.028870802256908915,-1.2,-0.27519257655508395,0.43306203385363373,-18.0,3,1761133371.4744167
298,1,-0.061052820478052244,1.5,0.0,-0.061052820478052244,1.5,0.0,0,1761133371.6727643
299,14,-0.01383418352768506,0.036760394991567434,0.0,-0.19367856938759084,0.5146455298819441,0.0,0,1761133372.5233893
300,11,-0.015986518344759452,0.1657063013020518,0.0,-0.175851701792354,1.8227693143225698,0.0,0,1761133372.9059148
301,32,-0.016400982113478766,0.06947751561644422,-0.375,-0.5248314276313205,2.223280499726215,-12.0,2,1761133373.6871781
302,30,-0.01277399128745968,0.08489957092310191,-0.4,-0.3832197386237904,2.546987127693057,-12.0,2,1761133374.211803
303,4,-0.023887052771057952,0.028710109339924104,0.0,-0.09554821108423181,0.11484043735969642,0.0,0,1761133374.4841025
304,18,-0.009449056171426811,0.12271899661630975,0.0,-0.1700830110856826,2.2089419390935756,0.0,0,1761133375.392962
305,23,-0.010284030231547258,0.10550848803785204,0.0,-0.23653269532558693,2.426695224870597,0.0,0,1761133375.887114
