episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,10,-0.01159626206771586,0.18593164228878545,0.0,-0.1159626206771586,1.8593164228878545,0.0,0,1761133196.6395464
225,25,-0.01569352744051806,0.09252886347577517,0.0,-0.39233818601295145,2.3132215868943793,0.0,0,1761133197.450716
226,23,-0.01859244302653695,0.025200222984991322,-0.2608695652173913,-0.42762618961034987,0.5796051286548004,-6.0,1,1761133197.8257825
227,6,-0.007470748220246674,0.2904282798599001,0.0,-0.044824489321480046,1.7425696791594005,0.0,0,1761133198.0481632
228,6,-0.012903039548339509,0.2864329398339518,0.0,-0.07741823729003705,1.7185976390037108,0.0,0,1761133198.5877662
229,19,-0.036131822212182294,-0.002346092988116657,-0.9473684210526315,-0.6865046220314636,-0.044575766774216485,-18.0,3,1761133199.0771563
230,8,-0.014954894990595335,0.03627582655152152,0.0,-0.11963915992476268,0.29020661241217216,0.0,0,1761133199.5181184
231,17,-0.01542231099247906,0.11917320802537071,0.0,-0.26217928687214404,2.025944536431302,0.0,0,1761133200.0815504
232,36,-0.02115963430820178,0.055256413154364664,-0.3333333333333333,-0.7617468350952641,1.9892308735571278,-12.0,2,1761133201.0742145
233,4,-0.022036238118703828,0.03147763305865955,0.0,-0.08814495247481531,0.1259105322346382,0.0,0,1761133201.1952136
234,18,-0.015106919963545561,0.11560603262698296,-0.6666666666666666,-0.2719245593438201,2.0809085872856934,-12.0,2,1761133201.9940088
235,29,-0.018665172788787463,0.02383216147021241,-0.20689655172413793,-0.5412900108748364,0.6911326826361599,-6.0,1,1761133202.667636
236,30,-0.023099487625778608,0.0653436508476328,0.0,-0.6929846287733582,1.960309525428984,0.0,0,1761133203.376516
237,26,-0.013928313401803064,0.034002196411553734,0.0,-0.3621361484468797,0.884057106700397,0.0,0,1761133203.8646705
238,17,-0.015049850947348179,0.03290843323047219,0.0,-0.25584746610491904,0.5594433649180273,0.0,0,1761133204.2429404
239,3,-0.01651415755463438,0.041467856602018204,0.0,-0.049542472663903145,0.12440356980605462,0.0,0,1761133204.4805062
240,9,-0.011757679998850286,0.20692896939536778,-0.6666666666666666,-0.10581911998965257,1.86236072455831,-6.0,1,1761133205.0841355
241,27,-0.012577224465272908,0.09105473909806949,0.0,-0.33958506056236853,2.458477955647876,0.0,0,1761133205.9551644
242,26,-0.01749422518211641,0.02699202158475097,-0.23076923076923078,-0.4548498547350267,0.7017925612035253,-6.0,1,1761133206.7025998
243,17,-0.013203894112821921,0.11938229566537593,0.0,-0.22446619991797265,2.029499026311391,0.0,0,1761133207.0617356
244,26,-0.013727425885186422,0.08869163114323872,-0.46153846153846156,-0.356913073014847,2.3059824097242068,-12.0,2,1761133207.6281555
245,1,-0.006484280753267549,1.5,0.0,-0.006484280753267549,1.5,0.0,0,1761133207.7936473
246,18,-0.015152945351079404,0.03318609370162087,0.0,-0.2727530163194293,0.5973496866291758,0.0,0,1761133208.4964554
247,13,-0.01576385459071789,0.14604641384974937,0.0,-0.20493010967933256,1.898603380046742,0.0,0,1761133208.8243513
248,3,-0.022842997949908503,0.03191152995849702,0.0,-0.06852899384972551,0.09573458987549105,0.0,0,1761133277.1225572
249,24,-0.007626437266640292,0.10301062050113673,-0.25,-0.183034494399367,2.4722548920272813,-6.0,1,1761133278.0807576
250,25,-0.011798438882155036,0.09347806727173151,0.0,-0.2949609720538759,2.3369516817932876,0.0,0,1761133278.5682013
251,22,-0.011728138486484962,0.1048104543741461,0.0,-0.2580190467026692,2.305829996231214,0.0,0,1761133278.9208972
252,5,-0.006173544717837552,0.04998658749922301,0.0,-0.03086772358918776,0.24993293749611506,0.0,0,1761133279.0891368
253,4,-0.01602600266803147,0.4048061144691831,0.0,-0.06410401067212589,1.6192244578767323,0.0,0,1761133279.3372421
254,7,-0.013387475120845075,0.2530171233759793,0.0,-0.09371232584591552,1.7711198636318553,0.0,0,1761133279.7811246
255,27,-0.01060327555791363,0.09272966715769523,0.0,-0.28628844006366805,2.5037010132577713,0.0,0,1761133280.4113877
256,12,-0.016571402538699553,0.1526793998370115,0.0,-0.19885683046439462,1.832152798044138,0.0,0,1761133280.7419295
257,26,-0.011557697675145119,0.0924791455304116,-0.46153846153846156,-0.3005001395537731,2.4044577837907015,-12.0,2,1761133281.391936
258,14,-0.03249445216551618,-8.784222812377848e-05,-0.42857142857142855,-0.4549223303172265,-0.0012297911937328987,-6.0,1,1761133281.732106
259,10,-0.008045105711973905,0.18960060483916527,0.0,-0.08045105711973906,1.8960060483916528,0.0,0,1761133282.2102253
260,20,-0.00818231307871413,0.11678335410149177,0.0,-0.1636462615742826,2.3356670820298353,0.0,0,1761133282.84748
261,8,-0.014028049832322751,0.22164992298451225,0.0,-0.11222439865858201,1.773199383876098,0.0,0,1761133283.2249472
262,10,-0.01002097788046394,0.19004748301788613,0.0,-0.1002097788046394,1.9004748301788612,0.0,0,1761133283.7749174
263,19,-0.01827668836065656,0.02827593104882823,-1.263157894736842,-0.34725707885247464,0.5372426899277364,-24.0,4,1761133284.416054
264,21,-0.013575851409503455,0.10410034605700938,-0.5714285714285714,-0.2850928795995726,2.186107267197197,-12.0,2,1761133284.959504
265,21,-0.00849245355725955,0.11103447965715323,0.0,-0.17834152470245054,2.3317240728002178,0.0,0,1761133285.5572999
266,30,-0.03130776639303349,0.052540997571378006,-0.2,-0.9392329917910047,1.5762299271413402,-6.0,1,1761133286.2226238
267,13,-0.010374411894075815,0.1560789670167296,-0.46153846153846156,-0.1348673546229856,2.029026571217485,-6.0,1,1761133286.6533806
268,5,-0.017634237451799522,0.0363805300023079,0.0,-0.08817118725899761,0.1819026500115395,0.0,0,1761133287.0515127
269,20,-0.014876562701669382,0.10383012629638014,0.0,-0.29753125403338765,2.0766025259276026,0.0,0,1761133288.0418875
270,21,-0.009347714174017693,0.10604656519160291,-0.5714285714285714,-0.19630199765437154,2.2269778690236612,-12.0,2,1761133288.4599597
271,31,-0.017889518045299105,0.0680663771050814,0.0,-0.5545750594042722,2.1100576902575234,0.0,0,1761133289.0064425
272,12,-0.009064180217993864,0.16613713430971264,0.0,-0.10877016261592637,1.9936456117165517,0.0,0,1761133289.2252474
273,27,-0.009316936018323705,0.09277358805830499,0.0,-0.25155727249474,2.5048868775742346,0.0,0,1761133289.8654258
274,11,-0.019019189903820344,0.029554834087565183,0.0,-0.20921108894202378,0.325103174963217,0.0,0,1761133290.116726
275,10,-0.04732523251402287,-0.022433909183384712,0.0,-0.4732523251402287,-0.22433909183384712,0.0,0,1761133290.5170267
276,36,-0.020890892894974946,0.020346477703048906,-0.16666666666666666,-0.7520721442190981,0.7324731973097606,-6.0,1,1761133361.0576537
277,19,-0.017444762578328128,0.10719357515155747,0.0,-0.3314504889882344,2.036677927879592,0.0,0,1761133361.3972678
278,10,-0.013854496207719724,0.03893515999239002,-0.6,-0.13854496207719724,0.3893515999239002,-6.0,1,1761133361.8762746
279,29,-0.01321263144392705,0.08557613017034056,0.0,-0.38316631187388445,2.4817077749398764,0.0,0,1761133362.7068498
280,9,-0.011672528803847554,0.20274994757223092,0.0,-0.105052759234628,1.8247495281500783,0.0,0,1761133362.9072828
281,6,-0.031419865193992896,0.0133763286323368,0.0,-0.18851919116395738,0.0802579717940208,0.0,0,1761133363.22081
282,9,-0.009564161935060716,0.20451209904864942,0.0,-0.08607745741554644,1.8406088914378447,0.0,0,1761133363.5816095
283,23,-0.011345446275212704,0.10257775312436938,0.0,-0.2609452643298922,2.359288321860496,0.0,0,1761133364.2371886
284,16,-0.011892668096261088,0.1299012301050351,0.0,-0.1902826895401774,2.0784196816805616,0.0,0,1761133364.6202023
285,11,-0.0075128195352839626,0.17973765592354302,0.0,-0.08264101488812359,1.9771142151589731,0.0,0,1761133365.069506
286,21,-0.009539813917449038,0.10648791802358462,0.0,-0.2003360922664298,2.236246278495277,0.0,0,1761133365.6827438
287,21,-0.008482502775033417,0.11164556853299362,0.0,-0.17813255827570176,2.344556939192866,0.0,0,1761133366.4906316
288,24,-0.014367825625995275,0.09625740219021311,-1.25,-0.3448278150238866,2.3101776525651148,-30.0,5,1761133367.2559183
289,3,-0.022039978038678732,0.029866815223133853,0.0,-0.0661199341160362,0.08960044566940156,0.0,0,1761133367.543028
290,1,-0.017163685461390542,0.058769315918352105,0.0,-0.017163685461390542,0.058769315918352105,0.0,0,1761133368.0953403
291,23,-0.01531007595728024,0.031124757563288637,-0.782608695652174,-0.35213174701744554,0.7158694239556387,-18.0,3,1761133368.9814327
292,34,-0.022722378250674097,0.06197251727329669,0.0,-0.7725608605229193,2.1070655872920874,0.0,0,1761133369.547608
