episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,1,-0.004982713174138606,1.5,0.0,-0.004982713174138606,1.5,0.0,0,1761133196.4606066
225,20,-0.01199971828716547,0.11088266928147035,0.0,-0.2399943657433094,2.217653385629407,0.0,0,1761133197.3828561
226,24,-0.011130634493025723,0.10082288180687882,-0.5,-0.26713522783261734,2.4197491633650916,-12.0,2,1761133197.8413398
227,18,-0.015748108906506894,0.029684633263841728,-0.3333333333333333,-0.2834659603171241,0.5343233987491511,-6.0,1,1761133198.2462115
228,6,-0.005736399275902984,0.2909145791316862,0.0,-0.034418395655417905,1.7454874747901175,0.0,0,1761133198.5877662
229,21,-0.013983329805127565,0.03560665829308224,0.0,-0.29364992590767885,0.7477398241547271,0.0,0,1761133199.107437
230,6,-0.027561205837785905,0.018091939223903588,0.0,-0.16536723502671544,0.10855163534342153,0.0,0,1761133199.4687765
231,21,-0.021455513867123844,0.02037626316431998,0.0,-0.4505657912096007,0.42790152645071955,0.0,0,1761133200.1400723
232,22,-0.016563785404217837,0.09944896614620839,-0.2727272727272727,-0.3644032788927924,2.1878772552165846,-6.0,1,1761133200.8539047
233,20,-0.009542747705646339,0.11524859848442212,0.0,-0.19085495411292677,2.3049719696884425,0.0,0,1761133201.4702291
234,31,-0.024539550787877024,0.014418496498650478,-0.3870967741935484,-0.7607260744241877,0.44697339145816484,-12.0,2,1761133202.1833546
235,8,-0.013201735270717291,0.21998115462257542,-0.75,-0.10561388216573833,1.7598492369806034,-6.0,1,1761133202.3416104
236,17,-0.02673267256986832,0.011876731160717205,-1.411764705882353,-0.4544554336877615,0.20190442973219247,-24.0,4,1761133203.1880648
237,16,-0.012222484504733892,0.13223113316291818,-0.375,-0.19555975207574228,2.115698130606691,-6.0,1,1761133203.693562
238,29,-0.01912556339368945,0.07415616175669229,-0.20689655172413793,-0.554641338416994,2.1505286909440766,-6.0,1,1761133204.404325
239,23,-0.01015987118899226,0.10315299314204662,-0.5217391304347826,-0.233677037346822,2.3725188422670724,-12.0,2,1761133204.800875
240,12,-0.013831096225563793,0.162121077504059,-0.5,-0.16597315470676552,1.9454529300487078,-6.0,1,1761133205.1317573
241,48,-0.01863355690708148,0.052279017234153374,-0.125,-0.894410731539911,2.509392827239362,-6.0,1,1761133206.2442112
242,22,-0.013534708252973088,0.10378077015780039,-0.2727272727272727,-0.29776358156540794,2.2831769434716085,-6.0,1,1761133206.6506097
243,11,-0.018863161187812703,0.025485177668547035,0.0,-0.20749477306593972,0.2803369543540174,0.0,0,1761133206.9389322
244,25,-0.016600106721775518,0.0895046497637963,-0.72,-0.4150026680443879,2.2376162440949074,-18.0,3,1761133207.6135302
245,3,-0.012082723022589599,0.5343155571189694,0.0,-0.036248169067768794,1.602946671356908,0.0,0,1761133207.826599
246,14,-0.01155357584754396,0.14443642264111106,0.0,-0.16175006186561544,2.022109916975555,0.0,0,1761133208.4246495
247,20,-0.014005558126737667,0.03359283502729375,0.0,-0.2801111625347533,0.671856700545875,0.0,0,1761133277.004136
248,17,-0.009746408737364834,0.04154383428534039,0.0,-0.1656889485352022,0.7062451828507866,0.0,0,1761133277.4075577
249,32,-0.012797369350245436,0.07781812304055698,-0.1875,-0.40951581920785396,2.4901799372978233,-6.0,1,1761133278.1782186
250,15,-0.013759105446328267,0.13322161119267728,0.0,-0.206386581694924,1.998324167890159,0.0,0,1761133278.4326293
251,19,-0.01133692691384872,0.11709312936621699,0.0,-0.21540161136312566,2.2247694579581228,0.0,0,1761133278.8818395
252,10,-0.010262078164153036,0.18693281308904472,0.0,-0.10262078164153035,1.8693281308904472,0.0,0,1761133279.1610303
253,21,-0.014128800362083785,0.03424881824391287,0.0,-0.2967048076037595,0.7192251831221703,0.0,0,1761133279.6192229
254,9,-0.01578540836379668,0.19754850726360607,0.0,-0.14206867527417014,1.7779365653724546,0.0,0,1761133279.8121746
255,8,-0.010970603318129398,0.042958229734246754,0.0,-0.08776482654503519,0.34366583787397403,0.0,0,1761133280.1331754
256,1,-0.06257510324377276,-0.04628256463807133,0.0,-0.06257510324377276,-0.04628256463807133,0.0,0,1761133280.5383782
257,32,-0.012586898913705274,0.08003269525254325,-0.1875,-0.40278076523856876,2.561046248081384,-6.0,1,1761133281.4722943
258,29,-0.015274184173892418,0.02940529624795167,-1.4482758620689655,-0.4429513410428801,0.8527535911905985,-42.0,7,1761133281.9645712
259,31,-0.012372990314399084,0.08184880116385113,0.0,-0.3835626997463716,2.537312836079385,0.0,0,1761133282.505601
260,12,-0.009599062123670123,0.1659452917002446,0.0,-0.11518874548404147,1.9913435004029354,0.0,0,1761133282.7320201
261,25,-0.01128465611646051,0.0346614233810193,0.0,-0.28211640291151274,0.8665355845254825,0.0,0,1761133283.5300376
262,12,-0.009149155031494936,0.16448316693423123,0.0,-0.10978986037793922,1.9737980032107747,0.0,0,1761133283.8124986
263,10,-0.007643818320643312,0.1928072256111924,0.0,-0.07643818320643313,1.928072256111924,0.0,0,1761133284.218414
264,17,-0.011165147970893925,0.12645782716192622,-1.0588235294117647,-0.18980751550519673,2.149783061752746,-18.0,3,1761133284.9001563
265,13,-0.012557610510370187,0.03941080760941606,0.0,-0.16324893663481244,0.5123404989224087,0.0,0,1761133285.3882227
266,22,-0.016718467329459127,0.09762166492099679,0.0,-0.36780628124810083,2.1476766282619293,0.0,0,1761133286.1121304
267,27,-0.013255137661432463,0.08855925998989427,0.0,-0.3578887168586765,2.391100019727145,0.0,0,1761133286.8995526
268,16,-0.01798878951032163,0.02846833763928866,0.0,-0.2878206321651461,0.45549340222861856,0.0,0,1761133287.3101473
269,16,-0.010458096351088478,0.13405914527783538,0.0,-0.16732954161741564,2.144946324445366,0.0,0,1761133287.9865057
270,21,-0.00981936347161829,0.11086906154660126,0.0,-0.2062066329039841,2.3282502924786264,0.0,0,1761133288.4599597
271,17,-0.010367218503715647,0.12930630475915686,0.0,-0.17624271456316598,2.1982071809056665,0.0,0,1761133288.8301213
272,7,-0.01826839361076471,0.03400028103659681,0.0,-0.12787875527535297,0.23800196725617764,0.0,0,1761133289.1486816
273,21,-0.012460449754846115,0.1024723039996147,0.0,-0.2616694448517684,2.1519183839919087,0.0,0,1761133289.7824187
274,19,-0.013338888071425196,0.034764795070328126,0.0,-0.2534388733570787,0.6605311063362345,0.0,0,1761133290.2332864
275,18,-0.01624322286879064,0.11100054635186898,-0.6666666666666666,-0.29237801163823157,1.9980098343336417,-12.0,2,1761133290.6975007
276,23,-0.010021954761258983,0.10438359710992062,-0.5217391304347826,-0.2305049595089566,2.4008227335281744,-12.0,2,1761133291.2565055
277,33,-0.013233674493928494,0.07756398691621424,-0.36363636363636365,-0.4367112582996403,2.55961156823507,-12.0,2,1761133361.615987
278,10,-0.012063237516967787,0.18736111572904363,0.0,-0.12063237516967787,1.8736111572904361,0.0,0,1761133361.8762746
279,12,-0.01534592667221804,0.15897023704005295,0.0,-0.18415112006661646,1.9076428444806355,0.0,0,1761133362.3913648
280,12,-0.022670069528753917,0.021774586848256634,-1.0,-0.272040834345047,0.2612950421790796,-12.0,2,1761133362.9505956
281,16,-0.008555260100738753,0.13364454393073621,0.0,-0.13688416161182004,2.1383127028917794,0.0,0,1761133363.380918
282,20,-0.009780968635288616,0.11539060031146575,0.0,-0.19561937270577232,2.307812006229315,0.0,0,1761133363.7396786
283,7,-0.007037348334275924,0.2552985493145298,0.0,-0.04926143833993147,1.7870898452017085,0.0,0,1761133363.9325752
284,15,-0.01948606599037768,0.12586560081877807,0.0,-0.2922909898556652,1.8879840122816711,0.0,0,1761133364.599375
285,25,-0.009964340117983594,0.09349349485321651,0.0,-0.24910850294958986,2.337337371330413,0.0,0,1761133365.2611072
286,8,-0.016521945337838042,0.2162798670463532,0.0,-0.13217556270270434,1.7302389363708257,0.0,0,1761133365.4232173
287,9,-0.026542326372507745,0.015465363691174572,0.0,-0.2388809373525697,0.13918827322057115,0.0,0,1761133366.292161
288,37,-0.022108258639890566,0.05791427548187537,-0.16216216216216217,-0.818005569675951,2.1428281928293886,-6.0,1,1761133367.462952
289,21,-0.010708221381414198,0.11026120318635545,-0.2857142857142857,-0.22487264900969814,2.3154852669134645,-6.0,1,1761133367.9287052
290,26,-0.013577105234511395,0.03368458799478893,0.0,-0.35300473609729627,0.8757992878645121,0.0,0,1761133368.5313797
291,18,-0.008232794188544225,0.12459545194852366,0.0,-0.14819029539379605,2.2427181350734258,0.0,0,1761133368.9125206
292,15,-0.01758275786865061,0.029665256855855783,0.0,-0.26374136802975917,0.4449788528378367,0.0,0,1761133369.26936
293,19,-0.01531067345777821,0.03060881045176336,0.0,-0.290902795697786,0.5815673985835038,0.0,0,1761133369.884568
294,29,-0.013932731015583313,0.08476908837498338,0.0,-0.4040491994519161,2.458303562874518,0.0,0,1761133370.3669734
295,11,-0.014696260898955009,0.16893489488973243,0.0,-0.16165886988850509,1.8582838437870568,0.0,0,1761133370.6159284
296,11,-0.01620919894291657,0.03457324276542613,0.0,-0.17830118837208225,0.38030567041968744,0.0,0,1761133371.0826454
297,13,-0.01779500572956003,0.029731174663606665,-1.3846153846153846,-0.2313350744842804,0.38650527062688667,-18.0,3,1761133371.4452598
298,10,-0.012112476887802516,0.18466805423812255,0.0,-0.12112476887802516,1.8466805423812256,0.0,0,1761133371.882759
299,20,-0.012006933864775388,0.11024163798046158,0.0,-0.24013867729550775,2.2048327596092316,0.0,0,1761133372.6242998
300,20,-0.008604520037523261,0.1144697488863133,0.0,-0.17209040075046522,2.289394977726266,0.0,0,1761133373.0651445
