episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
170,101,-0.006286365381960483,0.028114962125864184,-0.10891089108910891,-0.3104615520739469,-0.6349229035780087,2.8396111747122825,-11.0,-31.356616759468636,1,True,False,1761594034.4768233
171,66,-0.006834643519253721,0.038464331230819625,0.0,0.0,-0.4510864722707456,2.5386458612340954,0.0,0.0,0,True,False,1761594035.2791295
172,127,-0.013152324859175215,0.020924382248511703,-0.1732283464566929,-0.728881087434781,-1.6703452571152524,2.657396545560986,-22.0,-92.56789810421718,2,True,False,1761594037.1222882
173,21,-0.0030311747524511138,0.1044930039197495,0.0,0.0,-0.06365466980147338,2.1943530823147395,0.0,0.0,0,True,False,1761594037.5638483
174,89,-0.01795874811645484,0.0028669195904715,-0.24719101123595505,-1.4043537203386165,-1.5983285823644806,0.2551558435519635,-22.0,-124.98748111013687,2,False,True,1761594103.0440269
175,5,-0.0021179034198684247,0.4115311076285096,0.0,0.0,-0.010589517099342124,2.057655538142548,0.0,0.0,0,True,False,1761594103.4693995
176,27,-0.0022589739535502297,0.08380680617378723,0.0,-0.8579182210509414,-0.060992296745856205,2.2627837666922552,0.0,-23.163791968375417,0,True,False,1761594104.426146
177,101,-0.007606491047230505,0.027682387646867757,0.0,0.0,-0.768255595770281,2.7959211523336434,0.0,0.0,0,True,False,1761594106.0732312
178,65,-0.01696887632077898,0.0038300550468501927,-0.16923076923076924,-0.8813592725504704,-1.1029769608506337,0.24895357804526252,-11.0,-57.288352715780576,1,False,True,1761594107.6323044
179,65,-0.01266833933196577,0.036185351659355186,0.0,0.0,-0.823442056577775,2.352047857858087,0.0,0.0,0,True,False,1761594108.7861712
180,73,-0.005687293306676833,0.008353753228344423,0.0,-0.3073419255008577,-0.4151724113874088,0.6098239856691429,0.0,-22.435960561562613,0,False,True,1761594183.3727608
181,7,-0.007037998376405773,0.29573933286633464,0.0,0.0,-0.04926598863484041,2.0701753300643424,0.0,0.0,0,True,False,1761594183.7339146
182,86,-0.0038554319534292894,0.03228211257489215,0.0,-0.6489045834781062,-0.3315671479949189,2.776261681440725,0.0,-55.805794179117136,0,True,False,1761594185.3492372
183,182,-0.01631131410073993,0.015263583647234796,0.0,-0.08376394993111422,-2.968659166334667,2.777972223796733,0.0,-15.245038887462789,0,True,False,1761594187.2118256
184,109,-0.009161664538720977,0.006803219103583625,0.0,-0.18313815363964617,-0.9986214347205866,0.7415508822906152,0.0,-19.962058746721432,0,False,True,1761594188.0609741
185,19,-0.005586812990413542,0.009174524171344406,0.0,0.0,-0.10614944681785729,0.1743159592555437,0.0,0.0,0,False,True,1761594188.3490088
186,126,-0.013667838601260774,0.020712058444859904,0.0,0.0,-1.7221476637588575,2.609719364052348,0.0,0.0,0,True,False,1761594256.6819475
187,72,-0.005194385860890683,0.03651886351437136,0.0,-0.5703548450224355,-0.37399578198412914,2.6293581730347375,0.0,-41.06554884161535,0,True,False,1761594257.3459585
188,98,-0.007494098286256256,0.028042919760955166,0.0,0.0,-0.7344216320531131,2.7482061365736064,0.0,0.0,0,True,False,1761594258.1677535
189,145,-0.015219193340771223,0.004102140538309157,0.0,0.0,-2.2067830344118273,0.5948103780548277,0.0,0.0,0,False,True,1761594259.1916974
190,165,-0.013815518784157587,0.01662983204567081,-0.13333333333333333,-0.7097818741992552,-2.2795605993860018,2.7439222875356837,-22.0,-117.1140092428771,2,True,False,1761594260.4338043
191,54,-0.013584305635875997,0.0054038902478874395,-0.2037037037037037,-0.8806662271030162,-0.7335525043373039,0.29181007338592174,-11.0,-47.555976263562876,1,False,True,1761594260.954763
192,127,-0.008772247889058123,0.02273941660264698,-0.1732283464566929,-0.4674013737669954,-1.1140754819103815,2.8879059085361662,-22.0,-59.35997446840842,2,True,False,1761594329.9456348
193,93,-0.009409019727952543,0.02819836127888269,0.0,0.0,-0.8750388346995865,2.6224475989360903,0.0,0.0,0,True,False,1761594330.7422945
194,253,-0.016658166737603397,0.011299622451153523,0.0,-0.6116801839943554,-4.214516184613659,2.8588044801418415,0.0,-154.75508655057192,0,True,False,1761594332.71558
195,94,-0.01121425418601479,0.0059415727992694995,0.0,-1.1638122017611152,-1.0541398934853903,0.558507843131333,0.0,-109.39834696554483,0,False,True,1761594333.524031
196,92,-0.006812789074282556,0.02936145795361995,-0.11956521739130435,-0.9056219931971191,-0.6267765948339952,2.7012541317330356,-11.0,-83.31722337413495,1,True,False,1761594334.65735
197,19,-0.002673264326517891,0.11510650579766724,0.0,0.0,-0.05079202220383993,2.1870236101556775,0.0,0.0,0,True,False,1761594334.9198291
198,74,-0.005417863503747638,0.035662680578291264,0.0,0.0,-0.40092189927732524,2.6390383627935536,0.0,0.0,0,True,False,1761594401.7202861
199,44,-0.016656498189945874,0.004248920555253443,0.0,-1.9820673966664721,-0.7328859203576185,0.18695250443115147,0.0,-87.21096545332477,0,False,True,1761594402.1403046
200,117,-0.011021339461218532,0.023373230586968958,-0.18803418803418803,-0.4337059640324884,-1.2894967169625682,2.7346679786753683,-22.0,-50.74359779180114,2,True,False,1761594403.608536
201,65,-0.004847923249728169,0.039603049087752674,0.0,0.0,-0.315115011232331,2.5741981907039237,0.0,0.0,0,True,False,1761594404.4986525
202,81,-0.0060338561417649685,0.008406682689015862,0.0,0.0,-0.48874234748296247,0.6809412978102849,0.0,0.0,0,False,True,1761594405.9549448
203,104,-0.004826829258523322,0.027632265536358943,-0.21153846153846154,-0.7358882416247006,-0.5019902428864255,2.87375561578133,-22.0,-76.53237712896886,2,True,False,1761594407.1004646
204,119,-0.01506859121848242,0.004132579793836969,-0.09243697478991597,-0.15502720555653937,-1.793162354999408,0.4917769954665993,-11.0,-18.448237461228185,1,False,True,1761594408.20727
