episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
165,111,-0.002024405539068562,0.0018962370957735716,-0.02702702702702703,-0.017016958344462745,-0.22470901483661035,0.21048231763086644,-3.0,-1.8888823762353648,1,False,True,1762968761.1522338
166,113,-0.0023820672256452302,-0.0001337998434527814,0.0,-0.005738152546756714,-0.269173596497911,-0.015119382310164298,0.0,-0.6484112377835087,0,False,True,1762968791.9670465
167,115,-0.001820508611560759,0.0029307762660461807,-0.02608695652173913,-0.006210899832670632,-0.20935849032948728,0.3370392705953108,-3.0,-0.7142534807571227,1,False,True,1762968804.5648184
168,103,-0.0019071684997936907,0.002454641592574717,0.0,0.0,-0.19643835547875013,0.25282808403519585,0.0,0.0,0,False,True,1762968813.3378456
169,61,-0.0022233666528074536,0.0003949260285271701,-0.04918032786885246,-0.031737098640862736,-0.13562536582125467,0.024090487740157374,-3.0,-1.9359630170926267,1,False,True,1762968818.0718884
170,105,-0.0019975700983893506,0.001654033148122985,0.0,0.0,-0.20974486033088183,0.17367348055291343,0.0,0.0,0,False,True,1762968834.7763522
171,150,-0.001834271050673512,0.0025271510251111116,0.0,-0.005369882224131777,-0.2751406576010268,0.37907265376666677,0.0,-0.8054823336197665,0,False,True,1762968846.4602957
172,146,-0.0020669384428527266,0.0012333811090586143,0.0,0.0,-0.3017730126564981,0.1800736419225577,0.0,0.0,0,False,True,1762968856.5836346
173,69,-0.0015954482255483619,0.004091836977095214,-0.043478260869565216,-0.007318892620948388,-0.11008592756283697,0.28233675141956976,-3.0,-0.5050035908454388,1,False,True,1762968867.3030288
174,143,-0.0018258412562561378,0.002617415082075607,0.0,0.0,-0.2610952996446277,0.37429035673681177,0.0,0.0,0,False,True,1762968890.1171815
175,39,-0.0020423393347079153,0.0020269311126169197,0.0,-0.002252906113134079,-0.0796512340536087,0.07905031339205987,0.0,-0.08786333841222908,0,False,True,1762968892.6289465
176,35,-0.002058846819744164,0.0011153582973349285,0.0,0.0,-0.07205963869104574,0.0390375404067225,0.0,0.0,0,False,True,1762968903.118577
177,76,-0.0018158079436783132,0.002996199042393947,0.0,0.0,-0.1380014037195518,0.22771112722193998,0.0,0.0,0,False,True,1762968911.6099505
178,33,-0.001618809079391353,0.0031586756859497732,0.0,-0.014056124026460708,-0.05342069961991465,0.10423629763634251,0.0,-0.4638520928732034,0,False,True,1762968918.2989275
179,37,-0.0018567436912498134,0.0024311887932525573,0.0,0.0,-0.0686995165762431,0.08995398535034461,0.0,0.0,0,False,True,1762968933.1931393
180,113,-0.0019621808407705005,0.001904198641549408,0.0,-0.008405058866941309,-0.22172643500706654,0.2151744464950831,0.0,-0.949771651964368,0,False,True,1762968942.400921
181,28,-0.0017977703743055574,0.001991142469551521,-0.21428571428571427,-0.037132745907809475,-0.05033757048055561,0.05575198914744259,-6.0,-1.0397168854186654,2,False,True,1762968944.2146199
182,36,-0.002344388153074629,-0.00039207926868185653,0.0,0.0,-0.08439797351068665,-0.014114853672546834,0.0,0.0,0,False,True,1762968958.1698742
183,82,-0.0020097694072220566,0.0017837084000331194,0.0,0.0,-0.16480109139220864,0.1462640888027158,0.0,0.0,0,False,True,1762968966.428507
184,42,-0.0017968219160413215,0.00283189484532048,0.0,0.0,-0.0754665204737355,0.11893958350346016,0.0,0.0,0,False,True,1762968971.805076
185,54,-0.0019190444255846651,0.002215468703050516,0.0,0.0,-0.10362839898157192,0.11963530996472788,0.0,0.0,0,False,True,1762968982.5401826
186,174,-0.0018536763043442521,0.002732610077381837,0.0,0.0,-0.32253967695589986,0.4754741534644396,0.0,0.0,0,False,True,1762968997.030486
187,64,-0.0019324194372409799,0.0024178176797729073,0.0,0.0,-0.12367484398342271,0.15474033150546607,0.0,0.0,0,False,True,1762969001.6888812
188,145,-0.001778822102354011,0.0032965161967157736,0.0,0.0,-0.2579292048413316,0.47799484852378715,0.0,0.0,0,False,True,1762969018.0610425
189,23,-0.001975171709499971,0.0009038620931687956,0.0,0.0,-0.045428949318499334,0.0207888281428823,0.0,0.0,0,False,True,1762969019.826882
190,28,-0.002758163843807851,-0.0017624521569419255,0.0,0.0,-0.07722858762661983,-0.04934866039437391,0.0,0.0,0,False,True,1762969031.435605
191,91,-0.0017330958897290771,0.003430836167842096,0.0,0.0,-0.15771172596534602,0.31220609127363075,0.0,0.0,0,False,True,1762969047.152901
192,54,-0.0019168191946245731,0.0018295535920389429,0.0,0.0,-0.10350823650972694,0.09879589397010291,0.0,0.0,0,False,True,1762969052.585071
193,19,-0.002044090410568658,0.0013904049611721157,0.0,0.0,-0.03883771780080451,0.026417694262270197,0.0,0.0,0,False,True,1762969057.0795488
194,26,-0.0027614759984390435,-0.0009776852960539715,0.0,0.0,-0.07179837595941513,-0.025419817697403257,0.0,0.0,0,False,True,1762969066.657192
195,65,-0.0015343226598111752,0.004484523824297098,0.0,0.0,-0.09973097288772638,0.2914940485793114,0.0,0.0,0,False,True,1762969079.215501
196,42,-0.002848255345589289,-0.0025284668314749063,0.0,-0.003575478331228247,-0.11962672451475014,-0.10619560692194607,0.0,-0.15017008991158637,0,False,True,1762969084.3600016
197,150,-0.0015123337880570094,0.004402242656012135,0.0,0.0,-0.22685006820855141,0.6603363984018202,0.0,0.0,0,False,True,1762969100.0835261
198,21,-0.001554538589741265,0.0035071488111624157,0.0,0.0,-0.03264531038456656,0.07365012503441073,0.0,0.0,0,False,True,1762969101.4563346
199,39,-0.002313031290637321,0.0006881669057061881,0.0,-0.0527173777511932,-0.09020822033485552,0.026838509322541337,0.0,-2.055977732296535,0,False,True,1762969124.0139904
200,61,-0.0019180938502863362,0.0023277294084004235,0.0,-0.010783795704574167,-0.1170037248674665,0.14199149391242583,0.0,-0.6578115379790241,0,False,True,1762969139.2533925
201,65,-0.001753293747340331,0.0033193692044245562,0.0,-0.019134373558525368,-0.11396409357712152,0.21575899828759615,0.0,-1.243734281304149,0,False,True,1762969148.2702537
202,53,-0.001734038200014219,0.0034077508478160953,0.0,0.0,-0.0919040246007536,0.18061079493425305,0.0,0.0,0,False,True,1762969154.1073935
203,34,-0.0018629534646763266,0.0028249805494239898,0.0,0.0,-0.0633404177989951,0.09604933868041565,0.0,0.0,0,False,True,1762969166.7722535
204,139,-0.002126408607901729,0.0014013613660187366,0.0,-0.006846887244501488,-0.29557079649834034,0.1947892298766044,0.0,-0.9517173269857069,0,False,True,1762969181.64008
205,131,-0.0020674575129940565,0.001820276546361361,0.0,-0.016517798526202578,-0.2708369342022214,0.2384562275733383,0.0,-2.1638316069325376,0,False,True,1762969190.621419
206,82,-0.0017801047416352341,0.0028359273703239527,0.0,-0.009866117589688795,-0.1459685888140892,0.23254604436656412,0.0,-0.8090216423544812,0,False,True,1762969196.0357556
207,92,-0.002467756832605708,-0.0004712828775010342,0.0,-0.016825343256429627,-0.22703362859972515,-0.043358024730095146,0.0,-1.5479315795915258,0,False,True,1762969204.6379404
208,71,-0.0016924282826319469,0.003881094564438584,-0.04225352112676056,-0.021080453822047245,-0.12016240806686823,0.27555771407513946,-3.0,-1.4967122213653545,1,False,True,1762969212.0181923
209,60,-0.001926014360183284,0.002431134955393338,0.0,-0.004350825618867366,-0.11556086161099705,0.1458680973236003,0.0,-0.261049537132042,0,False,True,1762969220.131183
210,40,-0.002895797437450418,-0.0036450194283340594,0.0,-0.01228992623907971,-0.11583189749801673,-0.14580077713336237,0.0,-0.4915970495631884,0,False,True,1762969226.022005
211,21,-0.0017180395956892618,0.0028611692291811604,-0.14285714285714285,-0.02739836866710383,-0.036078831509474496,0.060084553812804364,-3.0,-0.5753657420091804,1,False,True,1762969232.875813
212,54,-0.0018688682530758434,0.002564014072209353,0.0,0.0,-0.10091888566609554,0.13845675989930506,0.0,0.0,0,False,True,1762969245.1444256
213,12,-0.001617846421110897,0.0014130691094587505,-0.5,0.0,-0.019414157053330765,0.016956829313505006,-6.0,0.0,2,False,True,1762969253.2978804
214,78,-0.0018376549309682554,0.0031207428545943273,0.0,0.0,-0.1433370846155239,0.24341794265835753,0.0,0.0,0,False,True,1762969271.3614986
215,55,-0.0018452702494919369,0.0027679182447777994,-0.05454545454545454,-0.02620197950651464,-0.10148986372205653,0.15223550346277898,-3.0,-1.4411088728583052,1,False,True,1762969275.3264816
216,126,-0.0016146469892734975,0.004221039735121911,0.0,-0.008982605562319425,-0.2034455206484607,0.5318510066253608,0.0,-1.1318083008522475,0,False,True,1762969287.6691213
217,34,-0.002159084924987957,0.0007519838385861795,0.0,0.0,-0.07340888744959054,0.0255674505119301,0.0,0.0,0,False,True,1762969290.192147
218,16,-0.001787818631359358,0.0027009833262768464,0.0,0.0,-0.02860509810174973,0.04321573322042954,0.0,0.0,0,False,True,1762969301.4112608
219,111,-0.0017293374981219136,0.0033225076167996575,-0.02702702702702703,-0.016354814112338217,-0.1919564622915324,0.368798345464762,-3.0,-1.8153843664695422,1,False,True,1762969323.9979086
220,99,-0.0018821121250684792,0.002765951720983884,0.0,-0.003578582274861603,-0.18632910038177944,0.27382922037740454,0.0,-0.3542796452112987,0,False,True,1762969331.5515559
221,62,-0.0018482382848555967,0.0032397906563276574,0.0,0.0,-0.11459077366104699,0.20086702069231477,0.0,0.0,0,False,True,1762969336.0589375
222,16,-0.0019116982283458547,0.0013996200968730806,0.0,0.0,-0.030587171653533675,0.02239392154996929,0.0,0.0,0,False,True,1762969341.442471
223,283,-0.0019477451260923432,0.0022512935003090044,0.0,0.0,-0.5512118706841331,0.6371160605874483,0.0,0.0,0,False,True,1762969379.5818598
224,87,-0.0014808512004249664,0.0044970504537051184,0.0,-0.004884550978311879,-0.12883405443697207,0.39124338947234527,0.0,-0.42495593511313345,0,False,True,1762969385.3547745
225,89,-0.0014568018137940217,0.005025602333766116,0.0,-0.005643288159347403,-0.12965536142766793,0.44727860770518435,0.0,-0.5022526461819189,0,False,True,1762969394.259951
226,201,-0.001633070474235956,0.003941890411899413,0.0,-0.0002450787956104726,-0.32824716532142717,0.792319972791782,0.0,-0.04926083791770499,0,False,True,1762969409.641264
227,120,-0.001856693822463551,0.002371693271922824,-0.025,-0.05913769986951182,-0.22280325869562612,0.28460319263073885,-3.0,-7.0965239843414185,1,False,True,1762969417.7498615
228,29,-0.001771744652861376,0.002099704644495707,0.0,0.0,-0.0513805949329799,0.0608914346903755,0.0,0.0,0,False,True,1762969427.77215
229,24,-0.002239733108518016,0.0001163902720105886,-0.125,-0.12919348726209673,-0.05375359460443238,0.0027933665282541265,-3.0,-3.1006436942903215,1,False,True,1762969438.2713559
230,83,-0.0018909079289510496,0.0022906413673004556,0.0,-0.01014323804228888,-0.1569453581029371,0.19012323348593782,0.0,-0.8418887575099769,0,False,True,1762969454.7669663
231,54,-0.0019035727462428634,0.0021699968793575408,0.0,0.0,-0.10279292829711462,0.1171798314853072,0.0,0.0,0,False,True,1762969464.11719
232,127,-0.0018524444152506299,0.0023846231150441767,0.0,-0.0032577168685295286,-0.23526044073683,0.30284713561061044,0.0,-0.4137300423032501,0,False,True,1762969480.7321496
233,208,-0.001965940339180633,0.0020129703386250843,-0.014423076923076924,-0.02526545886943253,-0.40891559054957166,0.41869783043401754,-3.0,-5.255215444841967,1,False,True,1762969496.0477057
234,6,-0.0019438421290476516,0.0008783873417117505,0.0,0.0,-0.01166305277428591,0.005270324050270503,0.0,0.0,0,False,True,1762969501.4435186
235,54,-0.0017043802146105588,0.003804149084184692,0.0,0.0,-0.09203653158897018,0.20542405054597337,0.0,0.0,0,False,True,1762969514.6691613
236,125,-0.0015399337410118787,0.0043690957486844885,0.0,-0.010630423161986181,-0.19249171762648484,0.546136968585561,0.0,-1.3288028952482727,0,False,True,1762969533.2700827
237,45,-0.0021705995168766396,0.0007795071599649712,0.0,-0.005713602179567122,-0.09767697825944878,0.0350778221984237,0.0,-0.2571120980805205,0,False,True,1762969536.5590665
238,82,-0.0018282373686112634,0.0029393625493177103,0.0,0.0,-0.1499154642261236,0.24102772904405223,0.0,0.0,0,False,True,1762969556.433611
239,2,-0.001563579470860198,0.000974831594556469,0.0,0.0,-0.003127158941720396,0.001949663189112938,0.0,0.0,0,False,True,1762969559.6626728
240,4,-0.0012230046871207203,0.001816396587195207,0.0,0.0,-0.004892018748482881,0.007265586348780828,0.0,0.0,0,False,True,1762969568.6479616
241,61,-0.0017014786079805387,0.0038223107789940695,0.0,-0.0005758623632903256,-0.10379019508681286,0.23316095751863825,0.0,-0.03512760416070986,0,False,True,1762969587.7051177
242,67,-0.0019111520380865495,0.0025541477112489344,0.0,0.0,-0.1280471865517988,0.1711278966536786,0.0,0.0,0,False,True,1762969611.1131032
243,198,-0.0013232906191897012,0.00337231459366008,0.0,0.0,-0.26201154259956083,0.6677182895446958,0.0,0.0,0,False,True,1762969627.26897
244,52,-0.0019462452646496495,0.0019239084345981671,0.0,-0.013884100212166177,-0.10120475376178177,0.10004323859910469,0.0,-0.7219732110326412,0,False,True,1762969630.7063127
245,50,-0.002054531732122222,0.0016859807456596565,0.0,0.0,-0.10272658660611109,0.08429903728298282,0.0,0.0,0,False,True,1762969641.8544967
246,118,-0.0018965634597456636,0.0026786268835984903,0.0,0.0,-0.2237944882499883,0.31607797226462186,0.0,0.0,0,False,True,1762969655.4564345
247,105,-0.0005861276996340075,0.009709857146960231,-0.05714285714285714,-0.09423864802600627,-0.06154340846157079,1.0195350004308243,-6.0,-9.895058042730659,2,True,False,1762969668.4081397
248,64,-0.0016832242512697007,0.0036374133851786415,0.0,0.0,-0.10772635208126084,0.23279445665143306,0.0,0.0,0,False,True,1762969673.824972
249,121,-0.0015676076095303072,0.0046731636639673465,0.0,0.0,-0.1896805207531672,0.5654528033400489,0.0,0.0,0,False,True,1762969684.0339754
250,184,-0.001632778753351628,0.0040975509374277744,0.0,0.0,-0.30043129061669954,0.7539493724867105,0.0,0.0,0,False,True,1762969699.2777538
251,94,-0.0017567100332368084,0.003224067621482498,0.0,0.0,-0.16513074312426,0.3030623564193548,0.0,0.0,0,False,True,1762969705.5887265
252,117,-0.0016919583141060887,0.0036054006163365273,0.0,0.0,-0.1979591227504124,0.4218318721113737,0.0,0.0,0,False,True,1762969713.7931223
253,31,-0.0020866607148049636,0.0010883327610047495,0.0,0.0,-0.06468648215895387,0.03373831559114723,0.0,0.0,0,False,True,1762969715.8317778
254,36,-0.0011625327922335986,0.007984085853537076,-0.08333333333333333,-0.012220334607909417,-0.04185118052040955,0.28742709072733474,-3.0,-0.439932045884739,1,True,False,1762969725.2374625
255,141,-0.001757922274979323,0.0032461066852559296,-0.02127659574468085,-0.020289180000348156,-0.24786704077208455,0.4577010426210861,-3.0,-2.86077438004909,1,False,True,1762969740.2962234
256,83,-0.0018746863886986275,0.002509157792681584,-0.03614457831325301,-0.04478000302651677,-0.15559897026198607,0.2082600967925715,-3.0,-3.7167402512008914,1,False,True,1762969746.3243344
257,54,-0.0023072509506976485,0.00030084795372333195,0.0,0.0,-0.12459155133767301,0.016245789501059926,0.0,0.0,0,False,True,1762969750.9160516
258,68,-0.0017418235485025784,0.0033939180663490787,0.0,0.0,-0.11844400129817534,0.23078642851173736,0.0,0.0,0,False,True,1762969764.7374842
259,35,-0.0016170937235836108,0.0035413969545220582,0.0,0.0,-0.056598280325426374,0.12394889340827203,0.0,0.0,0,False,True,1762969770.608043
260,50,-0.0013196358361358743,0.00835111810584322,0.0,0.0,-0.06598179180679371,0.417555905292161,0.0,0.0,0,True,False,1762969782.4619503
261,148,-0.0015601859330603171,0.004100998127768359,0.0,0.0,-0.23090751809292692,0.6069477229097171,0.0,0.0,0,False,True,1762969798.6195574
262,167,-0.0014195501577882912,0.00492220088414108,0.0,0.0,-0.23706487635064463,0.8220075476515603,0.0,0.0,0,False,True,1762969812.1641378
263,5,-0.0025170991428782276,-0.0008686849528997565,0.0,0.0,-0.012585495714391139,-0.004343424764498782,0.0,0.0,0,False,True,1762969812.403279
264,69,-0.0020407422409765147,0.0019435637801340066,0.0,0.0,-0.1408112146273795,0.13410590082924645,0.0,0.0,0,False,True,1762969828.7457592
265,29,-0.0025959348801815555,-0.0013626429135719367,0.0,0.0,-0.07528211152526511,-0.03951664449358616,0.0,0.0,0,False,True,1762969853.0116343
266,9,-0.0024649266462802256,-0.000860025157564337,0.0,0.0,-0.02218433981652203,-0.0077402264180790326,0.0,0.0,0,False,True,1762969861.0961452
267,114,-0.0015802738904178613,0.004416157240505136,-0.02631578947368421,-0.004577034665225769,-0.18015122350763618,0.5034419254175855,-3.0,-0.5217819518357377,1,False,True,1762969876.2540927
268,95,-0.0016978720292617647,0.0027986594439873983,-0.031578947368421054,-0.024916564507540498,-0.16129784277986764,0.2658726471788028,-3.0,-2.3670736282163474,1,False,True,1762969890.9430387
269,61,-0.001914177230451638,0.0027306487962258886,0.0,-4.0029359949460814e-05,-0.11676481105754992,0.1665695765697792,0.0,-0.0024417909569171095,0,False,True,1762969897.6963835
270,44,-0.0018489158480600126,0.002977090343354802,0.0,0.0,-0.08135229731464055,0.1309919751076113,0.0,0.0,0,False,True,1762969905.2818067
271,178,-0.001460384896760992,0.0054186403910492075,-0.016853932584269662,-0.021739102702213846,-0.25994851162345656,0.9645179896067589,-3.0,-3.8695602809940643,1,True,False,1762969922.5866678
272,42,-0.00191992257131842,0.002745113785659712,0.0,0.0,-0.08063674799537364,0.1152947789977079,0.0,0.0,0,False,True,1762969925.375599
273,85,-0.0021794260937328647,0.00096548814149167,0.0,-0.019873153580918766,-0.1852512179672935,0.08206649202679195,0.0,-1.689218054378095,0,False,True,1762969939.507619
274,26,-0.0021843024498361396,0.0009394403528262274,0.0,-0.10411243452328958,-0.05679186369573963,0.02442544917348191,0.0,-2.7069232976055293,0,False,True,1762969952.1623905
275,43,-0.00257680596773382,-0.00127550984653898,-0.13953488372093023,-0.01748030430193842,-0.11080265661255426,-0.05484692340117614,-6.0,-0.751653084983352,2,False,True,1762969961.7665622
276,66,-0.002212357263362939,0.0009268018457698336,0.0,0.0,-0.14601557938195397,0.06116892182080902,0.0,0.0,0,False,True,1762969976.407371
277,12,-0.002077096454243878,0.0012134871085958492,0.0,0.0,-0.024925157450926536,0.01456184530315019,0.0,0.0,0,False,True,1762969983.4692352
278,74,-0.0018508851957852828,0.0031094909581088313,0.0,0.0,-0.13696550448811093,0.23010233090005353,0.0,0.0,0,False,True,1762970001.775558
279,83,-0.001729154214105943,0.0030888133033186668,0.0,0.0,-0.14351979977079327,0.25637150417544935,0.0,0.0,0,False,True,1762970016.4337733
280,69,-0.0019491202454667252,0.002123497628922247,0.0,0.0,-0.13448929693720404,0.14652133639563503,0.0,0.0,0,False,True,1762970030.60269
281,15,-0.0022355916502129272,0.0003828979018402993,0.0,-0.00025893902179782404,-0.03353387475319391,0.0057434685276044894,0.0,-0.0038840853269673605,0,False,True,1762970036.9121106
282,71,-0.0015110899827475988,0.004761215016266355,0.0,0.0,-0.10728738877507951,0.3380462661549112,0.0,0.0,0,False,True,1762970054.727406
283,30,-0.0017378858466419755,0.0035022171893072922,0.0,0.0,-0.05213657539925926,0.10506651567921876,0.0,0.0,0,False,True,1762970064.4410532
284,130,-0.0014335208175117334,0.005277834037414626,0.0,0.0,-0.18635770627652534,0.6861184248639014,0.0,0.0,0,False,True,1762970094.4756203
285,134,-0.0014382022730320986,0.004475806023978541,0.0,-0.002601851236910244,-0.1927191045863012,0.5997580072131246,0.0,-0.34864806574597274,0,False,True,1762970106.294216
286,12,-0.0015547667877022313,0.01437820427871427,0.0,-0.003944114128808156,-0.018657201452426775,0.17253845134457124,0.0,-0.04732936954569787,0,True,False,1762970107.0844822
287,15,-0.0007553140418479662,0.014091886728301577,0.0,0.0,-0.011329710627719492,0.21137830092452364,0.0,0.0,0,True,False,1762970110.2963727
288,173,-0.0013075194354320952,0.005763808653114083,0.0,0.0,-0.22620086232975245,0.9971388969887364,0.0,0.0,0,True,False,1762970129.242605
289,86,-0.0015577077271991774,0.004507999614425942,0.0,0.0,-0.13396286453912926,0.387687966840631,0.0,0.0,0,False,True,1762970134.9772413
290,73,-0.001996707900480224,0.002086724663517804,0.0,-0.01147423149139373,-0.14575967673505635,0.1523309004367997,0.0,-0.8376188988717422,0,False,True,1762970154.7336657
291,66,-0.0013945054427989554,0.007256205704043955,0.0,0.0,-0.09203735922473105,0.478909576466901,0.0,0.0,0,True,False,1762970163.3626103
292,186,-0.0016013827315393828,0.005147232290958201,0.0,-0.0005695557554766393,-0.2978571880663252,0.9573852061182253,0.0,-0.1059373705186549,0,True,False,1762970184.7090611
293,109,-0.0012713547828855638,0.005788854095036253,0.0,-0.008484573230955488,-0.13857767133452645,0.6309850963589515,0.0,-0.9248184821741481,0,False,True,1762970192.3845294
294,103,-0.0016692898956251233,0.0036989614879102133,0.0,-0.008647068427297084,-0.1719368592493877,0.380993033254752,0.0,-0.8906480480115997,0,False,True,1762970203.743391
295,60,-0.0020359715550102406,0.0018150071196689431,0.0,0.0,-0.12215829330061444,0.1089004271801366,0.0,0.0,0,False,True,1762970211.1435626
296,23,-0.002844538518447318,-0.003026584714511893,0.0,0.0,-0.06542438592428831,-0.06961144843377354,0.0,0.0,0,False,True,1762970218.1113036
297,139,-0.0015287288064210402,0.004165659008114826,-0.02158273381294964,-0.007598561674142569,-0.2124933040925246,0.5790266021279609,-3.0,-1.0562000727058172,1,False,True,1762970236.9239283
298,25,-0.0014325399675026015,0.004807705437015316,0.0,0.0,-0.03581349918756504,0.1201926359253829,0.0,0.0,0,False,True,1762970238.860644
299,67,-0.00178420421278763,0.0034047009043048767,0.0,-0.00029934060031885955,-0.1195416822567712,0.22811496058842673,0.0,-0.02005582022136359,0,False,True,1762970252.4307692
300,52,-0.0017319688652470667,0.0033228305813034764,0.0,0.0,-0.09006238099284747,0.17278719022778077,0.0,0.0,0,False,True,1762970265.148279
301,65,-0.0016386153170173385,0.0033692743932667705,-0.046153846153846156,-0.010113045367460652,-0.106509995606127,0.21900283556234007,-3.0,-0.6573479488849423,1,False,True,1762970275.0718262
302,131,-0.0012034601843278524,0.0060360898739661925,0.0,-0.004416686064309498,-0.15765328414694865,0.7907277734895712,0.0,-0.5785858744245442,0,False,True,1762970292.427627
303,59,-0.0017590903708067159,0.003391151975409388,0.0,0.0,-0.10378633187759624,0.20007796654915389,0.0,0.0,0,False,True,1762970297.024911
304,38,-0.0017008910657103492,0.0034611668845889185,0.0,0.0,-0.06463386049699327,0.1315243416143789,0.0,0.0,0,False,True,1762970306.3482265
305,105,-0.0018988978990505075,0.002791788872962074,0.0,-0.0015493524195537322,-0.1993842794003033,0.29313783166101776,0.0,-0.16268200405314187,0,False,True,1762970321.7318482
306,122,-0.0015294780204823607,0.004538322075669558,0.0,-0.01638166089189711,-0.186596318498848,0.5536752932316861,0.0,-1.9985626288114478,0,False,True,1762970345.0387912
307,160,-0.0006991325936162402,0.006308217983252286,0.0,-0.0033367169214030927,-0.11186121497859844,1.0093148773203657,0.0,-0.5338747074244948,0,True,False,1762970357.87243
308,123,-0.0011263215359415743,0.006649114294772658,0.0,-0.003683178754977497,-0.13853754892081363,0.8178410582570369,0.0,-0.4530309868622321,0,False,True,1762970366.509338
309,42,-0.001122348260882801,0.0057827239954138816,0.0,-0.03054356997868595,-0.04713862695707764,0.242874407807383,0.0,-1.28282993910481,0,False,True,1762970370.0191195
310,69,-0.0011815450220502473,0.005984280219022249,0.0,-0.006241097012240909,-0.08152660652146707,0.4129153351125352,0.0,-0.4306356938446227,0,False,True,1762970381.2781591
311,74,-0.0012296071549074156,0.005614071839257131,-0.04054054054054054,-0.006302896011538257,-0.09099092946314875,0.41544131610502766,-3.0,-0.466414304853831,1,False,True,1762970392.6180856
312,100,-0.001230284687173721,0.006924514066860716,-0.03,-0.016966632655138047,-0.12302846871737211,0.6924514066860716,-3.0,-1.6966632655138045,1,True,False,1762970401.937645
313,26,-0.0013539744638032146,0.005384025951177913,0.0,-0.0020026692260702874,-0.03520333605888358,0.13998467473062573,0.0,-0.05206939987782747,0,False,True,1762970405.3978868
314,81,-0.0006358064549859608,0.009811124580734465,0.0,0.0,-0.05150032285386283,0.7947010910394917,0.0,0.0,0,True,False,1762970413.6316736
315,15,-0.0016163512294954674,0.0038907353691459107,0.0,0.0,-0.02424526844243201,0.05836103053718866,0.0,0.0,0,False,True,1762970414.6443546
316,98,-0.0008031703756803011,0.00762408886467428,0.0,-0.00412436824404968,-0.0787106968166695,0.7471607087380795,0.0,-0.40418808791686867,0,False,True,1762970431.0233715
317,70,-0.0014156911678762853,0.0050881610981214085,0.0,0.0,-0.09909838175133998,0.3561712768684986,0.0,0.0,0,False,True,1762970437.6521535
318,68,-0.001258643840779039,0.007686789623674221,0.0,0.0,-0.08558778117297466,0.522701694409847,0.0,0.0,0,True,False,1762970446.8260653
319,44,-0.002061715607253867,0.0018716367731216182,0.0,-0.006935510150329203,-0.09071548671917014,0.0823520180173512,0.0,-0.30516244661448494,0,False,True,1762970453.8988755
320,39,-0.0014180741093835663,0.005136874286685836,0.0,0.0,-0.055304890265959084,0.2003380971807476,0.0,0.0,0,False,True,1762970462.830233
321,89,-0.0010325615212715942,0.007058918213207189,0.0,0.0,-0.09189797539317189,0.6282437209754398,0.0,0.0,0,False,True,1762970476.1499858
322,9,-0.0013290612068054576,0.019531235390823885,0.0,0.0,-0.011961550861249119,0.17578111851741496,0.0,0.0,0,True,False,1762970481.670486
323,107,-0.0008410459086029698,0.007725026415150294,0.0,0.0,-0.08999191222051776,0.8265778264210815,0.0,0.0,0,False,True,1762970500.1536307
324,73,-0.0010444324310028368,0.005981469966128655,0.0,0.0,-0.07624356746320708,0.43664730752739184,0.0,0.0,0,False,True,1762970508.353731
325,46,-0.001749401488050592,0.0033123963693644834,-0.06521739130434782,-0.021619872409474602,-0.08047246845032723,0.15237023299076624,-3.0,-0.9945141308358316,1,False,True,1762970513.6113677
326,35,-0.0010103809173453448,0.010522129310787753,0.0,0.0,-0.03536333210708707,0.36827452587757137,0.0,0.0,0,True,False,1762970523.3833146
327,107,-0.0010554772948700017,0.0075120960603617965,0.0,0.0,-0.11293607055109017,0.8037942784587122,0.0,0.0,0,True,False,1762970540.4121659
328,27,-0.0015349278777886178,0.003986485973533183,0.0,-0.025488906891056894,-0.04144305270029268,0.10763512128539593,0.0,-0.6882004860585361,0,False,True,1762970542.7818558
329,88,-0.0017470837470731527,0.0035139573582193277,0.0,-0.0329836674712452,-0.15374336974243744,0.30922824752330086,0.0,-2.902562737469577,0,False,True,1762970552.2278092
330,26,-0.0014916288008761532,0.003299033803619195,0.0,0.0,-0.038782348822779984,0.08577487889409907,0.0,0.0,0,False,True,1762970559.8102806
331,59,-0.0007222465498462459,0.007906448356778666,0.0,0.0,-0.0426125464409285,0.4664804530499413,0.0,0.0,0,False,True,1762970567.2038395
332,82,-0.0013841144021834648,0.0050780478911548535,0.0,-0.0024343063393521746,-0.1134973809790441,0.416399927074698,0.0,-0.19961311982687832,0,False,True,1762970586.040805
333,107,-0.0012172180767796453,0.007270558969528661,0.0,-0.005949578018196193,-0.13024233421542206,0.7779498097395667,0.0,-0.6366048479469927,0,True,False,1762970595.6378026
334,111,-0.0011056054754728156,0.007494758776069486,-0.02702702702702703,-0.020071900504000283,-0.12272220777748252,0.831918224143713,-3.0,-2.2279809559440316,1,True,False,1762970607.4775743
335,42,-0.0007027697858956673,0.009115562257941627,-0.07142857142857142,-0.02238865292709922,-0.029516331007618028,0.38285361483354835,-3.0,-0.9403234229381672,1,True,False,1762970614.173649
336,32,-0.0009386983694951132,0.006073560986628432,0.0,0.0,-0.030038347823843622,0.19435395157210983,0.0,0.0,0,False,True,1762970621.8386395
