episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,12,-0.017787560286382034,0.01353271209463175,-0.5,-0.6849135471868711,-0.2134507234365844,0.162392545135581,-6.0,-8.218962566242453,1,True,False,False,1761335982.4150627
344,68,-0.006198261152873148,0.04662818517366903,0.0,0.0,-0.42148175839537405,3.1707165918094944,0.0,0.0,0,False,True,False,1761335983.0856757
345,16,-0.004962557970975189,0.020178736352370483,-0.375,-0.48704301804995587,-0.07940092753560303,0.3228597816379277,-6.0,-7.792688288799294,1,True,False,False,1761336109.7416663
346,15,-0.007319727092865717,0.019778348777986416,0.0,0.0,-0.10979590639298575,0.29667523166979626,0.0,0.0,0,True,False,False,1761336109.8947983
347,14,-0.004355035686539379,0.020890413815337332,-0.42857142857142855,-0.6311558298672522,-0.060970499611551314,0.2924657934147227,-6.0,-8.83618161814153,1,True,False,False,1761336110.0422153
348,4,-0.00861492778391643,0.026185594131915374,-1.5,-2.2631336017668326,-0.03445971113566572,0.1047423765276615,-6.0,-9.05253440706733,1,True,False,False,1761336110.101199
349,17,-0.004905653557379172,0.02054739608675557,0.0,0.0,-0.08339611047544591,0.3493057334748447,0.0,0.0,0,False,False,True,1761336110.3354757
350,21,-0.003425108757969452,0.1148782157687283,0.0,0.0,-0.07192728391735849,2.412442531143294,0.0,0.0,0,False,True,False,1761336111.2957592
351,2,-0.0016014335802570878,0.03260560369233201,0.0,0.0,-0.0032028671605141756,0.06521120738466402,0.0,0.0,0,True,False,False,1761336111.862662
352,91,-0.007531524446511683,0.017041165905241958,0.0,0.0,-0.6853687246325632,1.5507460973770182,0.0,0.0,0,False,False,True,1761336112.8191044
353,11,-0.003345497295312078,0.021964632640400796,0.0,0.0,-0.03680047024843286,0.24161095904440877,0.0,0.0,0,True,False,False,1761336113.1426246
354,24,-0.00588887502970301,0.01935425647930077,0.0,-1.2583250941515274,-0.14133300071287225,0.46450215550321844,0.0,-30.19980225963666,0,False,False,True,1761336113.3832324
355,71,-0.007567597401786634,0.04510808317377581,0.0,-0.17038942333692791,-0.537299415526851,3.2026739053380826,0.0,-12.097649056921881,0,False,True,False,1761336114.7406192
356,76,-0.0077046498011664535,0.015910337978981202,-0.07894736842105263,-0.13683602442925905,-0.5855533848886505,1.2091856864025714,-6.0,-10.399537856623688,1,True,False,False,1761336115.724208
357,1,-0.002922880855727974,0.034316753894971797,0.0,-1.8377964049980884,-0.002922880855727974,0.034316753894971797,0.0,-1.8377964049980884,0,True,False,False,1761336115.764009
358,1,-0.002920446723628973,0.034317104155243694,-6.0,0.0,-0.002920446723628973,0.034317104155243694,-6.0,0.0,1,True,False,False,1761336115.7957377
359,2,-0.0016011725274230192,0.03260595113327114,0.0,0.0,-0.0032023450548460384,0.06521190226654228,0.0,0.0,0,True,False,False,1761336115.8373756
360,48,-0.005975708258918972,0.05759410418162658,0.0,0.0,-0.28683399642811064,2.764517000718076,0.0,0.0,0,False,True,False,1761336116.2889006
361,45,-0.005705777332988072,0.018272861279418202,-0.13333333333333333,-0.5104677325648133,-0.25675997998446326,0.8222787575738191,-6.0,-22.9710479654166,1,True,False,False,1761336117.3800611
362,23,-0.004885800405995742,0.1055383468516607,0.0,0.0,-0.11237340933790207,2.427381977588196,0.0,0.0,0,False,True,False,1761336117.707519
363,22,-0.007670318120265351,0.01804347482195732,0.0,0.0,-0.16874699864583773,0.396956446083061,0.0,0.0,0,True,False,False,1761336118.2507782
364,42,-0.008039938516617797,0.017263170642934415,-0.14285714285714285,-0.25290627360869516,-0.33767741769794746,0.7250531670032454,-6.0,-10.622063491565196,1,True,False,False,1761336118.7101097
365,20,-0.005488241136939064,0.019353335226819167,-0.3,-0.9659169975856617,-0.10976482273878127,0.38706670453638337,-6.0,-19.318339951713234,1,True,False,False,1761336118.9545503
366,1,-0.0029228686623138296,0.034316778069174214,0.0,-1.534845025522365,-0.0029228686623138296,0.034316778069174214,0.0,-1.534845025522365,0,True,False,False,1761336118.9921255
367,50,-0.008987760248307131,0.016078750756120305,0.0,-0.014227504885564308,-0.44938801241535653,0.8039375378060153,0.0,-0.7113752442782154,0,True,False,False,1761336119.4709833
368,25,-0.0045812029392417915,0.019765841621169677,0.0,0.0,-0.11453007348104478,0.49414604052924194,0.0,0.0,0,True,False,False,1761336119.7474687
369,1,-0.0029554552307696495,0.034312273589652054,-6.0,0.0,-0.0029554552307696495,0.034312273589652054,-6.0,0.0,1,True,False,False,1761336119.785117
370,1,-0.002909749230989732,0.03431854856748484,0.0,0.0,-0.002909749230989732,0.03431854856748484,0.0,0.0,0,True,False,False,1761336119.8192446
371,126,-0.010234032753684853,0.03164314530363036,0.0,-0.19868882374667923,-1.2894881269642915,3.9870363082574256,0.0,-25.034791792081585,0,False,True,False,1761336120.7586522
372,45,-0.008811117785253685,0.01683600052903128,-0.13333333333333333,-0.32374255052900885,-0.39650030033641587,0.7576200238064076,-6.0,-14.568414773805399,1,True,False,False,1761336121.1611538
373,8,-0.0030264846288480278,0.023761701570864574,-0.75,-1.2688944723376072,-0.024211877030784222,0.1900936125669166,-6.0,-10.151155778700858,1,True,False,False,1761336121.2397406
374,84,-0.007019323153675851,0.04105358431362371,0.0,0.0,-0.5896231449087714,3.4485010823443916,0.0,0.0,0,False,True,False,1761336248.6967402
375,3,-0.006521022649261611,0.029144399669249272,-2.0,-1.1160082128316087,-0.019563067947784833,0.08743319900774782,-6.0,-3.348024638494826,1,True,False,False,1761336248.7905903
376,116,-0.008196900520846857,0.033917888807991556,0.0,0.0,-0.9508404604182354,3.9344751017270205,0.0,0.0,0,False,True,False,1761336249.8704946
377,16,-0.012508538390315469,0.017237877980313752,-0.375,-0.3781184093095231,-0.2001366142450475,0.27580604768502004,-6.0,-6.04989454895237,1,True,False,False,1761336250.0307384
378,7,-0.0022684314423070855,0.024460310897316668,0.0,0.0,-0.0158790200961496,0.17122217628121666,0.0,0.0,0,True,False,False,1761336250.1188905
379,30,-0.009173350554591064,0.01769613557125899,-0.2,-0.290836078717728,-0.27520051663773193,0.5308840671377697,-6.0,-8.72508236153184,1,True,False,False,1761336250.4028478
380,10,-0.005122931230839001,0.02159691995012274,-0.6,-0.795049363581082,-0.051229312308390014,0.2159691995012274,-6.0,-7.950493635810821,1,True,False,False,1761336250.600834
381,33,-0.006565785751337156,0.0769153256316322,0.0,-0.48817231614758694,-0.21667092979412614,2.5382057458438627,0.0,-16.10968643287037,0,False,True,False,1761336251.089717
382,91,-0.006450344364937317,0.03919370883661843,0.0,-0.1511443867816245,-0.5869813372092958,3.566627504132277,0.0,-13.754139197127829,0,False,True,False,1761336252.6096425
383,10,-0.0074378154927739444,0.021221970233995434,-0.6,-1.4306353551663387,-0.07437815492773944,0.21221970233995435,-6.0,-14.306353551663387,1,True,False,False,1761336252.818709
384,82,-0.005519270608532222,0.04204037580735457,0.0,0.0,-0.45258018989964216,3.447310816203075,0.0,0.0,0,False,True,False,1761336253.5504482
385,54,-0.010402738651748303,0.016068553135868954,-0.1111111111111111,-0.14851393066369423,-0.5617478871944084,0.8677018693369236,-6.0,-8.019752255839489,1,True,False,False,1761336254.1192791
386,1,-0.0029035711490347994,0.03431878269590238,0.0,0.0,-0.0029035711490347994,0.03431878269590238,0.0,0.0,0,True,False,False,1761336254.1571398
387,96,-0.00532121056776693,0.03891925617351233,0.0,-0.032500956236283754,-0.5108362145056252,3.7362485926571836,0.0,-3.1200917986832404,0,False,True,False,1761336254.9923542
388,20,-0.004255351344203318,0.02011120244802931,0.0,0.0,-0.08510702688406635,0.40222404896058617,0.0,0.0,0,True,False,False,1761336255.3445637
389,36,-0.004173225232388946,0.019524877917841306,0.0,0.0,-0.15023610836600204,0.702895605042287,0.0,0.0,0,True,False,False,1761336255.819689
390,34,-0.004840114854351418,0.01919417120194311,0.0,0.0,-0.1645639050479482,0.6526018208660658,0.0,0.0,0,True,False,False,1761336256.1790214
391,4,-0.001860079141208067,0.028783284166460255,0.0,0.0,-0.007440316564832268,0.11513313666584102,0.0,0.0,0,True,False,False,1761336256.2430816
392,6,-0.0074752571006756275,0.02380751700781721,0.0,-0.326203524169475,-0.044851542604053767,0.14284510204690326,0.0,-1.95722114501685,0,True,False,False,1761336256.338278
393,49,-0.00499268641257301,0.05836742164048829,0.0,0.0,-0.2446416342160775,2.860003660383926,0.0,0.0,0,False,True,False,1761336256.8870938
394,1,-0.0029259693134909056,0.03431630407571018,-6.0,0.0,-0.0029259693134909056,0.03431630407571018,-6.0,0.0,1,True,False,False,1761336257.422424
395,33,-0.007263091467711358,0.0786270050242321,0.0,0.0,-0.23968201843447481,2.5946911657996594,0.0,0.0,0,False,True,False,1761336257.7746546
396,57,-0.006791382719880092,0.01631797501296852,-0.10526315789473684,-0.5617451362932996,-0.38710881503316524,0.9301245757392056,-6.0,-32.019472768718074,1,True,False,False,1761336258.4392514
397,32,-0.0065904423629156396,0.018750463556565858,0.0,0.0,-0.21089415561330047,0.6000148338101075,0.0,0.0,0,True,False,False,1761336258.8090875
398,24,-0.011640596337100413,0.015936108817275176,0.0,-0.16055405059386493,-0.2793743120904099,0.3824666116146042,0.0,-3.8532972142527586,0,False,False,True,1761336259.0959885
399,1,-0.002889761793103589,0.0343203299990833,-6.0,0.0,-0.002889761793103589,0.0343203299990833,-6.0,0.0,1,True,False,False,1761336259.7906177
400,40,-0.006535043882284768,0.06762684033225502,0.0,-0.14306298117990468,-0.2614017552913907,2.705073613290201,0.0,-5.722519247196187,0,False,True,False,1761336389.1494102
401,43,-0.006467701345466288,0.017491906816612102,0.0,-0.06659022969827638,-0.27811115785505036,0.7521519931143205,0.0,-2.8633798770258845,0,True,False,False,1761336389.878033
402,124,-0.0060619510790830625,0.031984686560061676,0.0,-0.030320475948847167,-0.7516819338062998,3.9661011334476477,0.0,-3.759739017657049,0,False,True,False,1761336390.966264
403,16,-0.0027759184728433097,0.020435277086035722,-0.375,-0.44065468090304294,-0.044414695565492955,0.32696443337657155,-6.0,-7.050474894448687,1,True,False,False,1761336391.1418009
404,109,-0.0072724967079870065,0.03434189827261799,0.0,-0.2540384556621127,-0.7927021411705837,3.743266911715361,0.0,-27.690191667170282,0,False,True,False,1761336392.0794678
405,1,-0.0029205723212656384,0.03431675571956938,0.0,0.0,-0.0029205723212656384,0.03431675571956938,0.0,0.0,0,True,False,False,1761336392.1324883
406,3,-0.0022219411876913783,0.030643710044542177,-2.0,-1.84345134237517,-0.0066658235630741355,0.09193113013362653,-6.0,-5.53035402712551,1,True,False,False,1761336392.1828525
407,5,-0.004106242462033198,0.026426413663916293,-1.2,-0.9166053697074961,-0.020531212310165987,0.13213206831958146,-6.0,-4.5830268485374805,1,True,False,False,1761336392.274135
408,39,-0.007155973790096333,0.018039803126905517,0.0,-0.6667266035883552,-0.279082977813757,0.7035523219493152,0.0,-26.002337539945852,0,True,False,False,1761336392.7216496
409,75,-0.006579127066295266,0.04430512792356139,0.0,-0.004268167881234703,-0.49343452997214493,3.322884594267104,0.0,-0.32011259109260276,0,False,True,False,1761336393.3361006
410,12,-0.006440690374887569,0.020266425030341557,0.0,0.0,-0.07728828449865083,0.2431971003640987,0.0,0.0,0,True,False,False,1761336393.6568284
411,2,-0.0016010878880086297,0.032606112611973326,0.0,0.0,-0.0032021757760172594,0.06521222522394665,0.0,0.0,0,True,False,False,1761336393.7009256
412,9,-0.00786948594575506,0.021250759123987408,0.0,0.0,-0.07082537351179553,0.19125683211588668,0.0,0.0,0,True,False,False,1761336393.803912
413,33,-0.007565033421088289,0.0185911852873573,0.0,0.0,-0.24964610289591355,0.6135091144827909,0.0,0.0,0,True,False,False,1761336394.1538997
414,39,-0.006748530821507548,0.018349199240445674,0.0,-0.7526761960215989,-0.26319270203879436,0.7156187703773813,0.0,-29.354371644842356,0,False,False,True,1761336394.6329672
415,64,-0.005310753561900603,0.01750214942306455,0.0,0.0,-0.3398882279616386,1.1201375630761312,0.0,0.0,0,True,False,False,1761336395.3752887
416,1,-0.0029961090304323357,0.0343074616198531,-6.0,0.0,-0.0029961090304323357,0.0343074616198531,-6.0,0.0,1,True,False,False,1761336395.4138842
417,6,-0.006275524875176307,0.024358340406820573,-1.0,-1.4961755775296064,-0.03765314925105784,0.14615004244092344,-6.0,-8.977053465177638,1,True,False,False,1761336395.4914072
418,39,-0.006341974793073096,0.06874710580566518,0.0,-0.4958266361949158,-0.24733701692985074,2.681137126420942,0.0,-19.337238811601715,0,False,True,False,1761336395.899689
419,4,-0.006403746345942587,0.027434763170661014,0.0,0.0,-0.02561498538377035,0.10973905268264406,0.0,0.0,0,True,False,False,1761336396.5202637
420,1,-0.002928058373065488,0.034315693884104714,0.0,0.0,-0.002928058373065488,0.034315693884104714,0.0,0.0,0,True,False,False,1761336396.5525522
421,33,-0.007099144231950558,0.018315463232479484,0.0,-1.4169847801308193,-0.2342717596543684,0.604410286671823,0.0,-46.760497744317036,0,True,False,False,1761336396.9588604
422,11,-0.003604196304293894,0.022226091619047036,-0.5454545454545454,-2.2748804251223103,-0.03964615934723283,0.24448700780951738,-6.0,-25.023684676345415,1,True,False,False,1761336397.1172006
423,72,-0.0074240336175758264,0.017337266094262352,0.0,-0.04384015304684892,-0.5345304204654595,1.2482831587868892,0.0,-3.156491019373122,0,True,False,False,1761336397.80305
424,1,-0.0029382958717595223,0.034314355232475835,-6.0,0.0,-0.0029382958717595223,0.034314355232475835,-6.0,0.0,1,True,False,False,1761336397.8503482
425,11,-0.0048529218032259645,0.02112512958239878,0.0,-0.1783484560034099,-0.05338213983548561,0.2323764254063866,0.0,-1.961833016037509,0,True,False,False,1761336397.9807076
426,2,-0.004417837793955702,0.03193840628461658,0.0,0.0,-0.008835675587911405,0.06387681256923317,0.0,0.0,0,True,False,False,1761336398.025513
427,43,-0.008302860607651188,0.017050795178995323,-0.13953488372093023,-0.1245560009092847,-0.3570230061290011,0.7331841926967988,-6.0,-5.355908039099242,1,True,False,False,1761336398.474468
428,12,-0.006286217875146671,0.02080586164165962,0.0,-0.048656014134159126,-0.07543461450176005,0.24967033969991542,0.0,-0.5838721696099095,0,True,False,False,1761336398.6134033
429,3,-0.0021977954684460534,0.03064919171397677,-2.0,-1.6752630158032737,-0.00659338640533816,0.0919475751419303,-6.0,-5.0257890474098215,1,True,False,False,1761336398.66625
430,21,-0.0030661757783973518,0.019876211225753834,-0.2857142857142857,-1.0951651346701883,-0.06438969134634438,0.4174004357408305,-6.0,-22.998467828073956,1,True,False,False,1761336398.8875911
431,46,-0.005056581247448521,0.062065690649146424,0.0,0.0,-0.23260273738263196,2.8550217698607354,0.0,0.0,0,False,True,False,1761336399.4343493
432,21,-0.0075788687949927365,0.01873178613414283,0.0,0.0,-0.15915624469484746,0.39336750881699944,0.0,0.0,0,True,False,False,1761336400.205455
433,16,-0.010618077526776593,0.01861506056961042,0.0,0.0,-0.1698892404284255,0.29784096911376673,0.0,0.0,0,False,False,True,1761336400.409403
434,65,-0.005334043068744403,0.04741482795085426,0.0,0.0,-0.3467127994683862,3.0819638168055272,0.0,0.0,0,False,True,False,1761336529.7455606
435,24,-0.004538838374175134,0.10234139620643186,0.0,0.0,-0.10893212098020322,2.4561935089543647,0.0,0.0,0,False,True,False,1761336530.2525802
436,1,-0.0029030961808669416,0.03431936668704716,0.0,0.0,-0.0029030961808669416,0.03431936668704716,0.0,0.0,0,True,False,False,1761336531.0018725
437,19,-0.0066944795581215825,0.01917934341681083,0.0,0.0,-0.12719511160431007,0.36440752491940576,0.0,0.0,0,True,False,False,1761336531.2238717
438,49,-0.009706939199955583,0.01622668214552389,0.0,0.0,-0.4756400207978235,0.7951074251306706,0.0,0.0,0,True,False,False,1761336531.6815867
439,56,-0.006542902214316237,0.018195410491531016,0.0,0.0,-0.3664025240017093,1.018942987525737,0.0,0.0,0,True,False,False,1761336532.2597108
440,13,-0.004106724228797358,0.021509169472384102,0.0,-0.054898593850002946,-0.05338741497436565,0.2796192031409933,0.0,-0.7136817200500383,0,True,False,False,1761336532.4036686
441,28,-0.0036679600208088534,0.019904151597345574,0.0,0.0,-0.1027028805826479,0.5573162447256761,0.0,0.0,0,True,False,False,1761336532.644917
442,19,-0.006062506196317906,0.019055133154841523,0.0,0.0,-0.11518761773004021,0.36204752994198897,0.0,0.0,0,True,False,False,1761336532.8940754
443,1,-0.00012737744562333969,0.03467611268154891,-6.0,0.0,-0.00012737744562333969,0.03467611268154891,-6.0,0.0,1,True,False,False,1761336532.9401655
444,21,-0.00949626899833779,0.017026119359930782,0.0,0.0,-0.1994216489650936,0.3575485065585464,0.0,0.0,0,False,False,True,1761336533.2240975
445,65,-0.006780047086145875,0.047621104742567893,0.0,0.0,-0.4407030605994819,3.095371808266913,0.0,0.0,0,False,True,False,1761336534.6845765
446,5,-0.0033451957239930977,0.026688052021283503,0.0,0.0,-0.016725978619965488,0.13344026010641752,0.0,0.0,0,True,False,False,1761336534.7805696
447,14,-0.003737986276030955,0.02121082509317667,0.0,0.0,-0.05233180786443337,0.29695155130447337,0.0,0.0,0,True,False,False,1761336534.934719
448,7,-0.0046633867853581885,0.02389931246892929,-0.8571428571428571,-1.0910509570672962,-0.03264370749750732,0.16729518728250503,-6.0,-7.637356699471073,1,True,False,False,1761336535.0281003
449,87,-0.009532768596800592,0.01611944751472309,0.0,0.0,-0.8293508679216516,1.4023919337809088,0.0,0.0,0,False,False,True,1761336535.8388796
450,105,-0.004935744146089452,0.03720280264243554,0.0,0.0,-0.5182531353393924,3.906294277455732,0.0,0.0,0,False,True,False,1761336536.8604429
451,38,-0.012505032950266287,0.015738461595644758,0.0,0.0,-0.4751912521101189,0.5980615406345008,0.0,0.0,0,False,False,True,1761336537.2286472
452,67,-0.008572696386403428,0.045091929569471084,0.0,0.0,-0.5743706578890296,3.0211592811545627,0.0,0.0,0,False,True,False,1761336538.0054746
453,10,-0.0034352615210305167,0.021645458846392983,0.0,0.0,-0.034352615210305165,0.21645458846392984,0.0,0.0,0,True,False,False,1761336538.5667596
454,24,-0.00675091063010665,0.10111253209580201,0.0,0.0,-0.1620218551225596,2.4267007702992482,0.0,0.0,0,False,True,False,1761336538.833198
455,17,-0.003594168019478125,0.1376027733370728,0.0,0.0,-0.06110085633112812,2.3392471467302376,0.0,0.0,0,False,True,False,1761336539.6532495
456,52,-0.008702709447818199,0.015250873277279774,0.0,0.0,-0.4525408912865463,0.7930454104185483,0.0,0.0,0,False,False,True,1761336665.3834536
457,23,-0.0073694620876135946,0.01889174857340597,0.0,0.0,-0.16949762801511267,0.43451021718833727,0.0,0.0,0,True,False,False,1761336665.7630546
458,49,-0.0067694995109052625,0.01729492010301511,0.0,-0.4470701175207009,-0.33170547603435785,0.8474510850477404,0.0,-21.906435758514345,0,True,False,False,1761336666.2967644
459,115,-0.005572281362671396,0.03441156723414803,0.0,0.0,-0.6408123567072105,3.9573302319270236,0.0,0.0,0,False,True,False,1761336667.2407603
460,39,-0.008076046629580998,0.06827145019152467,0.0,0.0,-0.3149658185536589,2.662586557469462,0.0,0.0,0,False,True,False,1761336667.620852
461,59,-0.00810945373097047,0.05050073404683776,0.0,0.0,-0.4784577701272578,2.9795433087634278,0.0,0.0,0,False,True,False,1761336668.5593574
462,57,-0.006249277494187182,0.0526409097871072,0.0,0.0,-0.35620881716866937,3.00053185786511,0.0,0.0,0,False,True,False,1761336669.4275095
463,46,-0.00538848882583537,0.06113594190128997,0.0,-0.5876458850955639,-0.247870485988427,2.812253327459339,0.0,-27.03171071439594,0,False,True,False,1761336670.2067351
464,48,-0.0049100084951405635,0.018715894644301012,0.0,0.0,-0.23568040776674704,0.8983629429264486,0.0,0.0,0,True,False,False,1761336671.1431324
465,17,-0.00889230802622068,0.01879969803547384,-0.35294117647058826,-0.4191300792659881,-0.15116923644575156,0.31959486660305525,-6.0,-7.125211347521798,1,True,False,False,1761336671.3306699
466,8,-0.0025958443116747263,0.02391218110553639,-0.75,-0.6891716777681265,-0.02076675449339781,0.19129744884429112,-6.0,-5.513373422145012,1,True,False,False,1761336671.428629
467,5,-0.005247323343792869,0.02587852703498732,-1.2,-2.1001113382419545,-0.026236616718964344,0.1293926351749366,-6.0,-10.500556691209773,1,True,False,False,1761336671.4992716
468,123,-0.007417019220077212,0.03201625661647752,0.0,-0.16023211833353374,-0.9122933640694971,3.937999563826735,0.0,-19.70855055502465,0,False,True,False,1761336672.625505
469,9,-0.004227696838045997,0.02258773194525279,0.0,0.0,-0.03804927154241397,0.2032895875072751,0.0,0.0,0,True,False,False,1761336672.737877
470,40,-0.011021079885676424,0.014779639642720938,-0.15,-0.24454510881669395,-0.44084319542705697,0.5911855857088375,-6.0,-9.781804352667757,1,True,False,False,1761336673.168383
471,3,-0.0039240966990438855,0.030214635021047265,-2.0,-2.18582720624364,-0.011772290097131656,0.0906439050631418,-6.0,-6.55748161873092,1,True,False,False,1761336673.2442222
472,98,-0.0046356895717821495,0.03792091594850086,0.0,0.0,-0.45429757803465065,3.716249762953084,0.0,0.0,0,False,True,False,1761336674.0353854
473,74,-0.009327940670046081,0.04353300468799367,0.0,0.0,-0.69026760958341,3.2214423469115316,0.0,0.0,0,False,True,False,1761336674.6719527
474,1,-0.0030981954926726364,0.03429504150422191,0.0,0.0,-0.0030981954926726364,0.03429504150422191,0.0,0.0,0,True,False,False,1761336674.8390043
475,30,-0.009722802523177285,0.0173883745314752,-0.2,-0.9212230485025238,-0.29168407569531857,0.521651235944256,-6.0,-27.636691455075713,1,True,False,False,1761336675.1595535
476,1,-0.003097681783371727,0.03429506367332702,0.0,-3.5610893470309977,-0.003097681783371727,0.03429506367332702,0.0,-3.5610893470309977,0,True,False,False,1761336675.2143645
477,2,-0.001620014339587398,0.032674747309706986,0.0,0.0,-0.003240028679174796,0.06534949461941397,0.0,0.0,0,True,False,False,1761336675.271952
478,2,-0.0021482937162082432,0.032569234920764134,-3.0,-1.2401266739956947,-0.0042965874324164864,0.06513846984152827,-6.0,-2.4802533479913893,1,True,False,False,1761336675.3333287
479,5,-0.0026450056807071033,0.026791502381539205,0.0,-1.8029234515318873,-0.013225028403535517,0.13395751190769603,0.0,-9.014617257659436,0,True,False,False,1761336675.443136
480,25,-0.008110738690353898,0.09813032158736686,0.0,0.0,-0.20276846725884745,2.4532580396841714,0.0,0.0,0,False,True,False,1761336675.7825732
481,12,-0.006522120368200883,0.02035492684620893,0.0,0.0,-0.0782654444184106,0.24425912215450718,0.0,0.0,0,True,False,False,1761336802.98363
482,44,-0.005269529192669402,0.018794164365842653,0.0,0.0,-0.2318592844774537,0.8269432320970768,0.0,0.0,0,True,False,False,1761336803.4027965
483,26,-0.004413738715748274,0.019840409245124143,-0.23076923076923078,-0.3045511991434304,-0.11475720660945514,0.5158506403732277,-6.0,-7.91833117772919,1,True,False,False,1761336803.6575413
484,105,-0.00685909842302606,0.03592832764124704,0.0,0.0,-0.7202053344177363,3.772474402330939,0.0,0.0,0,False,True,False,1761336804.4529386
485,27,-0.0035248422463343937,0.02026036957604572,-0.2222222222222222,-0.6869966936050675,-0.09517074065102862,0.5470299785532344,-6.0,-18.548910727336825,1,True,False,False,1761336804.8068557
486,14,-0.009465599970189384,0.019129491661519085,-0.42857142857142855,-1.8078263745237548,-0.13251839958265138,0.2678128832612672,-6.0,-25.309569243332568,1,True,False,False,1761336805.0164337
487,17,-0.004510597941371019,0.020331410128669073,0.0,-0.7662114412121233,-0.07668016500330732,0.34563397218737424,0.0,-13.025594500606095,0,True,False,False,1761336805.1927767
488,6,-0.004253355066667542,0.025038263209221912,0.0,0.0,-0.02552013040000525,0.15022957925533148,0.0,0.0,0,True,False,False,1761336805.2804751
489,23,-0.007402325167086074,0.017766184608075074,0.0,0.0,-0.1702534788429797,0.4086222459857267,0.0,0.0,0,True,False,False,1761336805.5249536
490,9,-0.008178168884526013,0.02139455038628512,0.0,0.0,-0.07360351996073411,0.1925509534765661,0.0,0.0,0,True,False,False,1761336805.6361997
491,18,-0.005892285065049959,0.019995549365899756,0.0,0.0,-0.10606113117089926,0.3599198885861956,0.0,0.0,0,True,False,False,1761336805.8242943
492,45,-0.007032122191907522,0.01671586389428856,-0.13333333333333333,-0.34905023882997865,-0.3164454986358385,0.7522138752429852,-6.0,-15.70726074734904,1,True,False,False,1761336806.3193007
493,23,-0.012640587255878967,0.014196622500626255,0.0,-0.47119164497457805,-0.29073350688521626,0.32652231751440386,0.0,-10.837407834415295,0,True,False,False,1761336806.5596511
494,26,-0.007882765608763763,0.01840320150815142,0.0,0.0,-0.20495190582785783,0.4784832392119369,0.0,0.0,0,True,False,False,1761336806.834049
495,10,-0.0023639587452596402,0.022840401584410207,-0.6,-1.1046407110139191,-0.0236395874525964,0.22840401584410208,-6.0,-11.04640711013919,1,True,False,False,1761336806.9537354
496,41,-0.004702583904575205,0.018343181915574214,-0.14634146341463414,-0.6152927454646427,-0.19280594008758342,0.7520704585385427,-6.0,-25.227002564050352,1,True,False,False,1761336807.422707
497,1,-0.0030194726402925694,0.03430456931619341,0.0,0.0,-0.0030194726402925694,0.03430456931619341,0.0,0.0,0,True,False,False,1761336807.4668558
498,5,-0.0024697493516343807,0.026894030061280216,-1.2,-0.8125379658835961,-0.012348746758171903,0.13447015030640108,-6.0,-4.06268982941798,1,True,False,False,1761336807.5351486
499,77,-0.005349800805377645,0.04419620942473648,0.0,0.0,-0.41193466201407863,3.4031081257047093,0.0,0.0,0,False,True,False,1761336808.1963131
500,1,-0.0029104076032103925,0.03431825122365417,0.0,0.0,-0.0029104076032103925,0.03431825122365417,0.0,0.0,0,True,False,False,1761336808.4067988
501,74,-0.005810136292183533,0.04393979350490854,0.0,0.0,-0.42995008562158143,3.251544719363232,0.0,0.0,0,False,True,False,1761336809.1219716
502,41,-0.006291863494397323,0.0671795564934457,0.0,0.0,-0.25796640327029025,2.754361816231274,0.0,0.0,0,False,True,False,1761336809.7741928
503,1,-0.0029128528365232127,0.03431795976278207,-6.0,0.0,-0.0029128528365232127,0.03431795976278207,-6.0,0.0,1,True,False,False,1761336810.3231118
504,12,-0.006898553075627186,0.02037839980521371,0.0,0.0,-0.08278263690752623,0.24454079766256454,0.0,0.0,0,True,False,False,1761336810.4643686
505,1,-0.00293751596477519,0.034314552636294016,0.0,0.0,-0.00293751596477519,0.034314552636294016,0.0,0.0,0,True,False,False,1761336810.514289
506,47,-0.004771586912354167,0.018617502058618944,0.0,0.0,-0.22426458488064582,0.8750225967550904,0.0,0.0,0,True,False,False,1761336810.9895906
507,40,-0.011620061978965802,0.015073524211009251,0.0,0.0,-0.4648024791586321,0.60294096844037,0.0,0.0,0,True,False,False,1761336811.398533
508,3,-0.006717934173349797,0.029064309109275415,0.0,-0.224558501280291,-0.02015380252004939,0.08719292732782624,0.0,-0.673675503840873,0,True,False,False,1761336811.464761
509,101,-0.006141876913538734,0.036783042256557055,0.0,-0.1277429656797261,-0.6203295682674121,3.7150872679122626,0.0,-12.902039533652337,0,False,True,False,1761336812.5702744
510,5,-0.002319818981702843,0.026838548989963452,0.0,0.0,-0.011599094908514216,0.13419274494981726,0.0,0.0,0,True,False,False,1761336812.7077882
511,30,-0.006311509016435225,0.01904918868428669,0.0,0.0,-0.18934527049305674,0.5714756605286008,0.0,0.0,0,True,False,False,1761336813.1679268
512,111,-0.00742895740761762,0.03478594283377245,0.0,0.0,-0.8246142722455558,3.8612396545487413,0.0,0.0,0,False,True,False,1761336814.080191
513,81,-0.005716010767847891,0.017810882915333552,-0.07407407407407407,-0.18150216905789268,-0.46299687219567914,1.4426815161420177,-6.0,-14.701675693689307,1,True,False,False,1761336814.7439644
