episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,13,-0.0038142711621107325,0.021428094605626977,-0.46153846153846156,-0.7477639471682258,-0.04958552510743952,0.2785652298731507,-6.0,-9.720931313186936,1,True,False,False,1761335141.0036488
173,13,-0.005992793086482441,0.020993746815243037,0.0,0.0,-0.07790631012427172,0.2729187085981595,0.0,0.0,0,True,False,False,1761335141.1423657
174,28,-0.004913702041401394,0.09032150151417562,0.0,-0.6375842979342108,-0.13758365715923904,2.5290020423969173,0.0,-17.8523603421579,0,False,True,False,1761335141.4315434
175,6,-0.0074888244457508,0.024080421788942357,0.0,0.0,-0.0449329466745048,0.14448253073365414,0.0,0.0,0,True,False,False,1761335142.099561
176,48,-0.021657450778178836,0.007955496160443545,-0.125,-0.8454442193431594,-1.039557637352584,0.38186381570129013,-6.0,-40.58132252847165,1,True,False,False,1761335142.5763097
177,24,-0.006143861253220313,0.01828437384446792,0.0,0.0,-0.14745267007728752,0.43882497226723005,0.0,0.0,0,True,False,False,1761335142.8746743
178,70,-0.008524742334220401,0.04471625009474173,0.0,-0.11192646488622505,-0.5967319633954281,3.130137506631921,0.0,-7.834852542035754,0,False,True,False,1761335143.6618512
179,18,-0.008104453875423807,0.018525248140126665,0.0,-0.4012713031855295,-0.14588016975762852,0.33345446652227995,0.0,-7.222883457339531,0,True,False,False,1761335144.111366
180,17,-0.007138246608359631,0.01939758455835819,0.0,0.0,-0.12135019234211372,0.3297589374920892,0.0,0.0,0,True,False,False,1761335144.2898066
181,34,-0.0154566129809154,0.012727418757468223,-0.17647058823529413,-0.1801637490732519,-0.5255248413511237,0.43273223775391956,-6.0,-6.125567468490564,1,True,False,False,1761335144.6189215
182,11,-0.00445153562168192,0.021601238291670762,0.0,0.0,-0.04896689183850112,0.23761362120837837,0.0,0.0,0,True,False,False,1761335144.7883594
183,10,-0.004964919373304073,0.022291728986636016,0.0,0.0,-0.04964919373304073,0.22291728986636017,0.0,0.0,0,True,False,False,1761335144.9059486
184,134,-0.009125185390370999,0.03076341875640881,0.0,0.0,-1.2227748423097138,4.122298113358781,0.0,0.0,0,False,True,False,1761335145.8999119
185,3,-0.006416312100155183,0.02918469301218322,-2.0,-1.6641179256603111,-0.01924893630046555,0.08755407903654966,-6.0,-4.992353776980933,1,True,False,False,1761335145.9640667
186,1,-0.0029449476209856395,0.034313572376736934,0.0,0.0,-0.0029449476209856395,0.034313572376736934,0.0,0.0,0,True,False,False,1761335146.0048914
187,5,-0.005450262150315963,0.02584820108024699,0.0,0.0,-0.027251310751579813,0.12924100540123495,0.0,0.0,0,True,False,False,1761335146.0757287
188,42,-0.007187184321381391,0.01803144753642545,0.0,0.0,-0.3018617414980184,0.757320796529869,0.0,0.0,0,True,False,False,1761335146.4818683
189,40,-0.006888811107588005,0.0173315962510407,0.0,-0.08009647410263698,-0.2755524443035202,0.693263850041628,0.0,-3.2038589641054793,0,True,False,False,1761335146.9619823
190,45,-0.007206832269802353,0.017241727196371175,0.0,-0.6679816207610078,-0.3243074521411059,0.7758777238367028,0.0,-30.05917293424535,0,True,False,False,1761335147.4143136
191,10,-0.003385935796570611,0.022304905426822175,0.0,0.0,-0.03385935796570611,0.22304905426822175,0.0,0.0,0,True,False,False,1761335147.5473473
192,2,-0.004823070474363958,0.03181121972334869,0.0,0.0,-0.009646140948727917,0.06362243944669738,0.0,0.0,0,True,False,False,1761335147.589511
193,1,-0.0011686230018746152,0.03461892231907826,0.0,0.0,-0.0011686230018746152,0.03461892231907826,0.0,0.0,0,True,False,False,1761335147.6278708
194,1,-0.0023686489186133175,0.034438702122720155,-6.0,0.0,-0.0023686489186133175,0.034438702122720155,-6.0,0.0,1,True,False,False,1761335147.6647606
195,48,-0.006259465911198876,0.017953795588880144,-0.125,-0.1441898399882813,-0.3004543637375461,0.8617821882662469,-6.0,-6.921112319437502,1,True,False,False,1761335148.193133
196,17,-0.006294929694178909,0.019852402200916906,0.0,0.0,-0.10701380480104146,0.3374908374155874,0.0,0.0,0,True,False,False,1761335148.37173
197,34,-0.0074858074827446235,0.0763401844111906,0.0,0.0,-0.2545174544133172,2.5955662699804805,0.0,0.0,0,False,True,False,1761335148.7099497
198,44,-0.007667877448067942,0.016906148899715968,0.0,0.0,-0.33738660771498946,0.7438705515875026,0.0,0.0,0,True,False,False,1761335149.2297227
199,53,-0.005614537195793733,0.055725443991345755,0.0,0.0,-0.2975704713770678,2.953448531541325,0.0,0.0,0,False,True,False,1761335149.760438
200,50,-0.006867127384942368,0.017962977056830295,0.0,0.0,-0.3433563692471184,0.8981488528415148,0.0,0.0,0,False,False,True,1761335150.538127
201,21,-0.010853704468711608,0.01730702577453299,0.0,0.0,-0.22792779384294376,0.3634475412651928,0.0,0.0,0,True,False,False,1761335276.7537346
202,21,-0.006818308370278613,0.017752178408344803,-0.2857142857142857,-0.21085620711486114,-0.14318447577585086,0.37279574657524084,-6.0,-4.427980349412084,1,True,False,False,1761335276.9719563
203,131,-0.00772182742688415,0.031506166586384735,0.0,0.0,-1.0115593929218236,4.1273078228164,0.0,0.0,0,False,True,False,1761335277.9209924
204,99,-0.008290371807660141,0.03598903621648766,0.0,-0.26163800467252035,-0.820746808958354,3.5629145854322783,0.0,-25.902162462579515,0,False,True,False,1761335278.912608
205,65,-0.0054834942127953415,0.048400622328943765,0.0,0.0,-0.35642712383169717,3.146040451381345,0.0,0.0,0,False,True,False,1761335279.4987423
206,22,-0.006544869145523749,0.10943640734502931,0.0,-0.32755413967900787,-0.1439871212015225,2.407600961590645,0.0,-7.206191072938173,0,False,True,False,1761335279.887938
207,91,-0.006188833520740742,0.03934953887499134,0.0,0.0,-0.5631838503874075,3.580808037624212,0.0,0.0,0,False,True,False,1761335281.306173
208,85,-0.008175008935985807,0.04041165307556657,0.0,-0.10366900101332549,-0.6948757595587935,3.434990511423159,0.0,-8.811865086132666,0,False,True,False,1761335282.161785
209,1,-0.0029177952635177644,0.034316814288307906,0.0,0.0,-0.0029177952635177644,0.034316814288307906,0.0,0.0,0,True,False,False,1761335282.1988847
210,14,-0.004503422931012406,0.02110248941575751,0.0,0.0,-0.06304792103417368,0.29543485182060514,0.0,0.0,0,True,False,False,1761335282.3510203
211,1,-0.0029790979573905813,0.034309744176704515,-6.0,0.0,-0.0029790979573905813,0.034309744176704515,-6.0,0.0,1,True,False,False,1761335282.4037728
212,64,-0.005391697929580144,0.017757890797788348,-0.09375,-0.31785924880369093,-0.3450686674931292,1.1365050110584543,-6.0,-20.34299192343622,1,True,False,False,1761335283.1433
213,21,-0.005139105402263299,0.11458574007640891,0.0,0.0,-0.10792121344752927,2.4063005416045873,0.0,0.0,0,False,True,False,1761335283.399624
214,14,-0.003804189882368644,0.020914439752443035,0.0,0.0,-0.053258658353161015,0.2928021565342025,0.0,0.0,0,True,False,False,1761335283.6528523
215,58,-0.015275689688369905,0.012979050774197082,-0.10344827586206896,-0.22972531013140632,-0.8859900019254545,0.7527849449034307,-6.0,-13.324067987621566,1,True,False,False,1761335284.4667358
216,58,-0.007211380382833137,0.050729296690286946,0.0,0.0,-0.41826006220432194,2.942299208036643,0.0,0.0,0,False,True,False,1761335284.9635699
217,130,-0.006923440255859268,0.032042778545232575,0.0,-0.27773039365243557,-0.9000472332617049,4.1655612108802345,0.0,-36.10495117481663,0,False,True,False,1761335286.3845708
218,12,-0.00805143124739357,0.020070785576428107,0.0,0.0,-0.09661717496872284,0.2408494269171373,0.0,0.0,0,True,False,False,1761335286.5722618
219,6,-0.007123737710824932,0.023843405531798645,0.0,0.0,-0.04274242626494959,0.14306043319079187,0.0,0.0,0,True,False,False,1761335286.6798928
220,42,-0.009845435077038747,0.013724504928541503,0.0,0.0,-0.4135082732356274,0.5764292069987431,0.0,0.0,0,True,False,False,1761335287.190326
221,7,-0.002534373420972288,0.02407558803856296,-0.8571428571428571,-0.9236019624190804,-0.017740613946806018,0.16852911626994072,-6.0,-6.465213736933563,1,True,False,False,1761335287.2848058
222,11,-0.002553857807203065,0.022704201830852696,0.0,0.0,-0.028092435879233713,0.24974622013937964,0.0,0.0,0,True,False,False,1761335287.4163294
223,96,-0.008856002078216992,0.03660065403535462,0.0,-0.6425857042635076,-0.8501761995088313,3.5136627873940434,0.0,-61.68822760929673,0,False,True,True,1761335416.4091885
224,114,-0.00828535470125758,0.03390628490584695,0.0,0.0,-0.944530435943364,3.8653164792665518,0.0,0.0,0,False,True,False,1761335417.2224429
225,35,-0.00848152113131646,0.015076559913422449,0.0,-1.340746809569854,-0.2968532395960761,0.5276795969697857,0.0,-46.926138334944895,0,True,False,False,1761335417.5789242
226,14,-0.0052355913193944895,0.020215944361556288,-0.42857142857142855,-1.8552429126463115,-0.07329827847152286,0.283023221061788,-6.0,-25.97340077704836,1,True,False,False,1761335417.7324307
227,14,-0.003944608524264848,0.02139026402337274,-0.42857142857142855,-0.3513067045067847,-0.05522451933970788,0.29946369632721836,-6.0,-4.918293863094986,1,True,False,False,1761335417.8790665
228,10,-0.003658932547755656,0.02208721961631288,-0.6,-0.6466526098104037,-0.03658932547755656,0.2208721961631288,-6.0,-6.466526098104037,1,True,False,False,1761335418.023924
229,1,-0.0029190587292659068,0.03431697747939699,0.0,0.0,-0.0029190587292659068,0.03431697747939699,0.0,0.0,0,True,False,False,1761335418.0697737
230,1,-0.0030261133297268556,0.03430372294236139,0.0,0.0,-0.0030261133297268556,0.03430372294236139,0.0,0.0,0,True,False,False,1761335418.1117086
231,10,-0.005943136788108619,0.02198411411972969,0.0,0.0,-0.05943136788108619,0.21984114119729692,0.0,0.0,0,True,False,False,1761335418.226169
232,4,-0.0036431227106296245,0.02837822973642873,0.0,-3.3524184101043093,-0.014572490842518498,0.11351291894571491,0.0,-13.409673640417237,0,True,False,False,1761335418.2865574
233,4,-0.004911159678478576,0.5223125835780709,0.0,0.0,-0.019644638713914305,2.0892503343122835,0.0,0.0,0,False,True,False,1761335418.3672016
234,81,-0.006193114325290747,0.042038793277652864,0.0,-0.3234343778392604,-0.5016422603485505,3.405142255489882,0.0,-26.19818460498009,0,False,True,False,1761335419.3721664
235,81,-0.005878911541305326,0.040369074658363244,0.0,0.0,-0.47619183484573135,3.269895047327423,0.0,0.0,0,False,True,False,1761335420.1656885
236,1,-1.7475859837441818e-05,0.03467673210422517,-6.0,0.0,-1.7475859837441818e-05,0.03467673210422517,-6.0,0.0,1,True,False,False,1761335420.2693324
237,1,-0.0032115046866969398,0.034281048353755394,0.0,0.0,-0.0032115046866969398,0.034281048353755394,0.0,0.0,0,True,False,False,1761335420.300898
238,48,-0.011243813940391202,0.05747625891789054,0.0,-0.16885123987178685,-0.5397030691387777,2.7588604280587457,0.0,-8.104859513845769,0,False,True,False,1761335420.8796453
239,85,-0.007984047860617438,0.03672834042305127,0.0,-0.31077969054551363,-0.6786440681524822,3.1219089359593584,0.0,-26.41627369636866,0,False,True,False,1761335422.1534512
240,5,-0.0051167413262146015,0.025911484183976752,0.0,-2.036529361386637,-0.025583706631073008,0.12955742091988376,0.0,-10.182646806933185,0,True,False,False,1761335422.3976383
241,44,-0.007654612275139348,0.06307610923037431,0.0,0.0,-0.3368029401061313,2.7753488061364697,0.0,0.0,0,False,True,False,1761335422.818194
242,105,-0.006543212166030175,0.036489534611372394,0.0,-0.4892667350881288,-0.6870372774331684,3.8314011341941017,0.0,-51.373007184253524,0,False,True,False,1761335424.2483785
243,91,-0.009698705172751915,0.01631629825162207,0.0,-0.49835309525669347,-0.8825821707204243,1.4847831408976084,0.0,-45.350131668359104,0,True,False,False,1761335425.2924864
244,10,-0.0067625746912713695,0.021132763239142593,0.0,0.0,-0.0676257469127137,0.21132763239142593,0.0,0.0,0,True,False,False,1761335425.4582186
245,65,-0.0068348473772353036,0.04813647635493779,0.0,0.0,-0.44426507952029476,3.1288709630709564,0.0,0.0,0,False,True,False,1761335426.1709285
246,2,-0.0016019760377170822,0.03260461754388744,0.0,0.0,-0.0032039520754341645,0.06520923508777487,0.0,0.0,0,True,False,False,1761335426.4895785
247,95,-0.006531227319378504,0.03820305276386593,0.0,-0.07505396337009325,-0.6204665953409579,3.6292900125672634,0.0,-7.130126520158859,0,False,True,False,1761335555.4712718
248,101,-0.009413792374438795,0.035175516180859505,0.0,-0.20032679987924146,-0.9507930298183184,3.55272713426681,0.0,-20.233006787803387,0,False,True,True,1761335556.2059376
249,29,-0.009691278319739045,0.01745278906644903,-0.20689655172413793,-0.2763152487231104,-0.28104707127243234,0.5061308829270219,-6.0,-8.013142212970202,1,True,False,False,1761335556.5249746
250,22,-0.007502109350584283,0.01825658895741287,-0.2727272727272727,-0.6190342041577768,-0.16504640571285423,0.4016449570630831,-6.0,-13.618752491471088,1,True,False,False,1761335556.7593045
251,28,-0.007595145005262707,0.08935990856096464,0.0,0.0,-0.2126640601473558,2.50207743970701,0.0,0.0,0,False,True,False,1761335557.1673198
252,3,-0.002404772956168036,0.030598939663275093,-2.0,-1.4072647507098048,-0.007214318868504109,0.09179681898982528,-6.0,-4.221794252129414,1,True,False,False,1761335557.7287626
253,4,-0.004631082384450884,0.028163290815413633,0.0,0.0,-0.018524329537803537,0.11265316326165453,0.0,0.0,0,True,False,False,1761335557.7884722
254,20,-0.0075034660196245705,0.11871289165553227,0.0,0.0,-0.1500693203924914,2.3742578331106454,0.0,0.0,0,False,True,False,1761335558.0121326
255,11,-0.0024344620794766168,0.022582827294153004,0.0,0.0,-0.026779082874242785,0.24841110023568305,0.0,0.0,0,True,False,False,1761335558.5505035
256,8,-0.0023122785932797787,0.023484366489365582,0.0,0.0,-0.01849822874623823,0.18787493191492466,0.0,0.0,0,True,False,False,1761335558.650401
257,80,-0.008025339850056455,0.04080469114260028,0.0,0.0,-0.6420271880045164,3.2643752914080224,0.0,0.0,0,False,True,False,1761335559.3064246
258,34,-0.004072924518715955,0.01956725844137605,0.0,0.0,-0.13847943363634246,0.6652867870067858,0.0,0.0,0,True,False,False,1761335559.6491916
259,29,-0.01547715047529502,0.013699451576683383,0.0,-0.6884207331131527,-0.4488373637835556,0.3972840957238181,0.0,-19.964201260281428,0,True,False,False,1761335559.9402936
260,54,-0.007957835400202796,0.05339062780627301,0.0,-0.014679497235320187,-0.429723111610951,2.8830939015387425,0.0,-0.7926928507072901,0,False,True,False,1761335560.4939098
261,75,-0.011037964187176567,0.040777150840061116,0.0,0.0,-0.8278473140382425,3.058286313004584,0.0,0.0,0,False,True,False,1761335561.5619502
262,42,-0.007611047811743404,0.06509302285148486,0.0,-0.07659006090176598,-0.319664008093223,2.733906959762364,0.0,-3.216782557874171,0,False,True,False,1761335561.9497237
263,51,-0.006925655054421929,0.057103561706382706,0.0,0.0,-0.3532084077755184,2.912281647025518,0.0,0.0,0,False,True,False,1761335562.5760796
264,31,-0.010503975925926399,0.01547113814803607,-0.1935483870967742,-0.4332032529337183,-0.32562325370371836,0.47960528258911816,-6.0,-13.429300840945267,1,True,False,False,1761335563.4176655
265,44,-0.008661017069438991,0.06104698968184164,0.0,0.0,-0.38108475105531564,2.6860675460010324,0.0,0.0,0,False,True,False,1761335563.8401866
266,82,-0.007494888436936624,0.04122718625364496,0.0,-0.7520614037961033,-0.6145808518288032,3.3806292727988865,0.0,-61.66903511128047,0,False,True,False,1761335565.0417533
267,49,-0.005091387076423488,0.05916795163250642,0.0,0.0,-0.24947796674475095,2.8992296299928144,0.0,0.0,0,False,True,False,1761335565.714739
268,16,-0.008451912863188613,0.018884862450911116,0.0,0.0,-0.1352306058110178,0.30215779921457786,0.0,0.0,0,True,False,False,1761335566.2918172
269,8,-0.007942117388607367,0.02223830075055086,0.0,0.0,-0.06353693910885894,0.17790640600440688,0.0,0.0,0,True,False,False,1761335566.412794
270,1,-0.002897857507364478,0.03431922755303907,-6.0,0.0,-0.002897857507364478,0.03431922755303907,-6.0,0.0,1,True,False,False,1761335566.4549453
271,20,-0.005065857197935115,0.019408585092448076,0.0,0.0,-0.10131714395870231,0.38817170184896155,0.0,0.0,0,True,False,False,1761335566.7027154
272,45,-0.005263745450763113,0.06279775539360871,0.0,0.0,-0.2368685452843401,2.825898992712392,0.0,0.0,0,False,True,False,1761335697.4193237
273,22,-0.00842528746161592,0.10886049160373022,0.0,0.0,-0.18535632415555023,2.394930815282065,0.0,0.0,0,False,True,False,1761335697.8700204
274,46,-0.01610118831043199,0.012677066522926703,0.0,-0.601965648888028,-0.7406546622798716,0.5831450600546283,0.0,-27.690419848849288,0,False,False,True,1761335698.4609528
275,7,-0.0083095106407966,0.30678877575011565,0.0,0.0,-0.05816657448557621,2.1475214302508094,0.0,0.0,0,False,True,False,1761335698.9585738
276,38,-0.004515608253205486,0.01886365574486177,0.0,0.0,-0.17159311362180849,0.7168189183047472,0.0,0.0,0,True,False,False,1761335699.3813863
277,1,-0.060252472247854946,2.0,0.0,0.0,-0.060252472247854946,2.0,0.0,0.0,0,False,True,False,1761335699.416997
278,1,-0.003194365435029364,0.03428311944931195,0.0,0.0,-0.003194365435029364,0.03428311944931195,0.0,0.0,0,True,False,False,1761335699.506143
279,3,-0.0024000163940961876,0.030599055292284866,-2.0,-0.9339520277463945,-0.007200049182288563,0.0917971658768546,-6.0,-2.8018560832391834,1,True,False,False,1761335699.5547178
280,46,-0.008059376191042909,0.0605835054398461,0.0,0.0,-0.37073130478797384,2.7868412502329205,0.0,0.0,0,False,True,False,1761335699.9776814
281,100,-0.010033659841373287,0.015181759048848309,0.0,-0.439574317677672,-1.0033659841373288,1.518175904884831,0.0,-43.957431767767204,0,False,False,True,1761335701.3052533
282,117,-0.006965392018036791,0.03420834739460727,0.0,-0.004846064067760808,-0.8149508661103045,4.002376645169051,0.0,-0.5669894959280145,0,False,True,False,1761335702.4008484
283,35,-0.008900769088515717,0.07425495379137252,0.0,0.0,-0.31152691809805005,2.5989233826980382,0.0,0.0,0,False,True,False,1761335702.7606115
284,1,-0.0029984557023270287,0.03430732105146139,0.0,0.0,-0.0029984557023270287,0.03430732105146139,0.0,0.0,0,True,False,False,1761335703.2478926
285,3,-0.004003515256122338,0.030198032529631824,0.0,0.0,-0.012010545768367013,0.09059409758889547,0.0,0.0,0,True,False,False,1761335703.2972536
286,1,-0.0029296561768053383,0.034315808934890946,0.0,0.0,-0.0029296561768053383,0.034315808934890946,0.0,0.0,0,True,False,False,1761335703.3285716
287,3,-0.0021728452275359363,0.03065480327310066,-2.0,-1.9094874080793478,-0.0065185356826078095,0.09196440981930198,-6.0,-5.728462224238044,1,True,False,False,1761335703.3785133
288,34,-0.006471374618850605,0.07709428541848629,0.0,-0.3236615360305378,-0.22002673704092057,2.621205704228534,0.0,-11.004492225038286,0,False,True,False,1761335703.7185495
289,41,-0.004467945962184052,0.0659403835358468,0.0,0.0,-0.18318578444954614,2.703555724969719,0.0,0.0,0,False,True,False,1761335704.7084544
290,110,-0.005794665639774835,0.035834171409354916,0.0,0.0,-0.6374132203752318,3.9417588550290406,0.0,0.0,0,False,True,False,1761335706.118727
291,52,-0.005828222036287949,0.056842965640849896,0.0,-0.05648475533798331,-0.3030675458869734,2.9558342133241946,0.0,-2.937207277575132,0,False,True,False,1761335706.722047
292,56,-0.005592369152284077,0.017098133003974916,-0.10714285714285714,-0.14528656111016505,-0.3131726725279083,0.9574954482225952,-6.0,-8.136047422169243,1,True,False,False,1761335707.6782353
293,18,-0.007961425780678787,0.019272614958458913,0.0,0.0,-0.14330566405221817,0.34690706925226045,0.0,0.0,0,True,False,False,1761335834.4826467
294,92,-0.006301040149908102,0.03959682881382581,0.0,-0.06672189014583477,-0.5796956937915454,3.642908250871975,0.0,-6.138413893416798,0,False,True,False,1761335835.227977
295,78,-0.004618982112199113,0.04324411969557836,0.0,-0.14541887034529508,-0.3602806047515308,3.3730413362551124,0.0,-11.342671886933015,0,False,True,False,1761335836.010882
296,5,-0.004159804712026321,0.02640867703323657,0.0,-1.3915607927951956,-0.020799023560131604,0.13204338516618286,0.0,-6.957803963975978,0,True,False,False,1761335836.0925908
297,124,-0.005587181660691202,0.03318110495601795,0.0,-0.17641847182614973,-0.6928105259257091,4.114457014546225,0.0,-21.875890506442566,0,False,True,False,1761335837.360095
298,21,-0.007903712505348878,0.018661742290160193,0.0,0.0,-0.16597796261232645,0.39189658809336403,0.0,0.0,0,True,False,False,1761335837.6796935
299,11,-0.005812046221482418,0.021836146567250806,0.0,0.0,-0.0639325084363066,0.24019761223975886,0.0,0.0,0,True,False,False,1761335837.8604305
300,32,-0.011921724462356847,0.0145924550537129,-0.1875,-0.19586832940506482,-0.3814951827954191,0.4669585617188128,-6.0,-6.267786540962074,1,True,False,False,1761335838.2548192
301,87,-0.010233865905229483,0.038245077726414625,0.0,-0.0006127068691132266,-0.8903463337549651,3.3273217621980726,0.0,-0.05330549761285071,0,False,True,False,1761335839.0703063
302,80,-0.005516663286299466,0.04313105150788835,0.0,0.0,-0.44133306290395724,3.450484120631068,0.0,0.0,0,False,True,False,1761335840.2195666
303,73,-0.0061908707710390965,0.04541239165510739,0.0,-0.3072635814631394,-0.451933566285854,3.3151045908228394,0.0,-22.430241446809177,0,False,True,False,1761335841.0129914
304,39,-0.013960778017925205,0.013678724724228736,-0.15384615384615385,-0.21494755480581035,-0.544470342699083,0.5334702642449207,-6.0,-8.382954637426604,1,True,False,False,1761335841.8087602
305,1,-0.0031113686972133576,0.034293309241969216,0.0,0.0,-0.0031113686972133576,0.034293309241969216,0.0,0.0,0,True,False,False,1761335841.8593762
306,1,-0.0029473002156682553,0.03431351379732939,-6.0,0.0,-0.0029473002156682553,0.03431351379732939,-6.0,0.0,1,True,False,False,1761335841.9050395
307,9,-0.0038445210381990924,0.24311711363697175,0.0,0.0,-0.03460068934379183,2.1880540227327456,0.0,0.0,0,False,True,False,1761335842.040407
308,16,-0.004549411029158956,0.14440659377456697,0.0,-0.09590908394040656,-0.0727905764665433,2.3105055003930715,0.0,-1.534545343046505,0,False,True,False,1761335842.6608655
309,59,-0.005075353864414964,0.049757796905408054,0.0,0.0,-0.2994458780004829,2.9357100174190753,0.0,0.0,0,False,True,False,1761335843.666729
310,24,-0.004269947097188382,0.01952491920561693,0.0,0.0,-0.10247873033252117,0.4685980609348064,0.0,0.0,0,True,False,False,1761335844.112381
311,18,-0.008557970639012398,0.018912081211324913,-0.3333333333333333,-0.7493694364123962,-0.15404347150222317,0.34041746180384846,-6.0,-13.488649855423132,1,True,False,False,1761335844.366945
312,14,-0.0043179965061084695,0.021057039515491947,0.0,0.0,-0.060451951085518575,0.29479855321688725,0.0,0.0,0,True,False,False,1761335844.5210612
313,22,-0.018342354855033518,0.01139072967053657,-0.2727272727272727,-1.1038072876265916,-0.4035318068107374,0.2505960527518045,-6.0,-24.283760327785014,1,True,False,False,1761335844.7565908
314,64,-0.00513495367814685,0.049418091100893416,0.0,0.0,-0.3286370354013984,3.1627578304571786,0.0,0.0,0,False,True,False,1761335845.4070115
315,38,-0.0069113013681423715,0.017984836671863225,-0.15789473684210525,-0.1124257909608975,-0.2626294519894101,0.6834237935308025,-6.0,-4.272180056514105,1,True,False,False,1761335846.1614053
316,26,-0.004741765713690189,0.09468016953391344,0.0,0.0,-0.1232859085559449,2.4616844078817492,0.0,0.0,0,False,True,False,1761335971.642379
317,14,-0.005273826119917579,0.019578699742157424,0.0,0.0,-0.07383356567884611,0.27410179639020393,0.0,0.0,0,True,False,False,1761335972.2308254
318,39,-0.005317979049845233,0.018903106002657027,-0.15384615384615385,-0.5033896382397973,-0.20740118294396412,0.737221134103624,-6.0,-19.632195891352094,1,True,False,False,1761335972.5995307
319,39,-0.004968291603756209,0.018180438156395695,0.0,-0.6430146993595359,-0.19376337254649215,0.7090370880994321,0.0,-25.0775732750219,0,True,False,False,1761335972.9717333
320,1,-0.002907458026616233,0.034318756673888284,-6.0,0.0,-0.002907458026616233,0.034318756673888284,-6.0,0.0,1,True,False,False,1761335973.0084887
321,25,-0.011949752245325306,0.015282109070805058,-0.24,-0.2570170813904273,-0.29874380613313267,0.38205272677012647,-6.0,-6.425427034760681,1,True,False,False,1761335973.2188735
322,59,-0.006721608310410697,0.051554022521063496,0.0,0.0,-0.3965748903142311,3.0416873287427464,0.0,0.0,0,False,True,False,1761335973.7958467
323,85,-0.006470899808669113,0.04125918416201343,0.0,-0.20126104632247005,-0.5500264837368746,3.507030653771141,0.0,-17.107188937409955,0,False,True,False,1761335974.8352525
324,1,-0.00172021123287448,0.03455092711200769,-6.0,0.0,-0.00172021123287448,0.03455092711200769,-6.0,0.0,1,True,False,False,1761335974.9318619
325,27,-0.004912124048512334,0.019342207438899566,-0.2222222222222222,-0.3301938298409868,-0.13262734930983303,0.5222396008502883,-6.0,-8.915233405706642,1,True,False,False,1761335975.3034987
326,42,-0.008159595680733175,0.016851997061673476,-0.14285714285714285,-0.7237204850383617,-0.3427030185907934,0.707783876590286,-6.0,-30.39626037161119,1,True,False,False,1761335975.7870817
327,108,-0.009506434071420386,0.016395440061560216,0.0,-0.008655459993366388,-1.0266948797134017,1.7707075266485035,0.0,-0.9347896792835699,0,False,False,True,1761335976.592048
328,63,-0.006501075040964108,0.049386568197552584,0.0,0.0,-0.40956772758073884,3.1113537964458127,0.0,0.0,0,False,True,False,1761335977.2384646
329,2,-0.0016508084002127745,0.03260348794956858,0.0,-1.897381647454579,-0.003301616800425549,0.06520697589913715,0.0,-3.794763294909158,0,True,False,False,1761335977.625557
330,23,-0.007090399879253728,0.018913890506369456,0.0,0.0,-0.16307919722283573,0.4350194816464975,0.0,0.0,0,True,False,False,1761335977.949023
331,1,-0.002935600298814442,0.03431511206693938,0.0,0.0,-0.002935600298814442,0.03431511206693938,0.0,0.0,0,True,False,False,1761335977.9960957
332,4,-0.002336420140739299,0.02875244835209903,-1.5,-1.1537337192996038,-0.009345680562957197,0.11500979340839612,-6.0,-4.614934877198415,1,True,False,False,1761335978.0789325
333,17,-0.005166033233083168,0.019376194671098745,0.0,0.0,-0.08782256496241385,0.32939530940867867,0.0,0.0,0,True,False,False,1761335978.3293874
334,1,-0.002899267796494425,0.03431987513060619,0.0,0.0,-0.002899267796494425,0.03431987513060619,0.0,0.0,0,True,False,False,1761335978.3781042
335,24,-0.005298582724114913,0.102182367851766,0.0,-0.45607615876919816,-0.1271659853787579,2.452376828442384,0.0,-10.945827810460756,0,False,True,False,1761335978.612618
336,11,-0.007954730525930606,0.020132639122881414,0.0,0.0,-0.08750203578523667,0.22145903035169556,0.0,0.0,0,True,False,False,1761335979.1230948
337,20,-0.014094424701448994,0.1147422082856088,0.0,-0.7849950074912868,-0.28188849402897986,2.294844165712176,0.0,-15.699900149825737,0,False,True,True,1761335979.33594
338,10,-0.00417599847438002,0.22038638468192087,0.0,0.0,-0.0417599847438002,2.2038638468192087,0.0,0.0,0,False,True,False,1761335979.6442711
339,115,-0.0076775956545896,0.03395812495568228,0.0,-0.0667423904335292,-0.882923500277804,3.9051843699034627,0.0,-7.675374899855858,0,False,True,False,1761335981.3911052
340,6,-0.00242040406538425,0.3556538314618713,0.0,0.0,-0.0145224243923055,2.1339229887712277,0.0,0.0,0,False,True,False,1761335981.5899966
341,42,-0.0058315138054503375,0.018093000768584392,-0.14285714285714285,-0.19450474177373497,-0.2449235798289142,0.7599060322805444,-6.0,-8.16919915449687,1,True,False,False,1761335982.1618435
342,3,-0.0011753434174189303,0.030774942776343,-2.0,-2.229718593012621,-0.003526030252256791,0.092324828329029,-6.0,-6.689155779037863,1,True,False,False,1761335982.2349575
343,12,-0.004746231624167862,0.021303515517793376,-0.5,-0.9824525718305134,-0.056954779490014346,0.25564218621352053,-6.0,-11.78943086196616,1,True,False,False,1761335982.4150627
