episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,16,-0.009011917217728987,0.01859700602146742,0.0,0.0,-0.1441906754836638,0.29755209634347873,0.0,0.0,0,True,False,False,1761336109.7416663
346,15,-0.002479719912090011,0.02021632659901096,0.0,0.0,-0.037195798681350166,0.3032448989851644,0.0,0.0,0,True,False,False,1761336109.8947983
347,14,-0.0057366194115125385,0.02048317701462751,0.0,0.0,-0.08031267176117554,0.2867644782047851,0.0,0.0,0,True,False,False,1761336110.0422153
348,4,-0.003890370391082994,0.028288741678592688,0.0,0.0,-0.015561481564331976,0.11315496671437075,0.0,0.0,0,True,False,False,1761336110.101199
349,44,-0.00709980204621133,0.06279262656035489,0.0,0.0,-0.3123912900332985,2.7628755686556152,0.0,0.0,0,False,True,False,1761336110.6181974
350,76,-0.006777897823134516,0.016830612259283933,0.0,0.0,-0.5151202345582232,1.2791265317055789,0.0,0.0,0,True,False,False,1761336111.8145027
351,2,-0.001601972624430044,0.032604701205213193,0.0,0.0,-0.003203945248860088,0.06520940241042639,0.0,0.0,0,True,False,False,1761336111.862662
352,29,-0.006653085975997456,0.08707305124929891,0.0,0.0,-0.19293949330392623,2.5251184862296685,0.0,0.0,0,False,True,False,1761336112.2952442
353,11,-0.004683953789588666,0.02208203572819224,0.0,0.0,-0.051523491685475334,0.24290239301011463,0.0,0.0,0,True,False,False,1761336113.1426246
354,91,-0.007341223111075159,0.038262733426359045,0.0,-0.09867135225532639,-0.6680513031078394,3.4819087417986734,0.0,-8.979093055234701,0,False,True,False,1761336114.022717
355,61,-0.005984840645965475,0.05072500514769917,0.0,0.0,-0.36507527940389395,3.094225314009649,0.0,0.0,0,False,True,False,1761336114.6670208
356,68,-0.007212452357951804,0.043084950686725645,0.0,-0.1292358176681505,-0.49044676034072265,2.929776646697344,0.0,-8.788035601434235,0,False,True,False,1761336115.6724164
357,1,-0.0029324126508622574,0.03431564236204232,-6.0,0.0,-0.0029324126508622574,0.03431564236204232,-6.0,0.0,1,True,False,False,1761336115.764009
358,1,-0.003180177892019494,0.034284854257393194,0.0,0.0,-0.003180177892019494,0.034284854257393194,0.0,0.0,0,True,False,False,1761336115.7957377
359,2,-0.001601158660222669,0.032606036097868274,0.0,-0.35802062381016375,-0.003202317320445338,0.06521207219573655,0.0,-0.7160412476203275,0,True,False,False,1761336115.8373756
360,127,-0.008064345346182803,0.031994250621310664,0.0,0.0,-1.024171858965216,4.063269828906455,0.0,0.0,0,False,True,False,1761336116.8647687
361,45,-0.006419869792257799,0.061531834272603565,0.0,-0.33523983153019243,-0.28889414065160096,2.7689325422671605,0.0,-15.08579241885866,0,True,True,False,1761336117.3800611
362,46,-0.005969509174400904,0.01816524098581377,0.0,-0.9896928461689991,-0.2745974220224416,0.8356010853474335,0.0,-45.52587092377396,0,True,False,False,1761336117.9524577
363,22,-0.006780205629873277,0.019444875262726227,0.0,0.0,-0.1491645238572121,0.427787255779977,0.0,0.0,0,True,False,False,1761336118.2507782
364,42,-0.008845613256667157,0.016886162003168087,-0.14285714285714285,-0.25290627360869516,-0.3715157567800206,0.7092188041330596,-6.0,-10.622063491565196,1,True,False,False,1761336118.7101097
365,20,-0.005966339768699728,0.01801750559413573,0.0,0.0,-0.11932679537399456,0.3603501118827146,0.0,0.0,0,True,False,False,1761336118.9545503
366,1,-0.002901719889175056,0.034318873341563805,-6.0,0.0,-0.002901719889175056,0.034318873341563805,-6.0,0.0,1,True,False,False,1761336118.9921255
367,50,-0.00611599695772163,0.017314681331164573,0.0,-0.3764008296596646,-0.3057998478860815,0.8657340665582287,0.0,-18.82004148298323,0,True,False,False,1761336119.4709833
368,25,-0.008556040269273112,0.014924729189885789,-0.24,-0.3865261974479253,-0.21390100673182777,0.3731182297471447,-6.0,-9.663154936198133,1,True,False,False,1761336119.7474687
369,1,-0.0029206380540944582,0.03431682661513902,0.0,0.0,-0.0029206380540944582,0.03431682661513902,0.0,0.0,0,True,False,False,1761336119.785117
370,1,-0.0024979733670820415,0.0344121745664685,0.0,0.0,-0.0024979733670820415,0.0344121745664685,0.0,0.0,0,True,False,False,1761336119.8192446
371,43,-0.008567327196349754,0.06349929127688633,0.0,0.0,-0.3683950694430394,2.730469524906112,0.0,0.0,0,False,True,False,1761336120.232388
372,45,-0.004813701867083977,0.018662531424817146,0.0,-0.001482184712461762,-0.21661658401877895,0.8398139141167715,0.0,-0.0666983120607793,0,True,False,False,1761336121.1611538
373,6,-0.008783636221443224,0.35422933250197935,0.0,-1.1223110588338672,-0.05270181732865935,2.125375995011876,0.0,-6.733866353003203,0,False,True,True,1761336121.2294936
374,31,-0.006571134987165227,0.08276691506898379,0.0,0.0,-0.20370518460212206,2.5657743671384976,0.0,0.0,0,False,True,False,1761336248.3184159
375,3,-0.0030827229831930283,0.030442519055921435,0.0,0.0,-0.009248168949579085,0.0913275571677643,0.0,0.0,0,True,False,False,1761336248.7905903
376,30,-0.006439231543208803,0.08483833030631262,0.0,0.0,-0.19317694629626408,2.5451499091893783,0.0,0.0,0,False,True,False,1761336249.1649928
377,16,-0.006630434671179468,0.020002665839789407,-0.375,-0.3781184093095231,-0.10608695473887149,0.3200426534366305,-6.0,-6.04989454895237,1,True,False,False,1761336250.0307384
378,7,-0.00688280494397195,0.023427622961862182,0.0,0.0,-0.048179634607803654,0.16399336073303528,0.0,0.0,0,True,False,False,1761336250.1188905
379,22,-0.008222851256556618,0.10764113214105357,0.0,0.0,-0.1809027276442456,2.3681049071031786,0.0,0.0,0,False,True,False,1761336250.3430278
380,10,-0.0026777092012869774,0.02294106494918502,0.0,0.0,-0.026777092012869774,0.2294106494918502,0.0,0.0,0,True,False,False,1761336250.600834
381,22,-0.011251248976132378,0.10619965856233468,0.0,0.0,-0.24752747747491233,2.336392488371363,0.0,0.0,0,False,True,False,1761336250.96151
382,66,-0.0075169001354762986,0.017084475415778802,0.0,0.0,-0.4961154089414357,1.127575377441401,0.0,0.0,0,False,False,True,1761336252.421875
383,10,-0.006416344356358898,0.02111424974028222,0.0,0.0,-0.06416344356358898,0.2111424974028222,0.0,0.0,0,True,False,False,1761336252.818709
384,55,-0.012672970726865525,0.04974422793068519,0.0,0.0,-0.6970133899776039,2.7359325361876854,0.0,0.0,0,False,True,False,1761336253.3650012
385,54,-0.009021717838089237,0.015903028649077472,-0.1111111111111111,-0.44889853363493265,-0.4871727632568188,0.8587635470501835,-6.0,-24.240520816286363,1,True,False,False,1761336254.1192791
386,1,-0.0030525319833306294,0.03430042072402856,-6.0,0.0,-0.0030525319833306294,0.03430042072402856,-6.0,0.0,1,True,False,False,1761336254.1571398
387,100,-0.008100546107549131,0.01637836752444337,0.0,0.0,-0.8100546107549131,1.637836752444337,0.0,0.0,0,False,False,True,1761336255.018749
388,20,-0.007556257004774648,0.018783967429775904,-0.3,-0.9712016969321967,-0.15112514009549297,0.3756793485955181,-6.0,-19.424033938643934,1,True,False,False,1761336255.3445637
389,36,-0.007976100688764774,0.01794933902179626,0.0,0.0,-0.28713962479553184,0.6461762047846654,0.0,0.0,0,True,False,False,1761336255.819689
390,34,-0.006496881314901331,0.018306398571801386,0.0,-0.0879556053040102,-0.22089396470664527,0.6224175514412471,0.0,-2.990490580336347,0,True,False,False,1761336256.1790214
391,4,-0.0018622360274395766,0.02881464160727404,-1.5,-0.9680903903356803,-0.0074489441097583065,0.11525856642909615,-6.0,-3.8723615613427214,1,True,False,False,1761336256.2430816
392,6,-0.005006092729313944,0.024745018545563286,0.0,-0.326203524169475,-0.030036556375883663,0.14847011127337972,0.0,-1.95722114501685,0,True,False,False,1761336256.338278
393,124,-0.005970560039379031,0.03356458188817279,0.0,0.0,-0.7403494448829998,4.162008154133426,0.0,0.0,0,False,True,False,1761336257.3782668
394,1,-0.002922742527958516,0.034316410609402936,-6.0,0.0,-0.002922742527958516,0.034316410609402936,-6.0,0.0,1,True,False,False,1761336257.422424
395,49,-0.005134974484110829,0.018683628418135388,0.0,0.0,-0.25161374972143064,0.9154977924886339,0.0,0.0,0,True,False,False,1761336257.9023323
396,57,-0.007460800646915162,0.01772251328207119,0.0,0.0,-0.42526563687416424,1.010183257078058,0.0,0.0,0,True,False,False,1761336258.4392514
397,32,-0.006218727042217588,0.018452494110685183,0.0,-0.5352358293072123,-0.19899926535096282,0.5904798115419259,0.0,-17.127546537830792,0,True,False,False,1761336258.8090875
398,58,-0.0045547941652959644,0.052718668633121316,0.0,-0.16884081377021665,-0.26417806158716595,3.0576827807210365,0.0,-9.792767198672566,0,False,True,False,1761336259.3903232
399,1,-0.0029853382644642714,0.03430895274942025,0.0,0.0,-0.0029853382644642714,0.03430895274942025,0.0,0.0,0,True,False,False,1761336259.7906177
400,66,-0.0072313757469301115,0.017194649596755946,0.0,-0.4909925747767253,-0.47727079929738736,1.1348468733858925,0.0,-32.40550993526387,0,False,False,True,1761336389.324168
401,43,-0.010444660210295954,0.01556965811012624,0.0,0.0,-0.44912038904272605,0.6694952987354283,0.0,0.0,0,True,False,False,1761336389.878033
402,103,-0.005260264116867477,0.03753303595689596,0.0,0.0,-0.5418072040373502,3.865902703560284,0.0,0.0,0,False,True,False,1761336390.8677707
403,16,-0.004389677028813645,0.021001822715496,0.0,0.0,-0.07023483246101832,0.336029163447936,0.0,0.0,0,True,False,False,1761336391.1418009
404,100,-0.007666763756653934,0.037036017805898415,0.0,-0.21857774180881695,-0.7666763756653934,3.7036017805898416,0.0,-21.857774180881695,0,False,True,False,1761336392.0236926
405,1,-0.0031552295451252694,0.03428793912316663,-6.0,0.0,-0.0031552295451252694,0.03428793912316663,-6.0,0.0,1,True,False,False,1761336392.1324883
406,3,-0.0024022361568596918,0.030599060400645122,0.0,-0.296646280777905,-0.007206708470579075,0.09179718120193536,0.0,-0.889938842333715,0,True,False,False,1761336392.1828525
407,5,-0.004027597197328172,0.026475031056527064,0.0,-0.5181476181408843,-0.02013798598664086,0.13237515528263533,0.0,-2.5907380907044213,0,True,False,False,1761336392.274135
408,39,-0.007812328330038641,0.01802826851250808,-0.15384615384615385,-0.2541015404492265,-0.304680804871507,0.7031024719878152,-6.0,-9.909960077519834,1,True,False,False,1761336392.7216496
409,109,-0.008093211759214168,0.034794709743101955,0.0,0.0,-0.8821600817543443,3.792623361998113,0.0,0.0,0,False,True,False,1761336393.5184975
410,12,-0.0031634269421892728,0.02184624215566916,-0.5,-0.664850418651206,-0.03796112330627127,0.2621549058680299,-6.0,-7.978205023814471,1,True,False,False,1761336393.6568284
411,2,-0.004656575882516305,0.03185523353252123,-3.0,-1.2271570138154666,-0.00931315176503261,0.06371046706504246,-6.0,-2.454314027630933,1,True,False,False,1761336393.7009256
412,9,-0.0035204816994289095,0.02177541034566742,0.0,-0.38827041727119854,-0.031684335294860186,0.1959786931110068,0.0,-3.4944337554407867,0,True,False,False,1761336393.803912
413,33,-0.007914208290826527,0.018307659092761854,0.0,0.0,-0.26116887359727536,0.6041527500611412,0.0,0.0,0,True,False,False,1761336394.1538997
414,59,-0.004271240884645798,0.018391379341450045,0.0,0.0,-0.2520032121941021,1.0850913811455527,0.0,0.0,0,True,False,False,1761336394.8151224
415,64,-0.005786867021359045,0.017393438993191977,0.0,0.0,-0.3703594893669789,1.1131800955642865,0.0,0.0,0,True,False,False,1761336395.3752887
416,1,-0.0029402904395325257,0.034314197258997314,0.0,0.0,-0.0029402904395325257,0.034314197258997314,0.0,0.0,0,True,False,False,1761336395.4138842
417,6,-0.0030950340618223593,0.02542042898024251,0.0,0.0,-0.018570204370934155,0.15252257388145507,0.0,0.0,0,True,False,False,1761336395.4914072
418,88,-0.01190109120751896,0.014562453007119752,0.0,-0.0043599350580259795,-1.0472960262616684,1.2814958646265382,0.0,-0.3836742851062862,0,False,False,True,1761336396.274921
419,4,-0.003353463095977515,0.02847533452345541,0.0,0.0,-0.01341385238391006,0.11390133809382164,0.0,0.0,0,True,False,False,1761336396.5202637
420,1,-0.0028938676809213888,0.034319736886812446,0.0,0.0,-0.0028938676809213888,0.034319736886812446,0.0,0.0,0,True,False,False,1761336396.5525522
421,33,-0.0046467615344156004,0.019323490829381295,-0.18181818181818182,-1.856602329753643,-0.1533431306357148,0.6376751973695828,-6.0,-61.267876881870215,1,True,False,False,1761336396.9588604
422,11,-0.009706572141351082,0.01943880752642216,-0.5454545454545454,-2.0615474695518468,-0.10677229355486191,0.21382688279064377,-6.0,-22.677022165070316,1,True,False,False,1761336397.1172006
423,72,-0.005592996557757347,0.017863028214184035,-0.08333333333333333,-0.10647620525935787,-0.40269575215852893,1.2861380314212505,-6.0,-7.666286778673767,1,True,False,False,1761336397.80305
424,1,-0.003179012046596678,0.034284998788226106,-6.0,0.0,-0.003179012046596678,0.034284998788226106,-6.0,0.0,1,True,False,False,1761336397.8503482
425,11,-0.005095543005225742,0.020870700139922215,0.0,0.0,-0.05605097305748316,0.22957770153914436,0.0,0.0,0,True,False,False,1761336397.9807076
426,2,-0.0016251076839450993,0.03260426129836491,-3.0,-1.61945684700711,-0.0032502153678901986,0.06520852259672982,-6.0,-3.23891369401422,1,True,False,False,1761336398.025513
427,43,-0.005672682659359552,0.018478662014712557,0.0,-0.22865578216911506,-0.24392535435246077,0.79458246663264,0.0,-9.832198633271947,0,True,False,False,1761336398.4754689
428,12,-0.003872780401985782,0.021428966912908947,0.0,0.0,-0.04647336482382938,0.25714760295490735,0.0,0.0,0,True,False,False,1761336398.6134033
429,3,-0.0038973111295843876,0.030220307337332386,0.0,0.0,-0.011691933388753163,0.09066092201199716,0.0,0.0,0,True,False,False,1761336398.66625
430,21,-0.005755863356467862,0.01807588224910104,0.0,0.0,-0.12087313048582511,0.37959352723112183,0.0,0.0,0,True,False,False,1761336398.8875911
431,121,-0.011532221332693752,0.014108892327626441,0.0,0.0,-1.3953987812559439,1.7071759716427994,0.0,0.0,0,False,False,True,1761336399.9387348
432,21,-0.00831789187238807,0.01840832968359933,0.0,0.0,-0.1746757293201495,0.38657492335558596,0.0,0.0,0,True,False,False,1761336400.205455
433,92,-0.008264495456014433,0.017005667339024554,0.0,-0.028160165527645553,-0.7603335819533278,1.5645213951902588,0.0,-2.590735228543391,0,False,False,True,1761336529.0644903
434,84,-0.006643353601676842,0.040494357359637106,0.0,0.0,-0.5580417025408547,3.401526018209517,0.0,0.0,0,False,True,False,1761336529.8955414
435,118,-0.00824228205170508,0.016467788889013714,0.0,0.0,-0.9725892821011993,1.9431990889036181,0.0,0.0,0,False,False,True,1761336530.9523392
436,1,-0.003138685653506532,0.034289870389841326,-6.0,0.0,-0.003138685653506532,0.034289870389841326,-6.0,0.0,1,True,False,False,1761336531.0018725
437,19,-0.005996340532947205,0.01873177457426192,0.0,0.0,-0.11393047012599689,0.35590371691097644,0.0,0.0,0,True,False,False,1761336531.2238717
438,49,-0.0069933814841992206,0.016971021024260693,0.0,0.0,-0.3426756927257618,0.831580030188774,0.0,0.0,0,True,False,False,1761336531.6815867
439,56,-0.009968737978366482,0.016434075965238427,0.0,0.0,-0.558249326788523,0.9203082540533519,0.0,0.0,0,True,False,False,1761336532.2597108
440,7,-0.014812516923671427,0.018653074757597417,0.0,0.0,-0.10368761846569999,0.13057152330318192,0.0,0.0,0,False,False,True,1761336532.349447
441,6,-0.006403368151801147,0.3548572214984515,0.0,0.0,-0.03842020891080688,2.129143328990709,0.0,0.0,0,False,True,False,1761336532.4823272
442,19,-0.0037873747305562483,0.020363337442889377,-0.3157894736842105,-0.37954167448001325,-0.07196011988056872,0.38690341141489815,-6.0,-7.211291815120251,1,True,False,False,1761336532.8940754
443,1,-0.0029065654627827486,0.03431855935681294,-6.0,0.0,-0.0029065654627827486,0.03431855935681294,-6.0,0.0,1,True,False,False,1761336532.9401655
444,35,-0.005476811228701869,0.0751855566975653,0.0,-0.3740734624942004,-0.19168839300456542,2.6314944844147856,0.0,-13.092571187297015,0,False,True,False,1761336533.3716633
445,53,-0.005141101018521259,0.05445515887598642,0.0,0.0,-0.27247835398162673,2.88612342042728,0.0,0.0,0,False,True,False,1761336534.6023479
446,5,-0.002195231159222864,0.026843464228031123,0.0,0.0,-0.010976155796114318,0.1342173211401556,0.0,0.0,0,True,False,False,1761336534.7805696
447,14,-0.004123544375052654,0.02081994807832845,-0.42857142857142855,-0.4159070253765115,-0.05772962125073715,0.29147927309659827,-6.0,-5.822698355271161,1,True,False,False,1761336534.934719
448,7,-0.004085797876675338,0.02426428146297629,0.0,-0.8544068696582922,-0.028600585136727367,0.16984997024083404,0.0,-5.980848087608045,0,True,False,False,1761336535.0281003
449,77,-0.00883581916843835,0.039827035979743304,0.0,0.0,-0.680358075969753,3.0666817704402343,0.0,0.0,0,False,True,False,1761336535.7516482
450,64,-0.004907901836457365,0.049791353252952975,0.0,0.0,-0.3141057175332714,3.1866466081889904,0.0,0.0,0,False,True,False,1761336536.617796
451,8,-0.005951819936551698,0.02293411438667011,0.0,0.0,-0.04761455949241358,0.1834729150933609,0.0,0.0,0,False,False,True,1761336536.9843392
452,47,-0.0054163987557210086,0.06024355399772557,0.0,0.0,-0.2545707415188874,2.831447037893102,0.0,0.0,0,False,True,False,1761336537.852295
453,10,-0.005306678631729086,0.022038826678126778,-0.6,-0.8545564258095574,-0.05306678631729086,0.22038826678126777,-6.0,-8.545564258095574,1,True,False,False,1761336538.5667596
454,86,-0.00573300384395184,0.041318161992385964,0.0,0.0,-0.4930383305798583,3.5533619313451927,0.0,0.0,0,False,True,False,1761336539.3023775
455,127,-0.006304647467711485,0.03265462276280317,0.0,0.0,-0.8006902283993586,4.147137090876003,0.0,0.0,0,False,True,False,1761336664.960969
456,14,-0.005946713117871606,0.1621975681415477,0.0,0.0,-0.08325398365020248,2.270765953981668,0.0,0.0,0,False,True,False,1761336665.1028626
457,23,-0.0033607936852510546,0.020594563698753416,0.0,0.0,-0.07729825476077426,0.47367496507132856,0.0,0.0,0,True,False,False,1761336665.7630546
458,49,-0.007093587172124001,0.0172624956980002,-0.12244897959183673,-0.6684901765593808,-0.34758577143407604,0.8458622892020098,-6.0,-32.75601865140966,1,True,False,False,1761336666.2967644
459,56,-0.009007348584656317,0.052604637283563446,0.0,0.0,-0.5044115207407537,2.945859687879553,0.0,0.0,0,False,True,False,1761336666.839745
460,88,-0.007529784069361927,0.03908254077372002,0.0,-0.05494564547017414,-0.6626209981038496,3.4392635880873614,0.0,-4.835216801375324,0,False,True,False,1761336667.9615061
461,35,-0.00858801462106172,0.016773475243380017,0.0,-0.7438914198254007,-0.3005805117371602,0.5870716335183006,0.0,-26.036199693889024,0,False,False,True,1761336668.3550286
462,27,-0.007633905432323703,0.018084107084975543,0.0,0.0,-0.20611544667273998,0.48827089129433965,0.0,0.0,0,False,False,True,1761336669.1221569
463,96,-0.0068856563137919225,0.03819381346221731,0.0,-0.035511937084059066,-0.6610230061240245,3.666606092372862,0.0,-3.40914596006967,0,False,True,False,1761336670.5193443
464,40,-0.00602809306024167,0.06818719819879157,0.0,0.0,-0.2411237224096668,2.727487927951663,0.0,0.0,0,False,True,False,1761336671.0789177
465,17,-0.003974752632765421,0.02044536607816724,0.0,-1.1513510465399903,-0.06757079475701215,0.34757122332884305,0.0,-19.572967791179835,0,True,False,False,1761336671.3306699
466,8,-0.008276701722507405,0.02185717603750953,0.0,0.0,-0.06621361378005924,0.17485740830007623,0.0,0.0,0,True,False,False,1761336671.428629
467,5,-0.005327001781835524,0.025857216324062238,-1.2,-2.1001113382419545,-0.02663500890917762,0.1292860816203112,-6.0,-10.500556691209773,1,True,False,False,1761336671.4992716
468,106,-0.006467354432664073,0.03562564318946934,0.0,-0.2969356476481893,-0.6855395698623917,3.7763181780837503,0.0,-31.475178650708067,0,False,True,False,1761336672.5191848
469,9,-0.01258618752185875,0.018864951889177806,0.0,-1.574539115240615,-0.11327568769672874,0.16978456700260025,0.0,-14.170852037165535,0,True,False,False,1761336672.737877
470,40,-0.00781366310050752,0.018110649389366143,-0.15,-0.24454510881669395,-0.31254652402030075,0.7244259755746457,-6.0,-9.781804352667757,1,True,False,False,1761336673.168383
471,3,-0.0016533703372136888,0.030741861135474613,-2.0,-2.18582720624364,-0.004960111011641066,0.09222558340642384,-6.0,-6.55748161873092,1,True,False,False,1761336673.2442222
472,29,-0.006795107759321302,0.08726161384144838,0.0,0.0,-0.19705812502031775,2.530586801402003,0.0,0.0,0,False,True,False,1761336673.5463295
473,58,-0.00771526888590142,0.017576082142694426,0.0,0.0,-0.44748559538228233,1.0194127642762767,0.0,0.0,0,False,False,True,1761336674.5520973
474,1,-0.0028984548828815643,0.03431941389075077,0.0,0.0,-0.0028984548828815643,0.03431941389075077,0.0,0.0,0,True,False,False,1761336674.8390043
475,30,-0.006531831012631302,0.01873381806485707,0.0,-0.010831620257833246,-0.19595493037893907,0.5620145419457121,0.0,-0.3249486077349974,0,True,False,False,1761336675.1595535
476,1,-0.002918060229327129,0.03431725506667371,0.0,0.0,-0.002918060229327129,0.03431725506667371,0.0,0.0,0,True,False,False,1761336675.2143645
477,2,-0.0045648834122789484,0.03188009462913588,-3.0,-1.10638764764492,-0.009129766824557897,0.06376018925827176,-6.0,-2.21277529528984,1,True,False,False,1761336675.271952
478,2,-0.004543685739154091,0.031885203979339916,0.0,-2.47922947011189,-0.009087371478308182,0.06377040795867983,0.0,-4.95845894022378,0,True,False,False,1761336675.3333287
479,5,-0.003390158529063826,0.02663092217489953,0.0,0.0,-0.01695079264531913,0.13315461087449765,0.0,0.0,0,True,False,False,1761336675.443136
480,45,-0.008458662480996384,0.061680071714972626,0.0,0.0,-0.3806398116448373,2.775603227173768,0.0,0.0,0,False,True,False,1761336675.9745677
481,12,-0.002762572088446284,0.022289265689995452,-0.5,-1.1381417882473517,-0.03315086506135541,0.2674711882799454,-6.0,-13.65770145896822,1,True,False,False,1761336802.98363
482,44,-0.004988534113647552,0.018140815371660634,0.0,0.0,-0.21949550100049228,0.7981958763530679,0.0,0.0,0,True,False,False,1761336803.4027965
483,26,-0.009568875888199798,0.01737645046788406,0.0,0.0,-0.24879077309319472,0.4517877121649856,0.0,0.0,0,True,False,False,1761336803.6575413
484,98,-0.009604035002073862,0.03638883279642236,0.0,-0.30325752221471963,-0.9411954302032385,3.566105614049391,0.0,-29.719237177042526,0,False,True,False,1761336804.4197466
485,27,-0.004475264127900361,0.01992763717309433,0.0,0.0,-0.12083213145330975,0.5380462036735468,0.0,0.0,0,True,False,False,1761336804.8068557
486,14,-0.004672577488596535,0.02099861375432335,-0.42857142857142855,-1.043983165958869,-0.0654160848403515,0.2939805925605269,-6.0,-14.615764323424164,1,True,False,False,1761336805.0164337
487,17,-0.004801326002448727,0.020559646843546824,0.0,-0.8206486745277706,-0.08162254204162836,0.349513996340296,0.0,-13.9510274669721,0,True,False,False,1761336805.1927767
488,6,-0.0021852186632208078,0.025573018917486756,0.0,-1.346552740916853,-0.013111311979324847,0.15343811350492054,0.0,-8.079316445501117,0,True,False,False,1761336805.2804751
489,23,-0.0039441038741700905,0.019248299929953434,0.0,0.0,-0.09071438910591209,0.44271089838892896,0.0,0.0,0,True,False,False,1761336805.5249536
490,9,-0.004408272019934014,0.022728330535679377,-0.6666666666666666,-1.3140141565954102,-0.03967444817940612,0.2045549748211144,-6.0,-11.826127409358692,1,True,False,False,1761336805.6361997
491,18,-0.012904590277047693,0.016112762537137153,0.0,-0.656836076380147,-0.23228262498685848,0.29002972566846874,0.0,-11.823049374842645,0,True,False,False,1761336805.8242943
492,45,-0.006220137852402818,0.017321630486879597,0.0,-0.3156948416577989,-0.2799062033581268,0.7794733719095819,0.0,-14.20626787460095,0,True,False,False,1761336806.3193007
493,23,-0.005191646396447614,0.019070790407786718,0.0,0.0,-0.11940786711829511,0.43862817937909454,0.0,0.0,0,True,False,False,1761336806.5596511
494,26,-0.0059828381997114105,0.018402515702834025,0.0,0.0,-0.15555379319249668,0.47846540827368467,0.0,0.0,0,True,False,False,1761336806.834049
495,10,-0.0054212301371107,0.02198763935843958,-0.6,-1.1046407110139191,-0.054212301371107004,0.2198763935843958,-6.0,-11.04640711013919,1,True,False,False,1761336806.9537354
496,41,-0.007671240555051774,0.01629109566241502,0.0,0.0,-0.3145208627571227,0.6679349221590158,0.0,0.0,0,True,False,False,1761336807.422707
497,1,-0.00295936336575904,0.03431226861456915,0.0,0.0,-0.00295936336575904,0.03431226861456915,0.0,0.0,0,True,False,False,1761336807.4668558
498,5,-0.004213576752150518,0.026396841529092985,0.0,0.0,-0.021067883760752592,0.13198420764546492,0.0,0.0,0,True,False,False,1761336807.5351486
499,107,-0.006675654978333172,0.03574126229442117,0.0,0.0,-0.7142950826816494,3.8243150655030655,0.0,0.0,0,False,True,False,1761336808.3667276
500,1,-0.0029070340219807546,0.03431828849551044,-6.0,0.0,-0.0029070340219807546,0.03431828849551044,-6.0,0.0,1,True,False,False,1761336808.4067988
501,57,-0.005590148857760684,0.053324748369817786,0.0,-0.21622915989444813,-0.318638484892359,3.0395106570796138,0.0,-12.325062113983543,0,False,True,False,1761336808.9681406
502,109,-0.00679393151447157,0.017796318558270595,-0.05504587155963303,-0.35078400751989275,-0.7405385350774011,1.9397987228514948,-6.0,-38.23545681966831,1,True,False,False,1761336810.2827485
503,1,-0.002922788358326862,0.034316568844912076,-6.0,0.0,-0.002922788358326862,0.034316568844912076,-6.0,0.0,1,True,False,False,1761336810.3231118
504,12,-0.009362011734431764,0.018933839687389504,0.0,0.0,-0.11234414081318116,0.22720607624867406,0.0,0.0,0,True,False,False,1761336810.4643686
505,1,-0.0029424350500633495,0.03431386778077705,0.0,0.0,-0.0029424350500633495,0.03431386778077705,0.0,0.0,0,True,False,False,1761336810.514289
506,47,-0.005632841881065629,0.018794001921696873,0.0,-0.12088821633312609,-0.26474356841008456,0.8833180903197531,0.0,-5.681746167656926,0,True,False,False,1761336810.9895906
507,40,-0.008956409281350303,0.016087603221569696,0.0,-0.0885312778047989,-0.3582563712540121,0.6435041288627878,0.0,-3.541251112191956,0,True,False,False,1761336811.398533
508,3,-0.0024030954693374275,0.030599009048977683,0.0,0.0,-0.0072092864080122825,0.09179702714693305,0.0,0.0,0,True,False,False,1761336811.464761
509,111,-0.007353718087145747,0.016535490048568673,-0.05405405405405406,-0.1373412487128011,-0.8162627076731779,1.8354393953911228,-6.0,-15.24487860712092,1,True,False,False,1761336812.6231606
510,5,-0.004246152105301374,0.026371897102889008,0.0,0.0,-0.02123076052650687,0.13185948551444504,0.0,0.0,0,True,False,False,1761336812.7077882
511,30,-0.004203272185177142,0.018948709545830514,0.0,0.0,-0.12609816555531425,0.5684612863749154,0.0,0.0,0,True,False,False,1761336813.1679268
512,58,-0.010006387340270189,0.01624590408136109,0.0,0.0,-0.580370465735671,0.9422624367189432,0.0,0.0,0,False,False,True,1761336813.7449093
513,81,-0.005862630202129356,0.01740470250201274,-0.07407407407407407,-0.18150216905789268,-0.4748730463724779,1.4097809026630321,-6.0,-14.701675693689307,1,True,False,False,1761336814.7439644
514,14,-0.006080070328144229,0.01907103177597456,0.0,0.0,-0.0851209845940192,0.2669944448636439,0.0,0.0,0,True,False,False,1761336814.8245585
515,6,-0.008159799030716541,0.023240761074587484,-1.0,-1.1471295374722645,-0.04895879418429924,0.1394445664475249,-6.0,-6.882777224833587,1,True,False,False,1761336814.8663034
516,2,-0.004666142767174928,0.03185288624583926,0.0,0.0,-0.009332285534349855,0.06370577249167853,0.0,0.0,0,True,False,False,1761336814.8861177
517,1,-0.002977873538192,0.03430986163385563,0.0,0.0,-0.002977873538192,0.03430986163385563,0.0,0.0,0,True,False,False,1761336814.9019177
