episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,16,-0.0063110355071069315,0.020232514962132492,0.0,0.0,-0.1009765681137109,0.32372023939411987,0.0,0.0,0,True,False,False,1761336109.7416663
346,15,-0.0067287999693240634,0.01809218673485608,-0.4,-0.38635873881828525,-0.10093199953986096,0.2713828010228412,-6.0,-5.795381082274279,1,True,False,False,1761336109.8947983
347,14,-0.00386378687523329,0.021212276396691262,-0.42857142857142855,-0.6311558298672522,-0.05409301625326606,0.29697186955367766,-6.0,-8.83618161814153,1,True,False,False,1761336110.0422153
348,4,-0.0036373498872842684,0.028380383464323505,-1.5,-2.2631336017668326,-0.014549399549137074,0.11352153385729402,-6.0,-9.05253440706733,1,True,False,False,1761336110.101199
349,105,-0.007073804034688457,0.0359433946203369,0.0,0.0,-0.742749423642288,3.7740564351353747,0.0,0.0,0,False,True,False,1761336111.0570788
350,76,-0.006230524794564505,0.016373401173429863,-0.07894736842105263,-0.31709521736428886,-0.47351988438690235,1.2443784891806695,-6.0,-24.099236519685952,1,True,False,False,1761336111.8145027
351,2,-0.004684501573842618,0.03184811339252702,-3.0,-1.673188932905596,-0.009369003147685236,0.06369622678505404,-6.0,-3.346377865811192,1,True,False,False,1761336111.862662
352,33,-0.008481757557921608,0.07785759707254428,0.0,0.0,-0.2798979994114131,2.569300703393961,0.0,0.0,0,False,True,False,1761336112.332128
353,11,-0.0038314160579832196,0.02225386176995383,-0.5454545454545454,-0.8007178309639172,-0.042145576637815416,0.24479247946949212,-6.0,-8.80789614060309,1,True,False,False,1761336113.1426246
354,82,-0.005849150722887188,0.04032743257525005,0.0,0.0,-0.47963035927674935,3.306849471170504,0.0,0.0,0,False,True,False,1761336113.9555635
355,13,-0.006106006578869829,0.02054033326771135,0.0,-0.9305883889939909,-0.07937808552530777,0.26702433248024754,0.0,-12.097649056921881,0,False,False,True,1761336114.271936
356,76,-0.008526965680790852,0.016674914860581924,-0.07894736842105263,-0.2524680718165516,-0.6480493917401048,1.2672935294042262,-6.0,-19.187573458057923,1,True,False,False,1761336115.724208
357,1,-0.0029036524952241417,0.03431904163725186,0.0,-1.8377964049980884,-0.0029036524952241417,0.03431904163725186,0.0,-1.8377964049980884,0,True,False,False,1761336115.764009
358,1,-0.0029108266187469986,0.03431840336748326,-6.0,0.0,-0.0029108266187469986,0.03431840336748326,-6.0,0.0,1,True,False,False,1761336115.7957377
359,2,-0.004595064357206677,0.03187154419999649,-3.0,-1.0565405884362633,-0.009190128714413354,0.06374308839999299,-6.0,-2.1130811768725266,1,True,False,False,1761336115.8373756
360,133,-0.008127000992936133,0.031374653304957555,0.0,0.0,-1.0808911320605057,4.172828889559355,0.0,0.0,0,False,True,False,1761336116.900581
361,35,-0.004695090812832164,0.07594572142774303,0.0,0.0,-0.16432817844912576,2.658100249971006,0.0,0.0,0,False,True,False,1761336117.296365
362,46,-0.006359444815212125,0.017311045931116743,-0.13043478260869565,-0.15929388865251526,-0.29253446149975776,0.7963081128313703,-6.0,-7.3275188780157015,1,True,False,False,1761336117.9524577
363,22,-0.0031933814910648493,0.020617925696061953,-0.2727272727272727,-0.2845456173362281,-0.07025439280342669,0.45359436531336295,-6.0,-6.260003581397018,1,True,False,False,1761336118.2507782
364,17,-0.006623152716184124,0.1362087585913134,0.0,0.0,-0.11259359617513011,2.3155488960523276,0.0,0.0,0,False,True,False,1761336118.4320557
365,20,-0.012706878586517947,0.016514124521510853,-0.3,-0.9659169975856617,-0.25413757173035895,0.33028249043021707,-6.0,-19.318339951713234,1,True,False,False,1761336118.9545503
366,1,-0.002797396780367425,0.03434395418449698,0.0,-1.534845025522365,-0.002797396780367425,0.03434395418449698,0.0,-1.534845025522365,0,True,False,False,1761336118.9921255
367,50,-0.006905198206770775,0.017915251108240358,0.0,0.0,-0.34525991033853876,0.8957625554120179,0.0,0.0,0,True,False,False,1761336119.4709833
368,25,-0.010033120093829733,0.01686938247967018,-0.24,-0.3865261974479253,-0.2508280023457433,0.4217345619917545,-6.0,-9.663154936198133,1,True,False,False,1761336119.7474687
369,1,-0.0029358497862900157,0.03431468367762203,0.0,0.0,-0.0029358497862900157,0.03431468367762203,0.0,0.0,0,True,False,False,1761336119.785117
370,1,-0.0029425457645165186,0.03431430589632467,-6.0,0.0,-0.0029425457645165186,0.03431430589632467,-6.0,0.0,1,True,False,False,1761336119.8192446
371,59,-0.006774356058147605,0.05038485189038886,0.0,0.0,-0.39968700743070873,2.972706261532943,0.0,0.0,0,False,True,False,1761336120.3484435
372,45,-0.013942144235303782,0.013806952375761754,0.0,-0.11951049281033083,-0.6273964905886702,0.621312856909279,0.0,-5.377972176464887,0,True,False,False,1761336121.1611538
373,8,-0.004800210039225764,0.02337352500500864,0.0,0.0,-0.038401680313806114,0.1869882000400691,0.0,0.0,0,True,False,False,1761336121.2397406
374,35,-0.004802907815154545,0.075301904673843,0.0,0.0,-0.16810177353040906,2.635566663584505,0.0,0.0,0,False,True,False,1761336248.3598764
375,3,-0.002400899812333356,0.030599022755699885,0.0,0.0,-0.007202699437000068,0.09179706826709966,0.0,0.0,0,True,False,False,1761336248.7905903
376,57,-0.008136555156605045,0.051604189630153306,0.0,-0.11349063831041943,-0.4637836439264876,2.9414388089187384,0.0,-6.468966383693908,0,False,True,False,1761336249.4398193
377,16,-0.003974713181459326,0.020590670696616797,0.0,0.0,-0.06359541090334922,0.32945073114586876,0.0,0.0,0,True,False,False,1761336250.0307384
378,7,-0.002843533746459887,0.02440200580978085,-0.8571428571428571,-0.8868629913708963,-0.01990473622521921,0.17081404066846595,-6.0,-6.208040939596274,1,True,False,False,1761336250.1188905
379,22,-0.004933273673734734,0.1096684456350935,0.0,0.0,-0.10853202082216415,2.412705803972057,0.0,0.0,0,False,True,False,1761336250.3430278
380,10,-0.004890689868657716,0.022381718780013292,0.0,0.0,-0.04890689868657716,0.22381718780013293,0.0,0.0,0,True,False,False,1761336250.600834
381,49,-0.004809744615822291,0.05930685640315441,0.0,0.0,-0.23567748617529227,2.906035963754566,0.0,0.0,0,False,True,False,1761336251.2636864
382,43,-0.00891215909432545,0.017569636469161123,0.0,-0.06741620731637217,-0.38322284105599436,0.7554943681739283,0.0,-2.8988969146040033,0,False,False,True,1761336252.236549
383,10,-0.0071931547232400115,0.021089171927972127,0.0,0.0,-0.07193154723240011,0.21089171927972128,0.0,0.0,0,True,False,False,1761336252.818709
384,93,-0.007365552117089633,0.038001319090599055,0.0,0.0,-0.6849963468893359,3.5341226754257122,0.0,0.0,0,False,True,False,1761336253.6191108
385,54,-0.006324492162534504,0.01815202378080335,0.0,-0.2947500303116074,-0.3415225767768632,0.9802092841633808,0.0,-15.9165016368268,0,True,False,False,1761336254.1192791
386,1,-0.0029191984066655884,0.03431732498489448,0.0,0.0,-0.0029191984066655884,0.03431732498489448,0.0,0.0,0,True,False,False,1761336254.1571398
387,60,-0.007413650005937408,0.05056257921249506,0.0,-0.19465139151611804,-0.44481900035624444,3.0337547527497035,0.0,-11.679083490967082,0,False,True,False,1761336254.7435908
388,20,-0.009129575107744356,0.018259936988266088,0.0,0.0,-0.18259150215488712,0.36519873976532174,0.0,0.0,0,True,False,False,1761336255.3445637
389,36,-0.004046662567204742,0.019254158681511088,-0.16666666666666666,-0.23981248501530691,-0.1456798524193707,0.6931497125343992,-6.0,-8.633249460551049,1,True,False,False,1761336255.819689
390,34,-0.008613886640475759,0.017666194754792454,-0.17647058823529413,-0.324820011449638,-0.2928721457761758,0.6006506216629435,-6.0,-11.043880389287693,1,True,False,False,1761336256.1790214
391,4,-0.003894301043078547,0.02828806198412326,-1.5,-0.9680903903356803,-0.015577204172314188,0.11315224793649303,-6.0,-3.8723615613427214,1,True,False,False,1761336256.2430816
392,6,-0.004999338984204662,0.02473788877507373,-1.0,-0.6148249134958242,-0.02999603390522797,0.1484273326504424,-6.0,-3.6889494809749452,1,True,False,False,1761336256.338278
393,81,-0.006199739266946467,0.0425078118992661,0.0,0.0,-0.5021788806226638,3.443132763840554,0.0,0.0,0,False,True,False,1761336257.1360013
394,1,-0.003025467683213464,0.03430386906262706,0.0,0.0,-0.003025467683213464,0.03430386906262706,0.0,0.0,0,True,False,False,1761336257.422424
395,49,-0.014739193843493339,0.01050099193055673,-0.12244897959183673,-0.2070695949608567,-0.7222204983311736,0.5145486045972798,-6.0,-10.146410153081979,1,True,False,False,1761336257.9023323
396,57,-0.012317684983685174,0.015051087273620437,0.0,-0.4084673398294825,-0.7021080440700549,0.8579119745963649,0.0,-23.282638370280505,0,True,False,False,1761336258.4392514
397,32,-0.005604830480667032,0.018480876207991423,-0.1875,-0.3293115355826604,-0.17935457538134503,0.5913880386557255,-6.0,-10.537969138645133,1,True,False,False,1761336258.8090875
398,123,-0.0052618949149750086,0.03392411599181117,0.0,-0.04828837385707162,-0.647213074541926,4.172666266992774,0.0,-5.939469984419809,0,False,True,False,1761336259.7537766
399,1,-0.002395186527312003,0.034433996242925424,0.0,0.0,-0.002395186527312003,0.034433996242925424,0.0,0.0,0,True,False,False,1761336259.7906177
400,92,-0.006645025524330218,0.03814936641901616,0.0,-0.0004996691557860359,-0.6113423482383801,3.509741710549487,0.0,-0.0459695623323153,0,False,True,False,1761336389.467111
401,43,-0.0054009544241599376,0.01885366399084922,-0.13953488372093023,-0.5739177304308332,-0.23224104023887732,0.8107075516065164,-6.0,-24.678462408525824,1,True,False,False,1761336389.878033
402,54,-0.006702861774810194,0.054256374332030184,0.0,-0.4352460457116277,-0.3619545358397505,2.92984421392963,0.0,-23.5032864684279,0,False,True,False,1761336390.4908965
403,3,-0.0027315367252867943,0.688377443810447,0.0,0.0,-0.008194610175860383,2.065132331431341,0.0,0.0,0,False,True,False,1761336391.0243247
404,57,-0.00722796250500887,0.05221552652595624,0.0,-0.21590287359142407,-0.4119938627855056,2.9762850119795057,0.0,-12.306463794711172,0,False,True,False,1761336391.6370118
405,1,-0.00292969407563353,0.03431538508735832,0.0,-0.04212921103606733,-0.00292969407563353,0.03431538508735832,0.0,-0.04212921103606733,0,True,False,False,1761336392.1324883
406,3,-0.0040336616409843715,0.030191215548554456,-2.0,-1.84345134237517,-0.012100984922953114,0.09057364664566336,-6.0,-5.53035402712551,1,True,False,False,1761336392.1828525
407,5,-0.004424775452837308,0.026381082814532063,0.0,-0.5181476181408843,-0.02212387726418654,0.13190541407266032,0.0,-2.5907380907044213,0,True,False,False,1761336392.274135
408,39,-0.006113780067555373,0.018831627785403794,0.0,0.0,-0.23843742263465956,0.734433483630748,0.0,0.0,0,True,False,False,1761336392.7216496
409,43,-0.007057168904439332,0.06459256828901361,0.0,0.0,-0.3034582628908913,2.777480436427585,0.0,0.0,0,False,True,False,1761336393.1144378
410,12,-0.0050747346173106375,0.02147284278350527,0.0,0.0,-0.06089681540772765,0.25767411340206325,0.0,0.0,0,True,False,False,1761336393.6568284
411,2,-0.0016216245065476423,0.03259128970800096,0.0,0.0,-0.0032432490130952845,0.06518257941600192,0.0,0.0,0,True,False,False,1761336393.7009256
412,9,-0.0031153854736981758,0.023143880313542,-0.6666666666666666,-1.1918109375608477,-0.028038469263283582,0.208294922821878,-6.0,-10.726298438047628,1,True,False,False,1761336393.803912
413,33,-0.003953818305487065,0.019677005405890825,0.0,0.0,-0.13047600408107315,0.6493411783943972,0.0,0.0,0,True,False,False,1761336394.1538997
414,59,-0.0062259390726485744,0.017359703276342855,-0.1016949152542373,-0.4008852830513826,-0.36733040528626587,1.0242224933042285,-6.0,-23.652231700031574,1,True,False,False,1761336394.8151224
415,64,-0.004092338415288304,0.01884445002484641,0.0,0.0,-0.26190965857845144,1.2060448015901701,0.0,0.0,0,True,False,False,1761336395.3752887
416,1,-0.0030602716908613025,0.034299633853824896,-6.0,0.0,-0.0030602716908613025,0.034299633853824896,-6.0,0.0,1,True,False,False,1761336395.4138842
417,6,-0.008800411480758425,0.023214909445781823,0.0,0.0,-0.05280246888455055,0.13928945667469095,0.0,0.0,0,True,False,False,1761336395.4914072
418,110,-0.008407971335600688,0.03358993850415725,0.0,-0.25940290548732037,-0.9248768469160756,3.6948932354572976,0.0,-28.53431960360524,0,False,True,False,1761336396.4088206
419,4,-0.003119664677210541,0.028496404680347698,0.0,0.0,-0.012478658708842164,0.11398561872139079,0.0,0.0,0,True,False,False,1761336396.5202637
420,1,-0.0029320699482918034,0.0343156519403498,-6.0,0.0,-0.0029320699482918034,0.0343156519403498,-6.0,0.0,1,True,False,False,1761336396.5525522
421,33,-0.008596606521046374,0.017559853921027133,0.0,-1.4169847801308193,-0.28368801519453035,0.5794751793938954,0.0,-46.760497744317036,0,True,False,False,1761336396.9588604
422,11,-0.006636878117152365,0.02145929745349131,0.0,0.0,-0.07300565928867601,0.2360522719884044,0.0,0.0,0,True,False,False,1761336397.1172006
423,72,-0.007678502217773656,0.01654450809107774,0.0,-0.04384015304684892,-0.5528521596797032,1.1912045825575972,0.0,-3.156491019373122,0,True,False,False,1761336397.80305
424,1,-0.0029103763363403333,0.03431838443367141,0.0,-2.4718134145055757,-0.0029103763363403333,0.03431838443367141,0.0,-2.4718134145055757,0,True,False,False,1761336397.8503482
425,11,-0.006989339371110923,0.020096967145239966,0.0,-0.1783484560034099,-0.07688273308222016,0.22106663859763964,0.0,-1.961833016037509,0,True,False,False,1761336397.9807076
426,2,-0.004731639034834434,0.031835373913907006,-3.0,-1.61945684700711,-0.009463278069668868,0.06367074782781401,-6.0,-3.23891369401422,1,True,False,False,1761336398.025513
427,39,-0.006635330508278117,0.06976507558923552,0.0,0.0,-0.25877788982284655,2.7208379479801854,0.0,0.0,0,False,True,False,1761336398.4434516
428,12,-0.0033708481748617072,0.020807088258139057,-0.5,-0.6720524548183091,-0.040450178098340485,0.2496850590976687,-6.0,-8.06462945781971,1,True,False,False,1761336398.6134033
429,3,-0.003908806096899273,0.03021742694451124,0.0,0.0,-0.011726418290697819,0.09065228083353372,0.0,0.0,0,True,False,False,1761336398.66625
430,21,-0.006995768330186911,0.01925790024204945,0.0,0.0,-0.14691113493392513,0.4044159050830385,0.0,0.0,0,True,False,False,1761336398.8875911
431,66,-0.007505172649221591,0.04756871144950789,0.0,0.0,-0.495341394848625,3.1395349556675205,0.0,0.0,0,False,True,False,1761336399.5768769
432,21,-0.0034600979300532498,0.01998722188535547,0.0,-0.1817602637802333,-0.07266205653111825,0.41973165959246483,0.0,-3.816965539384899,0,True,False,False,1761336400.205455
433,48,-0.00575645409436223,0.0596285121653913,0.0,0.0,-0.27630979652938703,2.8621685839387823,0.0,0.0,0,False,True,False,1761336400.6627395
434,6,-0.013914354161720382,0.35217739098857465,0.0,0.0,-0.08348612497032229,2.113064345931448,0.0,0.0,0,False,True,False,1761336529.1721191
435,58,-0.0053356132074505866,0.052012294253440776,0.0,-0.06761311521728976,-0.30946556603213404,3.016713066699565,0.0,-3.921560682602806,0,False,True,False,1761336530.542541
436,1,-0.002943812640091218,0.034313684746352546,0.0,0.0,-0.002943812640091218,0.034313684746352546,0.0,0.0,0,True,False,False,1761336531.0018725
437,19,-0.002820338886040342,0.02092109123897102,0.0,0.0,-0.0535864388347665,0.39750073354044935,0.0,0.0,0,True,False,False,1761336531.2238717
438,49,-0.005885601566310427,0.018084792401016528,-0.12244897959183673,-0.08509179660340703,-0.2883944767492109,0.8861548276498099,-6.0,-4.169498033566945,1,True,False,False,1761336531.6815867
439,45,-0.009322955606314125,0.06102438704372523,0.0,0.0,-0.4195330022841356,2.7460974169676353,0.0,0.0,0,False,True,False,1761336532.1688845
440,13,-0.004930862940351232,0.02136910921108424,-0.46153846153846156,-1.5194490709317985,-0.06410121822456602,0.27779841974409514,-6.0,-19.75283792211338,1,True,False,False,1761336532.4036686
441,28,-0.005008722552780432,0.01812290424821478,0.0,0.0,-0.1402442314778521,0.5074413189500139,0.0,0.0,0,True,False,False,1761336532.644917
442,19,-0.005275715767782391,0.019157084859447348,-0.3157894736842105,-0.37954167448001325,-0.10023859958786543,0.36398461232949963,-6.0,-7.211291815120251,1,True,False,False,1761336532.8940754
443,1,-0.0029285604808436953,0.03431581558217767,0.0,0.0,-0.0029285604808436953,0.03431581558217767,0.0,0.0,0,True,False,False,1761336532.9401655
444,51,-0.006226660201103321,0.05695126395697023,0.0,-0.11771399725938814,-0.31755967025626936,2.9045144618054817,0.0,-6.003413860228795,0,False,True,False,1761336533.5112581
445,20,-0.00480179935831452,0.11925272123893753,0.0,-0.022414961357770703,-0.0960359871662904,2.3850544247787506,0.0,-0.44829922715541404,0,False,True,False,1761336534.3015401
446,5,-0.0071909901229561925,0.025334410555861896,0.0,0.0,-0.03595495061478096,0.12667205277930949,0.0,0.0,0,True,False,False,1761336534.7805696
447,14,-0.0037907255562849252,0.02116037315117771,0.0,0.0,-0.05307015778798895,0.2962452241164879,0.0,0.0,0,True,False,False,1761336534.934719
448,7,-0.003907502189116272,0.024133710623153806,0.0,0.0,-0.027352515323813904,0.16893597436207664,0.0,0.0,0,True,False,False,1761336535.0281003
449,118,-0.006024725117749024,0.03425434048125763,0.0,0.0,-0.7109175638943849,4.0420121767884005,0.0,0.0,0,False,True,False,1761336536.0455742
450,43,-0.007355422307206542,0.06418758508269988,0.0,-0.29480938592250433,-0.3162831592098813,2.760066158556095,0.0,-12.676803594667685,0,False,True,False,1761336536.47159
451,53,-0.006798641167364045,0.054911493590045726,0.0,0.0,-0.36032798187029436,2.9103091602724236,0.0,0.0,0,False,True,False,1761336537.3164105
452,99,-0.008196180910092232,0.03714555380896286,0.0,-0.00864672924997946,-0.8114219100991309,3.677409827087323,0.0,-0.8560261957479665,0,False,True,False,1761336538.2084596
453,10,-0.004192126552605945,0.022391444495378877,0.0,0.0,-0.04192126552605945,0.22391444495378876,0.0,0.0,0,True,False,False,1761336538.5667596
454,57,-0.008501682765244038,0.017245619537882034,0.0,0.0,-0.4845959176189102,0.983000313659276,0.0,0.0,0,False,False,True,1761336539.1253607
455,79,-0.0071319370210140036,0.04252967690916643,0.0,-0.25371995089017535,-0.5634230246601063,3.359844475824148,0.0,-20.04387612032385,0,False,True,False,1761336540.1913376
456,63,-0.007183057310615941,0.04890239672968693,0.0,0.0,-0.4525326105688043,3.0808509939702766,0.0,0.0,0,False,True,False,1761336665.4481657
457,23,-0.00778604523885456,0.018650971296406346,-0.2608695652173913,-0.29338693663564086,-0.1790790404936549,0.42897233981734595,-6.0,-6.74789954261974,1,True,False,False,1761336665.7630546
458,49,-0.0055528849822142,0.018568726685095314,0.0,0.0,-0.27209136412849577,0.9098676075696703,0.0,0.0,0,True,False,False,1761336666.2967644
459,59,-0.007737259159289737,0.05042752297703309,0.0,-0.31118280073595966,-0.4564982903980945,2.9752238556449524,0.0,-18.35978524342162,0,False,True,True,1761336666.8674624
460,94,-0.005801397801569536,0.03798307761440078,0.0,0.0,-0.5453313933475364,3.570409295753673,0.0,0.0,0,False,True,False,1761336668.0016189
461,89,-0.007343017295911406,0.0389603900430463,0.0,0.0,-0.6535285393361151,3.4674747138311206,0.0,0.0,0,False,True,False,1761336668.7506344
462,50,-0.005107698120502594,0.05769481902117382,0.0,0.0,-0.2553849060251297,2.884740951058691,0.0,0.0,0,False,True,False,1761336669.3610404
463,68,-0.007055015352437802,0.0466149051163483,0.0,0.0,-0.4797410439657705,3.169813547911684,0.0,0.0,0,False,True,False,1761336670.3579054
464,48,-0.007172579028950552,0.017015680035668904,0.0,0.0,-0.3442837933896265,0.8167526417121074,0.0,0.0,0,True,False,False,1761336671.1431324
465,17,-0.0035232364996247295,0.021017441657522114,0.0,-1.1513510465399903,-0.0598950204936204,0.35729650817787595,0.0,-19.572967791179835,0,True,False,False,1761336671.3306699
466,8,-0.00908688853362631,0.02176703413572273,0.0,0.0,-0.07269510826901047,0.17413627308578183,0.0,0.0,0,True,False,False,1761336671.428629
467,5,-0.003402737861820834,0.026645557878074388,0.0,0.0,-0.01701368930910417,0.13322778939037194,0.0,0.0,0,True,False,False,1761336671.4992716
468,30,-0.004266810514817337,0.08477517415988846,0.0,0.0,-0.12800431544452012,2.5432552247966536,0.0,0.0,0,False,True,False,1761336671.7879348
469,9,-0.006254839071108121,0.021965861937022137,0.0,0.0,-0.056293551639973086,0.19769275743319922,0.0,0.0,0,True,False,False,1761336672.737877
470,12,-0.0064792249642877135,0.1852295829363608,0.0,-0.21819460540434274,-0.07775069957145256,2.2227549952363295,0.0,-2.6183352648521128,0,False,True,False,1761336672.868206
471,3,-0.0022350378687036945,0.030641129845579096,0.0,0.0,-0.006705113606111084,0.09192338953673729,0.0,0.0,0,True,False,False,1761336673.2442222
472,34,-0.008158592296422311,0.07566597559380668,0.0,0.0,-0.2773921380783586,2.5726431701894272,0.0,0.0,0,False,True,False,1761336673.585394
473,5,-0.009307581057013741,0.4209421429664653,0.0,0.0,-0.04653790528506871,2.1047107148323265,0.0,0.0,0,False,True,False,1761336674.1091378
474,1,-0.003397799177880494,0.034258060569625215,-6.0,0.0,-0.003397799177880494,0.034258060569625215,-6.0,0.0,1,True,False,False,1761336674.8390043
475,16,-0.005000109901799567,0.14447948308391223,0.0,0.0,-0.08000175842879308,2.3116717293425957,0.0,0.0,0,False,True,False,1761336675.0435567
476,1,-0.0028910883874327976,0.034320095047106314,-6.0,0.0,-0.0028910883874327976,0.034320095047106314,-6.0,0.0,1,True,False,False,1761336675.2143645
477,2,-0.0033879035302765556,0.032329573911419995,0.0,0.0,-0.006775807060553111,0.06465914782283999,0.0,0.0,0,True,False,False,1761336675.271952
478,2,-0.0016006694339766232,0.032606580365981075,0.0,0.0,-0.0032013388679532464,0.06521316073196215,0.0,0.0,0,True,False,False,1761336675.3333287
479,5,-0.0038347730407639544,0.026508396975303848,0.0,0.0,-0.019173865203819772,0.13254198487651925,0.0,0.0,0,True,False,False,1761336675.443136
480,103,-0.00507884131635023,0.03685610840594316,0.0,-0.048605734925020024,-0.5231206555840736,3.7961791658121458,0.0,-5.006390697277062,0,False,True,False,1761336802.846663
481,12,-0.003731989698200056,0.02179403980032904,0.0,0.0,-0.04478387637840067,0.2615284776039485,0.0,0.0,0,True,False,False,1761336802.98363
482,44,-0.007653840485064858,0.01763871701087322,0.0,-0.3005883157939841,-0.33676898134285377,0.7761035484784218,0.0,-13.225885894935299,0,True,False,False,1761336803.4027965
483,26,-0.01887464242672337,0.010705673924174725,0.0,0.0,-0.49074070309480755,0.27834752202854285,0.0,0.0,0,True,False,False,1761336803.6575413
484,59,-0.009861836675707744,0.04969499659318679,0.0,-0.10497698849057108,-0.5818483638667569,2.9320047989980207,0.0,-6.1936423209436935,0,False,True,False,1761336804.1876457
485,27,-0.006855340909515898,0.016115542462769604,0.0,0.0,-0.18509420455692924,0.4351196464947793,0.0,0.0,0,True,False,False,1761336804.8068557
486,14,-0.005799065703783979,0.020773744760671193,0.0,-0.897805867981968,-0.0811869198529757,0.2908324266493967,0.0,-12.569282151747553,0,True,False,False,1761336805.0164337
487,17,-0.007236076117211389,0.019110770252957324,0.0,0.0,-0.12301329399259361,0.3248830943002745,0.0,0.0,0,True,False,False,1761336805.1927767
488,6,-0.004378351293716217,0.02510521760837407,0.0,0.0,-0.026270107762297303,0.1506313056502444,0.0,0.0,0,True,False,False,1761336805.2804751
489,23,-0.006832129412929273,0.01865561002674655,-0.2608695652173913,-0.4583026845022234,-0.1571389764973733,0.4290790306151706,-6.0,-10.540961743551138,1,True,False,False,1761336805.5249536
490,9,-0.0033133743066554255,0.0220581901103961,0.0,0.0,-0.029820368759898828,0.19852371099356492,0.0,0.0,0,True,False,False,1761336805.6361997
491,18,-0.008241682002012005,0.018357178616618675,-0.3333333333333333,-0.39065734298250465,-0.1483502760362161,0.33042921509913614,-6.0,-7.031832173685084,1,True,False,False,1761336805.8242943
492,45,-0.0061373820699381935,0.017934626556429287,0.0,0.0,-0.2761821931472187,0.8070581950393179,0.0,0.0,0,True,False,False,1761336806.3193007
493,23,-0.005492312761643529,0.01851505594092326,0.0,0.0,-0.12632319351780116,0.4258462866412349,0.0,0.0,0,True,False,False,1761336806.5596511
494,26,-0.0050609048340035925,0.019287841677403366,0.0,0.0,-0.1315835256840934,0.5014838836124875,0.0,0.0,0,True,False,False,1761336806.834049
495,10,-0.012906265467190255,0.018487018847005397,0.0,0.0,-0.12906265467190256,0.184870188470054,0.0,0.0,0,True,False,False,1761336806.9537354
496,41,-0.012066840189686198,0.015381267144857956,-0.14634146341463414,-0.6152927454646427,-0.4947404477771341,0.6306319529391762,-6.0,-25.227002564050352,1,True,False,False,1761336807.422707
497,1,-0.002910410703063353,0.034318408518032806,0.0,0.0,-0.002910410703063353,0.034318408518032806,0.0,0.0,0,True,False,False,1761336807.4668558
498,5,-0.0034040458921322284,0.026593443415673778,0.0,0.0,-0.017020229460661142,0.1329672170783689,0.0,0.0,0,True,False,False,1761336807.5351486
499,19,-0.008339973737534458,0.12330218413701208,0.0,0.0,-0.1584595010131547,2.3427414986032296,0.0,0.0,0,False,True,False,1761336807.754169
500,1,-0.0029121480871769985,0.03431756287601195,0.0,0.0,-0.0029121480871769985,0.03431756287601195,0.0,0.0,0,True,False,False,1761336808.4067988
501,88,-0.0056636501826368675,0.03978032855573785,0.0,0.0,-0.49840121607204435,3.5006689129049304,0.0,0.0,0,False,True,False,1761336809.2306187
502,75,-0.0063335432950550885,0.04453007383820953,0.0,0.0,-0.47501574712913164,3.339755537865715,0.0,0.0,0,False,True,False,1761336810.062811
503,1,-0.0029544271288669635,0.03431243541394402,0.0,0.0,-0.0029544271288669635,0.03431243541394402,0.0,0.0,0,True,False,False,1761336810.3231118
504,12,-0.003941328486912323,0.021752067380893646,-0.5,-0.9842223837898647,-0.04729594184294787,0.26102480857072374,-6.0,-11.810668605478376,1,True,False,False,1761336810.4643686
505,1,-0.002927021192862819,0.03431591837492132,-6.0,0.0,-0.002927021192862819,0.03431591837492132,-6.0,0.0,1,True,False,False,1761336810.514289
506,47,-0.005604997050805154,0.018488097179377022,-0.1276595744680851,-0.13999739193677754,-0.2634348613878422,0.86894056743072,-6.0,-6.579877421028545,1,True,False,False,1761336810.9895906
507,40,-0.006619961510907058,0.017776489808341164,0.0,0.0,-0.2647984604362823,0.7110595923336466,0.0,0.0,0,True,False,False,1761336811.398533
508,3,-0.0022490279489867297,0.030637852453754427,-2.0,-1.7965175870239547,-0.006747083846960189,0.09191355736126328,-6.0,-5.389552761071864,1,True,False,False,1761336811.464761
509,68,-0.006202520848908575,0.04718679369270184,0.0,-0.1897358754948873,-0.4217714177257831,3.208701971103725,0.0,-12.902039533652337,0,False,True,False,1761336812.3101306
510,5,-0.002348474523004173,0.02687468170941778,0.0,0.0,-0.011742372615020865,0.1343734085470889,0.0,0.0,0,True,False,False,1761336812.7077882
511,30,-0.005598348975338282,0.018485360122192172,0.0,0.0,-0.16795046926014845,0.5545608036657652,0.0,0.0,0,True,False,False,1761336813.1679268
512,70,-0.007665045049645794,0.04531490980300808,0.0,0.0,-0.5365531534752056,3.172043686210565,0.0,0.0,0,False,True,False,1761336813.8320107
513,81,-0.00671747985076215,0.017470687528032536,0.0,0.0,-0.5441158679117342,1.4151256897706355,0.0,0.0,0,True,False,False,1761336814.7439644
514,14,-0.004202543945482697,0.021410808703168565,0.0,0.0,-0.05883561523675775,0.29975132184435993,0.0,0.0,0,True,False,False,1761336814.8245585
515,6,-0.002201753667691995,0.025572072889724778,0.0,-0.6647877444204888,-0.013210522006151968,0.15343243733834866,0.0,-3.988726466522933,0,True,False,False,1761336814.8663034
516,2,-0.0016026029730628647,0.03260340715321697,0.0,0.0,-0.0032052059461257294,0.06520681430643394,0.0,0.0,0,True,False,False,1761336814.8861177
