episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,13,-0.008342374893477318,0.020001475772749015,-0.46153846153846156,-0.41196755925223605,-0.10845087361520513,0.2600191850457372,-6.0,-5.355578270279069,1,True,False,False,1761335141.1423657
174,109,-0.010572355410360026,0.0334229431029426,0.0,0.0,-1.1523867397292429,3.6431007982207437,0.0,0.0,0,False,True,False,1761335142.016403
175,6,-0.0041538564139588395,0.02494190469707665,0.0,0.0,-0.024923138483753035,0.1496514281824599,0.0,0.0,0,True,False,False,1761335142.099561
176,48,-0.011395596581331947,0.015866968863880754,0.0,-0.13789638935022383,-0.5469886359039334,0.7616145054662762,0.0,-6.619026688810744,0,True,False,False,1761335142.5763097
177,24,-0.009862018664901554,0.016658118201604972,-0.25,-0.400952882138925,-0.2366884479576373,0.39979483683851935,-6.0,-9.6228691713342,1,True,False,False,1761335142.8746743
178,54,-0.008550158685876311,0.04924225712012259,0.0,0.0,-0.4617085690373208,2.65908188448662,0.0,0.0,0,False,True,False,1761335143.5521426
179,18,-0.006226977623319804,0.018141006350953837,-0.3333333333333333,-0.5158989994107152,-0.11208559721975647,0.32653811431716906,-6.0,-9.286181989392873,1,True,False,False,1761335144.111366
180,17,-0.012009237344373267,0.016531681574499253,0.0,0.0,-0.20415703485434553,0.2810385867664873,0.0,0.0,0,True,False,False,1761335144.2898066
181,5,-0.004674983882575641,0.42258082581506207,0.0,0.0,-0.023374919412878205,2.1129041290753103,0.0,0.0,0,False,True,False,1761335144.3584805
182,11,-0.005110141498566392,0.021877306277196265,0.0,0.0,-0.056211556484230304,0.24065036904915893,0.0,0.0,0,True,False,False,1761335144.7883594
183,10,-0.008756651375139996,0.02032617251147544,0.0,0.0,-0.08756651375139995,0.20326172511475438,0.0,0.0,0,True,False,False,1761335144.9059486
184,74,-0.012687868647405797,0.03979202000618699,0.0,-0.33723794780196004,-0.938902279908029,2.9446094804578373,0.0,-24.955608137345042,0,False,True,False,1761335145.545293
185,3,-0.0022787551974616156,0.030631481269723298,-2.0,-1.6641179256603111,-0.006836265592384847,0.09189444380916989,-6.0,-4.992353776980933,1,True,False,False,1761335145.9640667
186,1,-0.0029017483168715377,0.03431870412434601,-6.0,0.0,-0.0029017483168715377,0.03431870412434601,-6.0,0.0,1,True,False,False,1761335146.0048914
187,5,-0.007522768417201871,0.025107563816825572,0.0,-0.23749834909358647,-0.037613842086009354,0.12553781908412787,0.0,-1.1874917454679323,0,True,False,False,1761335146.0757287
188,42,-0.008094594867387487,0.013404895654878573,0.0,0.0,-0.33997298443027446,0.5630056175049001,0.0,0.0,0,True,False,False,1761335146.4818683
189,40,-0.009122805936976371,0.01641652367399711,0.0,0.0,-0.3649122374790548,0.6566609469598844,0.0,0.0,0,True,False,False,1761335146.9624913
190,45,-0.007748878054203314,0.017320860168434305,-0.13333333333333333,-0.36058406655783287,-0.34869951243914915,0.7794387075795437,-6.0,-16.22628299510248,1,True,False,False,1761335147.4143136
191,10,-0.0047479780005720935,0.022221779975758648,0.0,0.0,-0.04747978000572094,0.2222177997575865,0.0,0.0,0,True,False,False,1761335147.5473473
192,2,-0.004541963751880531,0.03188520666835548,-3.0,-1.6688196761969083,-0.009083927503761063,0.06377041333671096,-6.0,-3.3376393523938166,1,True,False,False,1761335147.589511
193,1,-0.0029130954563381514,0.034317366278713735,0.0,0.0,-0.0029130954563381514,0.034317366278713735,0.0,0.0,0,True,False,False,1761335147.6278708
194,1,-0.0029672167837776053,0.03431103570634075,-6.0,0.0,-0.0029672167837776053,0.03431103570634075,-6.0,0.0,1,True,False,False,1761335147.6647606
195,35,-0.005908827709249008,0.0754881888474649,0.0,-0.6040314992527945,-0.20680896982371527,2.6420866096612716,0.0,-21.14110247384781,0,False,True,False,1761335148.0615199
196,17,-0.004450626371392881,0.020647309435818783,0.0,0.0,-0.07566064831367897,0.3510042604089193,0.0,0.0,0,True,False,False,1761335148.37173
197,44,-0.011529220506258219,0.014786596961980031,-0.13636363636363635,-0.24976506787326355,-0.5072857022753616,0.6506102663271214,-6.0,-10.989662986423596,1,True,False,False,1761335148.8033938
198,37,-0.005663589930713971,0.07241533034921532,0.0,-0.11145251590951397,-0.20955282743641693,2.679367222920967,0.0,-4.1237430886520166,0,False,True,False,1761335149.1723874
199,84,-0.008090888857374483,0.0164819872649366,0.0,-0.20224645220905438,-0.6796346640194566,1.3844869302546745,0.0,-16.988701985560567,0,True,False,False,1761335150.0225797
200,69,-0.009731852023305771,0.015796271651602408,0.0,-0.07880949002322377,-0.6714977896080983,1.0899427439605662,0.0,-5.43785481160244,0,False,False,True,1761335150.7270188
201,21,-0.002870414104562736,0.02068295505922315,0.0,0.0,-0.06027869619581746,0.43434205624368616,0.0,0.0,0,True,False,False,1761335276.7537346
202,21,-0.005117530993070957,0.020088246386579425,-0.2857142857142857,-0.21085620711486114,-0.1074681508544901,0.4218531741181679,-6.0,-4.427980349412084,1,True,False,False,1761335276.9719563
203,79,-0.0064728776112109344,0.04286276151267635,0.0,0.0,-0.5113573312856639,3.3861581595014316,0.0,0.0,0,False,True,False,1761335277.6063974
204,70,-0.008557612846356552,0.044513508293115366,0.0,-0.45315755071321934,-0.5990328992449586,3.1159455805180754,0.0,-31.721028549925354,0,False,True,False,1761335278.6977525
205,33,-0.009806669618358287,0.0776770777709955,0.0,0.0,-0.3236200974058235,2.5633435664428514,0.0,0.0,0,False,True,False,1761335279.2701993
206,102,-0.00885666073054509,0.015681721801742612,0.0,-0.01204734269666708,-0.9033793945155992,1.5995356237777465,0.0,-1.2288289550600422,0,False,False,True,1761335280.4072351
207,21,-0.010122628602971815,0.11118877281822796,0.0,0.0,-0.2125752006624081,2.3349642291827872,0.0,0.0,0,False,True,False,1761335280.776666
208,30,-0.006476043436106938,0.08434685738695023,0.0,-0.05832534946312516,-0.19428130308320812,2.530405721608507,0.0,-1.7497604838937548,0,False,True,False,1761335281.7863896
209,1,-0.002911426219650729,0.03431760711246423,-6.0,0.0,-0.002911426219650729,0.03431760711246423,-6.0,0.0,1,True,False,False,1761335282.1988847
210,14,-0.0040782880026058186,0.021540697396812063,0.0,-0.29202290302209033,-0.05709603203648146,0.3015697635553689,0.0,-4.088320642309265,0,True,False,False,1761335282.3510203
211,1,-0.0029224753580029813,0.034316535524727465,0.0,0.0,-0.0029224753580029813,0.034316535524727465,0.0,0.0,0,True,False,False,1761335282.4037728
212,15,-0.007536589397416737,0.15214155745612015,0.0,0.0,-0.11304884096125106,2.282123361841802,0.0,0.0,0,False,True,False,1761335282.6264288
213,32,-0.00501584484150864,0.018753984765526838,0.0,0.0,-0.16050703492827648,0.6001275124968588,0.0,0.0,0,True,False,False,1761335283.4891355
214,14,-0.007274422317330863,0.019786000203160663,0.0,-0.015765269012304222,-0.10184191244263208,0.2770040028442493,0.0,-0.22071376617225913,0,True,False,False,1761335283.6528523
215,58,-0.007373897840870514,0.01820679568491063,-0.10344827586206896,-0.22972531013140632,-0.4276860747704898,1.0559941497248164,-6.0,-13.324067987621566,1,True,False,False,1761335284.4667358
216,106,-0.006229108203234816,0.03545080472177059,0.0,0.0,-0.6602854695428905,3.757785300507683,0.0,0.0,0,False,True,False,1761335285.2355254
217,5,-0.002774218849864994,0.4230455823369706,0.0,0.0,-0.013871094249324971,2.115227911684853,0.0,0.0,0,False,True,False,1761335285.3127925
218,12,-0.005690458002101519,0.02029874275379982,-0.5,-1.035150626938769,-0.06828549602521823,0.24358491304559782,-6.0,-12.421807523265228,1,True,False,False,1761335286.5722618
219,6,-0.003328382502379963,0.025128409221163883,-1.0,-0.8563894988532336,-0.019970295014279778,0.1507704553269833,-6.0,-5.138336993119402,1,True,False,False,1761335286.6798928
220,42,-0.009591708323566248,0.014712855454786934,-0.14285714285714285,-0.6668902516102838,-0.40285174958978237,0.6179399291010512,-6.0,-28.00939056763192,1,True,False,False,1761335287.190326
221,7,-0.004726936927782836,0.02411941004013462,0.0,0.0,-0.03308855849447985,0.16883587028094232,0.0,0.0,0,True,False,False,1761335287.2858074
222,11,-0.0038555387754322435,0.02159891941867864,0.0,0.0,-0.04241092652975468,0.23758811360546506,0.0,0.0,0,True,False,False,1761335287.4163294
223,99,-0.007021415689427415,0.017597380705716228,-0.06060606060606061,-0.08687045303094432,-0.6951201532533141,1.7421406898659066,-6.0,-8.600174850063487,1,True,False,False,1761335416.4261954
224,88,-0.008222088505361814,0.0385626515877464,0.0,-0.025910835284189918,-0.7235437884718396,3.393513339721683,0.0,-2.280153505008713,0,False,True,False,1761335417.0894449
225,35,-0.0065026688385712815,0.018540368391421706,-0.17142857142857143,-0.9804889275706054,-0.22759340934999486,0.6489128936997597,-6.0,-34.31711246497119,1,True,False,False,1761335417.5789242
226,14,-0.00587259498666258,0.020431605221333155,-0.42857142857142855,-1.8552429126463115,-0.08221632981327612,0.28604247309866415,-6.0,-25.97340077704836,1,True,False,False,1761335417.7324307
227,14,-0.005214595279276512,0.02056329355437306,0.0,0.0,-0.07300433390987117,0.28788610976122286,0.0,0.0,0,True,False,False,1761335417.8790665
228,10,-0.0053830111758325395,0.02217160412959863,0.0,-0.44749617461826546,-0.053830111758325395,0.22171604129598632,0.0,-4.474961746182655,0,True,False,False,1761335418.023924
229,1,-0.0031489902388832985,0.034288706456858276,0.0,0.0,-0.0031489902388832985,0.034288706456858276,0.0,0.0,0,True,False,False,1761335418.0697737
230,1,-0.0029625573750213393,0.03431141990954922,0.0,0.0,-0.0029625573750213393,0.03431141990954922,0.0,0.0,0,True,False,False,1761335418.1117086
231,10,-0.008076688835572216,0.021199338620767193,0.0,0.0,-0.08076688835572216,0.21199338620767194,0.0,0.0,0,True,False,False,1761335418.226169
232,4,-0.0031031250565903786,0.02849116506641841,-1.5,-1.0600131433403304,-0.012412500226361515,0.11396466026567365,-6.0,-4.2400525733613215,1,True,False,False,1761335418.2865574
233,31,-0.006812176886019849,0.018379891005788244,0.0,-0.01566741859290153,-0.21117748346661533,0.5697766211794355,0.0,-0.48568997637994743,0,True,False,False,1761335418.6505964
234,70,-0.0065442212194211785,0.04566918185305394,0.0,-0.37425978007114413,-0.4580954853594825,3.196842729713776,0.0,-26.19818460498009,0,False,True,False,1761335419.3082974
235,58,-0.006702636165726379,0.05129963855215404,0.0,-0.03541097308869651,-0.38875289761213,2.9753790360249344,0.0,-2.0538364391443973,0,False,True,False,1761335420.0291378
236,1,-0.002890512590259214,0.03432001231865156,-6.0,0.0,-0.002890512590259214,0.03432001231865156,-6.0,0.0,1,True,False,False,1761335420.2693324
237,1,-0.002900152842898881,0.03431892499142042,-6.0,0.0,-0.002900152842898881,0.03431892499142042,-6.0,0.0,1,True,False,False,1761335420.300898
238,20,-0.00443925338557072,0.1196583314117657,0.0,-0.40524297569228845,-0.08878506771141441,2.393166628235314,0.0,-8.104859513845769,0,False,True,False,1761335420.5957098
239,7,-0.006567202298155904,0.3072235612486036,0.0,0.0,-0.04597041608709133,2.1505649287402253,0.0,0.0,0,False,True,False,1761335421.4614625
240,5,-0.006493600154561898,0.0256342942018259,-1.2,-0.9740996459667073,-0.032468000772809494,0.1281714710091295,-6.0,-4.870498229833537,1,True,False,False,1761335422.3976383
241,70,-0.0061765851141980495,0.0460646929269996,0.0,-0.1163385259984612,-0.4323609579938635,3.224528504889972,0.0,-8.143696819892284,0,False,True,False,1761335423.0045598
242,80,-0.006817898268035366,0.040794548553732754,0.0,-0.01880358546744773,-0.5454318614428293,3.2635638842986205,0.0,-1.5042868373958185,0,False,True,False,1761335423.9939103
243,67,-0.011581085043072748,0.014832153445539065,0.0,0.0,-0.7759326978858742,0.9937542808511173,0.0,0.0,0,False,False,True,1761335425.0991876
244,10,-0.00821377542550013,0.020955155370956435,0.0,0.0,-0.08213775425500129,0.20955155370956435,0.0,0.0,0,True,False,False,1761335425.4582186
245,26,-0.006610556214309125,0.09453858543938189,0.0,0.0,-0.17187446157203726,2.458003221423929,0.0,0.0,0,False,True,False,1761335425.8188577
246,2,-0.0016022689821751043,0.032595270613249905,0.0,0.0,-0.0032045379643502086,0.06519054122649981,0.0,0.0,0,True,False,False,1761335426.4895785
247,1,-0.004813775188052779,2.0,0.0,-2.514899712925635,-0.004813775188052779,2.0,0.0,-2.514899712925635,0,False,True,False,1761335426.5234432
248,50,-0.005672953118738659,0.05774133597957626,0.0,-0.2110993577378526,-0.283647655936933,2.887066798978813,0.0,-10.55496788689263,0,False,True,False,1761335555.8937595
249,29,-0.005298413898690824,0.019032398552170607,0.0,0.0,-0.1536540030620339,0.5519395580129476,0.0,0.0,0,True,False,False,1761335556.5249746
250,22,-0.011141353090910747,0.01748574923168833,0.0,-0.02314066573179043,-0.24510976800003645,0.38468648309714326,0.0,-0.5090946460993895,0,True,False,False,1761335556.7593045
251,26,-0.006893051567852671,0.09525496736836572,0.0,0.0,-0.17921934076416945,2.4766291515775087,0.0,0.0,0,False,True,False,1761335557.138429
252,3,-0.00550628685127934,0.029700507405158838,0.0,0.0,-0.01651886055383802,0.08910152221547651,0.0,0.0,0,True,False,False,1761335557.7287626
253,4,-0.0035912088113172567,0.028393306068651536,0.0,0.0,-0.014364835245269027,0.11357322427460614,0.0,0.0,0,True,False,False,1761335557.7884722
254,56,-0.00470271833521792,0.054174309592989585,0.0,0.0,-0.26335222677220355,3.033761337207417,0.0,0.0,0,False,True,False,1761335558.3342025
255,11,-0.004002191047315067,0.022006419682003533,-0.5454545454545454,-0.6717062991738337,-0.044024101520465736,0.24207061650203887,-6.0,-7.388769290912171,1,True,False,False,1761335558.5505035
256,8,-0.004469652081408047,0.02295270023023857,0.0,0.0,-0.03575721665126438,0.18362160184190857,0.0,0.0,0,True,False,False,1761335558.650401
257,40,-0.005601822107246076,0.06744613415802574,0.0,0.0,-0.22407288428984304,2.6978453663210296,0.0,0.0,0,False,True,False,1761335559.0066838
258,31,-0.006908528341023531,0.08263222143534307,0.0,0.0,-0.21416437857172946,2.561598864495635,0.0,0.0,0,False,True,False,1761335559.626616
259,29,-0.011667932218501764,0.015822898183755953,0.0,-0.6884207331131527,-0.33837003433655116,0.4588640473289226,0.0,-19.964201260281428,0,True,False,False,1761335559.9402936
260,39,-0.0071605693358374675,0.06919880073093089,0.0,0.0,-0.2792622040976612,2.6987532285063045,0.0,0.0,0,False,True,False,1761335560.367527
261,10,-0.00647317751385878,0.22011423451111561,0.0,-0.5595587645505548,-0.0647317751385878,2.201142345111156,0.0,-5.595587645505548,0,False,True,False,1761335561.0653062
262,45,-0.006104903644920275,0.01855153474054254,0.0,0.0,-0.2747206640214124,0.8348190633244142,0.0,0.0,0,True,False,False,1761335561.9745018
263,26,-0.007959624240848137,0.09501889383482426,0.0,0.0,-0.20695023026205156,2.4704912397054306,0.0,0.0,0,False,True,False,1761335562.2937305
264,31,-0.008173873821868944,0.017735758499853493,0.0,0.0,-0.25339008847793726,0.5498085134954582,0.0,0.0,0,True,False,False,1761335563.4176655
265,6,-0.0039260206265447125,0.35528276667908315,0.0,0.0,-0.023556123759268275,2.131696600074499,0.0,0.0,0,False,True,False,1761335563.5021832
266,88,-0.008782571020173229,0.039030235098816264,0.0,-0.6660228024988706,-0.7728662497752442,3.434660688695831,0.0,-58.61000661990061,0,False,True,False,1761335565.0913281
267,60,-0.005479446847078477,0.0510257583032807,0.0,-0.010688542333613087,-0.3287668108247086,3.0615454981968417,0.0,-0.6413125400167853,0,False,True,False,1761335565.8082056
268,16,-0.0059190589915450054,0.020311451342094056,-0.375,-0.3091146776003381,-0.09470494386472009,0.3249832214735049,-6.0,-4.94583484160541,1,True,False,False,1761335566.2918172
269,8,-0.014058011433834382,0.01850159825036926,-0.75,-0.8747340648713844,-0.11246409147067506,0.1480127860029541,-6.0,-6.997872518971075,1,True,False,False,1761335566.412794
270,1,-0.0030852067540443015,0.03429646212381504,0.0,0.0,-0.0030852067540443015,0.03429646212381504,0.0,0.0,0,True,False,False,1761335566.4549453
271,20,-0.02558935871976819,0.007377582794308368,0.0,-0.30880429516236124,-0.5117871743953638,0.14755165588616737,0.0,-6.176085903247225,0,True,False,False,1761335566.7027154
272,46,-0.008701326335458526,0.05943310130858864,0.0,0.0,-0.40026101143109216,2.7339226601950775,0.0,0.0,0,False,True,False,1761335697.4264362
273,41,-0.006762196779845049,0.017217560806489222,-0.14634146341463414,-0.2703486271215774,-0.277250067973647,0.7059199930660581,-6.0,-11.084293711984675,1,True,False,False,1761335698.0204246
274,104,-0.006370652253167862,0.036311767559921763,0.0,0.0,-0.6625478343294576,3.7764238262318632,0.0,0.0,0,False,True,False,1761335698.841255
275,15,-0.005673195102340741,0.020306937818573016,0.0,0.0,-0.08509792653511111,0.30460406727859524,0.0,0.0,0,True,False,False,1761335699.0258846
276,38,-0.006767055024965005,0.017775090698790217,-0.15789473684210525,-0.1756258173161277,-0.2571480909486702,0.6754534465540283,-6.0,-6.673781058012852,1,True,False,False,1761335699.3813863
277,8,-0.005891145121134385,0.023058363540460175,-0.75,-0.8065225937010734,-0.04712916096907508,0.1844669083236814,-6.0,-6.452180749608587,1,True,False,False,1761335699.4734766
278,1,-0.002986485791042718,0.034308498846567725,-6.0,0.0,-0.002986485791042718,0.034308498846567725,-6.0,0.0,1,True,False,False,1761335699.506143
279,3,-0.0022249877438390198,0.030643099511195038,0.0,0.0,-0.00667496323151706,0.09192929853358511,0.0,0.0,0,True,False,False,1761335699.5547178
280,20,-0.007895133088815082,0.01883326648623552,0.0,0.0,-0.15790266177630166,0.37666532972471034,0.0,0.0,0,False,False,True,1761335699.7518208
281,91,-0.007058304854576967,0.01712003686659235,0.0,-0.12635069678566035,-0.642305741766504,1.5579233548599039,0.0,-11.497913407495092,0,False,False,True,1761335701.251383
282,82,-0.008670191104757967,0.04102703756218895,0.0,0.0,-0.7109556705901533,3.364217080099494,0.0,0.0,0,False,True,False,1761335702.1722827
283,64,-0.009410636908672425,0.04766034277039428,0.0,0.0,-0.6022807621550352,3.0502619373052338,0.0,0.0,0,False,True,False,1761335702.9653873
284,1,-0.001905170916294491,0.03452293238221227,0.0,0.0,-0.001905170916294491,0.03452293238221227,0.0,0.0,0,True,False,False,1761335703.2478926
285,3,-0.005330544289451101,0.02977244030578256,-2.0,-2.007557130867307,-0.0159916328683533,0.08931732091734768,-6.0,-6.0226713926019215,1,True,False,False,1761335703.2972536
286,1,-0.002907935908027066,0.03431824996951138,0.0,0.0,-0.002907935908027066,0.03431824996951138,0.0,0.0,0,True,False,False,1761335703.3285716
287,3,-0.00416030347855149,0.030164080965971857,0.0,0.0,-0.012480910435654469,0.09049224289791558,0.0,0.0,0,True,False,False,1761335703.3795116
288,107,-0.007825839342610575,0.03487275339147569,0.0,-0.0765065313602859,-0.8373648096593315,3.731384612887899,0.0,-8.186198855550591,0,False,True,False,1761335704.2589998
289,32,-0.0050896341002124425,0.08123088977489416,0.0,0.0,-0.16286829120679816,2.5993884727966132,0.0,0.0,0,False,True,False,1761335704.6406007
290,56,-0.008406660617800795,0.05227181800907414,0.0,-0.13268850669852567,-0.47077299459684446,2.927221808508152,0.0,-7.430556375117438,0,False,True,False,1761335705.7608094
291,74,-0.007343388838641806,0.04421236506715198,0.0,-0.039691990237501786,-0.5434107740594937,3.2717150149692467,0.0,-2.937207277575132,0,False,True,False,1761335706.9308841
292,56,-0.01490289887585572,0.012658155189043285,0.0,-0.019698328415120037,-0.8345623370479204,0.708856690586424,0.0,-1.103106391246722,0,True,False,False,1761335707.6782353
293,18,-0.005098543146805203,0.019802936359374763,0.0,0.0,-0.09177377664249366,0.35645285446874575,0.0,0.0,0,True,False,False,1761335834.4826467
294,31,-0.009721936926256468,0.08134091168067398,0.0,0.0,-0.3013800447139505,2.5215682621008932,0.0,0.0,0,False,True,False,1761335834.7856476
295,26,-0.007936269891313028,0.09429127894657018,0.0,0.0,-0.20634301717413872,2.4515732526108245,0.0,0.0,0,False,True,False,1761335835.5810127
296,5,-0.0034025972816411143,0.02662821418667427,0.0,-1.3915607927951956,-0.01701298640820557,0.13314107093337135,0.0,-6.957803963975978,0,True,False,False,1761335836.0925908
297,24,-0.003890508911651059,0.1002829586748107,0.0,0.0,-0.09337221387962541,2.406791008195457,0.0,0.0,0,False,True,False,1761335836.430395
298,21,-0.009455589084371739,0.018157048454357932,-0.2857142857142857,-0.70796832249174,-0.19856737077180653,0.3812980175415166,-6.0,-14.86733477232654,1,True,False,False,1761335837.6796935
299,11,-0.003819972893251099,0.02236262326376873,-0.5454545454545454,-0.9066172917209976,-0.04201970182576209,0.24598885590145603,-6.0,-9.972790208930974,1,True,False,False,1761335837.8604305
300,32,-0.004905147832374403,0.01935532820636933,0.0,0.0,-0.1569647306359809,0.6193705026038185,0.0,0.0,0,True,False,False,1761335838.2548192
301,20,-0.0054117195955972214,0.11952785995438182,0.0,0.0,-0.10823439191194442,2.3905571990876364,0.0,0.0,0,False,True,False,1761335838.5351605
302,101,-0.009734183222772717,0.01585502757339482,0.0,0.0,-0.9831525055000444,1.6013577849128768,0.0,0.0,0,False,False,True,1761335840.355899
303,75,-0.008023273709843076,0.04305244812577945,0.0,-0.06173779754752567,-0.6017455282382307,3.228933609433459,0.0,-4.630334816064425,0,False,True,False,1761335841.0256655
304,39,-0.008018611325540274,0.016759079655713625,0.0,0.0,-0.3127258416960707,0.6536041065728314,0.0,0.0,0,True,False,False,1761335841.8087602
305,1,-0.0011204237188117165,0.03462440145731194,0.0,0.0,-0.0011204237188117165,0.03462440145731194,0.0,0.0,0,True,False,False,1761335841.8593762
306,1,-0.002911464467363126,0.03431814086381202,-6.0,0.0,-0.002911464467363126,0.03431814086381202,-6.0,0.0,1,True,False,False,1761335841.9050395
307,1,-0.0047542673655802175,2.0,0.0,-2.75228471844203,-0.0047542673655802175,2.0,0.0,-2.75228471844203,0,False,True,False,1761335841.9506946
308,66,-0.01016909848294377,0.046028122808900264,0.0,-0.02325068701585614,-0.6711604998742888,3.0378561053874176,0.0,-1.534545343046505,0,False,True,False,1761335843.0570142
309,42,-0.010426609911164961,0.016256902820749947,0.0,0.0,-0.43791761626892833,0.6827899184714977,0.0,0.0,0,False,False,True,1761335843.5627515
310,24,-0.004023257324006997,0.01830281995422436,0.0,0.0,-0.09655817577616793,0.43926767890138463,0.0,0.0,0,True,False,False,1761335844.112381
311,18,-0.003517113641988527,0.020079971454392172,0.0,0.0,-0.06330804555579349,0.3614394861790591,0.0,0.0,0,True,False,False,1761335844.3679569
312,14,-0.005242075486629633,0.021145314872121106,0.0,0.0,-0.07338905681281487,0.2960344082096955,0.0,0.0,0,True,False,False,1761335844.5220618
313,22,-0.009765807268122005,0.017066722170967417,0.0,0.0,-0.2148477598986841,0.37546788776128315,0.0,0.0,0,True,False,False,1761335844.7565908
314,5,-0.0032540316355108767,0.4230197761612766,0.0,0.0,-0.016270158177554384,2.115098880806383,0.0,0.0,0,False,True,False,1761335844.8398638
315,38,-0.006528508537009215,0.016168330572965208,0.0,0.0,-0.24808332440635017,0.6143965617726779,0.0,0.0,0,True,False,False,1761335846.1614053
316,64,-0.006012376592152826,0.04929937670678185,0.0,0.0,-0.38479210189778085,3.1551601092340382,0.0,0.0,0,False,True,False,1761335971.9712958
317,14,-0.004710579306944614,0.021145030551207995,-0.42857142857142855,-0.5812892074169317,-0.0659481102972246,0.2960304277169119,-6.0,-8.138048903837044,1,True,False,False,1761335972.2308254
318,19,-0.010272434265882072,0.017673630843181343,0.0,0.0,-0.19517625105175937,0.3357989860204455,0.0,0.0,0,False,False,True,1761335972.4324522
319,39,-0.005178876050709073,0.018449602560742122,0.0,0.0,-0.20197616597765383,0.7195344998689428,0.0,0.0,0,True,False,False,1761335972.9717333
320,1,-0.002903114874666407,0.034318871270470064,0.0,0.0,-0.002903114874666407,0.034318871270470064,0.0,0.0,0,True,False,False,1761335973.0084887
321,9,-0.0037471629350155754,0.24330555959957445,0.0,0.0,-0.03372446641514018,2.18975003639617,0.0,0.0,0,False,True,False,1761335973.1134155
322,112,-0.006786905112716881,0.03529506460891877,0.0,0.0,-0.7601333726242907,3.953047236198902,0.0,0.0,0,False,True,False,1761335974.1184368
323,40,-0.00790029835060068,0.06698953508504739,0.0,0.0,-0.3160119340240272,2.6795814034018957,0.0,0.0,0,False,True,False,1761335974.510792
324,1,-0.002909826924952287,0.03431782310453757,0.0,0.0,-0.002909826924952287,0.03431782310453757,0.0,0.0,0,True,False,False,1761335974.9318619
325,27,-0.011921669390139259,0.015394719268204612,-0.2222222222222222,-0.3301938298409868,-0.32188507353376,0.4156574202415245,-6.0,-8.915233405706642,1,True,False,False,1761335975.3034987
326,21,-0.00629028809956854,0.11360156184356504,0.0,0.0,-0.13209605009093933,2.385632798714866,0.0,0.0,0,False,True,False,1761335975.605517
327,78,-0.007098590414524179,0.042971909072656626,0.0,0.0,-0.5536900523328859,3.3518089076672166,0.0,0.0,0,False,True,False,1761335976.441009
328,103,-0.006746824426620254,0.017068771936620517,0.0,-0.11170785733998462,-0.6949229159418862,1.7580835094719132,0.0,-11.505909306018415,0,True,False,False,1761335977.5615551
329,2,-0.001602948848080709,0.03260247501917152,0.0,-1.897381647454579,-0.003205897696161418,0.06520495003834303,0.0,-3.794763294909158,0,True,False,False,1761335977.625557
330,23,-0.008145333367946095,0.01832644570426876,0.0,0.0,-0.18734266746276018,0.4215082511981815,0.0,0.0,0,True,False,False,1761335977.949023
331,1,-0.0029251815734717165,0.03431650068780345,0.0,0.0,-0.0029251815734717165,0.03431650068780345,0.0,0.0,0,True,False,False,1761335977.9960957
332,4,-0.00173617647372454,0.028820148472034846,0.0,0.0,-0.00694470589489816,0.11528059388813938,0.0,0.0,0,True,False,False,1761335978.0789325
333,17,-0.0073408825291678284,0.01960772650670743,0.0,0.0,-0.12479500299585308,0.3333313506140263,0.0,0.0,0,True,False,False,1761335978.3293874
334,1,-0.002898218898085461,0.03431925794644175,0.0,0.0,-0.002898218898085461,0.03431925794644175,0.0,0.0,0,True,False,False,1761335978.3781042
335,85,-0.006774967108120012,0.04112050436919375,0.0,0.0,-0.575872204190201,3.4952428713814685,0.0,0.0,0,False,True,False,1761335978.999615
336,11,-0.011819973923471729,0.018336707849241896,-0.5454545454545454,-1.4055859436724432,-0.13001971315818903,0.20170378634166086,-6.0,-15.461445380396874,1,True,False,False,1761335979.1230948
337,42,-0.005725248768058268,0.018135628031791924,-0.14285714285714285,-0.603572009061051,-0.24046044825844726,0.7616963773352607,-6.0,-25.350024380564143,1,True,False,False,1761335979.5218532
338,75,-0.01137095742665278,0.041614359839627954,0.0,0.0,-0.8528218069989585,3.1210769879720965,0.0,0.0,0,False,True,False,1761335980.143683
339,116,-0.00833541475915908,0.033307298021209374,0.0,0.0,-0.9669081120624533,3.863646570460287,0.0,0.0,0,False,True,False,1761335981.398892
340,8,-0.007708156717392879,0.02188467886862755,-0.75,-1.1452110077460869,-0.061665253739143035,0.1750774309490204,-6.0,-9.161688061968695,1,True,False,False,1761335981.6128876
341,42,-0.006287757665861211,0.018018002762858837,-0.14285714285714285,-0.19450474177373497,-0.26408582196617086,0.7567561160400711,-6.0,-8.16919915449687,1,True,False,False,1761335982.1618435
342,3,-0.0022218516224337113,0.030643893737035837,0.0,-0.6140137739302113,-0.006665554867301134,0.09193168121110751,0.0,-1.8420413217906337,0,True,False,False,1761335982.2349575
343,12,-0.006492127229096059,0.019242846668644287,0.0,0.0,-0.07790552674915271,0.23091416002373144,0.0,0.0,0,True,False,False,1761335982.4150627
344,113,-0.006480046383316634,0.034603298551269604,0.0,0.0,-0.7322452413147796,3.910172736293465,0.0,0.0,0,False,True,False,1761336109.5365708
