episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
169,39,-0.004534417003643489,0.01949338551301616,0.0,-1.4959655215692693,-0.17684226314209606,0.7602420350076302,0.0,-58.34265534120151,0,False,False,True,1761335013.9595644
170,71,-0.0072427320882941446,0.04554183160778347,0.0,-0.11024071701362036,-0.5142339782688843,3.233470044152626,0.0,-7.827090907967046,0,False,True,False,1761335139.8127184
171,53,-0.006490363496197611,0.05535941354869133,0.0,0.0,-0.34398926529847335,2.9340489180806406,0.0,0.0,0,False,True,False,1761335140.4371514
172,13,-0.003975416702502583,0.021516948926710737,0.0,0.0,-0.051680417132533574,0.27972033604723956,0.0,0.0,0,True,False,False,1761335141.0036488
173,13,-0.009618402822956037,0.018460883569681872,-0.46153846153846156,-0.41196755925223605,-0.12503923669842848,0.23999148640586432,-6.0,-5.355578270279069,1,True,False,False,1761335141.1423657
174,67,-0.008612580568629069,0.046202409800079385,0.0,0.0,-0.5770428980981476,3.095561456605319,0.0,0.0,0,False,True,False,1761335141.7498946
175,6,-0.003620540798279967,0.025107887739674022,0.0,0.0,-0.021723244789679803,0.15064732643804413,0.0,0.0,0,True,False,False,1761335142.099561
176,46,-0.0073006691364883355,0.017430643293050288,0.0,0.0,-0.3358307802784634,0.8018095914803133,0.0,0.0,0,False,False,True,1761335142.5599303
177,24,-0.01589658750117998,0.013893848268649395,0.0,0.0,-0.38151810002831954,0.3334523584475855,0.0,0.0,0,True,False,False,1761335142.8746743
178,24,-0.004143615572650639,0.10219208253051403,0.0,-0.3264521892514897,-0.09944677374361534,2.4526099807323365,0.0,-7.834852542035754,0,False,True,False,1761335143.2181454
179,18,-0.015225631279584892,0.014035951382914838,-0.3333333333333333,-0.5158989994107152,-0.27406136303252804,0.2526471248924671,-6.0,-9.286181989392873,1,True,False,False,1761335144.111366
180,17,-0.0072724253571702455,0.019371630436768424,-0.35294117647058826,-0.5564235144717451,-0.12363123107189418,0.3293177174250632,-6.0,-9.459199746019667,1,True,False,False,1761335144.2898066
181,34,-0.008986534699983796,0.017452344148301723,0.0,-0.3278592704780238,-0.30554217979944903,0.5933797010422586,0.0,-11.14721519625281,0,True,False,False,1761335144.6189215
182,11,-0.004209786421734137,0.021463809497713003,-0.5454545454545454,-0.5319707669488842,-0.046307650639075514,0.23610190447484303,-6.0,-5.851678436437727,1,True,False,False,1761335144.7883594
183,10,-0.00435231267229042,0.021680246754294984,-0.6,-1.1169104424696727,-0.0435231267229042,0.21680246754294985,-6.0,-11.169104424696727,1,True,False,False,1761335144.9059486
184,39,-0.0068413463807631405,0.017892981599483992,0.0,0.0,-0.2668125088497625,0.6978262823798757,0.0,0.0,0,False,False,True,1761335145.284482
185,3,-0.003907610311929893,0.030217789237706166,0.0,0.0,-0.01172283093578968,0.0906533677131185,0.0,0.0,0,True,False,False,1761335145.9640667
186,1,-0.003182057219683019,0.03428457199874896,0.0,0.0,-0.003182057219683019,0.03428457199874896,0.0,0.0,0,True,False,False,1761335146.0048914
187,5,-0.0036088874539251707,0.026468708776726448,-1.2,-1.3930806889767893,-0.018044437269625853,0.13234354388363223,-6.0,-6.965403444883947,1,True,False,False,1761335146.0757287
188,42,-0.007808000258696356,0.01599973793290191,0.0,0.0,-0.32793601086524693,0.6719889931818802,0.0,0.0,0,True,False,False,1761335146.4818683
189,40,-0.008169002846562422,0.01767946251060219,0.0,-0.20068160510312705,-0.3267601138624969,0.7071785004240876,0.0,-8.027264204125082,0,True,False,False,1761335146.9619823
190,32,-0.006116319064866741,0.07962575838198108,0.0,0.0,-0.1957222100757357,2.5480242682233945,0.0,0.0,0,False,True,False,1761335147.310288
191,10,-0.006063839035068011,0.021645709692746394,0.0,0.0,-0.06063839035068011,0.21645709692746395,0.0,0.0,0,True,False,False,1761335147.5473473
192,2,-0.0016010273071947194,0.032606134125051756,-3.0,-1.6688196761969083,-0.003202054614389439,0.06521226825010351,-6.0,-3.3376393523938166,1,True,False,False,1761335147.589511
193,1,-0.0030460718191469977,0.034301479413725244,-6.0,0.0,-0.0030460718191469977,0.034301479413725244,-6.0,0.0,1,True,False,False,1761335147.6278708
194,1,-0.002960983645351726,0.03431177486689807,-6.0,0.0,-0.002960983645351726,0.03431177486689807,-6.0,0.0,1,True,False,False,1761335147.6647606
195,48,-0.006615034798513946,0.016238856520835777,0.0,-0.5281518163630021,-0.3175216703286694,0.7794651130001173,0.0,-25.351287185424102,0,True,False,False,1761335148.193133
196,17,-0.014700333935179907,0.014973888064412577,-0.35294117647058826,-0.34521509607508133,-0.24990567689805843,0.2545560970950138,-6.0,-5.868656633276383,1,True,False,False,1761335148.37173
197,44,-0.007781340694881734,0.014377753329967909,-0.13636363636363635,-0.24976506787326355,-0.3423789905747963,0.632621146518588,-6.0,-10.989662986423596,1,True,False,False,1761335148.8033938
198,44,-0.007294225043281363,0.017118532278521916,0.0,0.0,-0.32094590190438,0.7532154202549644,0.0,0.0,0,True,False,False,1761335149.2297227
199,58,-0.010604399309465311,0.0496039470353464,0.0,-0.19137315228904705,-0.6150551599489881,2.877028928050091,0.0,-11.09964283276473,0,False,True,False,1761335149.8022292
200,73,-0.009477475598665479,0.04187236755681521,0.0,-0.3751496060370165,-0.69185571870258,3.0566828316475103,0.0,-27.385921240702206,0,False,True,False,1761335150.7632785
201,21,-0.003012827206137559,0.019580241592049134,0.0,0.0,-0.06326937132888874,0.4111850734330318,0.0,0.0,0,True,False,False,1761335276.7537346
202,21,-0.0030926326008990355,0.020657238929389733,0.0,0.0,-0.06494528461887975,0.4338020175171844,0.0,0.0,0,True,False,False,1761335276.9719563
203,7,-0.004751502215302167,0.024065470389734278,0.0,0.0,-0.03326051550711517,0.16845829272813995,0.0,0.0,0,False,False,True,1761335277.058024
204,90,-0.008384127022909938,0.0384161581052665,0.0,-0.09362306220110637,-0.7545714320618944,3.457454229473985,0.0,-8.426075598099574,0,False,True,False,1761335278.848397
205,37,-0.004773977294806087,0.07098079160473086,0.0,-0.6332164584063247,-0.17663715990782522,2.626289289375042,0.0,-23.42900896103401,0,False,True,False,1761335279.299214
206,19,-0.0076501138746087995,0.12294659327809805,0.0,-0.37927321436516703,-0.1453521636175672,2.335985272283863,0.0,-7.206191072938173,0,False,True,False,1761335279.8643928
207,46,-0.006211717850308717,0.060991018943969494,0.0,0.0,-0.28573902111420096,2.8055868714225967,0.0,0.0,0,False,True,False,1761335280.9987164
208,74,-0.008085804063480589,0.043886334812294606,0.0,0.0,-0.5983495006975635,3.247588776109801,0.0,0.0,0,False,True,False,1761335282.1011572
209,1,-0.0029054819676926813,0.03431907150906777,-6.0,0.0,-0.0029054819676926813,0.03431907150906777,-6.0,0.0,1,True,False,False,1761335282.1988847
210,14,-0.0023233519717932075,0.02157730574682951,0.0,0.0,-0.03252692760510491,0.30208228045561314,0.0,0.0,0,True,False,False,1761335282.3510203
211,1,-0.0029402795711505883,0.034314305049400584,0.0,0.0,-0.0029402795711505883,0.034314305049400584,0.0,0.0,0,True,False,False,1761335282.4037728
212,64,-0.00968909625502623,0.014266525449961539,-0.09375,-0.31785924880369093,-0.6201021603216788,0.9130576287975385,-6.0,-20.34299192343622,1,True,False,False,1761335283.1433
213,32,-0.004966118829478775,0.01914469958245997,-0.1875,-0.3910526020857575,-0.1589158025433208,0.612630386638719,-6.0,-12.51368326674424,1,True,False,False,1761335283.4891355
214,14,-0.011188252153877651,0.01769064618326419,0.0,-0.054277523600885856,-0.1566355301542871,0.24766904656569866,0.0,-0.759885330412402,0,True,False,False,1761335283.6528523
215,58,-0.00604927132697934,0.05254590585058182,0.0,-0.16636627119183575,-0.3508577369648017,3.0476625393337455,0.0,-9.649243729126473,0,True,True,False,1761335284.4667358
216,17,-0.007699960869116319,0.13618474131052238,0.0,0.0,-0.13089933477497742,2.3151406022788805,0.0,0.0,0,False,True,False,1761335284.6534202
217,65,-0.006404029470563501,0.04787952524198252,0.0,-0.1032929274059264,-0.41626191558662756,3.112169140728864,0.0,-6.714040281385215,0,False,True,False,1761335285.8256462
218,12,-0.005320653461134909,0.020804274457654426,-0.5,-1.035150626938769,-0.0638478415336189,0.2496512934918531,-6.0,-12.421807523265228,1,True,False,False,1761335286.5722618
219,6,-0.00364749246604122,0.02528765997538901,0.0,0.0,-0.02188495479624732,0.15172595985233406,0.0,0.0,0,True,False,False,1761335286.6798928
220,42,-0.011754876063143375,0.01516839882780969,0.0,0.0,-0.4937047946520218,0.637072750768007,0.0,0.0,0,True,False,False,1761335287.190326
221,7,-0.003224369211877629,0.024271521991273692,0.0,0.0,-0.022570584483143405,0.16990065393891585,0.0,0.0,0,True,False,False,1761335287.2848058
222,11,-0.004872407219657648,0.021828821845776766,-0.5454545454545454,-0.6485541116377633,-0.05359647941623412,0.24011704030354442,-6.0,-7.134095228015397,1,True,False,False,1761335287.4163294
223,99,-0.009780195814085343,0.015700195756519944,-0.06060606060606061,-0.8987829212969292,-0.9682393855944489,1.5543193798954744,-6.0,-88.97950920839598,1,True,False,False,1761335416.4261954
224,36,-0.0052705901607723905,0.07403193023894908,0.0,-0.06333759736135314,-0.18974124578780607,2.6651494886021667,0.0,-2.280153505008713,0,False,True,False,1761335416.7610555
225,35,-0.007276350518085969,0.017409985466834636,0.0,-1.340746809569854,-0.2546722681330089,0.6093494913392122,0.0,-46.926138334944895,0,True,False,False,1761335417.5789242
226,10,-0.012613508296173243,0.21726050741039332,0.0,0.0,-0.12613508296173243,2.172605074103933,0.0,0.0,0,False,True,False,1761335417.6963835
227,14,-0.010637737133556974,0.018449255241985634,0.0,-0.038072900750007424,-0.14892831986979763,0.2582895733877989,0.0,-0.533020610500104,0,True,False,False,1761335417.8790665
228,10,-0.007938066554712114,0.02117865698150594,0.0,0.0,-0.07938066554712114,0.2117865698150594,0.0,0.0,0,True,False,False,1761335418.023924
229,1,-0.002923730429301461,0.03431675361533304,0.0,0.0,-0.002923730429301461,0.03431675361533304,0.0,0.0,0,True,False,False,1761335418.0697737
230,1,-0.0029364650482633548,0.03431502748309412,0.0,0.0,-0.0029364650482633548,0.03431502748309412,0.0,0.0,0,True,False,False,1761335418.1117086
231,10,-0.004664260293693062,0.02228192756701599,-0.6,-0.7203918971276211,-0.04664260293693062,0.2228192756701599,-6.0,-7.20391897127621,1,True,False,False,1761335418.226169
232,4,-0.0064289324950394956,0.027425103987075816,0.0,-3.3524184101043093,-0.025715729980157982,0.10970041594830326,0.0,-13.409673640417237,0,True,False,False,1761335418.2865574
233,31,-0.008172724511294312,0.0158980019439583,0.0,0.0,-0.25335445985012367,0.49283806026270727,0.0,0.0,0,True,False,False,1761335418.6505964
234,59,-0.007184325266033756,0.0499837283271423,0.0,0.0,-0.4238751906959916,2.9490399713013957,0.0,0.0,0,False,True,False,1761335419.2365115
235,21,-0.0039564334412175925,0.11345423427673687,0.0,0.0,-0.08308510226556944,2.3825389198114744,0.0,0.0,0,False,True,False,1761335419.751151
236,1,-0.002923724002655769,0.03431654202392331,0.0,0.0,-0.002923724002655769,0.03431654202392331,0.0,0.0,0,True,False,False,1761335420.2693324
237,1,-0.0029178811233255193,0.034317471625240126,-6.0,0.0,-0.0029178811233255193,0.034317471625240126,-6.0,0.0,1,True,False,False,1761335420.300898
238,84,-0.006720120142413043,0.04127891320124477,0.0,-0.428229131351764,-0.5644900919626956,3.467428708904561,0.0,-35.971247033548174,0,False,True,False,1761335421.1401584
239,83,-0.009111097005189223,0.04043374962611105,0.0,-0.06508975752872466,-0.7562210514307055,3.3560012189672173,0.0,-5.402449874884146,0,False,True,False,1761335422.1383114
240,5,-0.0023505096733670286,0.02690608669669601,-1.2,-1.8103402143073697,-0.011752548366835144,0.13453043348348004,-6.0,-9.051701071536849,1,True,False,False,1761335422.3976383
241,3,-0.005053659359145277,0.6882962696699858,0.0,0.0,-0.01516097807743583,2.0648888090099575,0.0,0.0,0,False,True,False,1761335422.4517834
242,118,-0.006479078809203706,0.033544651059889165,0.0,-0.14130090615180238,-0.7645312994860373,3.958268825066922,0.0,-16.67350692591268,0,False,True,False,1761335424.3511672
243,70,-0.007392667540527406,0.01731650452994432,0.0,0.0,-0.5174867278369184,1.2121553170961026,0.0,0.0,0,False,False,True,1761335425.1256385
244,10,-0.007185985641118707,0.021440989567757463,0.0,0.0,-0.07185985641118707,0.21440989567757462,0.0,0.0,0,True,False,False,1761335425.4582186
245,40,-0.004228550827303324,0.06887118176151616,0.0,0.0,-0.16914203309213297,2.7548472704606466,0.0,0.0,0,False,True,False,1761335425.953992
246,2,-0.0006111094236768801,0.03276863501303773,-3.0,-1.6694330341655128,-0.0012222188473537603,0.06553727002607546,-6.0,-3.3388660683310256,1,True,False,False,1761335426.4895785
247,43,-0.007202832095227311,0.06361447534476823,0.0,-0.1324990254929881,-0.30972178009477436,2.735422439825034,0.0,-5.6974580961984875,0,False,True,False,1761335426.892222
248,17,-0.006140945643370128,0.13658219030699179,0.0,0.0,-0.10439607593729218,2.3218972352188603,0.0,0.0,0,False,True,False,1761335555.6489067
249,6,-0.005302355467322017,0.3551858162543901,0.0,0.0,-0.0318141328039321,2.1311148975263405,0.0,0.0,0,False,True,False,1761335556.3241951
250,22,-0.004882735917930999,0.020105914087381785,0.0,0.0,-0.10742019019448197,0.4423301099223993,0.0,0.0,0,True,False,False,1761335556.7593045
251,76,-0.008461230390259035,0.042835497025966646,0.0,-0.22466163671872083,-0.6430535096596867,3.255497773973465,0.0,-17.074284390622783,0,False,True,False,1761335557.5950327
252,3,-0.0021822685000201974,0.030674213116035205,0.0,0.0,-0.006546805500060592,0.09202263934810562,0.0,0.0,0,True,False,False,1761335557.7287626
253,4,-0.0018600846522238525,0.02878330206701263,-1.5,-2.3744324388792415,-0.00744033860889541,0.11513320826805051,-6.0,-9.497729755516966,1,True,False,False,1761335557.7884722
254,33,-0.009119192419611974,0.015780948758963347,0.0,-0.07864365871528801,-0.3009333498471951,0.5207713090457904,0.0,-2.5952407376045046,0,False,False,True,1761335558.170683
255,11,-0.0035946329502489814,0.020694968124462185,-0.5454545454545454,-0.614488491609073,-0.0395409624527388,0.22764464936908402,-6.0,-6.759373407699803,1,True,False,False,1761335558.5505035
256,8,-0.004221794248077512,0.023518995145131158,-0.75,-1.3771825001082103,-0.033774353984620094,0.18815196116104926,-6.0,-11.017460000865682,1,True,False,False,1761335558.650401
257,19,-0.007034624015035902,0.12383929939607666,0.0,-0.1508404762687186,-0.13365785628568214,2.3529466885254564,0.0,-2.8659690491056535,0,False,True,False,1761335558.846648
258,4,-0.0020026255990498436,0.5229481998388508,0.0,0.0,-0.008010502396199375,2.091792799355403,0.0,0.0,0,False,True,False,1761335559.3883972
259,29,-0.012214354820582618,0.015606456418228424,0.0,-0.12357781480788145,-0.3542162897968959,0.4525872361286243,0.0,-3.583756629428562,0,True,False,False,1761335559.9402936
260,70,-0.007085849158202745,0.017315422312670248,0.0,0.0,-0.49600944107419215,1.2120795618869173,0.0,0.0,0,False,False,True,1761335560.6174257
261,27,-0.007037086144569601,0.09226213376751123,0.0,-0.006829481886179315,-0.19000132590337923,2.4910776117228033,0.0,-0.1843960109268415,0,False,True,False,1761335561.209965
262,45,-0.009462160748681262,0.016166145096693833,-0.13333333333333333,-0.20157299301321138,-0.42579723369065675,0.7274765293512225,-6.0,-9.070784685594512,1,True,False,False,1761335561.9745018
263,76,-0.006898020650322597,0.01783838219874561,0.0,0.0,-0.5242495694245174,1.3557170471046665,0.0,0.0,0,False,False,True,1761335562.821395
264,31,-0.008064147126026136,0.01718958028608231,0.0,0.0,-0.24998856090681024,0.5328769888685516,0.0,0.0,0,True,False,False,1761335563.4176655
265,125,-0.007919448662093927,0.030412852497798404,0.0,0.0,-0.989931082761741,3.8016065622248005,0.0,0.0,0,False,True,False,1761335564.3162444
266,58,-0.006014216571305513,0.052553282415146556,0.0,0.0,-0.34882456113571975,3.0480903800785004,0.0,0.0,0,False,True,False,1761335564.8746088
267,74,-0.005344463513871187,0.04450388857999788,0.0,0.0,-0.3954903000264678,3.2932877549198434,0.0,0.0,0,False,True,False,1761335565.9091072
268,16,-0.0037392187875036143,0.021293021641853607,0.0,0.0,-0.05982750060005783,0.3406883462696577,0.0,0.0,0,True,False,False,1761335566.2918172
269,8,-0.003729894844723711,0.023508212707309073,0.0,0.0,-0.02983915875778969,0.18806570165847258,0.0,0.0,0,True,False,False,1761335566.412794
270,1,-0.0029073203643166933,0.034318856810668485,0.0,0.0,-0.0029073203643166933,0.034318856810668485,0.0,0.0,0,True,False,False,1761335566.4549453
271,20,-0.009130753099272462,0.017877298758622782,-0.3,-1.6881295394093965,-0.18261506198544925,0.3575459751724557,-6.0,-33.76259078818793,1,True,False,False,1761335566.7027154
272,2,-0.00474790811505315,0.03183146550406357,0.0,0.0,-0.0094958162301063,0.06366293100812714,0.0,0.0,0,False,False,True,1761335566.7577639
273,41,-0.005014431978030895,0.016031282239920668,-0.14634146341463414,-0.7949716154421363,-0.2055917110992667,0.6572825718367474,-6.0,-32.59383623312759,1,True,False,False,1761335698.0204246
274,109,-0.00864825861988522,0.033982561728022685,0.0,0.0,-0.9426601895674891,3.7040992283544725,0.0,0.0,0,False,True,False,1761335698.8657267
275,15,-0.006710144289423815,0.02004354603158142,0.0,0.0,-0.10065216434135722,0.3006531904737213,0.0,0.0,0,True,False,False,1761335699.0258846
276,38,-0.006422922508375147,0.017961928460042315,0.0,0.0,-0.24407105531825557,0.682553281481608,0.0,0.0,0,True,False,False,1761335699.3813863
277,8,-0.010464640264132023,0.02025927871240775,0.0,0.0,-0.08371712211305618,0.162074229699262,0.0,0.0,0,True,False,False,1761335699.4734766
278,1,-0.0029049089125325867,0.03431885816552649,0.0,0.0,-0.0029049089125325867,0.03431885816552649,0.0,0.0,0,True,False,False,1761335699.506143
279,3,-0.0024127984203023206,0.030598817372981424,-2.0,-0.9339520277463945,-0.007238395260906962,0.09179645211894427,-6.0,-2.8018560832391834,1,True,False,False,1761335699.5547178
280,83,-0.007375231800887002,0.041324822733374476,0.0,-0.03177599709321512,-0.6121442394736212,3.429960286870082,0.0,-2.637407758736855,0,False,True,False,1761335700.268165
281,121,-0.00852618696800209,0.03277519735638758,0.0,0.0,-1.0316686231282528,3.9657988801228967,0.0,0.0,0,False,True,False,1761335701.4080024
282,62,-0.010019150769600544,0.0482719612250618,0.0,0.0,-0.6211873477152338,2.9928615959538316,0.0,0.0,0,False,True,False,1761335702.0094843
283,34,-0.0051428561916610676,0.0772754532139938,0.0,0.0,-0.1748571105164763,2.6273654092757894,0.0,0.0,0,False,True,False,1761335702.75358
284,1,-0.0029320087241862663,0.03431536954591641,0.0,0.0,-0.0029320087241862663,0.03431536954591641,0.0,0.0,0,True,False,False,1761335703.2478926
285,3,-0.002208738385693866,0.03064682803292107,0.0,0.0,-0.006626215157081599,0.09194048409876321,0.0,0.0,0,True,False,False,1761335703.2972536
286,1,-0.0029000409590874167,0.03431901152647643,0.0,0.0,-0.0029000409590874167,0.03431901152647643,0.0,0.0,0,True,False,False,1761335703.3285716
287,3,-0.002153892101673134,0.030658843303012533,0.0,-2.534269019463619,-0.006461676305019402,0.0919765299090376,0.0,-7.602807058390856,0,True,False,False,1761335703.3795116
288,114,-0.006554507404757632,0.03472765482736858,0.0,0.0,-0.74721384414237,3.9589526503200183,0.0,0.0,0,False,True,False,1761335704.293371
289,121,-0.008546850094973624,0.028542863311969865,0.0,0.0,-1.0341688614918085,3.4536864607483535,0.0,0.0,0,False,True,False,1761335705.2277474
290,87,-0.005874372860295985,0.040058673391521506,0.0,-0.0854086939668671,-0.5110704388457507,3.485104585062371,0.0,-7.430556375117438,0,False,True,False,1761335705.9830713
291,74,-0.014046813347114209,0.012343548742386159,0.0,0.0,-1.0394641876864514,0.9134226069365757,0.0,0.0,0,False,False,True,1761335706.9308841
292,50,-0.0064057941352959466,0.05778943179367218,0.0,0.0,-0.32028970676479734,2.889471589683609,0.0,0.0,0,False,True,False,1761335707.6285117
293,18,-0.00872532527345858,0.01867804889582023,0.0,0.0,-0.15705585492225443,0.3362048801247641,0.0,0.0,0,True,False,False,1761335834.4826467
294,30,-0.007872982455028588,0.08411754130031067,0.0,0.0,-0.23618947365085763,2.5235262390093203,0.0,0.0,0,False,True,False,1761335834.7746131
295,79,-0.008610029854001342,0.016412213416903312,-0.0759493670886076,-0.39937284461701916,-0.680192358466106,1.2965648599353616,-6.0,-31.55045472474451,1,True,False,False,1761335836.016892
296,5,-0.0065739069706448865,0.02560904111083162,0.0,0.0,-0.032869534853224434,0.1280452055541581,0.0,0.0,0,True,False,False,1761335836.0925908
297,57,-0.0064111067941068295,0.05248338922263762,0.0,-0.03244727368332808,-0.3654330872640893,2.9915531856903446,0.0,-1.8494945999497006,0,False,True,False,1761335836.8126004
298,21,-0.007103324198999318,0.01868916671445776,0.0,0.0,-0.14916980817898567,0.392472501003613,0.0,0.0,0,True,False,False,1761335837.6796935
299,11,-0.004643375754345889,0.0218515464027858,0.0,0.0,-0.05107713329780478,0.2403670104306438,0.0,0.0,0,True,False,False,1761335837.8604305
300,32,-0.005222106733510358,0.019078682442078908,0.0,0.0,-0.16710741547233146,0.610517838146525,0.0,0.0,0,True,False,False,1761335838.2548192
301,83,-0.006216094679181751,0.041617314603179745,0.0,0.0,-0.5159358583720853,3.454237112063919,0.0,0.0,0,False,True,False,1761335839.0459146
302,106,-0.0055509558443734355,0.036067030205506764,0.0,0.0,-0.5884013195035842,3.8231052017837173,0.0,0.0,0,False,True,False,1761335840.3794663
303,63,-0.0063346003166214505,0.047875583123658194,0.0,-0.3560355785207806,-0.39907981994715136,3.0161617367904663,0.0,-22.430241446809177,0,False,True,False,1761335840.9458675
304,39,-0.004574955029429715,0.019033079184602456,0.0,0.0,-0.1784232461477589,0.7422900881994958,0.0,0.0,0,True,False,False,1761335841.8087602
305,1,-0.0029066803995455195,0.03431894463356766,-6.0,0.0,-0.0029066803995455195,0.03431894463356766,-6.0,0.0,1,True,False,False,1761335841.8593762
306,1,-0.0029361010400756056,0.03431463782739774,0.0,0.0,-0.0029361010400756056,0.03431463782739774,0.0,0.0,0,True,False,False,1761335841.9050395
307,69,-0.007223376877631101,0.04648629213260268,0.0,-0.061344010566310336,-0.49841300455654597,3.207554157149585,0.0,-4.232736729075413,0,False,True,False,1761335842.4938219
308,38,-0.006433698131219923,0.0707937180688971,0.0,-0.0032502374148451786,-0.24448052898635705,2.69016128661809,0.0,-0.12350902176411678,0,False,True,False,1761335842.845703
309,45,-0.00646312557148381,0.06235729112763565,0.0,0.0,-0.29084065071677145,2.806078100743604,0.0,0.0,0,False,True,False,1761335843.5828695
310,24,-0.007321612407960198,0.018877262646620124,-0.25,-0.2234954226393305,-0.17571869779104474,0.453054303518883,-6.0,-5.363890143343932,1,True,False,False,1761335844.112381
311,18,-0.0044453602968411565,0.018434898617196924,0.0,-0.0014594163758540654,-0.08001648534314082,0.33182817510954465,0.0,-0.026269494765373175,0,True,False,False,1761335844.3679569
312,14,-0.0033011703779543913,0.021520482734501762,-0.42857142857142855,-0.7657485274272877,-0.046216385291361475,0.30128675828302465,-6.0,-10.720479383982028,1,True,False,False,1761335844.5210612
313,22,-0.0065333141971929826,0.019574116563396173,0.0,0.0,-0.14373291233824562,0.4306305643947158,0.0,0.0,0,True,False,False,1761335844.7565908
314,47,-0.007290648380941104,0.06003724141938076,0.0,0.0,-0.3426604739042319,2.8217503467108958,0.0,0.0,0,False,True,False,1761335845.2325492
315,38,-0.005995917221182152,0.018211241350577608,0.0,-0.026903467437838318,-0.2278448544049218,0.6920271713219491,0.0,-1.022331762637856,0,True,False,False,1761335846.1614053
316,55,-0.007920178015877239,0.05307617510496736,0.0,0.0,-0.43560979087324814,2.9191896307732046,0.0,0.0,0,False,True,False,1761335971.9124668
317,14,-0.004741499727340996,0.020509908539827894,0.0,0.0,-0.06638099618277395,0.2871387195575905,0.0,0.0,0,True,False,False,1761335972.2308254
318,39,-0.0059978812011639805,0.013319132819606892,0.0,0.0,-0.23391736684539524,0.5194461799646688,0.0,0.0,0,True,False,False,1761335972.5995307
319,39,-0.008366174931839125,0.0171906852129699,0.0,0.0,-0.3262808223417259,0.670436723305826,0.0,0.0,0,True,False,False,1761335972.9717333
320,1,-0.0029669650063834396,0.03431128892011537,0.0,0.0,-0.0029669650063834396,0.03431128892011537,0.0,0.0,0,True,False,False,1761335973.0084887
321,21,-0.003810566441475894,0.11474769584900277,0.0,0.0,-0.08002189527099378,2.4097016128290583,0.0,0.0,0,False,True,False,1761335973.1913834
322,77,-0.006260998480580154,0.0434423672521934,0.0,-0.7041935767944021,-0.48209688300467185,3.345062278418892,0.0,-54.22290541316896,0,False,True,False,1761335973.9181304
323,80,-0.005467439675028473,0.042716914401844844,0.0,0.0,-0.43739517400227784,3.4173531521475873,0.0,0.0,0,False,True,False,1761335974.8035388
324,1,-0.0029022013926275824,0.03431910599931598,-6.0,0.0,-0.0029022013926275824,0.03431910599931598,-6.0,0.0,1,True,False,False,1761335974.9318619
325,27,-0.0034360185160926503,0.019816951075287255,0.0,0.0,-0.09277249993450155,0.5350576790327559,0.0,0.0,0,True,False,False,1761335975.3034987
326,42,-0.009959303666743103,0.016545391002665687,0.0,-0.5503935247797704,-0.4182907540032103,0.6949064221119589,0.0,-23.116528040750357,0,True,False,False,1761335975.7870817
327,53,-0.007776660219803981,0.05189606194426751,0.0,0.0,-0.412162991649611,2.7504912830461783,0.0,0.0,0,False,True,False,1761335976.2883797
328,37,-0.0055961991566534225,0.07117765113891295,0.0,0.0,-0.20705936879617662,2.633573092139779,0.0,0.0,0,False,True,False,1761335976.9882874
329,2,-0.004571231474859815,0.031877870512925566,-3.0,-1.4601099424839576,-0.00914246294971963,0.06375574102585113,-6.0,-2.9202198849679153,1,True,False,False,1761335977.625557
330,23,-0.006726587014276668,0.018562066433081236,-0.2608695652173913,-0.3777690090971423,-0.15471150132836337,0.4269275279608684,-6.0,-8.688687209234272,1,True,False,False,1761335977.949023
331,1,-0.0029220524328623927,0.03431655418946922,0.0,0.0,-0.0029220524328623927,0.03431655418946922,0.0,0.0,0,True,False,False,1761335977.9960957
332,4,-0.0018592914228692764,0.028783277368240434,0.0,0.0,-0.0074371656914771055,0.11513310947296174,0.0,0.0,0,True,False,False,1761335978.0789325
333,17,-0.004045321138798519,0.019956950478193753,-0.35294117647058826,-0.7186158194014854,-0.06877045935957482,0.3392681581292938,-6.0,-12.216468929825252,1,True,False,False,1761335978.3293874
334,1,-0.0029303801846290826,0.034315905962359006,-6.0,0.0,-0.0029303801846290826,0.034315905962359006,-6.0,0.0,1,True,False,False,1761335978.3781042
335,32,-0.007019384900948305,0.07923194753721902,0.0,0.0,-0.22462031683034575,2.5354223211910085,0.0,0.0,0,False,True,False,1761335978.6762478
336,11,-0.009262192193296338,0.02020291493287292,0.0,0.0,-0.10188411412625971,0.22223206426160214,0.0,0.0,0,True,False,False,1761335979.1230948
337,42,-0.006206797330324701,0.01718495929249034,0.0,0.0,-0.26068548787363743,0.7217682902845943,0.0,0.0,0,True,False,False,1761335979.5218532
338,48,-0.008738252884848597,0.05855403530843911,0.0,0.0,-0.41943613847273264,2.8105936948050774,0.0,0.0,0,False,True,False,1761335979.9575727
339,92,-0.010072068655224043,0.03776563150391715,0.0,0.0,-0.926630316280612,3.474438098360378,0.0,0.0,0,False,True,False,1761335981.2173917
340,8,-0.0035200819590436756,0.02362166137377919,0.0,0.0,-0.028160655672349405,0.18897329099023352,0.0,0.0,0,True,False,False,1761335981.6128876
