episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,50,-0.0037982063362557144,0.038876293957429635,0.0,0.0,-0.18991031681278572,1.9438146978714816,0.0,0.0,0,1761298867.3392568
184,28,-0.002514768799746364,0.05543251542560534,0.0,0.0,-0.07041352639289819,1.5521104319169494,0.0,0.0,0,1761298867.9203136
185,57,-0.012183443753469055,0.03199396583418733,-0.10526315789473684,-0.049757879029099186,-0.6944562939477361,1.8236560525486778,-6.0,-2.8361991046586534,2,1761298869.115036
186,48,-0.0037202545237759554,0.03982319051545668,0.0,0.0,-0.17857221714124585,1.9115131447419205,0.0,0.0,0,1761298869.7937467
187,90,-0.015016059036787353,0.02220047809988202,0.0,-0.004214782363896128,-1.3514453133108617,1.9980430289893818,0.0,-0.37933041275065155,0,1761298946.2856054
188,69,-0.004599024429946827,0.03329217072261627,0.0,0.0,-0.31733268566633105,2.2971597798605226,0.0,0.0,0,1761298946.9085495
189,63,-0.0028296159522177844,0.03494075328908838,0.0,0.0,-0.17826580498972042,2.2012674572125683,0.0,0.0,0,1761298947.4767742
190,70,-0.005448697896640926,0.03170786271891866,-0.3,-0.016605743936260058,-0.38140885276486486,2.219550390324306,-21.0,-1.162402075538204,7,1761298948.3637812
191,58,-0.011179091341567995,0.015187828790614203,-0.41379310344827586,-0.05424877130272198,-0.6483872978109437,0.8808940698556238,-24.0,-3.146428735557875,8,1761298949.0467577
192,8,-0.004051297235559657,0.14637829321306717,0.0,0.0,-0.03241037788447726,1.1710263457045373,0.0,0.0,0,1761298949.6082637
193,110,-0.004943613384034996,0.02249085102492815,0.0,0.0,-0.5437974722438496,2.4739936127420963,0.0,0.0,0,1761299028.494802
194,102,-0.015172254282917883,0.011450073326109313,0.0,-0.017205727983450263,-1.5475699368576241,1.1679074792631499,0.0,-1.754984254311927,0,1761299029.536507
195,79,-0.002783749022221439,0.031680964641366036,0.0,0.0,-0.2199161727554937,2.5027962066679166,0.0,0.0,0,1761299030.1914375
196,31,-0.009125289670484897,0.048295321316742024,-0.5806451612903226,-0.04478451175262422,-0.2828839797850318,1.4971549608190027,-18.0,-1.3883198643313508,6,1761299030.5823286
197,107,-0.004206392511231662,0.027417245332532213,0.0,0.0,-0.4500839987017878,2.933645250580947,0.0,0.0,0,1761299032.0596159
198,87,-0.012904319538057351,0.023962226851245588,-0.4827586206896552,-0.019382821723004116,-1.1226757998109895,2.084713736058366,-42.0,-1.686305489901358,14,1761299109.7823946
199,28,-0.005575757024218807,0.053140425982317836,-0.32142857142857145,-0.10237977429829723,-0.1561211966781266,1.4879319275048994,-9.0,-2.8666336803523222,3,1761299110.113277
200,96,-0.007098265373043345,0.027361323884802974,0.0,0.0,-0.6814334758121611,2.6266870929410855,0.0,0.0,0,1761299111.4079716
201,52,-0.003688828908958199,0.03738731695153866,0.0,-0.0024812777399700198,-0.19181910326582635,1.94414048148001,0.0,-0.12902644247844103,0,1761299111.9375882
202,19,-0.0032411915047175894,0.07233202959635125,0.0,0.0,-0.0615826385896342,1.3743085623306739,0.0,0.0,0,1761299112.5758028
203,85,-0.006137335253624244,0.02857891572552344,0.0,-0.005942023276743615,-0.5216734965580607,2.4292078366694922,0.0,-0.5050719785232073,0,1761299114.0934532
204,52,-0.003651753409742892,0.038381380592681306,0.0,-0.06401699530812488,-0.18989117730663038,1.995831790819428,0.0,-3.3288837560224938,0,1761299114.7286284
205,96,-0.003907038817906309,0.028724497520920465,-0.25,-0.019111485861341097,-0.37507572651900567,2.7575517620083647,-24.0,-1.8347026426887454,8,1761299192.174062
206,26,-0.004890594185124505,0.057197297710956524,0.0,0.0,-0.12715544881323712,1.4871297404848696,0.0,0.0,0,1761299192.492677
207,57,-0.009988762737280223,0.01571176440071879,0.0,0.0,-0.5693594760249727,0.895570570840971,0.0,0.0,0,1761299193.466166
208,70,-0.005568844260112598,0.0322613377865486,-0.3,-0.03838579379658993,-0.38981909820788185,2.258293645058402,-21.0,-2.687005565761295,7,1761299194.489342
209,57,-0.022111872783279803,0.005959783581039873,-0.05263157894736842,-0.013798534458152182,-1.2603767486469488,0.3397076641192728,-3.0,-0.7865164641146744,1,1761299195.3666475
210,62,-0.005755203349869236,0.03412995757515478,0.0,0.0,-0.35682260769189267,2.1160573696595963,0.0,0.0,0,1761299196.050798
211,107,-0.005053909604396412,0.027090299381584807,-0.22429906542056074,-0.03791248260118249,-0.540768327670416,2.8986620338295745,-24.0,-4.056635638326527,8,1761299282.4179626
212,160,-0.010715462889433718,0.01948834218338481,-0.20625,-0.013382648095166113,-1.7144740623093948,3.1181347493415696,-33.0,-2.141223695226578,11,1761299283.8272889
213,58,-0.004992796730739077,0.035685779856021456,-0.15517241379310345,-0.0510400181606633,-0.28958221038286647,2.0697752316492446,-9.0,-2.9603210533184714,3,1761299284.3444414
214,27,-0.006660466488805016,0.055349736464614455,-1.7777777777777777,-0.13735558421719896,-0.17983259519773542,1.4944428845445903,-48.0,-3.708600773864372,16,1761299285.072586
215,30,-0.0029299297832853996,0.05223612646092378,-0.3,-0.04957582057838919,-0.08789789349856199,1.5670837938277133,-9.0,-1.4872746173516758,3,1761299286.1174314
216,57,-0.005006383161641927,0.03612639657024686,0.0,0.0,-0.28536384021358985,2.059204604504071,0.0,0.0,0,1761299363.919529
217,94,-0.0035801631224986327,0.029587700678348518,0.0,-0.05013851406271372,-0.33653533351487147,2.7812438637647605,0.0,-4.7130203218950895,0,1761299365.0664783
218,91,-0.0033977576338388494,0.02987676564888931,0.0,0.0,-0.3091959446793353,2.7187856740489273,0.0,0.0,0,1761299365.97925
219,123,-0.00856843990596956,0.023199148555060393,-0.21951219512195122,-0.04295587554535647,-1.053918108434256,2.8534952722724283,-27.0,-5.283572692078846,9,1761299367.2427983
220,142,-0.010394427898158464,0.02106028746503278,-0.04225352112676056,-0.08274493307097273,-1.4760087615385018,2.9905608200346547,-6.0,-11.749780496078127,2,1761299368.7687278
221,64,-0.005725687271964952,0.03330309174182014,-0.28125,-0.038708936720067796,-0.36644398540575696,2.131397871476489,-18.0,-2.477371950084339,6,1761299446.8355002
222,15,-0.007077270104014711,0.08592230625745337,0.0,0.0,-0.10615905156022067,1.2888345938618004,0.0,0.0,0,1761299447.1354234
223,88,-0.009175252057769655,0.026908726128495333,-0.23863636363636365,-0.024727972924134724,-0.8074221810837297,2.3679678993075894,-21.0,-2.176061617323856,7,1761299448.302727
224,32,-0.005791963806520967,0.049434682291835896,-0.1875,-0.031205951128357973,-0.18534284180867094,1.5819098333387487,-6.0,-0.9985904361074551,2,1761299448.7019851
225,50,-0.0031450210512610852,0.0389371022128156,0.0,0.0,-0.15725105256305427,1.9468551106407799,0.0,0.0,0,1761299449.691181
226,79,-0.007012385023206926,0.029890570007773398,0.0,-0.046386456947000186,-0.5539784168333471,2.3613550306140985,0.0,-3.6645300988130147,0,1761299450.6310575
227,102,-0.0059995029368796185,0.02744898573992745,-0.17647058823529413,-0.03494790685670449,-0.6119492995617211,2.7997965454726,-18.0,-3.5646864993838583,6,1761299451.718943
228,49,-0.0036875053618776877,0.039330577082047,0.0,0.0,-0.1806877627320067,1.9271982770203029,0.0,0.0,0,1761299526.692896
229,71,-0.005780111749905632,0.032562210753126514,0.0,0.0,-0.41038793424329983,2.3119169634719823,0.0,0.0,0,1761299527.7668629
230,85,-0.0032875869958908905,0.03048561584426449,-0.21176470588235294,-0.03933867489392095,-0.2794448946507257,2.5912773467624817,-18.0,-3.3437873659832804,6,1761299528.9737623
231,77,-0.00502425166691282,0.031385781131043504,0.0,0.0,-0.38686737835228713,2.41670514709035,0.0,0.0,0,1761299529.801354
232,16,-0.003061706156172641,0.08244478083173704,0.0,0.0,-0.04898729849876226,1.3191164933077926,0.0,0.0,0,1761299530.186907
233,97,-0.006016325321029868,0.027279978920761182,0.0,-0.00915536834045354,-0.5835835561398972,2.646157955313835,0.0,-0.8880707290239933,0,1761299531.6597104
234,122,-0.00993298608988133,0.023098618023890655,-0.3442622950819672,-0.06685110532171837,-1.2118243029655222,2.81803139891466,-42.0,-8.155834849249642,14,1761299605.9622586
235,18,-0.003936115044338825,0.07486359596663962,0.0,0.0,-0.07085007079809884,1.3475447273995131,0.0,0.0,0,1761299606.157447
236,24,-0.001807612591200835,0.06174991153045003,0.0,0.0,-0.04338270218882004,1.4819978767308006,0.0,0.0,0,1761299607.004578
237,33,-0.0017739839940830232,0.04991729160646997,0.0,0.0,-0.058541471804739766,1.647270623013509,0.0,0.0,0,1761299608.010186
238,66,-0.0027080775048430607,0.03450892290089644,0.0,0.0,-0.178733115319642,2.2775889114591648,0.0,0.0,0,1761299609.1175003
239,75,-0.003178489863588505,0.032027364545152905,0.0,0.0,-0.23838673976913788,2.402052340886468,0.0,0.0,0,1761299693.2467833
240,48,-0.004650994903677525,0.0190763156639786,-0.375,-0.023390317676973988,-0.2232477553765212,0.9156631518709728,-18.0,-1.1227352484947515,6,1761299693.9848347
241,35,-0.0029753462549167746,0.04802931118383241,0.0,0.0,-0.10413711892208712,1.6810258914341345,0.0,0.0,0,1761299694.7098277
242,88,-0.0031766418063104737,0.030415845574740887,0.0,-0.027789386229917758,-0.2795444789553217,2.676594410577198,0.0,-2.4454659882327627,0,1761299695.8195107
243,133,-0.016774178581297036,0.018028993507044636,-0.6766917293233082,-0.10584219313704096,-2.230965751312506,2.3978561364369364,-90.0,-14.077011687226449,30,1761299697.072013
244,40,-0.0037760163462679545,0.04402790203541711,0.0,0.0,-0.1510406538507182,1.7611160814166844,0.0,0.0,0,1761299697.7537444
245,57,-0.005862155561824764,0.03517356725039223,0.0,0.0,-0.3341428670240115,2.0048933332723573,0.0,0.0,0,1761299774.9701602
246,90,-0.002778873536531593,0.029855724904257346,0.0,0.0,-0.25009861828784336,2.687015241383161,0.0,0.0,0,1761299776.47931
247,64,-0.0038604929986869136,0.03458485071225935,0.0,0.0,-0.24707155191596247,2.2134304455845983,0.0,0.0,0,1761299777.24661
248,8,-0.006493456584619101,0.02272759576868659,0.0,0.0,-0.05194765267695281,0.18182076614949272,0.0,0.0,0,1761299777.7049763
249,98,-0.004285697519262979,0.029021576042143872,0.0,-0.014613529787785785,-0.41999835688777193,2.8441144521300994,0.0,-1.432125919203007,0,1761299779.8426807
