episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,64,-0.004022964771933705,0.033601735426977,0.0,0.0,-0.2574697454037571,2.150511067326528,0.0,0.0,0,1761298868.2085075
185,63,-0.017908475508982672,0.009134169813403068,0.0,-0.014763647963856971,-1.1282339570659083,0.5754526982443933,0.0,-0.9301098217229892,0,1761298869.1671953
186,51,-0.005758967174463003,0.03683174814393953,0.0,-0.0565739657070166,-0.29370732589761317,1.8784191553409162,0.0,-2.8852722510578466,0,1761298869.8183122
187,27,-0.006330989145410164,0.055643638910408154,0.0,0.0,-0.17093670692607443,1.5023782505810201,0.0,0.0,0,1761298945.8601694
188,65,-0.0034115084009855323,0.034614835760264716,0.0,0.0,-0.2217480460640596,2.2499643244172067,0.0,0.0,0,1761298946.8887897
189,50,-0.0024304027716306577,0.03893230260726806,0.0,0.0,-0.12152013858153288,1.9466151303634027,0.0,0.0,0,1761298947.3830905
190,68,-0.006011809068812755,0.031591954149902686,0.0,0.0,-0.40880301667926733,2.1482528821933826,0.0,0.0,0,1761298948.3466165
191,59,-0.006588927052226958,0.03354276149214276,-0.4067796610169492,-0.05332930060267584,-0.3887466960813905,1.9790229280364229,-24.0,-3.146428735557875,8,1761298949.0564709
192,118,-0.007203762949158115,0.024834927085551052,-0.17796610169491525,-0.017760471901109007,-0.8500440280006576,2.930521396095024,-21.0,-2.095735684330863,7,1761298950.4328794
193,18,-0.004197498382994231,0.07527388254701076,0.0,0.0,-0.07555497089389616,1.3549298858461936,0.0,0.0,0,1761299027.7857072
194,48,-0.003048944771314573,0.039825375979063916,0.0,0.0,-0.1463493490230995,1.911618046995068,0.0,0.0,0,1761299029.1468291
195,18,-0.008533609630626599,0.07362871450730167,0.0,0.0,-0.1536049733512788,1.32531686113143,0.0,0.0,0,1761299029.752307
196,68,-0.0044114160467273855,0.031043070347687246,-0.22058823529411764,-0.021669006606516147,-0.2999762911774622,2.110928783642733,-15.0,-1.473492449243098,5,1761299030.8565059
197,34,-0.004144602928382095,0.04833034911164356,0.0,0.0,-0.14091649956499122,1.643231869795881,0.0,0.0,0,1761299031.541234
198,98,-0.021089653398617764,0.008271244771730787,-0.42857142857142855,-0.02697072041265954,-2.066786033064541,0.8105819876296172,-42.0,-2.6431306004406347,14,1761299109.840144
199,27,-0.007257004681778085,0.0552616047808934,0.0,0.0,-0.19593912640800829,1.4920633290841216,0.0,0.0,0,1761299110.1058018
200,37,-0.0032893404616404095,0.046018257882813905,0.0,0.0,-0.12170559708069516,1.7026755416641146,0.0,0.0,0,1761299110.9254894
201,100,-0.005248199944650978,0.027723446461776227,-0.21,-0.015946223948758567,-0.5248199944650979,2.772344646177623,-21.0,-1.5946223948758569,7,1761299112.3020184
202,94,-0.005536378880153319,0.028401587653923508,-0.3191489361702128,-0.031548037821409754,-0.520419614734412,2.6697492394688096,-30.0,-2.9655155552125168,10,1761299113.1131546
203,14,-0.013573770967661426,0.01701824778146798,0.0,0.0,-0.19003279354725996,0.23825546894055172,0.0,0.0,0,1761299113.5288985
204,41,-0.0035754409009343523,0.043628397306549514,0.0,0.0,-0.14659307693830845,1.78876428956853,0.0,0.0,0,1761299114.6379676
205,83,-0.006428269301069447,0.029858949647328884,0.0,-0.04271004040611773,-0.5335463519887641,2.4782928207282975,0.0,-3.5449333537077714,0,1761299192.0856075
206,57,-0.004299419951132678,0.036373680189373356,0.0,-0.025402631084035853,-0.24506693721456269,2.0732997707942813,0.0,-1.4479499717900437,0,1761299192.7174952
207,49,-0.004773920865268131,0.038677685490551166,0.0,0.0,-0.2339221223981384,1.8952065890370071,0.0,0.0,0,1761299193.4060986
208,100,-0.006752904134981951,0.027450507882022964,0.0,0.0,-0.6752904134981951,2.7450507882022963,0.0,0.0,0,1761299194.7022374
209,52,-0.011481405792749543,0.01563267536880622,-0.23076923076923078,-0.030191376562484513,-0.5970331012229763,0.8128991191779235,-12.0,-1.5699515812491946,4,1761299195.3278797
210,91,-0.008741888712121079,0.027191552816076985,-0.6263736263736264,-0.21060005937959392,-0.7955118728030182,2.4744313062630057,-57.0,-19.164605403543046,26,1761299196.2349007
211,69,-0.005248269177948143,0.03325878466948619,0.0,0.0,-0.36213057327842185,2.294856142194547,0.0,0.0,0,1761299282.2129452
212,48,-0.006546670828666449,0.03819614470399612,0.0,0.0,-0.31424019977598955,1.8334149457918139,0.0,0.0,0,1761299282.978314
213,115,-0.014729440145304078,0.01143894861024658,0.0,-0.00568670623178175,-1.693885616709969,1.3154790901783566,0.0,-0.6539712166549012,0,1761299284.7287045
214,141,-0.012676414074335018,0.019577027582090685,-0.3829787234042553,-0.028298742829277905,-1.7873743844812375,2.7603608890747866,-54.0,-3.9901227389281844,18,1761299285.8304696
215,102,-0.004232025031220782,0.02853433348201333,-0.08823529411764706,-0.04287599109949803,-0.4316665531845198,2.91050201516536,-9.0,-4.373351092148799,3,1761299286.6299977
216,117,-0.003987238103413654,0.025753886779576428,0.0,0.0,-0.4665068580993975,3.013204753210442,0.0,0.0,0,1761299364.2672405
217,40,-0.00573314272698726,0.04370708060443772,0.0,-0.023281227972939498,-0.2293257090794904,1.7482832241775088,0.0,-0.9312491189175799,0,1761299364.7172036
218,73,-0.0038061253490008088,0.03236753815114371,0.0,0.0,-0.27784715047705905,2.362830285033491,0.0,0.0,0,1761299365.8575504
219,127,-0.006695861091663863,0.025118678415178952,-0.44881889763779526,-0.11169918617115804,-0.8503743586413106,3.1900721587277268,-57.0,-14.18579664373707,19,1761299367.275835
220,152,-0.012745493459796814,0.018544658452891626,0.0,-0.042216080005207074,-1.9373150058891158,2.818788084839527,0.0,-6.4168441607914755,0,1761299368.8082402
221,88,-0.005451397817377074,0.029617916928241853,0.0,0.0,-0.47972300792918254,2.606376689685283,0.0,0.0,0,1761299446.9785721
222,2,-0.0020592807943506926,0.5171248539879838,0.0,0.0,-0.004118561588701385,1.0342497079759676,0.0,0.0,0,1761299447.0223184
223,60,-0.011000594906218865,0.01454233985722389,0.0,0.0,-0.6600356943731319,0.8725403914334334,0.0,0.0,0,1761299448.0812533
224,55,-0.019618338698180363,0.00800851021781936,0.0,0.0,-1.07900862839992,0.44046806198006483,0.0,0.0,0,1761299448.8904655
225,93,-0.005186210168248816,0.02861797003380201,0.0,0.0,-0.48231754564713986,2.661471213143587,0.0,0.0,0,1761299449.9270885
226,18,-0.005673428855480364,0.07509692834797063,0.0,-0.18987181260950825,-0.10212171939864655,1.3517447102634714,0.0,-3.4176926269711485,0,1761299450.1288705
227,91,-0.0031526543662326713,0.03014463365722878,0.0,0.0,-0.2868915473271731,2.743161662807819,0.0,0.0,0,1761299451.6580129
228,3,-0.007276107990543772,0.028838804635006415,0.0,0.0,-0.021828323971631317,0.08651641390501924,0.0,0.0,0,1761299451.7681396
229,126,-0.01204096815855506,0.01965539646893535,-0.19047619047619047,-0.017755250817405886,-1.5171619879779377,2.476579955085854,-24.0,-2.2371616029931416,8,1761299528.2087169
230,20,-0.0028899700472715625,0.0699936371401502,0.0,0.0,-0.05779940094543125,1.3998727428030038,0.0,0.0,0,1761299528.4594915
231,25,-0.005687754424412862,0.01882873396284977,-0.84,-0.1044167628623481,-0.14219386061032155,0.4707183490712442,-21.0,-2.610419071558703,7,1761299529.2936628
232,56,-0.006149296187120643,0.035782211943463794,0.0,0.0,-0.344360586478756,2.0038038688339723,0.0,0.0,0,1761299530.4944816
233,83,-0.02854100379174764,0.002706162804274392,0.0,0.0,-2.368903314715054,0.22461151275477453,0.0,0.0,0,1761299531.573071
234,106,-0.004021418640555617,0.027942657641754784,-0.14150943396226415,-0.04520569970509634,-0.4262703758988954,2.961921710026007,-15.0,-4.791804168740212,5,1761299605.8850975
235,94,-0.002525417318430673,0.029595136120077102,0.0,0.0,-0.23738922793248327,2.7819427952872475,0.0,0.0,0,1761299606.7387927
236,83,-0.013439692205061768,0.025185381109992636,0.0,0.0,-1.1154944530201267,2.090386632129389,0.0,0.0,0,1761299607.482977
237,60,-0.0031005088801975347,0.03546962708957755,0.0,0.0,-0.18603053281185208,2.128177625374653,0.0,0.0,0,1761299608.2193592
238,101,-0.005576247301162359,0.027944419307052125,0.0,0.0,-0.5632009774173983,2.822386350012265,0.0,0.0,0,1761299609.378533
239,133,-0.010688082721697075,0.02128716040329168,-0.24812030075187969,-0.027228619441887668,-1.421515001985711,2.8311923336377935,-33.0,-3.62140638577106,11,1761299693.5739233
240,88,-0.004730005789783106,0.029801720183989026,-0.4090909090909091,-0.033765939233279356,-0.4162405095009133,2.6225513761910344,-36.0,-2.9714026525285835,12,1761299694.2860065
241,11,-0.0028199619006499432,0.11178364655386092,0.0,0.0,-0.031019580907149378,1.2296201120924701,0.0,0.0,0,1761299694.4666197
242,12,-0.002603605776072169,0.10346326234094781,0.0,0.0,-0.03124326931286603,1.2415591480913737,0.0,0.0,0,1761299695.2357886
243,66,-0.003544521779466258,0.033663065810168306,0.0,0.0,-0.23393843744477305,2.221762343471108,0.0,0.0,0,1761299696.5070717
244,57,-0.003572752852755434,0.03679319312285666,0.0,0.0,-0.20364691260705975,2.0972120080028294,0.0,0.0,0,1761299697.8750257
245,174,-0.01778382833376882,0.014935431256392096,0.0,-0.021064116493997285,-3.0943861300757747,2.5987650386122247,0.0,-3.665156269955528,0,1761299775.6910949
