episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,55,-0.0037742851802612123,0.036937173404774926,0.0,0.0,-0.20758568491436669,2.031544537262621,0.0,0.0,0,1761298867.3712819
184,70,-0.004384281414458035,0.03280612334206014,0.0,0.0,-0.30689969901206243,2.2964286339442097,0.0,0.0,0,1761298868.2465441
185,74,-0.022283736138928575,0.007075974525431275,-0.44594594594594594,-0.07801576781131363,-1.6489964742807146,0.5236221148819143,-33.0,-5.773166818037208,11,1761298869.2557552
186,49,-0.0028820799110441057,0.03930323099442814,0.0,0.0,-0.14122191564116118,1.9258583187269787,0.0,0.0,0,1761298869.8027885
187,3,-0.0016373078486836524,0.35508390695672437,0.0,0.0,-0.004911923546050957,1.065251720870173,0.0,0.0,0,1761298945.6518786
188,11,-0.005493529296453334,0.11102387549300237,0.0,0.0,-0.06042882226098667,1.221262630423026,0.0,0.0,0,1761298946.4991548
189,56,-0.004336310568691455,0.036589824106950865,0.0,0.0,-0.24283339184672148,2.0490301499892483,0.0,0.0,0,1761298947.437002
190,77,-0.01064984657376609,0.027859826312753657,-0.2727272727272727,-0.015096130851145508,-0.8200381861799889,2.1452066260820315,-21.0,-1.162402075538204,7,1761298948.413487
191,78,-0.005823550279047837,0.02858249817896744,0.0,0.0,-0.45423692176573127,2.2294348579594603,0.0,0.0,0,1761298949.2201102
192,111,-0.004526105798589239,0.027000086702691252,-0.1891891891891892,-0.018880501660638406,-0.5023977436434055,2.997009623998729,-21.0,-2.095735684330863,7,1761298950.3977451
193,115,-0.007089606450652749,0.02577291710467781,0.0,0.0,-0.8153047418250661,2.963885467037948,0.0,0.0,0,1761299028.553826
194,77,-0.0056966517043384205,0.03108659094982602,0.0,0.0,-0.4386421812340584,2.3936675031366037,0.0,0.0,0,1761299029.3712106
195,74,-0.005368285056886897,0.031602307721887435,0.0,-0.028001242730310964,-0.39725309420963034,2.33857077141967,0.0,-2.0720919620430114,0,1761299030.1627567
196,38,-0.022991601261426853,0.008278114550816687,-1.0263157894736843,-0.03653473327187765,-0.8736808479342204,0.31456835293103413,-39.0,-1.3883198643313508,13,1761299030.6414561
197,114,-0.0038512416561114478,0.02521338508109402,0.0,-0.0022491136560820486,-0.43904154879670504,2.874325899244718,0.0,-0.25639895679335356,0,1761299032.0926702
198,96,-0.0025740921287157417,0.028986976962086314,0.0,0.0,-0.2471128443567112,2.7827497883602863,0.0,0.0,0,1761299109.832446
199,65,-0.003505718993353216,0.03429055511107859,-0.18461538461538463,-0.010577825101383,-0.22787173456795906,2.228886082220108,-12.0,-0.687558631589895,4,1761299110.3823032
200,15,-0.003140173479966671,0.08694506403784631,0.0,0.0,-0.04710260219950006,1.3041759605676946,0.0,0.0,0,1761299110.7033193
201,117,-0.006160066008182483,0.026038425977372184,-0.2564102564102564,-0.02120876861697568,-0.7207277229573505,3.0464958393525454,-30.0,-2.481425928186155,11,1761299112.3838391
202,8,-0.0018245917828783602,0.1467084719986778,0.0,0.0,-0.014596734263026882,1.1736677759894223,0.0,0.0,0,1761299112.4889843
203,73,-0.008744772277500354,0.029386096907052205,0.0,-0.009002080832385172,-0.6383683762575258,2.145185074214811,0.0,-0.6571519007641176,0,1761299114.0214276
204,65,-0.005023976891508003,0.03367277216527815,0.0,-0.051213596246499904,-0.3265584979480202,2.1887301907430796,0.0,-3.3288837560224938,0,1761299114.8205774
205,49,-0.004593280782486127,0.039255542954472956,-0.061224489795918366,-0.007091935415951026,-0.22507075834182022,1.9235216047691748,-3.0,-0.34750483538160026,1,1761299191.7371845
206,88,-0.007978574306767837,0.028222677399012155,0.0,-0.023170903897191033,-0.7021145389955697,2.4835956111130697,0.0,-2.039039542952811,0,1761299192.8949478
207,50,-0.004398502168369359,0.038735643406633234,0.0,0.0,-0.21992510841846794,1.9367821703316617,0.0,0.0,0,1761299193.4146183
208,21,-0.0022479606911194544,0.06690564665719734,-0.42857142857142855,-0.09192187624014633,-0.04720717451350854,1.405018579801144,-9.0,-1.9303594010430731,3,1761299194.0815542
209,69,-0.005099966656360006,0.03276694274795728,0.0,0.0,-0.35189769928884046,2.2609190496090523,0.0,0.0,0,1761299195.4418852
210,39,-0.007261887665676758,0.043556354975971864,0.0,0.0,-0.2832136189613936,1.6986978440629028,0.0,0.0,0,1761299195.8790236
211,78,-0.004929535892593433,0.030011764230378553,0.0,0.0,-0.38450379962228776,2.340917609969527,0.0,0.0,0,1761299282.276992
212,148,-0.016867397453144476,0.016262102586850256,-0.22297297297297297,-0.014467727670449853,-2.4963748230653824,2.406791182853838,-33.0,-2.141223695226578,11,1761299283.7702353
213,31,-0.004880046574498331,0.05136229747807749,0.0,0.0,-0.15128144380944825,1.5922312218204022,0.0,0.0,0,1761299284.128825
214,92,-0.011087602748587878,0.024973394475085398,-0.29347826086956524,-0.029860415566180465,-1.0200594528700848,2.2975522917078566,-27.0,-2.7471582320886028,9,1761299285.540257
215,54,-0.008866967583984899,0.035143870239825285,0.0,-0.05344586064439118,-0.47881624953518453,1.8977689929505654,0.0,-2.8860764747971235,0,1761299286.2875714
216,38,-0.003579714489047578,0.04572033209407441,0.0,-0.03778300979528329,-0.13602915058380796,1.7373726195748276,0.0,-1.435754372220765,0,1761299363.7499788
217,49,-0.0033983653714309506,0.038846470994498956,0.0,0.0,-0.1665199032001166,1.903477078730449,0.0,0.0,0,1761299364.7995107
218,50,-0.004620707284968705,0.03861965522300358,0.0,0.0,-0.23103536424843524,1.9309827611501789,0.0,0.0,0,1761299365.658621
219,103,-0.008140949129550441,0.02557430218615556,-0.17475728155339806,-0.02362654724199346,-0.8385177603436955,2.6341531251740227,-18.0,-2.4335343659253263,6,1761299367.0590816
220,101,-0.005672166181632773,0.027703630565746165,0.0,-0.004311651216053769,-0.5728887843449101,2.7980666871403628,0.0,-0.4354767728214307,0,1761299368.5162508
221,23,-0.003363078505591367,0.0629676161520245,0.0,0.0,-0.07735080562860144,1.4482551714965632,0.0,0.0,0,1761299446.484183
222,50,-0.007178942320063072,0.037663190915645336,0.0,0.0,-0.3589471160031536,1.883159545782267,0.0,0.0,0,1761299447.4442992
223,15,-0.0033804234200775153,0.08694343070640341,0.0,0.0,-0.05070635130116273,1.3041514605960511,0.0,0.0,0,1761299447.6290736
224,107,-0.006073713455443819,0.02646645496605551,0.0,-0.005395654049420065,-0.6498873397324886,2.8319106813679396,0.0,-0.577334983287947,0,1761299449.176589
225,69,-0.004636270735699088,0.03298927807227965,0.0,-0.008430988555494961,-0.3199026807632371,2.276260186987296,0.0,-0.5817382103291523,0,1761299449.8157315
226,88,-0.01069987940392341,0.026129431571224427,0.0,-0.08047980370209276,-0.94158938754526,2.2993899782677496,0.0,-7.082222725784163,0,1761299450.685181
227,61,-0.00497311606525685,0.03284408069770363,0.0,0.0,-0.30336007998066783,2.0034889225599213,0.0,0.0,0,1761299451.4791892
228,92,-0.0032915727977816263,0.029904376794586775,0.0,0.0,-0.3028246973959096,2.7512026651019834,0.0,0.0,0,1761299526.9918659
229,124,-0.010808531617064892,0.021673857846108317,-1.717741935483871,-0.01957113834145111,-1.3402579205160465,2.6875583729174313,-213.0,-2.4268211543399376,71,1761299528.1947103
230,56,-0.003722623325550355,0.03695925182587724,0.0,0.0,-0.20846690623081987,2.0697181022491256,0.0,0.0,0,1761299528.7575922
231,95,-0.005352883423291445,0.02864513244123666,0.0,0.0,-0.5085239252126873,2.7212875819174824,0.0,0.0,0,1761299529.9354928
232,98,-0.0025980177646037334,0.029307823371845888,0.0,0.0,-0.2546057409311659,2.872166690440897,0.0,0.0,0,1761299530.7258613
233,41,-0.003811903117895941,0.04350877137379034,0.0,0.0,-0.15628802783373358,1.783859626325404,0.0,0.0,0,1761299531.2011986
234,71,-0.005325534104310319,0.03168144255928064,-0.5915492957746479,-0.12698226733002854,-0.37811292140603264,2.2493824217089253,-42.0,-9.015740980432026,19,1761299605.664497
235,70,-0.002947925036828787,0.03282230640026454,0.0,0.0,-0.20635475257801508,2.297561448018518,0.0,0.0,0,1761299606.5929966
236,101,-0.004901272644113679,0.027261789980656533,-0.1485148514851485,-0.06538283450794774,-0.4950285370554816,2.75344078804631,-15.0,-6.6036662853027215,5,1761299607.606094
237,79,-0.007008145704176813,0.03014315263652138,-1.1012658227848102,-0.10394681169492162,-0.5536435106299682,2.381309058285189,-87.0,-8.211798123898808,29,1761299608.3651857
238,86,-0.007374549733132227,0.0286763747980898,0.0,0.0,-0.6342112770493715,2.466168232635723,0.0,0.0,0,1761299609.2753224
239,106,-0.004298363877636421,0.028024127878994984,0.0,0.0,-0.4556265710294607,2.9705575551734684,0.0,0.0,0,1761299693.4448555
240,79,-0.004648752364465368,0.030767741435803436,-0.22784810126582278,-0.019070756340456508,-0.3672514367927641,2.4306515734284715,-18.0,-1.5065897508960642,6,1761299694.2178807
241,91,-0.004236009874741275,0.028724760683419035,0.0,0.0,-0.385476898601456,2.613953222191132,0.0,0.0,0,1761299695.0601285
242,54,-0.032574718756574,0.0001953308712812033,-0.2222222222222222,-0.34990477603594666,-1.7590348128549962,0.010547867049184978,-12.0,-18.89485790594112,4,1761299695.5885246
243,176,-0.02301659590424774,0.011465792296097267,-0.39204545454545453,-0.07661759170409016,-4.050920879147602,2.017979444113119,-69.0,-13.484696139919867,23,1761299697.3077075
244,1,-0.004010297432101154,1.0,0.0,0.0,-0.004010297432101154,1.0,0.0,0.0,0,1761299697.352083
245,96,-0.004932735093232626,0.028312139626993554,-0.15625,-0.02134611116801209,-0.47354256895033214,2.717965404191381,-15.0,-2.0492266721291608,5,1761299775.215373
246,68,-0.003822641128734693,0.033447376517383366,0.0,0.0,-0.2599395967539591,2.274421603182069,0.0,0.0,0,1761299776.3383315
247,18,-0.0028656717613985295,0.07575719650288665,0.0,0.0,-0.051582091705173534,1.3636295370519596,0.0,0.0,0,1761299776.804704
248,159,-0.017840163718369537,0.016012295865857312,-0.07547169811320754,-0.029588012765066556,-2.8365860312207563,2.545955042671313,-12.0,-4.704494029645582,4,1761299779.0562375
