episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1015,12,-0.005921617169002832,0.21183054212194538,0.0,0.0,-0.07105940602803398,2.5419665054633445,0.0,0.0,0,1761158385.339267
1016,17,-0.008389429189823841,0.16819339716122386,-0.7058823529411765,-0.03523645008761571,-0.14262029622700528,2.8592877517408057,-12.0,-0.599019651489467,2,1761158385.8385398
1017,12,-0.013967852999586222,0.18314776295982274,-1.5,-0.05328469577389309,-0.16761423599503467,2.197773155517873,-18.0,-0.6394163492867171,3,1761158386.2959714
1018,16,-0.0026211917288125196,0.18623812292927075,0.0,0.0,-0.041939067661000314,2.979809966868332,0.0,0.0,0,1761158386.7188163
1019,25,-0.007962536348025585,0.13756514762631034,0.0,0.0,-0.19906340870063963,3.4391286906577587,0.0,0.0,0,1761158387.1860082
1020,11,-0.017953334268438807,0.04983932702035098,0.0,0.0,-0.19748667695282687,0.5482325972238608,0.0,0.0,0,1761158387.4312835
1021,15,-0.003943111261966126,0.18986286606224484,0.0,0.0,-0.059146668929491886,2.8479429909336726,0.0,0.0,0,1761158387.8217337
1022,9,-0.007273199942354098,0.237994972431479,0.0,0.0,-0.06545879948118688,2.141954751883311,0.0,0.0,0,1761158388.1338058
1023,27,-0.012589406561859718,0.11932404127283401,0.0,-0.15389512207336098,-0.3399139771702124,3.2217491143665185,0.0,-4.155168295980746,0,1761158388.7029817
1024,35,-0.01641257011157847,0.08520783197652643,-0.6857142857142857,-0.025727482012216724,-0.5744399539052465,2.9822741191784248,-24.0,-0.9004618704275853,4,1761158389.2148442
1025,15,-0.01225895599784416,0.07682688092142533,-0.8,-0.13093257078377113,-0.1838843399676624,1.1524032138213798,-12.0,-1.9639885617565669,2,1761158389.583126
1026,15,-0.010710374414677195,0.17010871134425157,-0.4,-0.04713274573047566,-0.16065561622015792,2.5516306701637737,-6.0,-0.706991185957135,1,1761158389.9089904
1027,14,-0.004065202373829014,0.19563284001440318,0.0,0.0,-0.05691283323360619,2.7388597602016445,0.0,0.0,0,1761158390.5957744
1028,30,-0.01779616042765274,0.08819558898747921,0.0,-0.023335305920224297,-0.5338848128295822,2.6458676696243764,0.0,-0.7000591776067289,0,1761158391.1461782
1029,16,-0.006164032042154997,0.1790791291955453,0.0,0.0,-0.09862451267447996,2.865266067128725,0.0,0.0,0,1761158391.4619563
1030,5,-0.001881630296742167,0.3849762897834476,0.0,0.0,-0.009408151483710835,1.9248814489172381,0.0,0.0,0,1761158391.681058
1031,13,-0.003977060236097434,0.19560935670561458,0.0,0.0,-0.05170178306926664,2.5429216371729897,0.0,0.0,0,1761158392.0310056
1032,24,-0.010048237210270579,0.1317113554064002,-2.25,-0.005294165286283017,-0.2411576930464939,3.1610725297536044,-54.0,-0.1270599668707924,9,1761158392.5296686
1033,22,-0.005013449785754944,0.14902802444306326,-0.2727272727272727,-0.022943987245818354,-0.11029589528660878,3.2786165377473915,-6.0,-0.5047677194080038,1,1761158393.0012507
1034,14,-0.004574637537111634,0.19414648733757206,0.0,0.0,-0.06404492551956288,2.718050822726009,0.0,0.0,0,1761158393.251411
1035,23,-0.009807381235830972,0.14009469053777351,0.0,-0.02523485271851627,-0.22556976842411233,3.2221778823687908,0.0,-0.5804016125258742,0,1761158393.7977939
1036,7,-0.0040214914558487766,0.300129144114304,0.0,0.0,-0.028150440190941435,2.100904008800128,0.0,0.0,0,1761158394.046141
1037,3,-0.00820039465610022,0.5736353436399982,0.0,0.0,-0.02460118396830066,1.7209060309199948,0.0,0.0,0,1761158394.5810192
1038,18,-0.017883667743263092,0.13060462108589557,0.0,-0.017132810727597373,-0.32190601937873564,2.3508831795461202,0.0,-0.3083905930967527,0,1761158395.2337909
1039,20,-0.003834332414319535,0.16300856093905872,0.0,0.0,-0.0766866482863907,3.260171218781174,0.0,0.0,0,1761158395.7101686
1040,30,-0.016213188292029872,0.09873424991325823,-0.4,0.0,-0.4863956487608962,2.962027497397747,-12.0,0.0,2,1761158396.3152645
1041,9,-0.004088054306328974,0.24831545867874694,0.0,0.0,-0.03679248875696077,2.2348391281087223,0.0,0.0,0,1761158396.5463705
1042,7,-0.005443487342623669,0.2960784173389173,0.0,0.0,-0.038104411398365685,2.0725489213724213,0.0,0.0,0,1761158396.8269897
1043,15,-0.004702252054187827,0.18632234439723652,0.0,0.0,-0.0705337808128174,2.7948351659585478,0.0,0.0,0,1761158397.315153
1044,18,-0.010847417771531686,0.15569286293546572,0.0,0.0,-0.19525351988757034,2.802471532838383,0.0,0.0,0,1761158397.8128622
1045,53,-0.019677329359646317,0.062358279696325784,-1.0188679245283019,-0.016058059473999214,-1.0428984560612549,3.3049888239052665,-54.0,-0.8510771521219584,9,1761158398.8531053
1046,7,-0.009349657752906654,0.2923983716828598,0.0,0.0,-0.06544760427034658,2.0467886017800185,0.0,0.0,0,1761158398.975221
1047,11,-0.006615552211478497,0.22104334648873755,0.0,0.0,-0.07277107432626347,2.431476811376113,0.0,0.0,0,1761158466.7284043
1048,20,-0.005536939146033256,0.16385420712711452,0.0,-0.03412738756012258,-0.11073878292066512,3.2770841425422903,0.0,-0.6825477512024517,0,1761158467.2203531
1049,16,-0.005332053372658749,0.1800276265863156,0.0,0.0,-0.08531285396253999,2.8804420253810497,0.0,0.0,0,1761158467.5922058
1050,10,-0.018515534982063864,0.0560046546573726,0.0,0.0,-0.18515534982063864,0.560046546573726,0.0,0.0,0,1761158467.8171484
1051,29,-0.013644945484436503,0.11174606139029032,0.0,-0.04763156102957439,-0.3957034190486586,3.2406357803184194,0.0,-1.3813152698576572,0,1761158468.4515495
1052,50,-0.022138864832253035,0.0615463968880018,-0.12,-0.01731197157896464,-1.1069432416126517,3.07731984440009,-6.0,-0.865598578948232,1,1761158469.2089815
1053,11,-0.004259489374169438,0.22292277386414627,0.0,0.0,-0.04685438311586381,2.452150512505609,0.0,0.0,0,1761158469.4341938
1054,20,-0.008146887539807036,0.15532084291143725,0.0,-0.014991475863000675,-0.16293775079614073,3.106416858228745,0.0,-0.2998295172600135,0,1761158469.9965982
1055,14,-0.003652203624716364,0.1941179375554178,0.0,0.0,-0.05113085074602909,2.7176511257758493,0.0,0.0,0,1761158470.3314939
1056,6,-0.0067039568224528156,0.32433336893001646,0.0,0.0,-0.040223740934716895,1.946000213580099,0.0,0.0,0,1761158470.4750912
1057,15,-0.004032306215678466,0.18918603486426916,0.0,0.0,-0.060484593235176985,2.8377905229640374,0.0,0.0,0,1761158470.9636934
1058,21,-0.005305877126659898,0.15986360354918427,0.0,0.0,-0.11142341965985786,3.35713567453287,0.0,0.0,0,1761158471.4575758
1059,23,-0.013829053702098762,0.12244785931280457,-0.5217391304347826,-0.02174002576001646,-0.31806823514827154,2.816300764194505,-12.0,-0.5000205924803786,2,1761158471.9314048
1060,4,-0.012156797753701511,0.08022959035214322,0.0,0.0,-0.048627191014806045,0.3209183614085729,0.0,0.0,0,1761158472.0223916
1061,24,-0.004137691481199321,0.15415267223996723,0.0,0.0,-0.0993045955487837,3.6996641337592133,0.0,0.0,0,1761158472.7469757
1062,11,-0.012780337496472345,0.2030788801074926,0.0,-0.006375962687619649,-0.1405837124611958,2.2338676811824185,0.0,-0.07013558956381614,0,1761158472.9871862
1063,4,-0.008094539108538946,0.45566846030052166,0.0,0.0,-0.032378156434155786,1.8226738412020866,0.0,0.0,0,1761158473.1945195
1064,12,-0.007100561977639368,0.19942734490765138,0.0,0.0,-0.08520674373167242,2.3931281388918166,0.0,0.0,0,1761158473.6278281
1065,3,-0.003405082280716788,0.5772524494310797,0.0,0.0,-0.010215246842150364,1.7317573482932391,0.0,0.0,0,1761158473.8674288
1066,7,-0.005032635737927559,0.2953827168479955,0.0,0.0,-0.03522845016549291,2.0676790179359683,0.0,0.0,0,1761158474.4513535
1067,24,-0.0032177725156971354,0.15316396694256512,0.0,-0.040812339935086435,-0.07722654037673125,3.675935206621563,0.0,-0.9794961584420744,0,1761158474.9247475
1068,14,-0.012775922037681155,0.17110976418579987,-0.8571428571428571,-0.029223221949013046,-0.17886290852753617,2.395536698601198,-12.0,-0.4091251072861826,2,1761158475.2245026
1069,21,-0.00619513807123479,0.15638632969132052,0.0,0.0,-0.1300978994959306,3.284112923517731,0.0,0.0,0,1761158475.7416499
1070,1,-0.057210020652967854,1.5,0.0,0.0,-0.057210020652967854,1.5,0.0,0.0,0,1761158475.795484
1071,24,-0.005150117670842471,0.14750201441221278,0.0,-0.0344072468444043,-0.1236028241002193,3.5400483458931067,0.0,-0.8257739242657032,0,1761158476.4688714
1072,4,-0.029181276953265396,0.032911640562709725,-1.5,-0.3916867172800311,-0.11672510781306158,0.1316465622508389,-6.0,-1.5667468691201245,1,1761158476.5693314
1073,15,-0.0073268449242616385,0.18349022584482105,0.0,0.0,-0.10990267386392458,2.752353387672316,0.0,0.0,0,1761158477.1370344
1074,17,-0.007063592247026241,0.16796200994524724,0.0,-0.04324322594942546,-0.1200810681994461,2.855354169069203,0.0,-0.7351348411402328,0,1761158477.5516648
1075,17,-0.006375865515457188,0.17047069098384865,0.0,0.0,-0.10838971376277219,2.898001746725427,0.0,0.0,0,1761158477.9189305
1076,13,-0.006846111830143704,0.20059778658648467,0.0,0.0,-0.08899945379186815,2.6077712256243006,0.0,0.0,0,1761158478.3633513
1077,13,-0.008759531260862931,0.08087150550161569,0.0,0.0,-0.11387390639121811,1.051329571521004,0.0,0.0,0,1761158478.733077
1078,22,-0.00648845264556271,0.1488739253745711,-0.2727272727272727,0.0,-0.14274595820237962,3.275226358240564,-6.0,0.0,1,1761158479.372245
1079,4,-0.004120748451949644,0.45283657462991556,0.0,0.0,-0.016482993807798576,1.8113462985196622,0.0,0.0,0,1761158479.5141006
1080,14,-0.0057429679592045655,0.19333253047929175,0.0,0.0,-0.08040155142886392,2.7066554267100846,0.0,0.0,0,1761158480.0390167
1081,13,-0.003825662602635851,0.20569231139069094,0.0,0.0,-0.04973361383426606,2.674000048078982,0.0,0.0,0,1761158547.7573082
1082,26,-0.02454250909429591,0.08392535202933875,-0.23076923076923078,-0.034949672521842105,-0.6381052364516936,2.1820591527628075,-6.0,-0.9086914855678948,1,1761158548.2107854
1083,14,-0.008859933586485855,0.18460106408109925,-0.42857142857142855,0.0,-0.12403907021080196,2.5844148971353893,-6.0,0.0,1,1761158548.4786112
1084,24,-0.00794717874192811,0.13869169083975824,0.0,0.0,-0.19073228980627466,3.328600580154198,0.0,0.0,0,1761158548.9748573
1085,30,-0.014724071140924245,0.10561833544130209,-0.6,0.0,-0.4417221342277273,3.1685500632390626,-18.0,0.0,3,1761158549.6865091
1086,6,-0.008415136070159084,0.33399011971599846,0.0,0.0,-0.0504908164209545,2.0039407182959907,0.0,0.0,0,1761158549.8178365
1087,13,-0.0058506099136969155,0.20334485918978593,0.0,0.0,-0.0760579288780599,2.643483169467217,0.0,0.0,0,1761158550.456749
1088,14,-0.038306782358090694,-0.018213056296482937,0.0,0.0,-0.5362949530132697,-0.25498278815076114,0.0,0.0,0,1761158550.8763692
1089,24,-0.006716377812275056,0.14665135391669396,0.0,-0.06496246671624405,-0.16119306749460136,3.5196324940006547,0.0,-1.559099201189857,0,1761158551.3285365
1090,9,-0.010024597978228331,0.2386594792676416,0.0,-0.02586129053066903,-0.09022138180405498,2.1479353134087744,0.0,-0.2327516147760213,0,1761158551.6648157
1091,17,-0.008530824128425023,0.16247933203379383,0.0,0.0,-0.1450240101832254,2.7621486445744954,0.0,0.0,0,1761158552.0836625
1092,19,-0.03990503924706407,-0.024755081571700633,0.0,-0.1260111197674984,-0.7581957456942172,-0.47034654986231206,0.0,-2.3942112755824696,0,1761158552.4789598
1093,18,-0.01569509004501006,0.14508862119430954,-0.6666666666666666,-0.13860323596916763,-0.2825116208101811,2.611595181497572,-12.0,-2.494858247445017,2,1761158552.9110012
1094,15,-0.019543150244186566,0.1407398610189093,0.0,0.0,-0.2931472536627985,2.1110979152836395,0.0,0.0,0,1761158553.3505154
1095,13,-0.00433304749417586,0.20393373875508336,0.0,0.0,-0.05632961742428619,2.651138603816084,0.0,0.0,0,1761158553.5920215
1096,38,-0.0230183316833203,0.06520074077395728,-1.105263157894737,-0.021256388522852845,-0.8746966039661713,2.4776281494103767,-42.0,-0.8077427638684082,7,1761158554.18538
1097,6,-0.005668845776664389,0.33464277446355695,0.0,0.0,-0.034013074659986334,2.0078566467813417,0.0,0.0,0,1761158554.3024244
1098,10,-0.007857804773898337,0.23059929921856342,0.0,0.0,-0.07857804773898337,2.3059929921856344,0.0,0.0,0,1761158555.0798392
1099,8,-0.007029952489551156,0.273216245747061,0.0,0.0,-0.056239619916409245,2.185729965976488,0.0,0.0,0,1761158555.3974347
1100,29,-0.03740633892507715,-0.017396904871990408,0.0,-0.005561150552279661,-1.0847838288272373,-0.5045102412877218,0.0,-0.16127336601611017,0,1761158556.1298873
1101,31,-0.009826649289354217,0.11828241596565736,0.0,-0.00622381309786143,-0.30462612796998073,3.6667548949353783,0.0,-0.19293820603370432,0,1761158556.8805475
1102,14,-0.004638241083715396,0.19165159057176798,0.0,0.0,-0.06493537517201554,2.6831222680047517,0.0,0.0,0,1761158557.1719918
1103,15,-0.007529067212370199,0.17304305949701781,-0.4,-0.01089106171346289,-0.11293600818555298,2.5956458924552672,-6.0,-0.16336592570194336,1,1761158557.5714667
1104,20,-0.04037143399672806,-0.009243105349419934,0.0,-0.05675881937224968,-0.8074286799345612,-0.18486210698839867,0.0,-1.1351763874449936,0,1761158557.9229772
1105,12,-0.004310179885479402,0.19974405060400688,0.0,0.0,-0.05172215862575283,2.3969286072480824,0.0,0.0,0,1761158558.1519496
1106,26,-0.007283030701686092,0.13068731243009252,0.0,0.0,-0.1893587982438384,3.3978701231824058,0.0,0.0,0,1761158558.7758057
1107,14,-0.003972849487057596,0.19690906333477048,0.0,-0.0005942849386888057,-0.055619892818806346,2.7567268866867867,0.0,-0.008319989141643279,0,1761158559.0601056
1108,12,-0.011173682743468553,0.20343007921978054,-1.0,-0.01982350981401645,-0.13408419292162263,2.4411609506373666,-12.0,-0.2378821177681974,2,1761158559.294556
1109,6,-0.004399813448070599,0.3339924220541119,0.0,0.0,-0.026398880688423592,2.0039545323246712,0.0,0.0,0,1761158559.4970798
1110,11,-0.0032021273034357795,0.22145051246960018,0.0,0.0,-0.03522340033779357,2.435955637165602,0.0,0.0,0,1761158559.870971
1111,8,-0.002592514552341316,0.2750520200878369,0.0,0.0,-0.02074011641873053,2.2004161607026953,0.0,0.0,0,1761158560.0996456
1112,25,-0.01615194502694537,0.1090331712978621,-0.72,-0.06300575324091336,-0.4037986256736342,2.7258292824465524,-18.0,-1.5751438310228338,3,1761158560.7363753
1113,9,-0.0219712595565074,0.05427048803858327,-2.6666666666666665,-0.06687314372384259,-0.19774133600856658,0.4884343923472494,-24.0,-0.6018582935145833,4,1761158628.015413
1114,8,-0.002177033434992948,0.2755013501173571,0.0,0.0,-0.017416267479943584,2.204010800938857,0.0,0.0,0,1761158628.3847246
1115,2,-0.008100647608464597,0.8170502789683143,0.0,0.0,-0.016201295216929194,1.6341005579366286,0.0,0.0,0,1761158628.6353884
1116,2,-0.004470891004983086,0.8161298842695853,0.0,0.0,-0.008941782009966173,1.6322597685391707,0.0,0.0,0,1761158629.1410627
1117,14,-0.006959537686023781,0.1802919204263331,0.0,0.0,-0.09743352760433294,2.5240868859686634,0.0,0.0,0,1761158629.5642092
1118,10,-0.003565892248518588,0.24050869476824976,0.0,0.0,-0.03565892248518588,2.4050869476824976,0.0,0.0,0,1761158629.9356112
1119,29,-0.017710746196899618,0.09807083055613046,0.0,0.0,-0.5136116397100889,2.8440540861277834,0.0,0.0,0,1761158630.467201
1120,2,-0.00392448037735037,0.8172926827065266,0.0,0.0,-0.00784896075470074,1.634585365413053,0.0,0.0,0,1761158630.5200727
1121,6,-0.005837789763071099,0.33155293393987384,0.0,0.0,-0.03502673857842659,1.989317603639243,0.0,0.0,0,1761158630.8655386
1122,17,-0.0049800069083138845,0.17154499896553527,0.0,0.0,-0.08466011744133604,2.9162649824140994,0.0,0.0,0,1761158631.6091244
1123,5,-0.011782474295266526,0.37487978873358063,0.0,0.0,-0.05891237147633263,1.8743989436679032,0.0,0.0,0,1761158632.0419564
1124,31,-0.01886259773412281,0.0885556424269909,-0.5806451612903226,-0.025332921011430493,-0.5847405297578071,2.745224915236718,-18.0,-0.7853205513543453,3,1761158632.9435775
1125,15,-0.004108009273925416,0.1900955540631318,0.0,0.0,-0.06162013910888124,2.851433310946977,0.0,0.0,0,1761158633.2026277
1126,11,-0.005628924669583462,0.22274794911868626,0.0,0.0,-0.06191817136541808,2.450227440305549,0.0,0.0,0,1761158633.5295804
1127,8,-0.003949167100687297,0.2763224602713418,0.0,0.0,-0.031593336805498376,2.210579682170734,0.0,0.0,0,1761158633.9190614
1128,9,-0.00487971554944333,0.2546278891623726,0.0,0.0,-0.04391743994498997,2.2916510024613537,0.0,0.0,0,1761158634.3266172
1129,18,-0.005988632218860333,0.17043474746350415,0.0,0.0,-0.107795379939486,3.0678254543430747,0.0,0.0,0,1761158634.9139931
1130,7,-0.006932595535245286,0.2992200401446717,0.0,0.0,-0.048528168746717004,2.094540281012702,0.0,0.0,0,1761158635.141216
1131,5,-0.005592076494781164,0.3812391836207981,0.0,0.0,-0.027960382473905816,1.9061959181039905,0.0,0.0,0,1761158635.6929471
1132,13,-0.00443195609677472,0.20434829177415464,0.0,0.0,-0.057615429258071366,2.6565277930640105,0.0,0.0,0,1761158636.4673502
1133,14,-0.006560378433154529,0.19119361112619712,0.0,0.0,-0.0918452980641634,2.6767105557667596,0.0,0.0,0,1761158636.8974557
1134,7,-0.003789019604972687,0.2982493331470768,-0.8571428571428571,0.0,-0.02652313723480881,2.0877453320295376,-6.0,0.0,1,1761158637.4812253
1135,24,-0.007609097657879894,0.14351812978664827,-0.25,-1.107404147404391e-05,-0.18261834378911745,3.4444351148795582,-6.0,-0.00026577699537705385,1,1761158638.101976
1136,10,-0.00595339303463526,0.2320027738220342,0.0,0.0,-0.059533930346352605,2.320027738220342,0.0,0.0,0,1761158638.332821
1137,17,-0.0073911771659445884,0.16909588996815939,-0.7058823529411765,-0.002536070631997242,-0.125650011821058,2.8746301294587093,-12.0,-0.04311320074395311,2,1761158638.853744
1138,19,-0.004103109405947233,0.16948029859957894,0.0,0.0,-0.07795907871299743,3.220125673392,0.0,0.0,0,1761158639.414219
1139,9,-0.01115401844436699,0.2341024610083191,0.0,0.0,-0.1003861659993029,2.106922149074872,0.0,0.0,0,1761158639.9825475
1140,42,-0.024672401747747087,0.0634431303334397,-0.5714285714285714,-0.02887261276933663,-1.0362408734053776,2.6646114740044675,-24.0,-1.2126497363121385,4,1761158640.9062839
1141,13,-0.004975849372772554,0.20320861222596986,0.0,0.0,-0.06468604184604321,2.6417119589376084,0.0,0.0,0,1761158641.177704
1142,23,-0.017607546511642043,0.04940706425056114,-2.869565217391304,-0.025694695922127447,-0.404973569767767,1.1363624777629062,-66.0,-0.5909780062089313,11,1761158641.7884588
1143,32,-0.014127784028594019,0.10299997526250221,-0.75,-0.08723518308625022,-0.4520890889150086,3.2959992084000707,-24.0,-2.791525858760007,4,1761158642.1792336
1144,13,-0.0028667214430496404,0.19945184378122816,0.0,0.0,-0.03726737875964532,2.592873969155966,0.0,0.0,0,1761158708.3817081
1145,15,-0.01937876235231752,0.13909855240418617,-0.4,-0.02333791181050811,-0.2906814352847628,2.0864782860627926,-6.0,-0.3500686771576217,1,1761158708.6737423
1146,32,-0.015690580965042708,0.09886266083622419,0.0,0.0,-0.5020985908813667,3.163605146759174,0.0,0.0,0,1761158709.4350948
1147,19,-0.01742626536380088,0.12419914029105937,-0.631578947368421,-0.07904579303121255,-0.33109904191221673,2.359783665530128,-12.0,-1.5018700675930383,2,1761158709.8104837
1148,9,-0.04443446839660173,-0.039638421491040604,0.0,0.0,-0.39991021556941553,-0.3567457934193654,0.0,0.0,0,1761158710.0634944
1149,30,-0.015669762494992988,0.10364743383628243,-0.4,-0.032182684926081465,-0.4700928748497896,3.1094230150884727,-12.0,-0.965480547782444,2,1761158710.8593645
1150,12,-0.005053730357409694,0.21242573792947347,0.0,0.0,-0.060644764288916325,2.5491088551536816,0.0,0.0,0,1761158711.1809428
1151,18,-0.006211927979233051,0.1699507846004785,0.0,0.0,-0.11181470362619492,3.0591141228086127,0.0,0.0,0,1761158711.7455475
1152,6,-0.0039597143074995836,0.3362214139952682,0.0,0.0,-0.0237582858449975,2.0173284839716095,0.0,0.0,0,1761158711.975504
1153,15,-0.006431042480738451,0.18721196604243914,-0.4,-0.022387416341322193,-0.09646563721107677,2.8081794906365873,-6.0,-0.3358112451198329,1,1761158712.5349178
1154,26,-0.02113108194481442,0.09134701783470313,-0.9230769230769231,-0.03886217436864878,-0.5494081305651749,2.3750224637022814,-24.0,-1.0104165335848683,4,1761158713.059194
1155,28,-0.013439706707809253,0.11387445532269616,-0.6428571428571429,-0.01991415706232983,-0.3763117878186591,3.1884847490354926,-18.0,-0.5575963977452353,3,1761158713.589916
1156,9,-0.005700641091520529,0.2519417236919383,0.0,0.0,-0.05130576982368476,2.2674755132274447,0.0,0.0,0,1761158713.8099613
1157,24,-0.007766488299018828,0.13625908800218045,0.0,0.0,-0.18639571917645187,3.270218112052331,0.0,0.0,0,1761158714.3610501
1158,5,-0.005867679482102442,0.3796916855904005,0.0,0.0,-0.02933839741051221,1.8984584279520025,0.0,0.0,0,1761158714.4622252
1159,19,-0.00832060746661047,0.1546677277524919,0.0,0.0,-0.15809154186559893,2.9386868272973463,0.0,0.0,0,1761158715.1026664
1160,9,-0.0018819284774663364,0.2542184750298307,0.0,0.0,-0.016937356297197028,2.2879662752684764,0.0,0.0,0,1761158715.498661
1161,3,-0.005683061585296658,0.5758120359957674,0.0,0.0,-0.017049184755889974,1.727436107987302,0.0,0.0,0,1761158715.7450364
1162,10,-0.003822377923885492,0.23886623714720584,0.0,0.0,-0.03822377923885492,2.3886623714720585,0.0,0.0,0,1761158716.3314939
1163,13,-0.0019754524632990033,0.2066927371207502,0.0,0.0,-0.02568088202288704,2.6870055825697525,0.0,0.0,0,1761158716.7813535
1164,31,-0.015828898815957428,0.09792558479175359,0.0,0.0,-0.49069586329468023,3.035693128544361,0.0,0.0,0,1761158717.2940803
1165,11,-0.0054883163876364655,0.21968863822415774,0.0,0.0,-0.06037148026400112,2.4165750204657352,0.0,0.0,0,1761158717.483985
1166,13,-0.008391128946473205,0.19911014804818272,0.0,0.0,-0.10908467630415167,2.5884319246263754,0.0,0.0,0,1761158717.8985338
1167,10,-0.006652582716806038,0.2326724424976713,0.0,-0.021822488340583566,-0.06652582716806038,2.326724424976713,0.0,-0.21822488340583565,0,1761158718.2190397
1168,18,-0.005228038934622586,0.16975712801170284,0.0,0.0,-0.09410470082320654,3.055628304210651,0.0,0.0,0,1761158718.6729996
1169,24,-0.008713998305614066,0.14032170273050745,0.0,0.0,-0.20913595933473758,3.3677208655321786,0.0,0.0,0,1761158719.403232
1170,18,-0.00899884310097559,0.1555255463258309,0.0,-0.032823864450759736,-0.16197917581756063,2.7994598338649563,0.0,-0.5908295601136753,0,1761158719.8530135
1171,21,-0.012324865097439349,0.1419050212314969,-0.2857142857142857,0.0,-0.25882216704622635,2.980005445861435,-6.0,0.0,1,1761158720.4412134
1172,13,-0.006578898917361086,0.20431300900684157,0.0,0.0,-0.08552568592569412,2.6560691170889403,0.0,0.0,0,1761158720.9787366
1173,22,-0.009109271938986738,0.14192644682344657,0.0,0.0,-0.20040398265770823,3.122381830115825,0.0,0.0,0,1761158721.47057
1174,12,-0.004305953624004154,0.2148218612955137,0.0,0.0,-0.05167144348804985,2.5778623355461643,0.0,0.0,0,1761158721.7291121
1175,19,-0.005979425214874938,0.1626011929101601,0.0,-0.04419164160287649,-0.11360907908262383,3.089422665293042,0.0,-0.8396411904546532,0,1761158789.050624
1176,15,-0.004436322457133653,0.18791000304460373,0.0,-0.02943536194030439,-0.0665448368570048,2.818650045669056,0.0,-0.44153042910456586,0,1761158789.370733
1177,8,-0.02131117110203431,0.050115933247251346,-1.5,0.0,-0.17048936881627447,0.40092746597801077,-12.0,0.0,2,1761158789.7200358
1178,18,-0.008151721880341873,0.1546414571901376,-0.6666666666666666,0.0,-0.1467309938461537,2.783546229422477,-12.0,0.0,2,1761158790.359036
1179,9,-0.0038637168040996797,0.2546561406532138,0.0,0.0,-0.03477345123689712,2.291905265878924,0.0,0.0,0,1761158790.51157
1180,17,-0.007097027585258797,0.16779218976722798,0.0,0.0,-0.12064946894939954,2.852467226042876,0.0,0.0,0,1761158790.9240348
1181,16,-0.007960610243982256,0.1718561648151436,-0.75,0.0,-0.1273697639037161,2.7496986370422976,-12.0,0.0,2,1761158791.3317573
1182,15,-0.0034465051266911895,0.18488754034359753,0.0,-0.0324806985370491,-0.051697576900367845,2.773313105153963,0.0,-0.48721047805573653,0,1761158791.6697984
1183,19,-0.011715495537477413,0.1503516500190472,0.0,0.0,-0.22259441521207085,2.856681350361897,0.0,0.0,0,1761158791.9974778
1184,20,-0.007273502504240741,0.14329297151069026,0.0,0.0,-0.1454700500848148,2.8658594302138054,0.0,0.0,0,1761158792.365243
1185,7,-0.015667948135580423,0.270066141335506,0.0,0.0,-0.10967563694906296,1.8904629893485418,0.0,0.0,0,1761158792.6231644
1186,22,-0.008651168030296407,0.1368067291715292,-0.5454545454545454,-0.005338687838321755,-0.19032569666652097,3.0097480417736424,-12.0,-0.1174511324430786,2,1761158793.466702
1187,20,-0.004964329375003932,0.15175997034484362,-0.6,-0.002432097895909308,-0.09928658750007865,3.035199406896872,-12.0,-0.04864195791818616,2,1761158793.8042727
1188,24,-0.01502860403054089,0.06339883711766674,-0.75,-0.06423011287327984,-0.36068649673298137,1.5215720908240016,-18.0,-1.5415227089587162,3,1761158794.2556458
1189,16,-0.018541083218416743,0.13445249363209102,-0.75,-0.012607474656582017,-0.2966573314946679,2.1512398981134564,-12.0,-0.20171959450531227,2,1761158794.7983632
1190,20,-0.014564058068992016,0.13028129708997255,-0.6,-0.08242508200586071,-0.29128116137984034,2.6056259417994507,-12.0,-1.6485016401172141,2,1761158795.2446215
1191,14,-0.008749918008128018,0.18078014727059952,0.0,0.0,-0.12249885211379224,2.5309220617883934,0.0,0.0,0,1761158795.5732417
1192,21,-0.016444001230750606,0.1198214931278205,0.0,0.0,-0.3453240258457627,2.5162513556842305,0.0,0.0,0,1761158796.0025492
1193,29,-0.012066370470872011,0.11776130698444162,0.0,0.0,-0.3499247436552883,3.415077902548807,0.0,0.0,0,1761158796.5247006
1194,24,-0.009812640727747492,0.13018469898940296,0.0,0.0,-0.2355033774659398,3.124432775745671,0.0,0.0,0,1761158796.975872
1195,14,-0.003343077197817655,0.19524494438236,0.0,0.0,-0.04680308076944717,2.73342922135304,0.0,0.0,0,1761158797.254627
1196,10,-0.00719698191992107,0.2331823476476341,0.0,0.0,-0.0719698191992107,2.331823476476341,0.0,0.0,0,1761158797.515635
1197,25,-0.008787234196293396,0.13525217211687765,0.0,0.0,-0.2196808549073349,3.381304302921941,0.0,0.0,0,1761158798.3934698
1198,4,-0.0038764778456348405,0.4554423206464425,0.0,0.0,-0.015505911382539362,1.82176928258577,0.0,0.0,0,1761158798.6961532
1199,17,-0.007010177852963963,0.17462487813032593,-0.7058823529411765,0.0,-0.11917302350038737,2.9686229282155407,-12.0,0.0,2,1761158799.3828785
1200,34,-0.015811026186203028,0.10053323070085227,-0.17647058823529413,-0.07192585191339966,-0.5375748903309029,3.418129843828977,-6.0,-2.4454789650555884,1,1761158800.0968974
