episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1191,17,-0.008643416184982189,0.1649378822188007,0.0,0.0,-0.1469380751446972,2.803943997719612,0.0,0.0,0,1761158795.6123378
1192,15,-0.01166624657898866,0.1626809420817462,0.0,0.0,-0.17499369868482992,2.4402141312261927,0.0,0.0,0,1761158795.9169383
1193,5,-0.0061173504949910305,0.3772579222953376,0.0,0.0,-0.030586752474955153,1.886289611476688,0.0,0.0,0,1761158796.1832461
1194,5,-0.009940316389992885,0.0952430727408216,0.0,0.0,-0.04970158194996442,0.476215363704108,0.0,0.0,0,1761158796.6995525
1195,13,-0.004617346750909951,0.20440766664307325,0.0,0.0,-0.06002550776182936,2.657299666359952,0.0,0.0,0,1761158797.2410264
1196,13,-0.01390989361681987,0.17600115663110133,-0.46153846153846156,-0.0265445833825765,-0.18082861701865832,2.2880150362043175,-6.0,-0.3450795839734945,1,1761158797.5655293
1197,15,-0.004738304197292946,0.1886747230572076,0.0,0.0,-0.0710745629593942,2.8301208458581137,0.0,0.0,0,1761158798.25364
1198,15,-0.00482759654176399,0.18904045619364204,0.0,0.0,-0.07241394812645986,2.835606842904631,0.0,0.0,0,1761158798.874783
1199,1,-0.054369538771025294,1.5,0.0,0.0,-0.054369538771025294,1.5,0.0,0.0,0,1761158799.1337252
1200,40,-0.018759741775235907,0.07120399893716733,-0.3,-0.047455564963166066,-0.7503896710094362,2.8481599574866934,-12.0,-1.8982225985266425,2,1761158800.1891685
1201,27,-0.011701755725886106,0.12278381503911244,0.0,0.0,-0.31594740459892484,3.3151630060560358,0.0,0.0,0,1761158800.6110518
1202,5,-0.005376205522831459,0.3798263514709551,-1.2,-0.10335880195461118,-0.026881027614157296,1.8991317573547755,-6.0,-0.5167940097730559,1,1761158800.710951
1203,15,-0.046837467976773885,-0.04974679768001732,0.0,0.0,-0.7025620196516082,-0.7462019652002598,0.0,0.0,0,1761158801.269757
1204,9,-0.007366385030826448,0.09162175133016182,0.0,0.0,-0.06629746527743803,0.8245957619714563,0.0,0.0,0,1761158801.630175
1205,5,-0.0038157394821989347,0.3832267979953576,0.0,0.0,-0.019078697410994674,1.916133989976788,0.0,0.0,0,1761158802.1274395
1206,18,-0.007618882285562377,0.16511206516274585,0.0,0.0,-0.1371398811401228,2.972017172929425,0.0,0.0,0,1761158869.6515164
1207,29,-0.013593892253490319,0.05598059907581097,-0.6206896551724138,-0.03329242313945235,-0.39422287535121925,1.623437373198518,-18.0,-0.965480271044118,3,1761158870.5078404
1208,14,-0.0038331541498949047,0.19140008188796984,0.0,0.0,-0.05366415809852867,2.679601146431578,0.0,0.0,0,1761158871.019734
1209,10,-0.036947250957595996,-0.014358881108640564,-1.8,-0.1248841196936116,-0.36947250957595995,-0.14358881108640564,-18.0,-1.248841196936116,3,1761158871.21885
1210,21,-0.0034817277738896594,0.16131784745816932,0.0,0.0,-0.07311628325168285,3.387674796621556,0.0,0.0,0,1761158871.7179058
1211,1,-0.0031828622224914027,1.5,0.0,0.0,-0.0031828622224914027,1.5,0.0,0.0,0,1761158871.7617803
1212,21,-0.004560521490108544,0.16013169438032265,0.0,0.0,-0.09577095129227942,3.3627655819867757,0.0,0.0,0,1761158872.576995
1213,16,-0.004515589589432685,0.18167152263887973,0.0,0.0,-0.07224943343092297,2.9067443622220757,0.0,0.0,0,1761158872.948159
1214,24,-0.00441562454735353,0.15296377268302916,0.0,0.0,-0.10597498913648472,3.6711305443927,0.0,0.0,0,1761158873.436755
1215,12,-0.005416443427283272,0.21071229206912687,0.0,0.0,-0.06499732112739927,2.5285475048295223,0.0,0.0,0,1761158873.7051163
1216,20,-0.013423725979877588,0.06048482671661215,0.0,0.0,-0.26847451959755175,1.209696534332243,0.0,0.0,0,1761158874.3166378
1217,13,-0.005390168456012117,0.20351101095205174,0.0,0.0,-0.07007218992815752,2.6456431423766724,0.0,0.0,0,1761158874.5777867
1218,6,-0.02546758436562775,0.03420734844640685,0.0,0.0,-0.15280550619376648,0.20524409067844107,0.0,0.0,0,1761158874.934504
1219,12,-0.005734812533251472,0.19925696524522696,0.0,-0.061230026827380546,-0.06881775039901766,2.3910835829427235,0.0,-0.7347603219285666,0,1761158875.5092502
1220,29,-0.015028400923515995,0.10116123415035888,0.0,0.0,-0.43582362678196385,2.9336757903604074,0.0,0.0,0,1761158876.266161
1221,17,-0.0042020328154453515,0.1767371088608805,0.0,0.0,-0.07143455786257098,3.0045308506349686,0.0,0.0,0,1761158876.5447407
1222,11,-0.0062717783078306355,0.22079929472015916,0.0,0.0,-0.06898956138613699,2.4287922419217507,0.0,0.0,0,1761158876.86426
1223,19,-0.004043182418654871,0.1680117196798125,0.0,0.0,-0.07682046595444256,3.1922226739164374,0.0,0.0,0,1761158877.3470364
1224,24,-0.006208075737827334,0.14292506836467955,0.0,0.0,-0.14899381770785602,3.4302016407523093,0.0,0.0,0,1761158877.7219265
1225,10,-0.005336186632499479,0.2322581373565869,0.0,0.0,-0.05336186632499479,2.322581373565869,0.0,0.0,0,1761158877.9157825
1226,12,-0.008592454326773476,0.20593122800045194,0.0,0.0,-0.10310945192128171,2.4711747360054233,0.0,0.0,0,1761158878.2952695
1227,7,-0.00640189971020181,0.29849264939442577,0.0,0.0,-0.04481329797141267,2.0894485457609804,0.0,0.0,0,1761158878.7155218
1228,25,-0.016745545866636534,0.10734314440321718,-0.24,-0.0021546735241514212,-0.4186386466659133,2.6835786100804295,-6.0,-0.053866838103785536,1,1761158879.3114846
1229,15,-0.003862173591067461,0.18753555224810872,0.0,-0.06819859498562462,-0.057932603866011914,2.813033283721631,0.0,-1.0229789247843695,0,1761158879.8469484
1230,26,-0.015524193312569943,0.10820332314731597,-0.23076923076923078,-0.013214532448155094,-0.4036290261268185,2.813286401830215,-6.0,-0.3435778436520324,1,1761158880.5076525
1231,17,-0.011122897093476969,0.15710071770654863,0.0,-0.008469459442188758,-0.18908925058910847,2.6707122010113267,0.0,-0.1439808105172089,0,1761158880.951403
1232,4,-0.003537857304132328,0.45624975056246875,0.0,0.0,-0.014151429216529312,1.824999002249875,0.0,0.0,0,1761158881.2052274
1233,29,-0.014898875370808006,0.10310476424894982,-1.4482758620689655,-0.015944236049523077,-0.4320673857534322,2.9900381632195447,-42.0,-0.4623828454361692,7,1761158882.0195463
1234,24,-0.00718796757814246,0.14269594107492364,0.0,0.0,-0.17251122187541904,3.424702585798167,0.0,0.0,0,1761158882.577205
1235,3,-0.006010151358196863,0.574552529697494,0.0,0.0,-0.01803045407459059,1.7236575890924821,0.0,0.0,0,1761158882.648434
1236,17,-0.007930304766293248,0.16803689614101822,0.0,0.0,-0.13481518102698523,2.8566272343973096,0.0,0.0,0,1761158883.2860985
1237,8,-0.005055831888399101,0.2747700248266264,0.0,0.0,-0.04044665510719281,2.198160198613011,0.0,0.0,0,1761158883.7217133
1238,14,-0.004065800241382728,0.19430170775087063,0.0,0.0,-0.05692120337935819,2.720223908512189,0.0,0.0,0,1761158950.1178112
1239,19,-0.003724412862453088,0.16903180040660454,0.0,0.0,-0.07076384438660867,3.211604207725486,0.0,0.0,0,1761158950.5350277
1240,4,-0.0063715575141199835,0.4501354643794044,0.0,-0.029030950127553738,-0.025486230056479934,1.8005418575176175,0.0,-0.11612380051021495,0,1761158950.7533321
1241,11,-0.0020786685445601406,0.22089415172060703,0.0,0.0,-0.022865353990161548,2.4298356689266774,0.0,0.0,0,1761158951.3505085
1242,7,-0.029924824627140096,0.017065483523057607,-4.285714285714286,0.0,-0.20947377238998066,0.11945838466140324,-30.0,0.0,5,1761158951.7287476
1243,12,-0.009053249169729029,0.19257943294587546,-0.5,-0.06165981482233796,-0.10863899003674835,2.3109531953505056,-6.0,-0.7399177778680556,1,1761158952.468515
1244,18,-0.011415009798297788,0.15102999682349458,0.0,0.0,-0.20547017636936019,2.7185399428229022,0.0,0.0,0,1761158952.919539
1245,20,-0.003219112295485445,0.16742358294523957,0.0,0.0,-0.0643822459097089,3.348471658904791,0.0,0.0,0,1761158953.339454
1246,18,-0.00934276672866698,0.08382691735499354,0.0,0.0,-0.16816980111600563,1.5088845123898837,0.0,0.0,0,1761158953.749712
1247,9,-0.008982406948858912,0.24750470637452557,0.0,0.0,-0.0808416625397302,2.22754235737073,0.0,0.0,0,1761158954.1271055
1248,6,-0.0037604850444951897,0.334811722049502,0.0,0.0,-0.022562910266971138,2.008870332297012,0.0,0.0,0,1761158954.469323
1249,11,-0.005150567867770287,0.22414343555097826,0.0,0.0,-0.05665624654547315,2.465577791060761,0.0,0.0,0,1761158954.895598
1250,16,-0.00421132797685721,0.1828437266432303,0.0,-0.029171089083639447,-0.06738124762971535,2.9254996262916846,0.0,-0.46673742533823115,0,1761158955.4412553
1251,17,-0.003120647094263526,0.17935488493616325,0.0,0.0,-0.05305100060247994,3.0490330439147755,0.0,0.0,0,1761158955.7146134
1252,19,-0.005586813218684247,0.16273427988407824,0.0,0.0,-0.1061494511550007,3.0919513177974864,0.0,0.0,0,1761158956.1260238
1253,11,-0.004847063091848558,0.22580640137819313,0.0,0.0,-0.053317694010334135,2.4838704151601245,0.0,0.0,0,1761158956.4886816
1254,7,-0.006266860146084643,0.2956086621500812,0.0,0.0,-0.0438680210225925,2.0692606350505685,0.0,0.0,0,1761158956.93543
1255,42,-0.01674233966465217,0.07846968920926829,-0.14285714285714285,-0.005746346472968174,-0.703178265915391,3.2957269467892685,-6.0,-0.2413465518646633,1,1761158957.8241408
1256,21,-0.005350730594599122,0.15563792565708928,-0.2857142857142857,0.0,-0.11236534248658156,3.2683964387988746,-6.0,0.0,1,1761158958.166327
1257,4,-0.014118124877317964,0.08377877685545036,0.0,0.0,-0.056472499509271856,0.33511510742180145,0.0,0.0,0,1761158958.3006663
1258,7,-0.0074097352145716545,0.29344535292250257,0.0,0.0,-0.05186814650200158,2.054117470457518,0.0,0.0,0,1761158958.728017
1259,21,-0.011420845776944914,0.13613739684302825,0.0,-0.005510379981187271,-0.23983776131584317,2.8588853337035935,0.0,-0.1157179796049327,0,1761158959.3751228
1260,25,-0.006098062192508181,0.14158418155784386,0.0,0.0,-0.15245155481270453,3.5396045389460964,0.0,0.0,0,1761158960.0261958
1261,10,-0.014338042354383611,0.0692290846934159,0.0,0.0,-0.14338042354383612,0.6922908469341591,0.0,0.0,0,1761158960.3302503
1262,20,-0.005009713101358707,0.16201324671299458,0.0,0.0,-0.10019426202717414,3.2402649342598915,0.0,0.0,0,1761158960.8024848
1263,20,-0.011224152423069783,0.1386067470948305,-0.6,-0.023734425527229007,-0.22448304846139566,2.77213494189661,-12.0,-0.4746885105445801,2,1761158961.1937516
1264,2,-0.005789045896882229,0.8167056387526563,0.0,0.0,-0.011578091793764457,1.6334112775053127,0.0,0.0,0,1761158961.2620437
1265,12,-0.005465097271247607,0.21045481147917156,0.0,0.0,-0.06558116725497129,2.5254577377500587,0.0,0.0,0,1761158961.7303379
1266,1,-0.006466121734322435,0.1311480491092154,0.0,0.0,-0.006466121734322435,0.1311480491092154,0.0,0.0,0,1761158962.0177026
1267,11,-0.004815496489835285,0.2229694771601415,0.0,0.0,-0.05297046138818813,2.4526642487615566,0.0,0.0,0,1761158962.6194136
1268,10,-0.005953743273272715,0.23353781196573956,0.0,0.0,-0.05953743273272715,2.3353781196573955,0.0,0.0,0,1761158962.9436047
1269,6,-0.040056883374837156,-0.017292500987042308,0.0,0.0,-0.24034130024902292,-0.10375500592225384,0.0,0.0,0,1761158963.1404681
1270,24,-0.005941089493915,0.14286498815484946,0.0,0.0,-0.14258614785396,3.428759715716387,0.0,0.0,0,1761159032.1534276
1271,9,-0.00339101190803844,0.25431211801385445,0.0,0.0,-0.03051910717234596,2.28880906212469,0.0,0.0,0,1761159032.322385
1272,37,-0.018700821823815196,0.0779622791276778,-0.8108108108108109,-0.021963457922796765,-0.6919304074811623,2.8846043277240785,-30.0,-0.8126479431434803,7,1761159033.075929
1273,26,-0.010740475813760617,0.12200795104910361,-0.23076923076923078,-0.01723988667743254,-0.27925237115777607,3.172206727276694,-6.0,-0.44823705361324606,1,1761159033.5276015
1274,8,-0.005785789072517816,0.2666423844057386,-0.75,0.0,-0.04628631258014253,2.133139075245909,-6.0,0.0,1,1761159033.704042
1275,20,-0.03204028247560202,0.0021848516741955317,-0.9,-0.018388287905423933,-0.6408056495120403,0.04369703348391063,-18.0,-0.36776575810847867,3,1761159034.3629787
1276,1,-0.014504025985343713,1.5,0.0,0.0,-0.014504025985343713,1.5,0.0,0.0,0,1761159034.9293966
1277,6,-0.0027637008268884254,0.32898384525437224,0.0,0.0,-0.016582204961330553,1.9739030715262333,0.0,0.0,0,1761159035.4081838
1278,13,-0.006023459046166493,0.20072460985534685,0.0,0.0,-0.07830496760016441,2.609419928119509,0.0,0.0,0,1761159035.9422967
1279,1,-0.004178682526847442,1.5,0.0,0.0,-0.004178682526847442,1.5,0.0,0.0,0,1761159036.1347072
1280,14,-0.0027386744682189744,0.1953654931131295,0.0,0.0,-0.03834144255506564,2.735116903583813,0.0,0.0,0,1761159036.8108492
1281,17,-0.0028344353969661043,0.17820872075139405,-0.35294117647058826,0.0,-0.04818540174842377,3.029548252773699,-6.0,0.0,1,1761159037.2247503
1282,30,-0.018648104002814338,0.09290564113659726,-0.2,-0.07212292008040061,-0.5594431200844301,2.787169234097918,-6.0,-2.1636876024120184,1,1761159037.6910772
1283,21,-0.004789663031717249,0.15433123892024533,0.0,0.0,-0.10058292366606224,3.240956017325152,0.0,0.0,0,1761159038.0606227
1284,15,-0.004794240150277437,0.18916580436997557,0.0,0.0,-0.07191360225416156,2.8374870655496336,0.0,0.0,0,1761159038.432512
1285,10,-0.010438572240785001,0.23029768227773578,-0.6,-0.04154836747677562,-0.10438572240785002,2.302976822777358,-6.0,-0.4154836747677562,1,1761159038.7404191
1286,28,-0.020308388305940374,0.09067950263457869,-1.0714285714285714,-0.014914013125235253,-0.5686348725663305,2.5390260737682033,-30.0,-0.41759236750658707,5,1761159039.471822
1287,6,-0.0044860459484435495,0.3340386201886005,0.0,0.0,-0.026916275690661295,2.0042317211316028,0.0,0.0,0,1761159039.6099489
1288,31,-0.02051512063142542,0.08218767949421477,0.0,-0.02285659680569043,-0.635968739574188,2.5478180643206576,0.0,-0.7085545009764034,0,1761159040.620793
1289,24,-0.028029912648875357,0.0794843681656192,0.0,-0.02033020373284313,-0.6727179035730085,1.9076248359748607,0.0,-0.48792488958823516,0,1761159041.0695734
1290,10,-0.011486577282884554,0.2106337682693887,-1.8,-0.02102350679376793,-0.11486577282884554,2.106337682693887,-18.0,-0.21023506793767932,3,1761159041.2730777
1291,10,-0.0025409029378825527,0.22526730540048973,0.0,0.0,-0.025409029378825526,2.252673054004897,0.0,0.0,0,1761159041.5667574
1292,37,-0.01605956753802349,0.09408744171352679,-0.8108108108108109,-0.02244882409549967,-0.5942039989068691,3.481235343400491,-30.0,-0.8306064915334878,5,1761159042.5013402
1293,1,-0.023740540819743458,0.10825500848479316,0.0,0.0,-0.023740540819743458,0.10825500848479316,0.0,0.0,0,1761159042.7232373
1294,25,-0.008224215418892513,0.13955251526297371,0.0,-0.03250437195328892,-0.2056053854723128,3.488812881574343,0.0,-0.8126092988322229,0,1761159043.645945
1295,22,-0.009328706134711276,0.1369715957910192,0.0,-0.07478519507325325,-0.20523153496364807,3.0133751074024224,0.0,-1.6452742916115715,0,1761159044.202306
1296,17,-0.0064392485697290025,0.17300174880595712,0.0,0.0,-0.10946722568539305,2.941029729701271,0.0,0.0,0,1761159044.6594691
1297,14,-0.009064479217023828,0.18803455303254119,-0.42857142857142855,-0.0633443825789817,-0.1269027090383336,2.6324837424555767,-6.0,-0.8868213561057439,1,1761159045.1645129
1298,14,-0.029458613363382062,0.015546021112419714,0.0,0.0,-0.41242058708734886,0.217644295573876,0.0,0.0,0,1761159045.4191754
1299,30,-0.012092715072496964,0.1048297926576339,-0.2,-0.025164875177708615,-0.3627814521749089,3.144893779729017,-6.0,-0.7549462553312585,1,1761159112.7709243
1300,14,-0.00530519670712352,0.18793289531450097,-0.42857142857142855,-0.06137655549125766,-0.07427275389972929,2.6310605344030136,-6.0,-0.8592717768776073,1,1761159113.2114072
1301,16,-0.012322475617634502,0.15937682930100158,0.0,-0.05620399667179195,-0.19715960988215203,2.5500292688160253,0.0,-0.8992639467486712,0,1761159113.6083071
1302,14,-0.004850796850074853,0.1941508834867635,0.0,0.0,-0.06791115590104793,2.7181123688146887,0.0,0.0,0,1761159113.9416668
1303,25,-0.017082608878614684,0.10778533890445445,-0.72,-0.013340748765041448,-0.4270652219653671,2.694633472611361,-18.0,-0.3335187191260362,3,1761159114.5783708
1304,16,-0.0023553796248592593,0.1830262961230898,0.0,0.0,-0.03768607399774815,2.9284207379694367,0.0,0.0,0,1761159114.845429
1305,10,-0.0019045542538082057,0.24055682524736927,0.0,-0.07749609067698787,-0.019045542538082057,2.4055682524736928,0.0,-0.7749609067698787,0,1761159115.0683048
1306,58,-0.011540542406118163,0.05888906386622526,-0.10344827586206896,-0.0036436405590917252,-0.6693514595548534,3.415565704241065,-6.0,-0.21133115242732006,1,1761159116.144349
1307,19,-0.0038738100420323347,0.1652154883154415,0.0,0.0,-0.07360239079861436,3.1390942779933884,0.0,0.0,0,1761159116.433974
1308,54,-0.017292839169250465,0.06232525858077086,-0.7777777777777778,-0.008903955187853304,-0.9338133151395251,3.3655639633616268,-42.0,-0.4808135801440784,7,1761159117.2746096
1309,16,-0.005783593710200609,0.1818750172062539,0.0,0.0,-0.09253749936320975,2.9100002753000624,0.0,0.0,0,1761159117.585908
1310,21,-0.0036492121725931865,0.161250402061078,0.0,0.0,-0.07663345562445692,3.386258443282638,0.0,0.0,0,1761159118.0233042
1311,20,-0.0074673548522900205,0.1578642434067266,-0.3,-0.013410857123065643,-0.1493470970458004,3.157284868134532,-6.0,-0.26821714246131284,1,1761159118.510511
1312,25,-0.005631470684057345,0.12816304612069082,-0.72,-0.06359887241922386,-0.14078676710143362,3.2040761530172706,-18.0,-1.5899718104805967,3,1761159118.9047704
1313,10,-0.003549834450576485,0.23736274033086432,0.0,0.0,-0.03549834450576485,2.3736274033086433,0.0,0.0,0,1761159119.0767698
1314,21,-0.0036228956276727364,0.16097236533254386,0.0,0.0,-0.07608080818112746,3.380419671983421,0.0,0.0,0,1761159119.4705272
1315,17,-0.01601883528514359,0.058768418003127355,-0.35294117647058826,-0.032552505225344246,-0.27232019984744105,0.9990631060531651,-6.0,-0.5533925888308522,1,1761159119.7806647
1316,18,-0.01061153367468212,0.1618153005777533,-0.3333333333333333,0.0,-0.19100760614427817,2.91267541039956,-6.0,0.0,1,1761159120.1657302
1317,17,-0.002720648496691723,0.17987638345765106,0.0,0.0,-0.04625102444375929,3.057898518780068,0.0,0.0,0,1761159120.6211755
1318,27,-0.011752148395535737,0.12135732476429581,0.0,-0.003742457020981923,-0.3173080066794649,3.276647768635987,0.0,-0.10104633956651192,0,1761159121.170122
1319,33,-0.01919581498270938,0.08145719120184723,-0.36363636363636365,-0.02788275769927661,-0.6334618944294096,2.6880873096609585,-12.0,-0.9201310040761281,2,1761159121.7951114
1320,11,-0.004928465121635103,0.22540693241133145,0.0,0.0,-0.05421311633798613,2.479476256524646,0.0,0.0,0,1761159122.1329806
1321,11,-0.00886979196258207,0.20957414799988136,0.0,-0.10751777523185096,-0.09756771158840277,2.305315627998695,0.0,-1.1826955275503606,0,1761159122.5153549
1322,18,-0.019391208119542144,0.11427475271649053,0.0,0.0,-0.3490417461517586,2.0569455488968296,0.0,0.0,0,1761159123.0480878
1323,28,-0.015817193619070503,0.10470291413107773,-0.42857142857142855,-0.06948564446944186,-0.44288142133397407,2.9316815956701765,-12.0,-1.9455980451443722,2,1761159123.7123117
1324,5,-0.00864450282294272,0.37833664384480015,0.0,0.0,-0.043222514114713596,1.8916832192240007,0.0,0.0,0,1761159123.8129177
1325,27,-0.006435037484809573,0.1193554323183199,-0.2222222222222222,-0.02168310113898535,-0.17374601208985846,3.222596672594637,-6.0,-0.5854437307526045,1,1761159124.5491784
1326,9,-0.0035823901890462743,0.2559420910855621,0.0,0.0,-0.03224151170141647,2.303478819770059,0.0,0.0,0,1761159124.7572482
1327,19,-0.0057038821334629486,0.16154919747232713,-0.631578947368421,-0.04599189505832573,-0.10837376053579602,3.0694347519742156,-12.0,-0.8738460061081889,2,1761159125.2392013
1328,29,-0.009481665205576861,0.10541577783196439,0.0,0.0,-0.274968290961729,3.057057557126967,0.0,0.0,0,1761159193.3026211
1329,43,-0.01938218258271953,0.07053343167989654,0.0,-0.016502459869601947,-0.8334338510569398,3.032937562235551,0.0,-0.7096057743928836,0,1761159193.973259
1330,19,-0.0049170641820652575,0.16869784548943487,0.0,0.0,-0.0934242194592399,3.205259064299262,0.0,0.0,0,1761159194.2829163
1331,24,-0.007095451550466334,0.14165810045048022,0.0,0.0,-0.170290837211192,3.3997944108115252,0.0,0.0,0,1761159194.6749442
1332,13,-0.003540295608658715,0.20368489395376,0.0,0.0,-0.0460238429125633,2.64790362139888,0.0,0.0,0,1761159195.0158372
1333,11,-0.002203049198668441,0.22499237990374585,0.0,0.0,-0.024233541185352852,2.4749161789412044,0.0,0.0,0,1761159195.2786276
1334,4,-0.022219992296130066,0.06274039574008167,-1.5,-0.179719290499424,-0.08887996918452026,0.25096158296032667,-6.0,-0.718877161997696,1,1761159195.6276274
1335,31,-0.016790399985919902,0.0931725513750151,-0.7741935483870968,-0.01174885891906614,-0.520502399563517,2.888349092625468,-24.0,-0.36421462649105035,4,1761159196.35334
1336,13,-0.005242639928791879,0.20064952996192503,0.0,-0.034908049516460996,-0.06815431907429442,2.6084438895050255,0.0,-0.45380464371399293,0,1761159196.6935167
1337,14,-0.0031695820317006016,0.19367988082205476,-0.42857142857142855,-0.03661429739019242,-0.04437414844380842,2.7115183315087665,-6.0,-0.5126001634626939,1,1761159197.0580072
1338,3,-0.003585369761346645,0.5768461204054062,0.0,0.0,-0.010756109284039935,1.7305383612162184,0.0,0.0,0,1761159197.247417
1339,7,-0.002405391363113494,0.3001529228734768,0.0,0.0,-0.016837739541794457,2.1010704601143373,0.0,0.0,0,1761159197.668967
1340,15,-0.004751393116961209,0.1865719688072794,-0.4,-0.01482916326944219,-0.07127089675441814,2.7985795321091906,-6.0,-0.22243744904163285,1,1761159198.1006775
1341,11,-0.005126677440560685,0.22124721808711456,0.0,0.0,-0.05639345184616753,2.43371939895826,0.0,0.0,0,1761159198.6500874
1342,5,-0.00320291984849744,0.3828661551230675,0.0,0.0,-0.0160145992424872,1.9143307756153374,0.0,0.0,0,1761159198.9913757
1343,10,-0.004668414575658563,0.23590338674478045,0.0,0.0,-0.04668414575658564,2.3590338674478044,0.0,0.0,0,1761159199.5877433
1344,17,-0.008634903673587723,0.16396901830787067,-0.7058823529411765,-0.0423495109977963,-0.14679336245099128,2.7874733112338013,-12.0,-0.719941686962537,2,1761159200.1121376
1345,16,-0.004789783289841668,0.17770564440697129,0.0,0.0,-0.07663653263746668,2.8432903105115406,0.0,0.0,0,1761159200.4875054
1346,25,-0.019045975694681548,0.10291934574049584,-0.24,-0.01532024029605074,-0.4761493923670387,2.572983643512396,-6.0,-0.3830060074012685,1,1761159201.0045533
1347,1,-0.036690475955205096,1.5,0.0,0.0,-0.036690475955205096,1.5,0.0,0.0,0,1761159201.2523313
1348,17,-0.0073285709795471235,0.16286862962260767,-0.7058823529411765,-0.02243513241141269,-0.12458570665230109,2.7687667035843306,-12.0,-0.3813972509940157,2,1761159202.2480042
1349,32,-0.00861925402798984,0.11441061993097851,-0.1875,0.0,-0.27581612889567486,3.6611398377913122,-6.0,0.0,1,1761159203.200601
1350,19,-0.003373228287868387,0.16686120885115913,0.0,0.0,-0.06409133746949935,3.1703629681720233,0.0,0.0,0,1761159203.539257
1351,12,-0.008471843794590274,0.19923222012962327,0.0,-0.0022004522680303977,-0.10166212553508329,2.3907866415554793,0.0,-0.026405427216364772,0,1761159203.761214
1352,17,-0.005042782596840715,0.17742775339065747,-0.7058823529411765,0.0,-0.08572730414629215,3.016271807641177,-12.0,0.0,2,1761159204.128512
1353,9,-0.01190474020486087,0.23583507023613903,0.0,0.0,-0.10714266184374784,2.122515632125251,0.0,0.0,0,1761159204.300773
1354,10,-0.006722739807634876,0.23184704475122206,0.0,0.0,-0.06722739807634875,2.3184704475122206,0.0,0.0,0,1761159204.6626258
1355,21,-0.006952797488152903,0.14817287118682854,0.0,-0.056767049855133325,-0.14600874725121096,3.1116302949233994,0.0,-1.1921080469577998,0,1761159205.1757128
1356,1,-0.006943265911719283,1.5,0.0,0.0,-0.006943265911719283,1.5,0.0,0.0,0,1761159205.3615813
1357,22,-0.004812076750529968,0.15527715955725724,0.0,0.0,-0.1058656885116593,3.416097510259659,0.0,0.0,0,1761159206.094041
1358,13,-0.004173601109022421,0.20438384838083662,0.0,0.0,-0.05425681441729147,2.656990028950876,0.0,0.0,0,1761159272.572783
1359,19,-0.013835594070381967,0.13719673539103105,-0.3157894736842105,-0.06960558545952071,-0.2628762873372574,2.60673797242959,-6.0,-1.3225061237308935,1,1761159273.1457658
1360,7,-0.002549292948088558,0.2985426604955052,0.0,0.0,-0.017845050636619907,2.0897986234685364,0.0,0.0,0,1761159273.4097052
1361,23,-0.006504288270009691,0.1477714991383636,-0.2608695652173913,-0.06204637422991014,-0.1495986302102229,3.398744480182363,-6.0,-1.4270666072879332,1,1761159274.0478935
1362,20,-0.011863848908917526,0.1506909088798844,-0.3,-0.0552533602056388,-0.23727697817835053,3.013818177597688,-6.0,-1.105067204112776,1,1761159274.5127537
1363,19,-0.005724684275432579,0.1628494567164924,0.0,0.0,-0.108769001233219,3.0941396776133554,0.0,0.0,0,1761159274.9324641
1364,10,-0.0018991649382127003,0.23974186167195227,0.0,0.0,-0.018991649382127003,2.3974186167195226,0.0,0.0,0,1761159275.1794314
1365,29,-0.012872007804133745,0.11228099140628978,-1.0344827586206897,-0.015888218322642336,-0.3732882263198786,3.2561487507824034,-30.0,-0.46075833135662775,5,1761159275.8202991
1366,18,-0.007332316764485676,0.16367059681852286,-0.3333333333333333,-0.04642566405134166,-0.13198170176074217,2.9460707427334114,-6.0,-0.8356619529241499,1,1761159276.1841211
1367,7,-0.008167867459203436,0.29995039081220337,0.0,0.0,-0.057175072214424055,2.0996527356854235,0.0,0.0,0,1761159276.6511467
1368,17,-0.01704034561256669,0.14858285941950927,-0.35294117647058826,-0.05866303990172151,-0.2896858754136337,2.5259086101316575,-6.0,-0.9972716783292657,1,1761159277.1009362
1369,14,-0.003753052414917503,0.19641319721027356,0.0,0.0,-0.05254273380884504,2.7497847609438297,0.0,0.0,0,1761159277.5644414
1370,16,-0.003841152461175308,0.18179937711916888,0.0,0.0,-0.06145843937880493,2.908790033906702,0.0,0.0,0,1761159278.0648918
1371,20,-0.0034363477709342637,0.16488264393137056,0.0,0.0,-0.06872695541868527,3.297652878627411,0.0,0.0,0,1761159278.3551543
1372,8,-0.005036595506252704,0.2720521326936292,0.0,0.0,-0.040292764050021634,2.1764170615490337,0.0,0.0,0,1761159278.5105817
1373,17,-0.0070260119296794285,0.17118283034146292,0.0,0.0,-0.11944220280455028,2.91010811580487,0.0,0.0,0,1761159279.18995
1374,13,-0.003936723706771545,0.20553904214862567,0.0,0.0,-0.05117740818803009,2.6720075479321337,0.0,0.0,0,1761159279.6844091
1375,13,-0.0058342401229306735,0.20078591089673292,0.0,0.0,-0.07584512159809875,2.610216841657528,0.0,0.0,0,1761159279.9952154
1376,3,-0.0030291957103548857,0.5773186224073047,0.0,0.0,-0.009087587131064657,1.731955867221914,0.0,0.0,0,1761159280.2654655
