episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1156,9,-0.02805884794496009,0.021276896719184694,-0.6666666666666666,-0.047499865411213794,-0.2525296315046408,0.19149207047266226,-6.0,-0.42749878870092417,1,1761158713.8099613
1157,16,-0.009056925754459036,0.1619274147376351,-0.375,0.0,-0.14491081207134457,2.590838635802162,-6.0,0.0,1,1761158714.250423
1158,26,-0.011894898751617495,0.12414874829573314,0.0,0.0,-0.30926736754205486,3.2278674556890614,0.0,0.0,0,1761158714.7797625
1159,9,-0.006802009441381367,0.2513168982778882,0.0,0.0,-0.0612180849724323,2.261852084500994,0.0,0.0,0,1761158714.9567966
1160,5,-0.0031408586779837016,0.38039562500479007,0.0,0.0,-0.01570429338991851,1.9019781250239505,0.0,0.0,0,1761158715.4383717
1161,17,-0.005633763368089803,0.17653861464161366,0.0,0.0,-0.09577397725752666,3.001156448907432,0.0,0.0,0,1761158715.993787
1162,21,-0.009080108743764623,0.1383093814929422,-0.2857142857142857,-0.0407737999174073,-0.19068228361905706,2.904497011351786,-6.0,-0.8562497982655534,1,1761158716.50533
1163,7,-0.012089720073843383,0.2836369335706252,-4.285714285714286,0.0,-0.08462804051690367,1.9854585349943763,-30.0,0.0,5,1761158716.682519
1164,16,-0.007454299748063167,0.17588707875409032,0.0,0.0,-0.11926879596901067,2.814193260065445,0.0,0.0,0,1761158717.1062438
1165,7,-0.004565499200162442,0.2971137071838494,0.0,0.0,-0.03195849440113709,2.079795950286946,0.0,0.0,0,1761158717.4252539
1166,24,-0.007782472216814787,0.14192802145227854,0.0,0.0,-0.1867793332035549,3.4062725148546846,0.0,0.0,0,1761158718.039621
1167,23,-0.019167748126100954,0.11016058216939247,-0.5217391304347826,-0.026917105436536012,-0.44085820690032196,2.5336933898960265,-12.0,-0.6190934250403283,2,1761158718.3884275
1168,4,-0.003281167429574446,0.45508444844423157,0.0,0.0,-0.013124669718297784,1.8203377937769263,0.0,0.0,0,1761158718.4750335
1169,15,-0.005741591481797174,0.18390450677584005,0.0,0.0,-0.08612387222695761,2.758567601637601,0.0,0.0,0,1761158719.2547297
1170,8,-0.003461123610970988,0.27199511548629907,0.0,0.0,-0.027688988887767906,2.1759609238903925,0.0,0.0,0,1761158719.6786296
1171,44,-0.015141586551554594,0.0754872964209098,-0.6818181818181818,-0.029558374792132303,-0.6662298082684022,3.321441042520031,-30.0,-1.3005684908538213,6,1761158720.7302074
1172,13,-0.00668853567293172,0.1978076805754671,0.0,0.0,-0.08695096374811236,2.571499847481072,0.0,0.0,0,1761158720.9787366
1173,13,-0.005391475575443626,0.20117606360069507,0.0,0.0,-0.07008918248076713,2.615288826809036,0.0,0.0,0,1761158721.3379571
1174,22,-0.006502650536164236,0.1535993212507652,0.0,0.0,-0.14305831179561318,3.3791850675168345,0.0,0.0,0,1761158721.897526
1175,25,-0.00821627968913236,0.13347333635541161,0.0,0.0,-0.20540699222830902,3.3368334088852905,0.0,0.0,0,1761158789.123292
1176,17,-0.006027320629480123,0.17212908721056383,0.0,0.0,-0.10246445070116209,2.926194482579585,0.0,0.0,0,1761158789.3957443
1177,13,-0.014289425370852258,0.06848827503631175,0.0,0.0,-0.18576252982107935,0.8903475754720527,0.0,0.0,0,1761158789.818078
1178,6,-0.03248653405557092,0.00782227182809995,-2.0,-0.1826991958861802,-0.19491920433342552,0.046933630968599704,-12.0,-1.096195175317081,2,1761158790.1735725
1179,7,-0.0427562178683797,-0.024568067788718433,0.0,0.0,-0.2992935250786579,-0.17197647452102904,0.0,0.0,0,1761158790.4815578
1180,25,-0.007465012533390648,0.13714249092330535,0.0,0.0,-0.1866253133347662,3.428562273082634,0.0,0.0,0,1761158791.0290024
1181,19,-0.008368247442798368,0.15539301560446359,0.0,0.0,-0.158996701413169,2.952467296484808,0.0,0.0,0,1761158791.373615
1182,7,-0.008282430760667276,0.2961729861731061,0.0,0.0,-0.057977015324670936,2.0732109032117427,0.0,0.0,0,1761158791.537711
1183,22,-0.005177044916737269,0.15319116991799342,0.0,0.0,-0.11389498816821991,3.370205738195855,0.0,0.0,0,1761158792.0338235
1184,27,-0.009570793689204738,0.11687811375818873,0.0,0.0,-0.2584114296085279,3.1557090714710956,0.0,0.0,0,1761158792.4742308
1185,33,-0.024030381554339047,0.06845051816211224,-0.9090909090909091,-0.037351905254028116,-0.7930025912931885,2.258867099349704,-30.0,-1.2326128733829278,5,1761158793.000799
1186,19,-0.017012556357094796,0.12986180050120189,-0.631578947368421,-0.006181638549635716,-0.3232385707848011,2.467374209522836,-12.0,-0.1174511324430786,2,1761158793.4287896
1187,17,-0.016529581511202252,0.06227857218354395,0.0,-0.09402636847609254,-0.2810028856904383,1.058735727120247,0.0,-1.598448264093573,0,1761158793.761401
1188,24,-0.008815348755624237,0.11867012370836105,-0.25,-0.04699997803136119,-0.2115683701349817,2.8480829690006653,-6.0,-1.1279994727526685,1,1761158794.2556458
1189,8,-0.044579497267760684,-0.035582046759395136,-1.5,-0.025214949313164033,-0.3566359781420855,-0.2846563740751611,-12.0,-0.20171959450531227,2,1761158794.686244
1190,15,-0.0069604674219629755,0.1845661278060466,0.0,0.0,-0.10440701132944463,2.768491917090699,0.0,0.0,0,1761158795.1652632
1191,17,-0.0036105171651962704,0.17878066506129386,0.0,0.0,-0.0613787918083366,3.0392713060419956,0.0,0.0,0,1761158795.6123378
1192,26,-0.008502117281789458,0.13100483802260227,-0.23076923076923078,-0.0387845103410713,-0.22105504932652592,3.4061257885876586,-6.0,-1.0083972688678537,1,1761158796.0753098
1193,16,-0.007103751133988357,0.17376972808289942,0.0,0.0,-0.11366001814381371,2.7803156493263907,0.0,0.0,0,1761158796.3495812
1194,13,-0.0034231796198447876,0.19816198494809226,0.0,0.0,-0.04450133505798224,2.5761058043251994,0.0,0.0,0,1761158796.8247066
1195,7,-0.0023447001421358147,0.3020007601691725,0.0,0.0,-0.016412900994950703,2.1140053211842074,0.0,0.0,0,1761158797.1353452
1196,5,-0.006470143543282375,0.377831552012412,0.0,0.0,-0.032350717716411875,1.88915776006206,0.0,0.0,0,1761158797.4363265
1197,20,-0.022227968443910336,0.04036549749376628,0.0,0.0,-0.44455936887820674,0.8073099498753256,0.0,0.0,0,1761158798.3260882
1198,18,-0.008196478976269017,0.15878027708932377,0.0,0.0,-0.1475366215728423,2.858044987607828,0.0,0.0,0,1761158798.9135494
1199,17,-0.01467063773439302,0.14925413850423594,0.0,0.0,-0.24940084148468136,2.537320354572011,0.0,0.0,0,1761158799.3828785
1200,2,-0.027016707823750086,0.8029856635983693,0.0,0.0,-0.05403341564750017,1.6059713271967386,0.0,0.0,0,1761158799.500628
1201,5,-0.004092013188726111,0.380048280092414,0.0,0.0,-0.020460065943630555,1.9002414004620698,0.0,0.0,0,1761158800.3094902
1202,6,-0.026148828541390588,0.03815651268134005,-1.0,-0.08613233496217598,-0.15689297124834353,0.22893907608804032,-6.0,-0.5167940097730559,1,1761158800.7255237
1203,29,-0.008037188554634133,0.12299929293821271,0.0,0.0,-0.23307846808438984,3.5669794952081686,0.0,0.0,0,1761158801.447968
1204,35,-0.014985126496659664,0.0938770586906355,0.0,0.0,-0.5244794273830883,3.2856970541722426,0.0,0.0,0,1761158802.0015805
1205,3,-0.011154488920952027,0.5723048397263292,0.0,0.0,-0.03346346676285608,1.7169145191789874,0.0,0.0,0,1761158802.095757
1206,22,-0.004838065710193251,0.1553176096070335,0.0,-0.02285302172361229,-0.10643744562425153,3.416987411354737,0.0,-0.5027664779194704,0,1761158869.7418845
1207,39,-0.01606769446120955,0.09064822821506212,-0.6153846153846154,-0.07698137539769924,-0.6266400839871724,3.5352809003874226,-24.0,-3.0022736405102703,4,1761158870.6673896
1208,3,-0.003893537675854026,0.5766573902691271,0.0,0.0,-0.011680613027562077,1.7299721708073812,0.0,0.0,0,1761158870.8654895
1209,9,-0.007920059974051916,0.2500986446832735,-0.6666666666666666,-0.12968035412373527,-0.07128053976646724,2.250887802149461,-6.0,-1.1671231871136174,1,1761158871.2034092
1210,1,-0.0053574569051438314,1.5,0.0,0.0,-0.0053574569051438314,1.5,0.0,0.0,0,1761158871.3866498
1211,12,-0.010444984070234002,0.194191330977767,0.0,0.0,-0.12533980884280801,2.330295971733204,0.0,0.0,0,1761158871.9421484
1212,20,-0.0042510385683353445,0.15953723408121867,0.0,0.0,-0.0850207713667069,3.1907446816243734,0.0,0.0,0,1761158872.5589745
1213,24,-0.005340665461887671,0.1428485089975029,0.0,0.0,-0.1281759710853041,3.4283642159400696,0.0,0.0,0,1761158873.0703013
1214,9,-0.005355203302912021,0.24876403602416974,0.0,0.0,-0.04819682972620819,2.238876324217528,0.0,0.0,0,1761158873.2349148
1215,15,-0.0051401519133212935,0.1856515553192189,-0.4,0.0,-0.07710227869981941,2.7847733297882833,-6.0,0.0,1,1761158873.7605307
1216,4,-0.00856040358759272,0.4569704271593041,0.0,0.0,-0.03424161435037088,1.8278817086372163,0.0,0.0,0,1761158874.05433
1217,19,-0.005514706828533174,0.15200779178499574,0.0,-0.035743361662610516,-0.10477942974213031,2.888148043914919,0.0,-0.6791238715895999,0,1761158874.681452
1218,10,-0.0066531607368676025,0.23373947020131744,0.0,-0.020498441913410166,-0.06653160736867603,2.3373947020131745,0.0,-0.20498441913410165,0,1761158875.004602
1219,23,-0.003787705459451379,0.14865513594966784,0.0,0.0,-0.08711722556738172,3.4190681268423604,0.0,0.0,0,1761158875.6965053
1220,13,-0.008317078488877899,0.19969157541373747,0.0,-0.05507473304310387,-0.10812202035541267,2.595990480378587,0.0,-0.7159715295603503,0,1761158876.0641243
1221,24,-0.006327684476398077,0.1440058079205665,0.0,-0.015211474103337378,-0.15186442743355386,3.456139390093596,0.0,-0.3650753784800971,0,1761158876.642508
1222,15,-0.003215785432100513,0.18875700200561332,0.0,0.0,-0.048236781481507694,2.8313550300842,0.0,0.0,0,1761158876.919346
1223,4,-0.004925905011999378,0.45408024308454104,0.0,0.0,-0.01970362004799751,1.8163209723381641,0.0,0.0,0,1761158877.117135
1224,20,-0.03795893601814778,-0.019665472277955686,-0.9,-0.0805892147106888,-0.7591787203629556,-0.39330944555911374,-18.0,-1.6117842942137761,3,1761158877.6748018
1225,9,-0.005000147247694959,0.24285703032684192,0.0,0.0,-0.04500132522925463,2.185713272941577,0.0,0.0,0,1761158877.8967073
1226,13,-0.010114388067133821,0.18993909847391993,-0.46153846153846156,-0.01970982037877223,-0.13148704487273968,2.469208280160959,-6.0,-0.256227664924039,1,1761158878.3102725
1227,15,-0.00689985549502913,0.1826627221952459,0.0,0.0,-0.10349783242543696,2.7399408329286885,0.0,0.0,0,1761158878.8264835
1228,6,-0.0067556185527431305,0.3255189072970815,0.0,0.0,-0.04053371131645878,1.9531134437824889,0.0,0.0,0,1761158879.0405962
1229,15,-0.007518489221586253,0.17987014324875705,0.0,-0.06819859498562462,-0.1127773383237938,2.698052148731356,0.0,-1.0229789247843695,0,1761158879.8469484
1230,15,-0.0063020478548648645,0.1883729060296418,0.0,0.0,-0.09453071782297297,2.825593590444627,0.0,0.0,0,1761158880.320694
1231,22,-0.012000642327345103,0.13308539960189267,-1.3636363636363635,-0.06477396954745886,-0.2640141312015923,2.9278787912416386,-30.0,-1.4250273300440948,5,1761158881.0145075
1232,24,-0.006152703543648945,0.14518987559459043,-0.25,-0.032001373278626365,-0.1476648850475747,3.4845570142701705,-6.0,-0.7680329586870328,1,1761158881.4950795
1233,25,-0.015383092715981437,0.1156582748955159,-0.24,-0.07181823409385307,-0.3845773178995359,2.8914568723878977,-6.0,-1.7954558523463269,1,1761158881.952288
1234,20,-0.005218141244945651,0.15986604328242437,0.0,0.0,-0.10436282489891302,3.1973208656484875,0.0,0.0,0,1761158882.5240567
1235,13,-0.002260807614893661,0.20636158350930175,0.0,0.0,-0.02939049899361759,2.682700585620923,0.0,0.0,0,1761158882.7960591
1236,25,-0.006495310283675361,0.13742274974445284,0.0,-0.02456329104129186,-0.16238275709188402,3.4355687436113214,0.0,-0.6140822760322965,0,1761158883.3966458
1237,19,-0.004625695440435509,0.1672562340647179,0.0,0.0,-0.08788821336827467,3.17786844722964,0.0,0.0,0,1761158949.8806877
1238,21,-0.014467098221074903,0.1282960641611145,0.0,0.0,-0.30380906264257296,2.6942173473834043,0.0,0.0,0,1761158950.2001595
1239,26,-0.01672240400910034,0.10519721636390168,-0.6923076923076923,-0.026361994036007752,-0.4347825042366088,2.735127625461444,-18.0,-0.6854118449362016,3,1761158950.624938
1240,10,-0.004201578128535145,0.23505655324814242,0.0,0.0,-0.04201578128535145,2.3505655324814243,0.0,0.0,0,1761158950.8610945
1241,7,-0.008269751849030869,0.2947554084147862,0.0,0.0,-0.057888262943216084,2.0632878589035033,0.0,0.0,0,1761158951.295615
1242,30,-0.01593670179624037,0.10537542971207853,-0.2,-0.055644092346424624,-0.47810105388721114,3.1612628913623557,-6.0,-1.6693227703927387,1,1761158952.1199327
1243,5,-0.019326104283529245,0.3451799255461724,0.0,0.0,-0.09663052141764622,1.7258996277308618,0.0,0.0,0,1761158952.35922
1244,25,-0.012803840273984875,0.11723671491058348,0.0,0.0,-0.32009600684962186,2.930917872764587,0.0,0.0,0,1761158953.0134552
1245,14,-0.019059311165035925,0.05038507796200764,0.0,-0.03375333043376165,-0.26683035631050295,0.705391091468107,0.0,-0.47254662607266307,0,1761158953.256946
1246,26,-0.008252363902345922,0.12503959672623768,0.0,-0.035938448892083426,-0.21456146146099397,3.2510295148821795,0.0,-0.9343996711941691,0,1761158953.8562813
1247,19,-0.00656505730628662,0.165593061221742,0.0,0.0,-0.12473608881944578,3.146268163213098,0.0,0.0,0,1761158954.2675967
1248,10,-0.006618927377190489,0.09135409330943485,0.0,0.0,-0.0661892737719049,0.9135409330943485,0.0,0.0,0,1761158954.5265493
1249,13,-0.015706709971105785,0.18432748656497205,0.0,0.0,-0.2041872296243752,2.396257325344637,0.0,0.0,0,1761158954.929735
1250,5,-0.006365362283342951,0.09965734855186356,0.0,0.0,-0.031826811416714756,0.49828674275931784,0.0,0.0,0,1761158955.289347
1251,3,-0.009214105625625565,0.5712738016545231,0.0,0.0,-0.027642316876876696,1.7138214049635694,0.0,0.0,0,1761158955.5227375
1252,10,-0.004056339466114447,0.23803125158537827,0.0,0.0,-0.040563394661144475,2.380312515853783,0.0,0.0,0,1761158955.9612494
1253,36,-0.02037250412942056,0.07279758144630447,-0.16666666666666666,0.0,-0.7334101486591402,2.6207129320669607,-6.0,0.0,1,1761158956.8019648
1254,5,-0.027725751905870576,0.0342348821244018,0.0,0.0,-0.13862875952935289,0.171174410622009,0.0,0.0,0,1761158956.9049802
1255,13,-0.007856841984836327,0.20227426172195398,0.0,0.0,-0.10213894580287225,2.629565402385402,0.0,0.0,0,1761158957.4499648
1256,17,-0.00578029259563037,0.17452550498614833,0.0,-0.07935258217927521,-0.09826497412571629,2.9669335847645217,0.0,-1.3489938970476785,0,1761158958.1147254
1257,13,-0.004163933269125787,0.2035517345595689,0.0,0.0,-0.05413113249863523,2.6461725492743957,0.0,0.0,0,1761158958.4242253
1258,18,-0.003336725090624578,0.17196906654287386,0.0,0.0,-0.06006105163124241,3.0954431977717296,0.0,0.0,0,1761158958.8853273
1259,8,-0.003747775515822745,0.2754473377121076,0.0,0.0,-0.02998220412658196,2.203578701696861,0.0,0.0,0,1761158959.1784596
1260,34,-0.02110949723258651,0.07336740238591732,-0.17647058823529413,-0.021136900061253475,-0.7177229059079413,2.494491681121189,-6.0,-0.7186546020826181,1,1761158960.1432726
1261,21,-0.00631056502438569,0.15375590988344315,-0.2857142857142857,-0.022978571482920037,-0.1325218655120995,3.228874107552306,-6.0,-0.4825500011413208,1,1761158960.4722822
1262,24,-0.016630859128158055,0.10957302090275056,-0.25,-0.012768374408976678,-0.39914061907579335,2.6297525016660135,-6.0,-0.30644098581544027,1,1761158960.852993
1263,7,-0.02219527711559443,0.2545628235750586,0.0,-0.16178784614256006,-0.155366939809161,1.78193976502541,0.0,-1.1325149229979203,0,1761158960.995509
1264,5,-0.008757150393556758,0.3769023596616024,0.0,0.0,-0.043785751967783795,1.884511798308012,0.0,0.0,0,1761158961.3212788
1265,27,-0.012783028269984995,0.1209432088541581,0.0,-0.005565951724008315,-0.34514176328959484,3.265466639062269,0.0,-0.15028069654822448,0,1761158961.9728324
1266,8,-0.004300226897115236,0.2716905154151664,0.0,0.0,-0.03440181517692189,2.1735241233213314,0.0,0.0,0,1761158962.1398368
1267,5,-0.013063513823709533,0.3741779713830617,-1.2,0.0,-0.06531756911854766,1.8708898569153085,-6.0,0.0,1,1761158962.491403
1268,13,-0.008373288733995501,0.196499089583172,-0.46153846153846156,-0.003532761205553611,-0.10885275354194152,2.554488164581236,-6.0,-0.045925895672196945,1,1761158962.9821792
1269,12,-0.004734857401304275,0.2109196218401137,0.0,0.0,-0.0568182888156513,2.5310354620813644,0.0,0.0,0,1761158963.232777
1270,17,-0.003622827375426317,0.17675538471639413,0.0,0.0,-0.06158806538224739,3.0048415401787003,0.0,0.0,0,1761159032.0590527
1271,13,-0.009682466118042259,0.19075590824175864,-0.46153846153846156,-0.12887464911308213,-0.12587205953454936,2.4798268071428624,-6.0,-1.6753704384700678,1,1761159032.3895946
1272,38,-0.022543152866408123,0.06935355520830562,-0.9473684210526315,-0.021385472187986324,-0.8566398089235087,2.6354350979156136,-36.0,-0.8126479431434803,7,1761159033.0879707
1273,20,-0.007520371487318353,0.14474628048637544,0.0,0.0,-0.15040742974636706,2.894925609727509,0.0,0.0,0,1761159033.444497
1274,21,-0.009082626877251972,0.14420593006895305,-0.8571428571428571,-0.023501166220356213,-0.19073516442229144,3.028324531448014,-18.0,-0.49352449062748044,3,1761159033.914758
1275,63,-0.013719212659049827,0.0469442793284604,0.0,-0.014134548701822146,-0.864310397520139,2.9574895976930056,0.0,-0.8904765682147951,0,1761159034.876173
1276,24,-0.007044862661214575,0.14765348655474994,0.0,0.0,-0.1690767038691498,3.5436836773139984,0.0,0.0,0,1761159035.285184
1277,31,-0.010309685782773305,0.11654158256240525,0.0,-0.018398420383076458,-0.31960025926597246,3.612789059434563,0.0,-0.5703510318753702,0,1761159035.716088
1278,21,-0.004988509941186838,0.15613111324977164,0.0,0.0,-0.1047587087649236,3.278753378245204,0.0,0.0,0,1761159036.060279
1279,16,-0.004939299472232778,0.17568615226380224,0.0,0.0,-0.07902879155572445,2.810978436220836,0.0,0.0,0,1761159036.3984668
1280,17,-0.0036608350533982033,0.17396629114132675,0.0,0.0,-0.062234195907769456,2.9574269494025547,0.0,0.0,0,1761159036.8609636
1281,18,-0.003436891489411002,0.17209667416582647,0.0,0.0,-0.061864046809398034,3.0977401349848765,0.0,0.0,0,1761159037.2362533
1282,35,-0.018950708718191656,0.06581768983048249,-0.8571428571428571,-0.012777061734571995,-0.663274805136708,2.303619144066887,-30.0,-0.4471971607100198,5,1761159037.7506254
1283,10,-0.00797279326358002,0.23424704130480256,0.0,-0.01139013651339615,-0.07972793263580019,2.3424704130480256,0.0,-0.11390136513396151,0,1761159037.9217286
1284,17,-0.00871347939242287,0.16516984704742452,0.0,0.0,-0.1481291496711888,2.8078873998062166,0.0,0.0,0,1761159038.4634552
1285,14,-0.0026148872459741076,0.19182841687897428,0.0,0.0,-0.036608421443637504,2.68559783630564,0.0,0.0,0,1761159038.787956
1286,7,-0.009813604130182478,0.28425952533439286,0.0,0.0,-0.06869522891127734,1.98981667734075,0.0,0.0,0,1761159038.9840906
1287,6,-0.009514143892092318,0.32699479076562876,0.0,0.0,-0.0570848633525539,1.9619687445937726,0.0,0.0,0,1761159039.6099489
1288,19,-0.006492050385507364,0.15951498125751376,0.0,-0.03729234215665281,-0.12334895732463991,3.0307846438927615,0.0,-0.7085545009764034,0,1761159040.4396253
1289,14,-0.01003025910134825,0.18496673673524958,0.0,0.0,-0.1404236274188755,2.589534314293494,0.0,0.0,0,1761159040.9328506
1290,8,-0.006550992870562712,0.2727659923841275,0.0,0.0,-0.05240794296450169,2.18212793907302,0.0,0.0,0,1761159041.2457228
1291,17,-0.0035987234059246392,0.1785584105492777,0.0,0.0,-0.06117829790071887,3.035492979337721,0.0,0.0,0,1761159041.6590278
1292,38,-0.025181710355498595,0.06289341547372368,-0.9473684210526315,-0.031649959429039295,-0.9569049935089466,2.3899497880014997,-36.0,-1.2026984583034932,6,1761159042.518353
1293,14,-0.0032630560736483967,0.19628006581501914,0.0,0.0,-0.045682785031077554,2.747920921410268,0.0,0.0,0,1761159042.9244251
1294,31,-0.01610712161648705,0.09543382116695251,-0.1935483870967742,-0.01996153204541392,-0.49932077011109854,2.9584484561755278,-6.0,-0.6188074934078315,1,1761159043.722017
1295,31,-0.009139126839641411,0.10005470578910412,0.0,-0.05255721271007194,-0.28331293202888375,3.101695879462228,0.0,-1.62927359401223,0,1761159044.3401022
1296,32,-0.016707341492974103,0.09532389418244153,0.0,0.0,-0.5346349277751713,3.050364613838129,0.0,0.0,0,1761159044.91414
1297,12,-0.004439188558038678,0.20591031264488302,0.0,0.0,-0.053270262696464135,2.4709237517385962,0.0,0.0,0,1761159045.1370757
1298,11,-0.011190167605169799,0.07107741726017883,0.0,0.0,-0.12309184365686779,0.7818515898619671,0.0,0.0,0,1761159045.381279
1299,33,-0.01634779220390094,0.09631201011120871,0.0,0.0,-0.539477142728731,3.1782963336698877,0.0,0.0,0,1761159112.8116791
1300,5,-0.005196665053161487,0.38056148767647413,0.0,0.0,-0.025983325265807437,1.9028074383823708,0.0,0.0,0,1761159113.0697777
1301,25,-0.009813768210463708,0.12700079423521593,0.0,0.0,-0.24534420526159267,3.175019855880398,0.0,0.0,0,1761159113.7164938
1302,9,-0.0039020426144020575,0.24948739267582573,0.0,0.0,-0.03511838352961852,2.2453865340824315,0.0,0.0,0,1761159113.8736544
1303,21,-0.006587285123215969,0.1532773899115657,-0.8571428571428571,-0.03416332571535331,-0.13833298758753534,3.2188251881428798,-18.0,-0.7174298400224195,3,1761159114.5324135
1304,8,-0.010480893832796724,0.08415265832906835,0.0,0.0,-0.08384715066237379,0.6732212666325468,0.0,0.0,0,1761159114.7232575
1305,18,-0.012408624353638032,0.1419065802258509,0.0,-0.043053383709437704,-0.22335523836548457,2.554318444065316,0.0,-0.7749609067698787,0,1761159115.1922212
1306,11,-0.01046315717122827,0.20686310515274317,-0.5454545454545454,0.0,-0.11509472888351097,2.2754941566801747,-6.0,0.0,1,1761159115.5407133
1307,10,-0.005465862964426199,0.22685530695249984,0.0,0.0,-0.05465862964426199,2.2685530695249985,0.0,0.0,0,1761159116.3247595
1308,15,-0.006626247069916386,0.18099098867995156,-0.8,0.0,-0.0993937060487458,2.7148648301992733,-12.0,0.0,2,1761159116.7534726
1309,5,-0.009087505310867994,0.3740877337126073,-2.4,-0.13775813597975023,-0.04543752655433997,1.8704386685630365,-12.0,-0.6887906798987512,2,1761159117.4066195
1310,3,-0.0074043429858225394,0.572664004047963,0.0,0.0,-0.02221302895746762,1.7179920121438892,0.0,0.0,0,1761159117.765739
1311,20,-0.0050707612253802535,0.15663759541931768,0.0,0.0,-0.10141522450760507,3.1327519083863535,0.0,0.0,0,1761159118.510511
1312,22,-0.006706415354794845,0.14830843378800285,0.0,-0.03470096401673719,-0.14754113780548658,3.2627855433360624,0.0,-0.7634212083682181,0,1761159118.8681948
1313,17,-0.005294108240817265,0.1745615835182627,0.0,0.0,-0.0899998400938935,2.967546919810466,0.0,0.0,0,1761159119.1619613
1314,4,-0.0031387658763944613,0.45210419245594624,0.0,0.0,-0.012555063505577845,1.808416769823785,0.0,0.0,0,1761159119.2456012
1315,16,-0.007411980772043098,0.16899199334365755,-0.375,-0.03458703680192826,-0.11859169235268957,2.703871893498521,-6.0,-0.5533925888308522,1,1761159119.768136
1316,15,-0.003952101057482492,0.18956946891308146,0.0,0.0,-0.059281515862237386,2.843542033696222,0.0,0.0,0,1761159120.113849
1317,26,-0.017497540375131435,0.0990193507862084,-0.23076923076923078,-0.008845658021623378,-0.4549360497534173,2.574503120441418,-6.0,-0.2299871085622078,1,1761159120.746476
1318,9,-0.008611545484111614,0.2466876677226029,0.0,0.0,-0.07750390935700452,2.220189009503426,0.0,0.0,0,1761159120.9136512
1319,26,-0.02556253382688139,0.02372728570247,-0.9230769230769231,-0.007178513306922812,-0.6646258794989162,0.61690942826422,-24.0,-0.1866413459799931,4,1761159121.6958618
1320,12,-0.008614920943153241,0.20195615665371525,0.0,0.0,-0.1033790513178389,2.423473879844583,0.0,0.0,0,1761159122.152354
1321,2,-0.0048012112963740465,0.8175502952031085,0.0,0.0,-0.009602422592748093,1.635100590406217,0.0,0.0,0,1761159122.3822365
1322,34,-0.013181497597713542,0.09800527166718033,0.0,-0.008932922020511058,-0.4481709183222604,3.3321792366841314,0.0,-0.30371934869737593,0,1761159123.2739143
1323,15,-0.004277908384908298,0.18631584471774626,0.0,0.0,-0.06416862577362448,2.7947376707661937,0.0,0.0,0,1761159123.5448298
1324,26,-0.015310406314385286,0.10510321191205624,-0.9230769230769231,-0.024702765698676247,-0.3980705641740174,2.7326835097134623,-24.0,-0.6422719081655824,4,1761159124.1018555
1325,5,-0.014582883480134711,0.0774105729832362,0.0,-0.004612983169039001,-0.07291441740067356,0.38705286491618096,0.0,-0.023064915845195003,0,1761159124.262025
1326,9,-0.012979599172390744,0.2333858999393509,-0.6666666666666666,-0.07260487524295053,-0.1168163925515167,2.1004730994541583,-6.0,-0.6534438771865548,1,1761159124.7572482
1327,6,-0.007443726442475687,0.3296113565845602,0.0,0.0,-0.04466235865485412,1.9776681395073612,0.0,0.0,0,1761159125.0555077
1328,7,-0.026545994411700975,0.029151517127891134,0.0,0.0,-0.18582196088190683,0.20406061989523794,0.0,0.0,0,1761159193.0143244
1329,32,-0.014594178002659011,0.10231897218081684,0.0,0.0,-0.46701369608508836,3.274207109786139,0.0,0.0,0,1761159193.837043
1330,17,-0.008935683926825734,0.14908935803432116,0.0,0.0,-0.15190662675603747,2.53451908658346,0.0,0.0,0,1761159194.2575593
1331,35,-0.01696860287340931,0.08764221465615246,-0.34285714285714286,-0.042426078625587255,-0.5939011005693259,3.067477512965336,-12.0,-1.4849127518955538,2,1761159194.8011348
1332,17,-0.003702796518952697,0.17794028205098003,0.0,0.0,-0.06294754082219585,3.0249847948666604,0.0,0.0,0,1761159195.0683908
1333,20,-0.00526255536389894,0.16055932183196822,0.0,0.0,-0.1052511072779788,3.2111864366393643,0.0,0.0,0,1761159195.4003015
1334,24,-0.011190622824482,0.0693644052980871,-1.25,-0.1512423243824181,-0.268574947787568,1.6647457271540904,-30.0,-3.6298157851780344,5,1761159195.8796437
1335,5,-0.003630118714368985,0.38236397873740624,0.0,0.0,-0.018150593571844925,1.9118198936870312,0.0,0.0,0,1761159195.979249
1336,20,-0.005432578559645148,0.13864481080017177,0.0,0.0,-0.10865157119290297,2.7728962160034354,0.0,0.0,0,1761159196.7886322
1337,12,-0.00430859288798103,0.2102188168474867,0.0,0.0,-0.05170311465577236,2.5226258021698404,0.0,0.0,0,1761159197.0313473
1338,12,-0.013311653749992458,0.1848756152586496,0.0,0.0,-0.1597398449999095,2.218507383103795,0.0,0.0,0,1761159197.3806884
1339,9,-0.00538328815248273,0.25242773837393667,0.0,0.0,-0.04844959337234457,2.27184964536543,0.0,0.0,0,1761159197.6964905
1340,27,-0.020136739948278557,0.09139011259468992,0.0,-0.018553115819459638,-0.543691978603521,2.4675330400566278,0.0,-0.5009341271254102,0,1761159198.2939231
1341,11,-0.0073684502292796295,0.21969511044631548,0.0,0.0,-0.08105295252207592,2.4166462149094703,0.0,0.0,0,1761159198.6500874
