episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
483,25,-0.0077244646898167665,0.1362013160422164,-0.96,-0.08165198682601289,-0.19311161724541917,3.40503290105541,-24.0,-2.0412996706503224,5,1761157064.595571
484,25,-0.0061549149542144636,0.13705985041018334,0.0,0.0,-0.15387287385536158,3.4264962602545834,0.0,0.0,0,1761157065.1469023
485,15,-0.009377371020873193,0.17042096122372713,0.0,-0.09641691354501238,-0.1406605653130979,2.556314418355907,0.0,-1.4462537031751856,0,1761157065.4251332
486,14,-0.00888454958288864,0.18417051286725436,-0.42857142857142855,-0.16356533287910485,-0.12438369416044096,2.578387180141561,-6.0,-2.289914660307468,1,1761157065.742361
487,13,-0.008963702403093065,0.19404702209819208,0.0,0.0,-0.11652813124020983,2.522611287276497,0.0,0.0,0,1761157066.3456392
488,6,-0.010084919729798122,0.3297921959253473,-1.0,-0.09317281175988329,-0.060509518378788735,1.9787531755520837,-6.0,-0.5590368705592997,1,1761157066.6782353
489,8,-0.006981082514891996,0.09430482288038372,0.0,0.0,-0.055848660119135966,0.7544385830430698,0.0,0.0,0,1761157067.124376
490,2,-0.025579786638089005,0.8041052983696347,0.0,0.0,-0.05115957327617801,1.6082105967392695,0.0,0.0,0,1761157067.3945034
491,16,-0.006344057628715443,0.1773693207116156,0.0,0.0,-0.10150492205944708,2.8379091313858495,0.0,0.0,0,1761157067.931969
492,24,-0.008293328876160943,0.13702654588878874,0.0,0.0,-0.19903989302786265,3.28863710133093,0.0,0.0,0,1761157068.5189643
493,19,-0.007003352397597003,0.16343538071037775,0.0,0.0,-0.13306369555434305,3.1052722334971774,0.0,0.0,0,1761157068.8637214
494,27,-0.014888322948981987,0.11063042109645577,-0.4444444444444444,-0.011714689009562207,-0.40198471962251364,2.9870213696043058,-12.0,-0.3162966032581796,2,1761157069.447218
495,8,-0.009776271718758042,0.26085597848915953,-0.75,0.0,-0.07821017375006434,2.0868478279132763,-6.0,0.0,1,1761157069.7220204
496,12,-0.010816569690859838,0.19893087355048925,-1.0,-0.12384107774864277,-0.12979883629031805,2.387170482605871,-12.0,-1.4860929329837131,2,1761157070.1380398
497,16,-0.009733457455511114,0.16971233582187112,-0.375,-0.0012153795914223115,-0.15573531928817783,2.715397373149938,-6.0,-0.019446073462756983,1,1761157070.734656
498,17,-0.009853670510388915,0.16498153089593587,0.0,0.0,-0.16751239867661155,2.8046860252309096,0.0,0.0,0,1761157071.2759347
499,5,-0.005631950471213737,0.3814227591519986,0.0,0.0,-0.028159752356068685,1.9071137957599928,0.0,0.0,0,1761157071.4493954
500,13,-0.016277742706473784,0.17136492333780468,0.0,0.0,-0.21161065518415917,2.227744003391461,0.0,0.0,0,1761157071.9131913
501,13,-0.003755949336057597,0.20403254023941458,0.0,0.0,-0.04882734136874876,2.6524230231123895,0.0,0.0,0,1761157072.1974032
502,15,-0.005964970575640682,0.17997738187394585,0.0,0.0,-0.08947455863461022,2.699660728109188,0.0,0.0,0,1761157072.5710387
503,30,-0.012999795313817447,0.10774484465865829,-0.2,-0.04487414787645235,-0.3899938594145234,3.232345339759749,-6.0,-1.3462244362935705,1,1761157141.7644722
504,22,-0.013205309464571902,0.12986309876300403,-0.2727272727272727,0.0,-0.29051680822058185,2.856988172786089,-6.0,0.0,1,1761157142.1440017
505,16,-0.008341781281761856,0.17346436582873875,-0.375,-0.008174183644023943,-0.1334685005081897,2.77542985325982,-6.0,-0.1307869383043831,1,1761157142.419361
506,20,-0.009819511759047845,0.1464865970934511,-0.3,-0.030273918041000335,-0.1963902351809569,2.929731941869022,-6.0,-0.6054783608200067,1,1761157142.9906569
507,4,-0.005069282485966629,0.4516323047947976,0.0,0.0,-0.020277129943866518,1.8065292191791904,0.0,0.0,0,1761157143.1691878
508,23,-0.0035844126597972537,0.11964177740079929,0.0,0.0,-0.08244149117533683,2.7517608802183835,0.0,0.0,0,1761157143.8386464
509,19,-0.006542747949053472,0.1659109491981106,0.0,0.0,-0.12431221103201597,3.1523080347641015,0.0,0.0,0,1761157144.1889844
510,18,-0.007384501396686056,0.1638175113539869,0.0,-0.0711876940955842,-0.132921025140349,2.948715204371764,0.0,-1.2813784937205157,0,1761157144.6768494
511,6,-0.026014831013140467,0.03347913916835782,-3.0,-0.11264081784736524,-0.1560889860788428,0.2008748350101469,-18.0,-0.6758449070841914,3,1761157144.8232179
512,7,-0.006018861164708553,0.09274303927750424,0.0,0.0,-0.04213202815295987,0.6492012749425297,0.0,0.0,0,1761157145.2258704
513,13,-0.005136507086749556,0.20479153889199445,0.0,0.0,-0.06677459212774423,2.6622900055959278,0.0,0.0,0,1761157145.862627
514,19,-0.015438354854008664,0.1341074418059238,-0.9473684210526315,-0.05201227982006543,-0.2933287422261646,2.548041394312552,-18.0,-0.9882333165812431,4,1761157146.3430634
515,8,-0.009009088675636509,0.25467958005093316,0.0,0.0,-0.07207270940509207,2.0374366404074653,0.0,0.0,0,1761157146.6454704
516,8,-0.0068878546081067565,0.27234315759490396,0.0,0.0,-0.05510283686485405,2.1787452607592317,0.0,0.0,0,1761157147.1310017
517,22,-0.00542246592275526,0.1432287574790353,0.0,0.0,-0.11929425030061572,3.1510326645387767,0.0,0.0,0,1761157147.7422323
518,21,-0.010927542508770618,0.14286924173379548,-0.5714285714285714,-0.0065848103514654244,-0.229478392684183,3.0002540764097048,-12.0,-0.13828101738077392,2,1761157148.1499684
519,1,-0.0328447249431567,1.5,0.0,0.0,-0.0328447249431567,1.5,0.0,0.0,0,1761157148.3568408
520,8,-0.010205704723942275,0.26606114584993595,0.0,0.0,-0.0816456377915382,2.1284891667994876,0.0,0.0,0,1761157148.939782
521,14,-0.008246793937667378,0.17977089312553604,0.0,0.0,-0.11545511512734329,2.5167925037575047,0.0,0.0,0,1761157149.3933885
522,9,-0.004067545479345693,0.2536860678030395,0.0,0.0,-0.03660790931411124,2.283174610227355,0.0,0.0,0,1761157149.6297545
523,12,-0.01331196831671482,0.07636007312196297,0.0,0.0,-0.15974361980057783,0.9163208774635556,0.0,0.0,0,1761157150.0069606
524,15,-0.006010300420304634,0.18437087110805941,0.0,0.0,-0.0901545063045695,2.7655630666208912,0.0,0.0,0,1761157150.4011831
525,4,-0.00432461382803273,0.45595601977066036,0.0,0.0,-0.01729845531213092,1.8238240790826414,0.0,0.0,0,1761157150.6305897
526,9,-0.007327129713032763,0.24821829312412402,0.0,0.0,-0.06594416741729486,2.2339646381171163,0.0,0.0,0,1761157151.037586
527,25,-0.006098526273605945,0.13766230834611362,-0.24,-0.07543377494459502,-0.15246315684014863,3.441557708652841,-6.0,-1.8858443736148756,1,1761157151.6522791
528,16,-0.018729318112000074,0.13487342593947327,-1.125,-0.02293809467323069,-0.2996690897920012,2.1579748150315723,-18.0,-0.367009514771691,3,1761157151.912109
529,23,-0.005636494250243291,0.1510441782370751,-0.2608695652173913,-0.03150259186740142,-0.1296393677555957,3.4740160994527276,-6.0,-0.7245596129502326,1,1761157152.3847122
530,21,-0.008818417062656056,0.1515026775674606,0.0,0.0,-0.18518675831577716,3.181556228916673,0.0,0.0,0,1761157152.743317
531,32,-0.01722454702946857,0.08939225352085774,0.0,0.0,-0.5511855049429942,2.8605521126674476,0.0,0.0,0,1761157153.2986999
532,14,-0.00884289438030273,0.17528949379754005,-3.4285714285714284,-0.02452164941440852,-0.12380052132423823,2.454052913165561,-48.0,-0.3433030918017193,9,1761157153.5593042
533,26,-0.00812736027577214,0.1381621587148856,0.0,-0.047965964352607,-0.21131136717007562,3.592216126587026,0.0,-1.247115073167782,0,1761157154.1108418
534,25,-0.007861856624394798,0.13847608505645262,0.0,-0.030673829317979472,-0.19654641560986996,3.4619021264113155,0.0,-0.7668457329494868,0,1761157154.601233
535,21,-0.009425384569943372,0.14393253519782828,-0.2857142857142857,-0.048309921602014576,-0.19793307596881082,3.0225832391543936,-6.0,-1.014508353642306,1,1761157155.1116667
536,15,-0.007943204812142429,0.1813109401436373,-0.4,-0.011321489783945466,-0.11914807218213644,2.7196641021545593,-6.0,-0.169822346759182,1,1761157224.7278807
537,16,-0.008933088670971121,0.17109054345128227,-0.75,0.0,-0.14292941873553794,2.7374486952205164,-12.0,0.0,2,1761157225.1910822
538,26,-0.010734098539170686,0.12440669589380869,-0.46153846153846156,0.0,-0.27908656201843784,3.234574093239026,-12.0,0.0,3,1761157225.8568406
539,23,-0.010685758072679304,0.13207649991878026,-0.2608695652173913,-0.102985110719152,-0.245772435671624,3.0377594981319462,-6.0,-2.368657546540496,1,1761157226.2731566
540,21,-0.008221402687996206,0.15689334624682072,0.0,-0.039157021505801026,-0.17264945644792032,3.294760271183235,0.0,-0.8222974516218216,0,1761157226.868319
541,18,-0.0058648660994494554,0.16180054633075916,0.0,-0.006222670849617873,-0.10556758979009019,2.912409833953665,0.0,-0.11200807529312172,0,1761157227.2283342
542,8,-0.014199859030242875,0.25079992533337314,-0.75,-0.054385327013306145,-0.113598872241943,2.006399402666985,-6.0,-0.43508261610644916,1,1761157227.455011
543,13,-0.005316538939597584,0.1934794154474992,0.0,0.0,-0.06911500621476858,2.5152324008174896,0.0,0.0,0,1761157227.9776008
544,14,-0.006134180442090902,0.09311717533126504,0.0,0.0,-0.08587852618927262,1.3036404546377105,0.0,0.0,0,1761157228.3661346
545,16,-0.007913170196728995,0.1688184958327816,-0.375,-0.07113133632219693,-0.12661072314766392,2.7010959333245057,-6.0,-1.1381013811551508,1,1761157228.8631477
546,12,-0.004157657275896518,0.21202394696316382,0.0,0.0,-0.049891887310758214,2.5442873635579657,0.0,0.0,0,1761157229.2265604
547,10,-0.005589257214167824,0.23177548176368906,0.0,0.0,-0.05589257214167825,2.3177548176368905,0.0,0.0,0,1761157229.5579638
548,4,-0.011089400279156622,0.44400257910984825,0.0,0.0,-0.04435760111662649,1.776010316439393,0.0,0.0,0,1761157229.8822346
549,15,-0.005872787059490024,0.17201669063605396,0.0,0.0,-0.08809180589235036,2.5802503595408095,0.0,0.0,0,1761157230.632868
550,18,-0.008450625986246582,0.1606576089617018,-0.3333333333333333,-0.0939268932220389,-0.1521112677524385,2.8918369613106325,-6.0,-1.6906840779967003,1,1761157231.0528307
551,47,-0.01781173240260421,0.062382310662272115,0.0,-0.010688811688270712,-0.8371514229223979,2.9319686011267896,0.0,-0.5023741493487235,0,1761157231.803493
552,9,-0.007022355543898622,0.2512854922371107,0.0,0.0,-0.0632011998950876,2.2615694301339966,0.0,0.0,0,1761157231.9779553
553,23,-0.0073335162665126045,0.14919945278707974,0.0,0.0,-0.1686708741297899,3.431587414102834,0.0,0.0,0,1761157232.5574734
554,19,-0.011777202628648833,0.14332607748128967,-0.3157894736842105,0.0,-0.22376684994432783,2.723195472144504,-6.0,0.0,1,1761157232.9880986
555,6,-0.005927049694581033,0.333082553786033,0.0,0.0,-0.0355622981674862,1.9984953227161981,0.0,0.0,0,1761157233.1574075
556,16,-0.00885450960635375,0.17500896378650868,-0.75,-0.03915159431310824,-0.14167215370166,2.800143420584139,-12.0,-0.6264255090097318,2,1761157233.6104262
557,11,-0.007738138837248846,0.21675483340309884,0.0,0.0,-0.08511952720973731,2.384303167434087,0.0,0.0,0,1761157234.0509052
558,24,-0.010110000441599104,0.13783421472486637,-0.25,-0.023371898682181886,-0.2426400105983785,3.308021153396793,-6.0,-0.5609255683723653,1,1761157234.6469815
559,26,-0.006884565055693266,0.12116403026286139,-1.3846153846153846,-0.07716924320469266,-0.1789986914480249,3.1502647868343963,-36.0,-2.0064003233220093,6,1761157235.1663191
560,19,-0.0069011569567541545,0.15905429613827218,0.0,0.0,-0.13112198217832893,3.0220316266271716,0.0,0.0,0,1761157235.5792267
561,7,-0.006427232020215979,0.300715164519421,0.0,0.0,-0.04499062414151185,2.105006151635947,0.0,0.0,0,1761157235.8564386
562,5,-0.01577272528962567,0.37219830741214033,0.0,0.0,-0.07886362644812835,1.8609915370607015,0.0,0.0,0,1761157236.3275986
563,27,-0.01906904647212056,0.09638060764338688,-0.4444444444444444,-0.042602592300706225,-0.5148642547472552,2.6022764063714456,-12.0,-1.150269992119068,2,1761157236.9920757
564,17,-0.010514490659843322,0.16538842042008467,0.0,0.0,-0.17874634121733649,2.8116031471414393,0.0,0.0,0,1761157237.2932415
565,22,-0.006695012084758372,0.1545791398202102,0.0,-0.0040347747364922176,-0.1472902658646842,3.400741076044625,0.0,-0.08876504420282878,0,1761157237.753533
566,16,-0.008134187407287432,0.17813168262448653,-0.375,-0.048063197782440004,-0.13014699851659892,2.8501069219917845,-6.0,-0.7690111645190401,1,1761157238.0502307
567,6,-0.009391834536888069,0.32570209447833975,0.0,0.0,-0.05635100722132841,1.9542125668700385,0.0,0.0,0,1761157238.2338257
568,21,-0.009098698451655687,0.15140719731370428,0.0,0.0,-0.19107266748476942,3.17955114358779,0.0,0.0,0,1761157238.726014
569,13,-0.008743221068510167,0.19441878361911938,0.0,0.0,-0.11366187389063218,2.527444187048552,0.0,0.0,0,1761157306.9814909
570,6,-0.015411197584864235,0.3270148831539456,0.0,0.0,-0.09246718550918541,1.9620892989236738,0.0,0.0,0,1761157307.3568537
571,33,-0.02003308143779828,0.0867952543469959,-0.5454545454545454,-0.04194750573328806,-0.6610916874473433,2.864243393450865,-18.0,-1.384267689198506,3,1761157307.9973662
572,16,-0.015131000312922731,0.15544205550594953,-0.75,0.0,-0.2420960050067637,2.4870728880951924,-12.0,0.0,2,1761157308.3020954
573,11,-0.008976027481414042,0.21141396102985216,0.0,0.0,-0.09873630229555445,2.3255535713283737,0.0,0.0,0,1761157308.5639217
574,2,-0.012547192583319074,0.10129120600114531,0.0,0.0,-0.025094385166638148,0.20258241200229063,0.0,0.0,0,1761157308.9320915
575,7,-0.006750225484183007,0.295909263360188,0.0,0.0,-0.047251578389281054,2.0713648435213163,0.0,0.0,0,1761157309.5376952
576,20,-0.0063920909108399985,0.15357329624854682,0.0,-0.015527790927123811,-0.12784181821679996,3.071465924970936,0.0,-0.3105558185424762,0,1761157310.094965
577,16,-0.008518124790064903,0.17212788681373692,0.0,0.0,-0.13628999664103844,2.7540461890197907,0.0,0.0,0,1761157310.3791063
578,5,-0.0035698774758640126,0.3814785538215708,0.0,0.0,-0.017849387379320063,1.907392769107854,0.0,0.0,0,1761157310.6438437
579,7,-0.008913623238394095,0.2949788373798724,0.0,0.0,-0.06239536266875867,2.0648518616591067,0.0,0.0,0,1761157311.1472507
580,25,-0.008789386982267253,0.13640466996799702,0.0,-0.029591641678664064,-0.21973467455668133,3.4101167491999256,0.0,-0.7397910419666016,0,1761157311.6415849
581,15,-0.008441183465060561,0.1784303105279711,0.0,0.0,-0.1266177519759084,2.6764546579195665,0.0,0.0,0,1761157312.0674849
582,21,-0.01583354397578977,0.13288506605468337,-0.2857142857142857,-0.037718751179181324,-0.33250442349158515,2.790586387148351,-6.0,-0.7920937747628078,1,1761157312.493947
583,6,-0.008873454947438917,0.33067060079257143,0.0,0.0,-0.053240729684633496,1.9840236047554285,0.0,0.0,0,1761157312.6891923
584,21,-0.005485462039927091,0.16066185345415496,0.0,0.0,-0.11519470283846892,3.373898922537254,0.0,0.0,0,1761157313.2116091
585,8,-0.005948742940362166,0.2714480469792959,0.0,0.0,-0.047589943522897325,2.1715843758343674,0.0,0.0,0,1761157313.5069227
586,5,-0.010060226024111763,0.37547228455249937,0.0,0.0,-0.05030113012055881,1.8773614227624968,0.0,0.0,0,1761157313.7863183
587,22,-0.008012855213355718,0.1488875868936214,0.0,0.0,-0.17628281469382578,3.2755269116596706,0.0,0.0,0,1761157314.6788151
588,10,-0.006313245331295858,0.23738257948124636,0.0,0.0,-0.06313245331295858,2.3738257948124635,0.0,0.0,0,1761157314.8939779
589,11,-0.007569892133857697,0.21938870832583504,0.0,0.0,-0.08326881347243466,2.4132757915841854,0.0,0.0,0,1761157315.2220583
590,14,-0.005173289664963669,0.1950249848108704,0.0,0.0,-0.07242605530949137,2.7303497873521856,0.0,0.0,0,1761157315.6050923
591,26,-0.014476421337509749,0.1162550206922038,0.0,-0.026070808908032653,-0.37638695477525347,3.0226305379972986,0.0,-0.677841031608849,0,1761157316.282926
592,21,-0.010245451242697571,0.14495517895798568,-0.2857142857142857,0.0,-0.215154476096649,3.0440587581176994,-6.0,0.0,1,1761157317.1095917
593,23,-0.013300358013649552,0.13292834192485953,0.0,0.0,-0.3059082343139397,3.0573518642717694,0.0,0.0,0,1761157317.5500877
594,4,-0.012042219911219006,0.44942956319552657,0.0,0.0,-0.048168879644876025,1.7977182527821063,0.0,0.0,0,1761157317.694122
595,13,-0.007903121342520827,0.1972170914135063,0.0,0.0,-0.10274057745277075,2.563822188375582,0.0,0.0,0,1761157318.2001297
596,12,-0.0063872800240025035,0.2086524645950658,0.0,0.0,-0.07664736028803004,2.5038295751407897,0.0,0.0,0,1761157318.5259166
597,7,-0.008914190551332055,0.2988599903450887,0.0,0.0,-0.06239933385932439,2.092019932415621,0.0,0.0,0,1761157318.839523
598,18,-0.004197201152400403,0.17247655958333105,0.0,0.0,-0.07554962074320726,3.104578072499959,0.0,0.0,0,1761157319.460316
599,9,-0.010974781805624874,0.23246860690873586,-0.6666666666666666,0.0,-0.09877303625062386,2.0922174621786227,-6.0,0.0,1,1761157319.7036278
600,23,-0.009739996848097622,0.13120148677158242,0.0,0.0,-0.2240199275062453,3.0176341957463952,0.0,0.0,0,1761157320.183548
601,5,-0.005891616728341144,0.3844905491147597,0.0,0.0,-0.02945808364170572,1.9224527455737985,0.0,0.0,0,1761157320.3808963
602,3,-0.0034267922635677905,0.5764071409974247,0.0,0.0,-0.010280376790703372,1.7292214229922742,0.0,0.0,0,1761157320.7470262
603,20,-0.0076505135854432055,0.15299033944434423,0.0,-0.024034585157076467,-0.1530102717088641,3.0598067888868847,0.0,-0.48069170314152937,0,1761157393.0722547
604,22,-0.0039973108618403435,0.15374000371749402,0.0,0.0,-0.08794083896048756,3.3822800817848684,0.0,0.0,0,1761157393.5291016
605,1,-0.00849332133433289,1.5,0.0,0.0,-0.00849332133433289,1.5,0.0,0.0,0,1761157393.5655515
606,22,-0.006474318542334608,0.1523272674381963,0.0,-0.047120533766306545,-0.14243500793136138,3.3511998836403185,0.0,-1.036651742858744,0,1761157394.1712923
607,6,-0.00515909635558717,0.33264804477501697,0.0,0.0,-0.03095457813352302,1.9958882686501018,0.0,0.0,0,1761157394.3124478
608,23,-0.006692734748186186,0.13834787728829004,-0.2608695652173913,-0.01733513133536507,-0.1539328992082823,3.1820011776306707,-6.0,-0.39870802071339656,1,1761157395.002334
609,17,-0.006030131564182043,0.17636186337224427,0.0,0.0,-0.10251223659109474,2.9981516773281527,0.0,0.0,0,1761157395.4061463
610,15,-0.005129356912432007,0.18725682944172212,0.0,0.0,-0.07694035368648011,2.808852441625832,0.0,0.0,0,1761157395.770629
611,30,-0.018574782188632545,0.08691597488741151,-0.4,-0.016889712163737896,-0.5572434656589763,2.6074792466223453,-12.0,-0.5066913649121368,2,1761157396.3091443
612,12,-0.004236960300723623,0.2145491508969892,0.0,0.0,-0.05084352360868347,2.5745898107638703,0.0,0.0,0,1761157396.578811
613,13,-0.0043832174271347234,0.20419466160159577,0.0,0.0,-0.0569818265527514,2.654530600820745,0.0,0.0,0,1761157396.8825042
614,25,-0.0050256004620181215,0.14486513282480332,-0.24,0.0,-0.12564001155045304,3.621628320620083,-6.0,0.0,1,1761157397.3182662
615,12,-0.012862166418036542,0.19143665508204785,-1.0,-0.05348058928701743,-0.1543459970164385,2.297239860984574,-12.0,-0.6417670714442092,2,1761157397.5214298
616,12,-0.03985446496040988,-0.026069383730222367,-1.0,-0.017132645002631345,-0.4782535795249186,-0.3128326047626684,-12.0,-0.20559174003157613,2,1761157397.9681473
617,3,-0.0038313867738056593,0.576228439813794,0.0,0.0,-0.011494160321416978,1.728685319441382,0.0,0.0,0,1761157398.3636312
618,22,-0.008728066406100564,0.14847112620002204,-0.2727272727272727,0.0,-0.19201746093421243,3.2663647764004846,-6.0,0.0,1,1761157399.063712
619,23,-0.007013137885694244,0.1405344740682977,0.0,0.0,-0.1613021713709676,3.2322929035708468,0.0,0.0,0,1761157399.517754
620,7,-0.00441902006886615,0.30016292966536867,0.0,0.0,-0.030933140482063047,2.101140507657581,0.0,0.0,0,1761157399.6722736
621,6,-0.020830628567980368,0.06547713540831336,-2.0,-0.010951963663165329,-0.12498377140788221,0.3928628124498802,-12.0,-0.06571178197899197,2,1761157399.982191
622,14,-0.005928766390522003,0.18690027168359544,0.0,0.0,-0.08300272946730804,2.616603803570336,0.0,0.0,0,1761157400.499765
623,7,-0.0075626653409410095,0.29761862557781177,0.0,0.0,-0.05293865738658707,2.0833303790446824,0.0,0.0,0,1761157400.8223968
624,18,-0.007650618765993552,0.16526249897343692,0.0,0.0,-0.13771113778788394,2.974724981521865,0.0,0.0,0,1761157401.3684835
625,15,-0.004232815332576277,0.181733426989353,0.0,0.0,-0.06349222998864416,2.7260014048402947,0.0,0.0,0,1761157401.6547291
626,20,-0.008073311261846815,0.1564798016580366,0.0,-0.07714041377868268,-0.1614662252369363,3.129596033160732,0.0,-1.5428082755736536,0,1761157402.0561366
627,20,-0.002670045614927949,0.16504814059651954,0.0,0.0,-0.05340091229855898,3.3009628119303907,0.0,0.0,0,1761157402.6124868
628,10,-0.007946816130346271,0.23281758335932298,0.0,0.0,-0.07946816130346271,2.32817583359323,0.0,0.0,0,1761157402.8441978
629,11,-0.007277725053877289,0.22173931036427713,-0.5454545454545454,0.0,-0.08005497559265018,2.4391324140070485,-6.0,0.0,1,1761157403.2940824
630,16,-0.005088733078655015,0.1796797632882859,0.0,0.0,-0.08141972925848023,2.874876212612574,0.0,0.0,0,1761157403.8716776
631,9,-0.009759456237762512,0.24434173433070822,0.0,-0.10838629716241727,-0.08783510613986262,2.199075608976374,0.0,-0.9754766744617553,0,1761157404.0986636
632,19,-0.00931770494133847,0.14890565584172444,-0.3157894736842105,-0.06675293202727065,-0.17703639388543094,2.829207460992764,-6.0,-1.2683057085181422,2,1761157404.7346332
633,6,-0.010982404155368039,0.07712587829514968,0.0,0.0,-0.06589442493220823,0.4627552697708981,0.0,0.0,0,1761157405.020073
634,13,-0.005323039755200674,0.19942381248957258,0.0,0.0,-0.06919951681760876,2.5925095623644436,0.0,0.0,0,1761157405.4266646
635,18,-0.0077951113074486095,0.16204149943568827,0.0,-0.0673267429232328,-0.14031200353407497,2.916746989842389,0.0,-1.2118813726181905,0,1761157405.814557
636,18,-0.014257219306843824,0.13916336499475535,0.0,0.0,-0.25662994752318885,2.504940569905596,0.0,0.0,0,1761157406.2378123
637,24,-0.00854447035068874,0.14259297301370558,0.0,0.0,-0.20506728841652977,3.422231352328934,0.0,0.0,0,1761157406.7854555
638,2,-0.012320801558913361,0.8119291598868283,0.0,0.0,-0.024641603117826722,1.6238583197736567,0.0,0.0,0,1761157406.8419826
639,5,-0.01784234824393423,0.07244756409014522,0.0,0.0,-0.08921174121967115,0.36223782045072606,0.0,0.0,0,1761157407.1782374
640,15,-0.009440227268423133,0.17640723274614287,-0.8,0.0,-0.141603409026347,2.646108491192143,-12.0,0.0,2,1761157476.32296
641,7,-0.02409182146798759,0.03476180439005112,-0.8571428571428571,-0.07330773515900367,-0.16864275027591313,0.24333263073035782,-6.0,-0.5131541461130257,1,1761157476.7564266
642,13,-0.004621268042971643,0.20141226694792655,0.0,0.0,-0.06007648455863136,2.6183594703230453,0.0,0.0,0,1761157477.1899397
643,13,-0.003347894393268108,0.20524973529739804,0.0,0.0,-0.043522627112485404,2.6682465588661746,0.0,0.0,0,1761157477.5249724
644,23,-0.007102611874132736,0.1522767803258701,0.0,0.0,-0.16336007310505293,3.5023659474950124,0.0,0.0,0,1761157478.0173187
645,12,-0.012643233123310832,0.19605882168289956,-0.5,0.0,-0.15171879747973,2.3527058601947948,-6.0,0.0,1,1761157478.3509393
646,11,-0.004153456863239397,0.21180013071004036,0.0,0.0,-0.045688025495633375,2.329801437810444,0.0,0.0,0,1761157478.5526457
647,15,-0.009389499932099544,0.18110939893570438,0.0,0.0,-0.14084249898149317,2.716640984035566,0.0,0.0,0,1761157479.0725503
648,5,-0.003976002423812922,0.38047496774184963,0.0,0.0,-0.019880012119064608,1.9023748387092483,0.0,0.0,0,1761157479.2606325
649,17,-0.005949588166247709,0.17033003735792118,0.0,0.0,-0.10114299882621106,2.89561063508466,0.0,0.0,0,1761157479.7398434
650,14,-0.010610297650614761,0.17814451109755167,0.0,-0.027446711628324568,-0.14854416710860666,2.4940231553657233,0.0,-0.38425396279654395,0,1761157479.9710538
651,28,-0.015893411453888527,0.10356971545924384,0.0,-0.038274832110615734,-0.44501552070887873,2.8999520328588275,0.0,-1.0716952990972406,0,1761157480.5540202
652,17,-0.007092875252597505,0.17174872029850885,0.0,-0.010912986807126003,-0.12057887929415759,2.9197282450746505,0.0,-0.18552077572114203,0,1761157480.844127
653,22,-0.007043055885329091,0.14500172167024125,-0.2727272727272727,-0.07227691267291547,-0.15494722947724,3.1900378767453073,-6.0,-1.5900920788041404,1,1761157481.393441
654,14,-0.006963930166285063,0.19358957588221018,0.0,0.0,-0.09749502232799089,2.7102540623509426,0.0,0.0,0,1761157481.7603111
655,19,-0.00567394690473702,0.16193146840362643,-0.9473684210526315,-0.03734040084901912,-0.10780499119000338,3.0766978996689023,-18.0,-0.7094676161313633,3,1761157482.2925186
656,14,-0.003983868037302386,0.19705186629782948,0.0,0.0,-0.055774152522233396,2.7587261281696125,0.0,0.0,0,1761157482.7310865
657,24,-0.006530597026446414,0.1377617177297398,0.0,0.0,-0.15673432863471393,3.306281225513755,0.0,0.0,0,1761157483.1268976
658,13,-0.008735187584137057,0.19575787769331202,0.0,0.0,-0.11355743859378174,2.544852410013056,0.0,0.0,0,1761157483.3536868
659,15,-0.0062566235534408255,0.17838394886602738,-0.4,-0.014588626108725149,-0.09384935330161238,2.6757592329904107,-6.0,-0.21882939163087722,1,1761157483.72464
660,23,-0.0051659048165153924,0.14638579289065867,0.0,0.0,-0.11881581077985402,3.3668732364851497,0.0,0.0,0,1761157484.1321743
661,11,-0.008006332764196931,0.2165152462919729,0.0,0.0,-0.08806966040616625,2.381667709211702,0.0,0.0,0,1761157484.383624
662,23,-0.006669358865589318,0.14194807648388483,0.0,0.0,-0.15339525390855432,3.2648057591293513,0.0,0.0,0,1761157485.0344338
663,23,-0.00811273733467257,0.1449724812594247,0.0,0.0,-0.18659295869746909,3.3343670689667677,0.0,0.0,0,1761157485.479163
664,19,-0.011016821732537083,0.1501192584026152,-0.3157894736842105,-0.03558650249686538,-0.20931961291820458,2.852265909649689,-6.0,-0.6761435474404422,1,1761157486.0001485
665,4,-0.00839538665727214,0.45295384330067484,0.0,0.0,-0.03358154662908856,1.8118153732026994,0.0,0.0,0,1761157486.1385639
666,24,-0.015226173512150823,0.1191842515787201,0.0,0.0,-0.36542816429161973,2.8604220378892826,0.0,0.0,0,1761157487.044308
667,6,-0.007394144399771543,0.33232166633503674,0.0,0.0,-0.04436486639862926,1.9939299980102203,0.0,0.0,0,1761157487.3229127
668,19,-0.005555684754568064,0.16353856352347645,0.0,0.0,-0.10555801033679323,3.1072327069460526,0.0,0.0,0,1761157487.8142893
669,1,-0.044424983285592995,1.5,0.0,0.0,-0.044424983285592995,1.5,0.0,0.0,0,1761157487.929083
670,10,-0.005911741465839681,0.2353224973625085,0.0,0.0,-0.05911741465839681,2.353224973625085,0.0,0.0,0,1761157488.3694098
671,15,-0.007049706309516092,0.18085785090138037,0.0,0.0,-0.10574559464274137,2.7128677635207055,0.0,0.0,0,1761157488.9599934
