episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1068,7,-0.01250106222358509,0.2874741639694279,-0.8571428571428571,-0.00857282950904929,-0.08750743556509563,2.012319147785995,-6.0,-0.06000980656334503,1,1761158475.118066
1069,12,-0.0038139543263745073,0.21288658628713444,0.0,0.0,-0.04576745191649409,2.5546390354456134,0.0,0.0,0,1761158475.6096413
1070,22,-0.011958252029406424,0.13010076670462925,0.0,0.0,-0.26308154464694133,2.8622168675018433,0.0,0.0,0,1761158476.102141
1071,23,-0.006677406578183386,0.14797572726050418,0.0,-0.035903214098508836,-0.15358035129821787,3.4034417269915958,0.0,-0.8257739242657032,0,1761158476.4528723
1072,19,-0.004493267907590898,0.16985918228982538,0.0,0.0,-0.08537209024422707,3.2273244635066822,0.0,0.0,0,1761158476.7721357
1073,19,-0.00793991187506317,0.15814132394182034,-0.3157894736842105,-0.015521135664641498,-0.15085832562620025,3.0046851548945868,-6.0,-0.29490157762818847,1,1761158477.1884313
1074,13,-0.005733899023102786,0.20293897852813814,0.0,-0.056548833933864055,-0.07454068730033622,2.6382067208657958,0.0,-0.7351348411402328,0,1761158477.4831254
1075,5,-0.007882611777611456,0.3763958872042309,0.0,0.0,-0.03941305888805728,1.8819794360211546,0.0,0.0,0,1761158477.7283669
1076,18,-0.00840239316252813,0.14669289269362756,-0.3333333333333333,-0.046868064953032855,-0.15124307692550631,2.640472068485296,-6.0,-0.8436251691545914,1,1761158478.4370253
1077,31,-0.01686956728958699,0.09819417699435012,0.0,-0.003989144031707425,-0.5229565859771966,3.044019486824854,0.0,-0.12366346498293017,0,1761158479.0109277
1078,18,-0.008462806455134402,0.16709313688937202,0.0,-0.021304424741961762,-0.15233051619241925,3.0076764640086964,0.0,-0.3834796453553117,0,1761158479.3176005
1079,19,-0.003684269947232511,0.16959680617630402,0.0,0.0,-0.07000112899741771,3.2223393173497765,0.0,0.0,0,1761158479.7677171
1080,21,-0.009875013316672803,0.13880457616814953,-0.5714285714285714,0.0,-0.20737527965012886,2.9148960995311404,-12.0,0.0,2,1761158547.4621568
1081,16,-0.014550915056006815,0.1547762694165258,-0.75,-0.07152669070186811,-0.23281464089610904,2.476420310664413,-12.0,-1.1444270512298897,2,1761158547.7935355
1082,11,-0.004206293016292922,0.22252484737352302,0.0,-0.006783929491890462,-0.04626922317922214,2.447773321108753,0.0,-0.07462322441079508,0,1761158548.0043054
1083,14,-0.014430302971440925,0.06304121061534546,0.0,0.0,-0.20202424160017296,0.8825769486148364,0.0,0.0,0,1761158548.4786112
1084,7,-0.004898134269166876,0.29330807202343845,0.0,0.0,-0.03428693988416813,2.053156504164069,0.0,0.0,0,1761158548.6934836
1085,13,-0.008191815593992902,0.19904071841279872,0.0,-0.02512728649304912,-0.10649360272190772,2.5875293393663834,0.0,-0.32665472440963855,0,1761158549.4422426
1086,28,-0.00864242668371315,0.12475237085268163,-0.21428571428571427,-0.01002193609254247,-0.2419879471439682,3.4930663838750857,-6.0,-0.2806142105911892,1,1761158550.127138
1087,21,-0.002393794193838834,0.15757128123489467,0.0,0.0,-0.05026967807061552,3.308996905932788,0.0,0.0,0,1761158550.5768816
1088,1,-0.003585879081764279,1.5,0.0,0.0,-0.003585879081764279,1.5,0.0,0.0,0,1761158550.6253471
1089,35,-0.01474670601953365,0.09774197573816822,0.0,-0.06772771666751946,-0.5161347106836778,3.4209691508358877,0.0,-2.3704700833631813,0,1761158551.4668741
1090,8,-0.0028173747946107644,0.2750913852791552,0.0,0.0,-0.022538998356886115,2.2007310822332418,0.0,0.0,0,1761158551.6505556
1091,15,-0.02180706893768023,0.13232668322830476,-1.2,-0.041606373613487506,-0.32710603406520344,1.9849002484245715,-18.0,-0.6240956042023126,3,1761158552.0556326
1092,15,-0.010508202217994788,0.08265139041907894,0.0,0.0,-0.15762303326992183,1.2397708562861842,0.0,0.0,0,1761158552.420698
1093,9,-0.005338618744239434,0.2525675932427632,0.0,0.0,-0.04804756869815491,2.2731083391848688,0.0,0.0,0,1761158552.7899773
1094,8,-0.003935588400877741,0.2741152320313036,0.0,0.0,-0.03148470720702193,2.192921856250429,0.0,0.0,0,1761158553.2584848
1095,16,-0.0027194777364835123,0.18438313358229086,0.0,0.0,-0.0435116437837362,2.9501301373166537,0.0,0.0,0,1761158553.6290002
1096,7,-0.006721910857171774,0.30034257700824113,0.0,0.0,-0.047053376000202415,2.1023980390576877,0.0,0.0,0,1761158553.7569973
1097,32,-0.010725869680117687,0.09571678047105524,0.0,0.0,-0.343227829763766,3.0629369750737676,0.0,0.0,0,1761158554.6599402
1098,23,-0.004457694217472041,0.15360852090807556,0.0,-0.0210948374183066,-0.10252696700185696,3.5329959808857376,0.0,-0.48518126062105177,0,1761158555.2524557
1099,4,-0.020737299685394103,0.06347399980703261,0.0,0.0,-0.08294919874157641,0.25389599922813044,0.0,0.0,0,1761158555.342062
1100,39,-0.01472274626802866,0.0887433341909455,-0.15384615384615385,-0.022472522621397702,-0.5741871044531177,3.4609900334468744,-6.0,-0.8764283822345104,1,1761158556.3023179
1101,14,-0.004213968320544165,0.18547373042149276,0.0,0.0,-0.05899555648761832,2.5966322259008985,0.0,0.0,0,1761158556.624905
1102,18,-0.004226792892907122,0.17332726126097775,0.0,0.0,-0.0760822720723282,3.1198907026975995,0.0,0.0,0,1761158557.2285438
1103,3,-0.002651465672507909,0.5773614156581849,0.0,0.0,-0.007954397017523727,1.7320842469745548,0.0,0.0,0,1761158557.3886063
1104,22,-0.010527749596530982,0.1220488770045372,0.0,0.0,-0.23161049112368162,2.6850752940998186,0.0,0.0,0,1761158557.9471622
1105,5,-0.009661719395283406,0.37932740068085835,0.0,0.0,-0.04830859697641703,1.8966370034042916,0.0,0.0,0,1761158558.0485568
1106,24,-0.006245971722884969,0.14527259153300864,0.0,0.0,-0.14990332134923925,3.4865421967922074,0.0,0.0,0,1761158558.7472692
1107,13,-0.01000749364569235,0.08614191431624679,0.0,0.0,-0.13009741739400055,1.1198448861112082,0.0,0.0,0,1761158559.0423179
1108,18,-0.007135216577679006,0.1577742891318344,0.0,0.0,-0.1284338983982221,2.839937204373019,0.0,0.0,0,1761158559.3742678
1109,6,-0.0029322359701356975,0.3362193256127495,0.0,0.0,-0.017593415820814185,2.017315953676497,0.0,0.0,0,1761158559.4970798
1110,5,-0.005384749666484773,0.38226318515911817,0.0,0.0,-0.026923748332423864,1.9113159257955907,0.0,0.0,0,1761158559.7884054
1111,22,-0.017772034425750146,0.0568060552872979,0.0,0.0,-0.3909847573665032,1.249733216320554,0.0,0.0,0,1761158560.277938
1112,11,-0.023511532339602383,0.03967630637066571,0.0,-0.03780352614131874,-0.2586268557356262,0.4364393700773228,0.0,-0.4158387875545061,0,1761158560.47341
1113,22,-0.004271372185796988,0.14707831910745883,0.0,0.0,-0.09397018808753374,3.235723020364094,0.0,0.0,0,1761158628.2134511
1114,23,-0.007180902730812405,0.14668719009138836,0.0,0.0,-0.1651607628086853,3.3738053721019323,0.0,0.0,0,1761158628.581473
1115,37,-0.018167177723126628,0.08038552726753843,-0.16216216216216217,-0.015962906725811556,-0.6721855757556853,2.974264508898922,-6.0,-0.5906275488550276,1,1761158629.085205
1116,13,-0.006684673470586227,0.20247922907515664,0.0,0.0,-0.08690075511762095,2.6322299779770364,0.0,0.0,0,1761158629.2877514
1117,27,-0.017159522358424422,0.10066283759528828,-0.6666666666666666,-0.01545289353524859,-0.46330710367745936,2.7178966150727835,-18.0,-0.41722812545171195,3,1761158629.762293
1118,15,-0.004012173820850771,0.19106840451719387,0.0,0.0,-0.060182607312761566,2.866026067757908,0.0,0.0,0,1761158630.0009289
1119,14,-0.005857387424970039,0.19035039064688902,0.0,0.0,-0.08200342394958055,2.664905469056446,0.0,0.0,0,1761158630.2877624
1120,17,-0.0063518301867919605,0.16998233113835642,0.0,0.0,-0.10798111317546333,2.889699629352059,0.0,0.0,0,1761158630.756385
1121,16,-0.004886032393319367,0.1820660464842481,0.0,0.0,-0.07817651829310987,2.9130567437479695,0.0,0.0,0,1761158631.0250328
1122,43,-0.017988268797923,0.07875302853523905,-1.255813953488372,-0.01948759212427805,-0.773495558310689,3.3863802270152794,-54.0,-0.8379664613439561,9,1761158631.9290967
1123,9,-0.00698876703253814,0.0910645010708567,0.0,0.0,-0.06289890329284326,0.8195805096377103,0.0,0.0,0,1761158632.11449
1124,25,-0.01750357084946172,0.09884415151230459,-0.72,-0.03141282205417381,-0.43758927123654295,2.471103787807615,-18.0,-0.7853205513543453,3,1761158632.872454
1125,25,-0.01405482345577661,0.12014887556979187,0.0,0.0,-0.35137058639441526,3.0037218892447966,0.0,0.0,0,1761158633.3323543
1126,27,-0.013165290802051765,0.10623822843406357,0.0,0.0,-0.35546285165539765,2.868432167719716,0.0,0.0,0,1761158633.7566328
1127,6,-0.008189377082824759,0.331716199570971,0.0,0.0,-0.04913626249694855,1.990297197425826,0.0,0.0,0,1761158633.8834324
1128,10,-0.0070305084619821335,0.2289804650873874,0.0,0.0,-0.07030508461982134,2.289804650873874,0.0,0.0,0,1761158634.3440416
1129,9,-0.010442065541594714,0.2372419915466438,-0.6666666666666666,-0.02918076055494453,-0.09397858987435243,2.135177923919794,-6.0,-0.2626268449945008,1,1761158634.7517238
1130,13,-0.005704719333183277,0.18720912556424973,0.0,0.0,-0.0741613513313826,2.4337186323352467,0.0,0.0,0,1761158635.24722
1131,12,-0.011594102600677695,0.189142150151434,-1.5,-0.03959652661689699,-0.13912923120813234,2.2697058018172083,-18.0,-0.47515831940276393,3,1761158635.8503718
1132,8,-0.018772173025891976,0.2551037588942502,0.0,0.0,-0.1501773842071358,2.0408300711540015,0.0,0.0,0,1761158636.3702965
1133,7,-0.004951474185035759,0.2985236307201606,0.0,0.0,-0.03466031929525031,2.0896654150411242,0.0,0.0,0,1761158636.7816408
1134,21,-0.006641002184896623,0.15848103834750732,0.0,0.0,-0.1394610458828291,3.3281018052976536,0.0,0.0,0,1761158637.6922638
1135,2,-0.01617808656523729,0.8163108315877534,0.0,0.0,-0.03235617313047458,1.6326216631755068,0.0,0.0,0,1761158637.7544951
1136,23,-0.008534844344280545,0.0802490331189014,0.0,0.0,-0.1963014199184525,1.8457277617347323,0.0,0.0,0,1761158638.5200603
1137,20,-0.02508084509103478,0.09374179555179017,-1.8,-0.050555535546037735,-0.5016169018206956,1.8748359110358035,-36.0,-1.0111107109207547,6,1761158638.8951113
1138,13,-0.008006051198404144,0.1970244378573838,0.0,0.0,-0.10407866557925388,2.5613176921459893,0.0,0.0,0,1761158639.314437
1139,15,-0.002884296940236258,0.19198715958765225,0.0,0.0,-0.04326445410354387,2.879807393814784,0.0,0.0,0,1761158640.0926516
1140,16,-0.004209036932627319,0.1815769425317874,0.0,-0.004296651248769222,-0.06734459092203711,2.9052310805085986,0.0,-0.06874641998030755,0,1761158640.5454047
1141,11,-0.02355481943443757,0.03423312078943764,-0.5454545454545454,-0.05604123850181145,-0.2591030137788133,0.37656432868381406,-6.0,-0.6164536235199259,1,1761158641.143331
1142,2,-0.004503276185135893,0.8158361414847167,0.0,0.0,-0.009006552370271786,1.6316722829694335,0.0,0.0,0,1761158641.441638
1143,22,-0.008895312880451686,0.14635775929249634,-0.5454545454545454,-0.00876550029436567,-0.1956968833699371,3.2198707044349195,-12.0,-0.19284100647604474,2,1761158642.1047585
1144,16,-0.010102118039901563,0.16560353648178394,0.0,-0.012958186319278154,-0.161633888638425,2.649656583708543,0.0,-0.20733098110845047,0,1761158708.4173412
1145,20,-0.006059046324372712,0.16176341903999084,0.0,0.0,-0.12118092648745424,3.2352683807998166,0.0,0.0,0,1761158708.7587893
1146,23,-0.026789049347162443,0.023091429797952423,-0.5217391304347826,-0.05087355460875083,-0.6161481349847362,0.5311028853529057,-12.0,-1.1700917560012691,2,1761158709.2993042
1147,12,-0.010262673602447033,0.19652451802078122,0.0,-0.03996716910647601,-0.1231520832293644,2.3582942162493747,0.0,-0.4796060292777121,0,1761158709.6988444
1148,24,-0.009154782290680613,0.13483717169733453,-0.25,0.0,-0.21971477497633474,3.2360921207360285,-6.0,0.0,1,1761158710.2653277
1149,29,-0.009446430843423854,0.11849502568412888,-0.20689655172413793,-0.04795524549127261,-0.27394649445929176,3.4363557448397377,-6.0,-1.3907021192469058,1,1761158710.8418672
1150,16,-0.008581246247027639,0.16478770861962916,-0.375,-0.02390798100799203,-0.13729993995244222,2.6366033379140665,-6.0,-0.38252769612787246,1,1761158711.2465508
1151,17,-0.01312004615916942,0.14629042171188086,0.0,0.0,-0.22304078470588015,2.486937169101975,0.0,0.0,0,1761158711.7279062
1152,17,-0.00783528754993967,0.16751965086787754,0.0,0.0,-0.1331998883489744,2.847834064753918,0.0,0.0,0,1761158712.1650596
1153,17,-0.01212999321857254,0.07580159889757798,-0.7058823529411765,-0.03536361524652811,-0.2062098847157332,1.2886271812588257,-12.0,-0.6011814591909779,2,1761158712.5622597
1154,22,-0.018332323584618553,0.11665569442766,-1.3636363636363635,-0.010646765469037473,-0.40331111886160814,2.56642527740852,-30.0,-0.2342288403188244,6,1761158713.0011177
1155,33,-0.01696625997235233,0.0920099781570413,0.0,0.0,-0.559886579087627,3.036329279182363,0.0,0.0,0,1761158713.6491764
1156,14,-0.014521578534422569,0.06533217181064654,-0.42857142857142855,-0.041442087585649205,-0.20330209948191597,0.9146504053490516,-6.0,-0.5801892261990889,1,1761158713.8896804
1157,5,-0.006149792938970543,0.38147767404364086,0.0,0.0,-0.030748964694852714,1.9073883702182042,0.0,0.0,0,1761158714.085507
1158,21,-0.005867807287213232,0.15574742782173945,-0.2857142857142857,0.0,-0.12322395303147787,3.2706959842565286,-6.0,0.0,1,1761158714.7215657
1159,13,-0.0032261992125464656,0.20488698434981092,0.0,0.0,-0.04194058976310405,2.663530796547542,0.0,0.0,0,1761158715.018082
1160,15,-0.011052573548605955,0.17073149882805988,0.0,0.0,-0.16578860322908934,2.5609724824208984,0.0,0.0,0,1761158715.5778127
1161,11,-0.0054679033686787,0.22110891767433047,0.0,0.0,-0.0601469370554657,2.432198094417635,0.0,0.0,0,1761158715.888684
1162,7,-0.005908566121019429,0.2966871804225514,0.0,0.0,-0.04135996284713601,2.0768102629578595,0.0,0.0,0,1761158716.2774186
1163,13,-0.013771375479834027,0.17563313939505928,-2.3076923076923075,0.0,-0.17902788123784236,2.2832308121357707,-30.0,0.0,5,1761158716.7813535
1164,22,-0.00443781970899191,0.14701615553063274,0.0,0.0,-0.09763203359782202,3.23435542167392,0.0,0.0,0,1761158717.186634
1165,25,-0.012640108058462782,0.11756848021810234,-0.24,-0.009142535861346925,-0.31600270146156956,2.939212005452559,-6.0,-0.22856339653367314,1,1761158717.6634352
1166,19,-0.0059742953989046985,0.16713886231625516,0.0,0.0,-0.11351161257918926,3.175638384008848,0.0,0.0,0,1761158717.9781349
1167,15,-0.008998098757072356,0.18281413598329788,0.0,0.0,-0.13497148135608533,2.742212039749468,0.0,0.0,0,1761158718.2923589
1168,28,-0.013462917696600378,0.1103646296484869,-0.21428571428571427,-0.0273476687833728,-0.37696169550481057,3.090209630157633,-6.0,-0.7657347259344384,1,1761158718.8258648
1169,30,-0.016500308124987723,0.10222026458033075,0.0,0.0,-0.49500924374963173,3.0666079374099224,0.0,0.0,0,1761158719.4846857
1170,22,-0.008628694332120492,0.1483393101012246,0.0,-0.009717887670494363,-0.1898312753066508,3.2634648222269407,0.0,-0.21379352875087598,0,1761158719.9138474
1171,7,-0.03211779546378797,0.009436379226247802,0.0,0.0,-0.2248245682465158,0.0660546545837346,0.0,0.0,0,1761158720.1904817
1172,13,-0.007750800554069964,0.20092566341996074,0.0,0.0,-0.10076040720290953,2.6120336244594897,0.0,0.0,0,1761158720.9787366
1173,3,-0.013365967585918253,0.566341013968317,0.0,0.0,-0.04009790275775476,1.699023041904951,0.0,0.0,0,1761158721.1596742
1174,19,-0.0064229890743351,0.16288369006924067,-0.3157894736842105,-0.03756324509533195,-0.1220367924123669,3.0947901113155725,-6.0,-0.713701656811307,1,1761158721.8546915
1175,8,-0.030442572258468432,0.012126060705964295,0.0,0.0,-0.24354057806774745,0.09700848564771436,0.0,0.0,0,1761158788.8827193
1176,31,-0.01912402205327901,0.09038486658481683,-0.5806451612903226,-0.04368977040800806,-0.5928446836516493,2.8019308641293215,-18.0,-1.3543828826482498,3,1761158789.5689075
1177,15,-0.0029470658336777497,0.18674670937259608,0.0,0.0,-0.044205987505166244,2.801200640588941,0.0,0.0,0,1761158789.858456
1178,7,-0.007454992989601397,0.29296949124407196,-1.7142857142857142,0.0,-0.05218495092720978,2.0507864387085037,-12.0,0.0,2,1761158790.1923692
1179,8,-0.00396627277868782,0.27606890628357794,0.0,0.0,-0.03173018222950256,2.2085512502686235,0.0,0.0,0,1761158790.4958975
1180,23,-0.011403004510291507,0.12811350344162922,-0.2608695652173913,-0.02266891316807027,-0.26226910373670465,2.946610579157472,-6.0,-0.5213850028656162,1,1761158791.00399
1181,12,-0.0045561994261970875,0.20808969499247784,0.0,0.0,-0.05467439311436505,2.497076339909734,0.0,0.0,0,1761158791.2789054
1182,14,-0.003491054390736963,0.1950430007509167,0.0,-0.03480074843255261,-0.04887476147031748,2.730602010512834,0.0,-0.48721047805573653,0,1761158791.6582608
1183,20,-0.006489586233129331,0.16041667226567058,0.0,0.0,-0.12979172466258662,3.2083334453134116,0.0,0.0,0,1761158792.0100017
1184,18,-0.006933453897383148,0.17009579338397787,0.0,0.0,-0.12480217015289666,3.061724280911602,0.0,0.0,0,1761158792.3366697
1185,20,-0.01753388414129905,0.1254917427756746,0.0,-0.05451518550831176,-0.35067768282598094,2.509834855513492,0.0,-1.0903037101662352,0,1761158792.8229287
1186,10,-0.009297288565893628,0.22217797930714073,0.0,0.0,-0.09297288565893629,2.2217797930714074,0.0,0.0,0,1761158793.295055
1187,4,-0.007821248361673666,0.448112549815899,0.0,0.0,-0.031284993446694664,1.792450199263596,0.0,0.0,0,1761158793.551488
1188,25,-0.013156094437757632,0.12342790816932232,-0.24,-0.06260547376319593,-0.3289023609439408,3.0856977042330582,-6.0,-1.5651368440798983,1,1761158794.274163
1189,6,-0.005727699143681291,0.3276537933805097,0.0,0.0,-0.034366194862087744,1.9659227602830582,0.0,0.0,0,1761158794.656924
1190,26,-0.01357393619970501,0.11468732987617622,-0.6923076923076923,-0.06340390923527747,-0.35292234119233024,2.9818705767805818,-18.0,-1.6485016401172141,3,1761158795.3216643
1191,12,-0.004954325530863129,0.09367015116798687,0.0,0.0,-0.05945190637035755,1.1240418140158424,0.0,0.0,0,1761158795.5390487
1192,12,-0.0054423442779314435,0.21184385604137376,0.0,0.0,-0.06530813133517732,2.542126272496485,0.0,0.0,0,1761158795.8651993
1193,25,-0.006196153532962414,0.13802794770780102,-0.24,-0.0354948423791178,-0.15490383832406035,3.450698692695026,-6.0,-0.8873710594779449,1,1761158796.4758499
1194,18,-0.008717862387809965,0.1630757617915297,0.0,0.0,-0.15692152298057935,2.9353637122475345,0.0,0.0,0,1761158796.8993692
1195,20,-0.0048934373125145425,0.14915015533745868,0.0,0.0,-0.09786874625029085,2.9830031067491736,0.0,0.0,0,1761158797.3321958
1196,24,-0.015435446535833793,0.12041404044586834,0.0,0.0,-0.370450716860011,2.88993697070084,0.0,0.0,0,1761158797.727826
1197,15,-0.005028113386251015,0.18582213905805672,0.0,0.0,-0.07542170079376523,2.787332085870851,0.0,0.0,0,1761158798.25364
1198,30,-0.012116836244470446,0.09676051027514927,0.0,0.0,-0.3635050873341134,2.9028153082544783,0.0,0.0,0,1761158799.0827425
1199,8,-0.0046025099186745265,0.27038228906955536,0.0,0.0,-0.03682007934939621,2.163058312556443,0.0,0.0,0,1761158799.2443762
1200,36,-0.0253754264933941,0.06091584115027095,-0.3333333333333333,-0.055410521062868076,-0.9135153537621876,2.192970281409754,-12.0,-1.9947787582632508,2,1761158800.1292498
1201,1,-0.014565681500666472,0.12227864883840693,0.0,0.0,-0.014565681500666472,0.12227864883840693,0.0,0.0,0,1761158800.2380114
1202,21,-0.003336845911223743,0.16151878571182607,0.0,0.0,-0.0700737641356986,3.3918944999483474,0.0,0.0,0,1761158800.933225
1203,22,-0.012009467273159213,0.13630696846669701,0.0,0.0,-0.2642082800095027,2.9987533062673344,0.0,0.0,0,1761158801.3651133
1204,21,-0.008637684618712612,0.1461992171419527,-0.2857142857142857,-0.02676690064047018,-0.18139137699296484,3.0701835599810066,-6.0,-0.5621049134498738,1,1761158801.7995703
1205,8,-0.0011441207858996008,0.2768637524994832,0.0,0.0,-0.009152966287196806,2.2149100199958656,0.0,0.0,0,1761158802.1783252
1206,7,-0.0034034591103768415,0.29965026142149115,0.0,0.0,-0.02382421377263789,2.097551829950438,0.0,0.0,0,1761158869.4200246
1207,47,-0.02137904481950623,0.06156394842756703,0.0,0.0,-1.0048151065167927,2.8935055760956505,0.0,0.0,0,1761158870.788037
1208,11,-0.003041027042764772,0.2186830987339319,0.0,0.0,-0.03345129747041249,2.405514086073251,0.0,0.0,0,1761158870.9828987
1209,20,-0.01508030990720532,0.13505836616577377,0.0,-0.0022488321017184727,-0.3016061981441064,2.7011673233154756,0.0,-0.044976642034369456,0,1761158871.3433547
1210,13,-0.007293764049065645,0.07090208455221382,-0.46153846153846156,-0.0080711289547058,-0.09481893263785339,0.9217270991787797,-6.0,-0.10492467641117541,1,1761158871.5999432
1211,24,-0.021166099090576138,0.09108002485702789,-0.5,-0.017019713785423416,-0.5079863781738273,2.1859205965686694,-12.0,-0.408473130850162,2,1761158872.11832
1212,15,-0.004401553173537387,0.18845887675040413,0.0,0.0,-0.0660232976030608,2.826883151256062,0.0,0.0,0,1761158872.4763577
1213,23,-0.0038191885110965707,0.15458138388472822,0.0,0.0,-0.08784133575522113,3.5553718293487493,0.0,0.0,0,1761158873.0552523
1214,17,-0.008572981080994543,0.17327313943166148,0.0,0.0,-0.14574067837690724,2.945643370338245,0.0,0.0,0,1761158873.3433716
1215,27,-0.013225898824575297,0.11217982177581094,-0.2222222222222222,-0.015042072988557876,-0.357099268263533,3.0288551879468955,-6.0,-0.40613597069106266,1,1761158873.943868
1216,12,-0.004513184098645919,0.21257084327857645,0.0,0.0,-0.05415820918375103,2.5508501193429174,0.0,0.0,0,1761158874.1977377
1217,18,-0.0051430967347387896,0.16348450277061133,0.0,-0.02573253273820395,-0.09257574122529821,2.942721049871004,0.0,-0.46318558928767106,0,1761158874.6632366
1218,11,-0.003829536350236144,0.22583360411728337,0.0,0.0,-0.04212489985259758,2.484169645290117,0.0,0.0,0,1761158875.0212283
1219,29,-0.00828870659434663,0.12236082325345339,0.0,-0.025336562825122984,-0.2403724912360523,3.548463874350148,0.0,-0.7347603219285666,0,1761158875.7853727
1220,7,-0.0057676571645572565,0.29487720855445554,0.0,-0.028292152114003332,-0.04037360015190079,2.0641404598811888,0.0,-0.19804506479802333,0,1761158875.9604464
1221,5,-0.01026966674599579,0.37726721910266897,0.0,0.0,-0.05134833372997895,1.8863360955133448,0.0,0.0,0,1761158876.3670416
1222,18,-0.00443885668827947,0.16987283898520675,0.0,0.0,-0.07989942038903045,3.0577111017337213,0.0,0.0,0,1761158876.9546537
1223,11,-0.010595427735110517,0.20613094287894115,0.0,0.0,-0.11654970508621568,2.2674403716683527,0.0,0.0,0,1761158877.238244
1224,16,-0.01711477939741145,0.1375115030792769,-1.125,-0.10073651838836101,-0.2738364703585832,2.2001840492684304,-18.0,-1.6117842942137761,3,1761158877.6185
1225,18,-0.003002017528466569,0.17137269801660576,0.0,0.0,-0.05403631551239824,3.0847085642989036,0.0,0.0,0,1761158878.048194
1226,13,-0.012502667050565843,0.18584403145543574,0.0,0.0,-0.16253467165735597,2.4159724089206644,0.0,0.0,0,1761158878.3102725
1227,17,-0.011747009165316773,0.15433757642464863,-0.35294117647058826,-0.017110144406136313,-0.19969915581038514,2.6237387992190264,-6.0,-0.2908724549043173,1,1761158878.8524468
1228,32,-0.01934201555367966,0.08723814164508448,-0.1875,-0.001683338690743298,-0.6189444977177491,2.7916205326427033,-6.0,-0.053866838103785536,1,1761158879.4026809
1229,12,-0.007028171009612457,0.20395658630777846,0.0,-0.03113260290223029,-0.08433805211534949,2.4474790356933416,0.0,-0.3735912348267635,0,1761158879.7940826
1230,33,-0.010413687779663536,0.10447879650592667,0.0,-0.06429267809112522,-0.3436516967288967,3.4478002846955804,0.0,-2.1216583770071322,0,1761158880.6087286
1231,13,-0.010676304970972567,0.18432484179288844,0.0,-0.011075446962862223,-0.13879196462264337,2.3962229433075497,0.0,-0.1439808105172089,0,1761158880.891484
1232,3,-0.002596039394557463,0.10930969568374292,0.0,0.0,-0.007788118183672389,0.32792908705122875,0.0,0.0,0,1761158881.1908224
1233,27,-0.01264560421333177,0.10071335497729315,-0.2222222222222222,-0.0664983649017158,-0.3414313137599578,2.719260584386915,-6.0,-1.7954558523463269,1,1761158881.9869318
1234,20,-0.005432900982457885,0.13392615416701395,0.0,0.0,-0.1086580196491577,2.678523083340279,0.0,0.0,0,1761158882.5240567
1235,24,-0.007235203357693648,0.14484868099760237,0.0,-0.012627673425722097,-0.17364488058464755,3.4763683439424566,0.0,-0.30306416221733035,0,1761158882.9519315
1236,24,-0.007529401445523329,0.1436530769148755,-0.75,-0.06213749910721853,-0.1807056346925599,3.447673845957012,-18.0,-1.4912999785732448,3,1761158883.382697
1237,6,-0.00506947015636524,0.337032197698849,0.0,0.0,-0.03041682093819144,2.022193186193094,0.0,0.0,0,1761158883.6929045
1238,20,-0.009439268487922476,0.14890784620560096,0.0,0.0,-0.1887853697584495,2.978156924112019,0.0,0.0,0,1761158950.1886396
1239,13,-0.003059945258874017,0.20445992440991562,0.0,0.0,-0.03977928836536222,2.657979017328903,0.0,0.0,0,1761158950.4471226
1240,26,-0.008220254132026412,0.13660785184326885,-0.23076923076923078,-0.024727282017347536,-0.21372660743268673,3.55180414792499,-6.0,-0.642909332451036,1,1761158951.117909
1241,27,-0.012209190160371633,0.11655404181310941,0.0,0.0,-0.3296481343300341,3.146959128953954,0.0,0.0,0,1761158951.5625958
1242,22,-0.025342442062841877,0.025058709096388562,-0.8181818181818182,-0.07587830774512448,-0.5575337253825213,0.5512916001205483,-18.0,-1.6693227703927387,3,1761158951.9973
1243,14,-0.004388319089352812,0.19328386198289763,0.0,0.0,-0.06143646725093937,2.705974067760567,0.0,0.0,0,1761158952.5069742
1244,15,-0.005460121780631467,0.18999946429101786,0.0,0.0,-0.081901826709472,2.849991964365268,0.0,0.0,0,1761158952.8816824
1245,2,-0.008795185291311146,0.8115179595065252,0.0,0.0,-0.01759037058262229,1.6230359190130503,0.0,0.0,0,1761158953.0808232
1246,21,-0.007621195875672244,0.08354871360061925,0.0,0.0,-0.16004511338911712,1.754522985613004,0.0,0.0,0,1761158953.791296
1247,7,-0.006131018529630798,0.29774025163329715,0.0,0.0,-0.04291712970741558,2.08418176143308,0.0,0.0,0,1761158954.0971978
1248,23,-0.0067226660634562745,0.14280924754832064,0.0,-0.058018440712833616,-0.1546213194594943,3.2846126936113746,0.0,-1.3344241363951732,0,1761158954.6955247
1249,31,-0.015354017138091156,0.09962603644031325,0.0,0.0,-0.47597453128082584,3.0884071296497106,0.0,0.0,0,1761158955.1915936
1250,15,-0.006935204221336164,0.1847760886919618,0.0,0.0,-0.10402806332004247,2.771641330379427,0.0,0.0,0,1761158955.428739
1251,9,-0.003462866801674342,0.25491304293908135,0.0,0.0,-0.03116580121506908,2.294217386451732,0.0,0.0,0,1761158955.6099083
1252,29,-0.016564952422488375,0.10026113813007374,0.0,0.0,-0.4803836202521629,2.9075730057721385,0.0,0.0,0,1761158956.2889867
