episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
630,18,-0.005823378721877087,0.16446746062155287,0.0,0.0,-0.10482081699378758,2.9604142911879516,0.0,0.0,0,1761157403.900941
631,24,-0.006733357354485956,0.13664675233081439,0.0,-0.02584337701452662,-0.16160057650766294,3.2795220559395455,0.0,-0.6202410483486389,0,1761157404.301529
632,12,-0.006213098953656493,0.20972798696911343,0.0,0.0,-0.07455718744387792,2.516735843629361,0.0,0.0,0,1761157404.6132321
633,14,-0.006731764950925863,0.19343325721994514,0.0,0.0,-0.09424470931296208,2.708065601079232,0.0,0.0,0,1761157405.1395226
634,1,-0.05682149716393732,1.5,0.0,0.0,-0.05682149716393732,1.5,0.0,0.0,0,1761157405.248279
635,13,-0.008257413775278362,0.19232245331330178,0.0,-0.09322164404755312,-0.1073463790786187,2.500191893072923,0.0,-1.2118813726181905,0,1761157405.7441008
636,22,-0.008275485060643541,0.1514962817681941,0.0,-0.020361357350619492,-0.1820606713341579,3.3329181989002703,0.0,-0.4479498617136288,0,1761157406.3158813
637,9,-0.009752603943734856,0.2378555840470893,-2.0,-0.1291755857004034,-0.0877734354936137,2.140700256423804,-18.0,-1.1625802713036306,3,1761157406.5744593
638,28,-0.00943097199810868,0.11437812442975805,-0.42857142857142855,-0.03188951832122467,-0.2640672159470431,3.2025874840332254,-12.0,-0.8929065129942908,2,1761157407.1351752
639,23,-0.008712555139251116,0.1369874775020782,-0.2608695652173913,0.0,-0.20038876820277565,3.150711982547799,-6.0,0.0,1,1761157476.0573137
640,24,-0.007360236376142515,0.14094874494749352,0.0,0.0,-0.17664567302742035,3.382769878739844,0.0,0.0,0,1761157476.466477
641,2,-0.006353836950788162,0.8173965641395522,0.0,0.0,-0.012707673901576323,1.6347931282791044,0.0,0.0,0,1761157476.6840792
642,4,-0.005157453746012875,0.4512796726272077,0.0,0.0,-0.0206298149840515,1.8051186905088308,0.0,0.0,0,1761157477.0349615
643,21,-0.005076299405528835,0.15621516973763364,0.0,0.0,-0.10660228751610552,3.2805185644903063,0.0,0.0,0,1761157477.6420941
644,21,-0.012273556498975931,0.13597989494278395,-0.5714285714285714,-0.06853179489255513,-0.2577446864784946,2.855577793798463,-12.0,-1.4391676927436579,2,1761157477.9894123
645,12,-0.029008340033136553,0.015143410241538646,-0.5,-0.07058219966783284,-0.3481000803976386,0.18172092289846375,-6.0,-0.8469863960139941,1,1761157478.3509393
646,31,-0.02087023129259139,0.08835151000476073,-0.1935483870967742,-0.03472415682287143,-0.6469771700703332,2.7388968101475824,-6.0,-1.0764488615090144,1,1761157478.8067155
647,20,-0.0044158991979123185,0.16608084729227585,0.0,0.0,-0.08831798395824637,3.3216169458455167,0.0,0.0,0,1761157479.1553655
648,13,-0.012190173897254374,0.18901114504179603,0.0,0.0,-0.15847226066430686,2.4571448855433484,0.0,0.0,0,1761157479.3725922
649,2,-0.01066995843005675,0.10277731276780189,0.0,0.0,-0.0213399168601135,0.20555462553560377,0.0,0.0,0,1761157479.5367706
650,8,-0.004045199925546857,0.27391867085701244,0.0,0.0,-0.03236159940437486,2.1913493668560995,0.0,0.0,0,1761157479.8859482
651,20,-0.00729448005449939,0.1581390365341161,-0.6,0.0,-0.1458896010899878,3.162780730682322,-12.0,0.0,2,1761157480.429861
652,15,-0.007022130974186681,0.18586583777118168,0.0,-0.012368051714742803,-0.10533196461280021,2.7879875665677254,0.0,-0.18552077572114203,0,1761157480.8161263
653,19,-0.006717620992311783,0.1613464199870741,-0.3157894736842105,-0.07292526410711064,-0.12763479885392387,3.065581979754408,-6.0,-1.3855800180351021,1,1761157481.3433905
654,22,-0.01754882497780536,0.05087867759242231,-0.2727272727272727,-0.0664552116923297,-0.38607414951171787,1.1193309070332909,-6.0,-1.4620146572312531,1,1761157481.8832717
655,20,-0.007228239727924318,0.15197399920803584,-0.3,-0.08709901028652148,-0.14456479455848636,3.039479984160717,-6.0,-1.7419802057304294,1,1761157482.3098319
656,15,-0.007164209578058528,0.1879547272625115,0.0,0.0,-0.10746314367087792,2.8193209089376725,0.0,0.0,0,1761157482.744071
657,8,-0.008672061241234763,0.26911379626143017,0.0,0.0,-0.0693764899298781,2.1529103700914414,0.0,0.0,0,1761157482.9073453
658,2,-0.01104492293108086,0.1035123027943301,0.0,0.0,-0.02208984586216172,0.2070246055886602,0.0,0.0,0,1761157483.1783543
659,5,-0.005398176438334349,0.3833829133401513,0.0,0.0,-0.026990882191671745,1.9169145667007563,0.0,0.0,0,1761157483.5889409
660,9,-0.006864208390444154,0.25188145475025325,0.0,0.0,-0.06177787551399738,2.2669330927522795,0.0,0.0,0,1761157483.8987947
661,23,-0.006676957004197382,0.13448176558266778,0.0,0.0,-0.15357001109653978,3.093080608401359,0.0,0.0,0,1761157484.561224
662,26,-0.010113852270804245,0.12875115629672948,0.0,0.0,-0.26296015904091036,3.3475300637149665,0.0,0.0,0,1761157485.0786343
663,23,-0.008143748399016028,0.14541886651507593,-0.782608695652174,-0.04149584512157236,-0.18730621317736865,3.3446339298467462,-18.0,-0.9544044377961642,3,1761157485.479163
664,22,-0.006109974677808525,0.15704380864583067,-0.2727272727272727,-0.030733797610929193,-0.13441944291178756,3.454963790208275,-6.0,-0.6761435474404422,1,1761157486.038207
665,19,-0.012370100308965093,0.14770547545280896,-1.263157894736842,-0.1346122286901926,-0.23503190587033676,2.8064040336033704,-24.0,-2.5576323451136593,4,1761157486.4016461
666,20,-0.01588571484179848,0.13762537951759338,-0.6,-0.09943251604761569,-0.31771429683596963,2.7525075903518674,-12.0,-1.9886503209523139,2,1761157486.9863453
667,13,-0.015792959409740584,0.06541944264235064,0.0,0.0,-0.20530847232662758,0.8504527543505582,0.0,0.0,0,1761157487.452998
668,7,-0.0032095280527333105,0.30255121505928,0.0,0.0,-0.022466696369133173,2.11785850541496,0.0,0.0,0,1761157487.622818
669,13,-0.00838096563901573,0.19499593546118674,0.0,0.0,-0.10895255330720449,2.5349471609954275,0.0,0.0,0,1761157488.1180022
670,28,-0.011740947016575465,0.12443880804609689,-0.21428571428571427,-0.03910714594114497,-0.328746516464113,3.484286625290713,-6.0,-1.0950000863520593,1,1761157488.6265125
671,17,-0.006179636260656034,0.17188742774696172,0.0,0.0,-0.10505381643115258,2.9220862716983493,0.0,0.0,0,1761157488.9953263
672,14,-0.005714789194904867,0.19173362905380006,-0.42857142857142855,0.0,-0.08000704872866814,2.684270806753201,-6.0,0.0,1,1761157489.3272057
673,1,-0.0018092972184503959,1.5,0.0,0.0,-0.0018092972184503959,1.5,0.0,0.0,0,1761157489.4403617
674,14,-0.0048733028490214264,0.19101503836199338,0.0,0.0,-0.06822623988629997,2.6742105370679075,0.0,0.0,0,1761157490.048521
675,8,-0.009429349319627684,0.26413885631620465,0.0,0.0,-0.07543479455702147,2.113110850529637,0.0,0.0,0,1761157558.3939068
676,20,-0.006799662564300898,0.1461471917923096,0.0,0.0,-0.13599325128601797,2.922943835846192,0.0,0.0,0,1761157558.8678653
677,19,-0.005082190075922281,0.1663695570182956,0.0,0.0,-0.09656161144252334,3.1610215833476163,0.0,0.0,0,1761157559.2033515
678,29,-0.014425630148772602,0.11106232106673884,0.0,-0.009310783496900564,-0.41834327431440543,3.2208073109354265,0.0,-0.27001272141011634,0,1761157559.7125473
679,6,-0.01118468062164968,0.08811769202958851,0.0,0.0,-0.06710808372989809,0.528706152177531,0.0,0.0,0,1761157559.9301045
680,14,-0.006520897167188536,0.1908579646523688,-0.8571428571428571,0.0,-0.0912925603406395,2.672011505133163,-12.0,0.0,2,1761157560.3584695
681,21,-0.009809012652178015,0.15012624357263718,0.0,0.0,-0.20598926569573833,3.152651115025381,0.0,0.0,0,1761157560.7709186
682,17,-0.006461869660386414,0.17683454239185745,0.0,0.0,-0.10985178422656904,3.0061872206615767,0.0,0.0,0,1761157561.1298592
683,26,-0.015065633636869597,0.11488144096113756,-0.46153846153846156,-0.03365085421633295,-0.3917064745586095,2.9869174649895767,-12.0,-0.8749222096246567,2,1761157561.8339899
684,9,-0.004640883760840585,0.2549280258014693,0.0,0.0,-0.041767953847565265,2.2943522322132237,0.0,0.0,0,1761157561.998192
685,11,-0.006881898946480238,0.21741737196617625,0.0,0.0,-0.07570088841128261,2.3915910916279386,0.0,0.0,0,1761157562.2821631
686,31,-0.01754892496720535,0.1024008995323768,0.0,-0.00790949562103058,-0.5440166739833658,3.1744278855036807,0.0,-0.24519436425194796,0,1761157563.0323982
687,21,-0.012025489152057492,0.1372006703060781,-0.2857142857142857,-0.05302577453515278,-0.2525352721932073,2.88121407642764,-6.0,-1.1135412652382084,1,1761157563.3534703
688,23,-0.0073136472322574584,0.14510587213196147,0.0,0.0,-0.16821388634192155,3.337435059035114,0.0,0.0,0,1761157563.7553594
689,11,-0.005811035471017369,0.223728691300263,0.0,0.0,-0.06392139018119106,2.461015604302893,0.0,0.0,0,1761157564.061665
690,20,-0.010275984088498478,0.1495788115604293,-0.3,0.0,-0.20551968176996954,2.991576231208586,-6.0,0.0,1,1761157564.5458913
691,21,-0.00552190674203169,0.15208672970584308,0.0,0.0,-0.11596004158266549,3.193821323822705,0.0,0.0,0,1761157565.0254307
692,14,-0.006028169982550291,0.19301549722885047,0.0,0.0,-0.08439437975570407,2.7022169612039066,0.0,0.0,0,1761157565.315865
693,22,-0.0075483116106882355,0.15086574408051107,-0.2727272727272727,0.0,-0.16606285543514118,3.3190463697712436,-6.0,0.0,1,1761157565.6863685
694,4,-0.006707931563922639,0.4528332733699587,0.0,0.0,-0.026831726255690556,1.8113330934798348,0.0,0.0,0,1761157565.791305
695,19,-0.005104538815458318,0.1630881546570037,0.0,0.0,-0.09698623749370804,3.0986749384830703,0.0,0.0,0,1761157566.3987625
696,4,-0.006095731302637443,0.45430966033670533,0.0,0.0,-0.024382925210549772,1.8172386413468213,0.0,0.0,0,1761157566.6315894
697,17,-0.007471171278656087,0.17230439660687114,0.0,0.0,-0.12700991173715348,2.9291747423168095,0.0,0.0,0,1761157567.4656458
698,16,-0.006815808075709658,0.17531526057242552,-0.375,0.0,-0.10905292921135452,2.8050441691588084,-6.0,0.0,1,1761157567.9678593
699,22,-0.009184444318339154,0.14682294887383368,-0.8181818181818182,0.0,-0.20205777500346137,3.230104875224341,-18.0,0.0,3,1761157568.4410694
700,17,-0.004156733923553762,0.17572796368553084,0.0,0.0,-0.07066447670041395,2.987375382654024,0.0,0.0,0,1761157568.737861
701,7,-0.005766793252313483,0.3005062389948942,0.0,0.0,-0.04036755276619438,2.1035436729642596,0.0,0.0,0,1761157568.8896077
702,16,-0.007309874934245141,0.17611430134459596,0.0,0.0,-0.11695799894792226,2.8178288215135354,0.0,0.0,0,1761157569.4057999
703,20,-0.00827367307484502,0.15750547941986498,0.0,0.0,-0.1654734614969004,3.1501095883972994,0.0,0.0,0,1761157569.9779818
704,7,-0.005232823540873849,0.2966607056464265,0.0,0.0,-0.036629764786116945,2.0766249395249856,0.0,0.0,0,1761157570.137072
705,23,-0.00803600691166511,0.14359899823454575,0.0,0.0,-0.18482815896829752,3.302776959394552,0.0,0.0,0,1761157570.8125541
706,24,-0.007932393319516546,0.1418092237229647,0.0,0.0,-0.19037743966839712,3.403421369351153,0.0,0.0,0,1761157571.2584147
707,19,-0.005445170888222914,0.15949354633780133,0.0,0.0,-0.10345824687623535,3.0303773804182255,0.0,0.0,0,1761157571.642658
708,16,-0.011767848038500667,0.1629375006357871,-0.375,-0.008471152069192219,-0.18828556861601067,2.6070000101725936,-6.0,-0.1355384331070755,1,1761157571.942434
709,8,-0.01612860902472589,0.24019545446373988,0.0,0.0,-0.12902887219780712,1.921563635709919,0.0,0.0,0,1761157572.2253923
710,13,-0.009446295541145979,0.1979734703487401,0.0,0.0,-0.12280184203489772,2.5736551145336213,0.0,0.0,0,1761157640.8966825
711,10,-0.003293347273435008,0.2381125209108712,0.0,0.0,-0.03293347273435008,2.381125209108712,0.0,0.0,0,1761157641.1727996
712,16,-0.007192761373437321,0.17660017159392918,0.0,0.0,-0.11508418197499713,2.825602745502867,0.0,0.0,0,1761157641.7703273
713,9,-0.007419665125607709,0.24500277523049924,0.0,0.0,-0.06677698613046938,2.205024977074493,0.0,0.0,0,1761157642.036469
714,34,-0.01312347122304639,0.0935780102909112,-0.5294117647058824,-0.05832143730025372,-0.44619802158357724,3.181652349890981,-18.0,-1.9829288682086266,3,1761157642.7631946
715,16,-0.005721263286512422,0.18128577535268353,0.0,0.0,-0.09154021258419875,2.9005724056429365,0.0,0.0,0,1761157643.0959902
716,7,-0.004780992601180045,0.2959343656936193,0.0,0.0,-0.033466948208260315,2.071540559855335,0.0,0.0,0,1761157643.3500571
717,10,-0.004039742004466675,0.23560979716064523,0.0,0.0,-0.04039742004466675,2.3560979716064523,0.0,0.0,0,1761157644.03222
718,11,-0.04059498203146612,-0.025895714648917437,-4.909090909090909,-0.12536740789232753,-0.44654480234612737,-0.28485286113809183,-54.0,-1.379041486815603,9,1761157644.5479183
719,4,-0.008906927651560618,0.09854230868615606,0.0,0.0,-0.03562771060624247,0.39416923474462423,0.0,0.0,0,1761157644.7372115
720,28,-0.010808055013168174,0.12749009859026156,0.0,-0.02011414963686744,-0.30262554036870887,3.569722760527324,0.0,-0.5631961898322883,0,1761157645.5841768
721,10,-0.00689881610841842,0.23488264148734,0.0,0.0,-0.06898816108418421,2.3488264148734,0.0,0.0,0,1761157645.7725515
722,17,-0.007128216645644642,0.16278493579382816,0.0,0.0,-0.12117968297595891,2.7673439084950786,0.0,0.0,0,1761157646.3571296
723,20,-0.027386115199465155,0.023596035176312702,0.0,0.0,-0.5477223039893031,0.47192070352625404,0.0,0.0,0,1761157646.8691938
724,24,-0.006613798889114096,0.14188371420003545,0.0,0.0,-0.15873117333873832,3.405209140800851,0.0,0.0,0,1761157647.3646264
725,15,-0.015559805057060129,0.15515974333019983,0.0,0.0,-0.23339707585590194,2.3273961499529974,0.0,0.0,0,1761157647.6908917
726,20,-0.005758955961635942,0.16084067289223714,0.0,0.0,-0.11517911923271884,3.2168134578447427,0.0,0.0,0,1761157648.1531913
727,27,-0.007018903452232921,0.1338861182512984,-0.8888888888888888,-0.03936165959446099,-0.18951039321028887,3.6149251927850568,-24.0,-1.0627648090504467,4,1761157648.7657936
728,14,-0.004159340603364785,0.19659060341481896,0.0,0.0,-0.05823076844710699,2.7522684478074653,0.0,0.0,0,1761157649.0308888
729,20,-0.007047644753075487,0.1616874161714136,0.0,0.0,-0.14095289506150974,3.233748323428272,0.0,0.0,0,1761157649.5993845
730,20,-0.013375819862180427,0.1379759660859577,-0.3,-0.0359125760641628,-0.26751639724360854,2.759519321719154,-6.0,-0.7182515212832561,1,1761157650.0313978
731,25,-0.008212854784967652,0.14105846453306098,0.0,0.0,-0.2053213696241913,3.5264616133265245,0.0,0.0,0,1761157650.4677238
732,20,-0.03577456405969413,-0.012557856117954269,0.0,0.0,-0.7154912811938826,-0.2511571223590854,0.0,0.0,0,1761157650.8481507
733,13,-0.02898184566744585,0.018865193782168617,0.0,-0.08279688706917519,-0.3767639936767961,0.24524751916819204,0.0,-1.0763595318992776,0,1761157651.137985
734,12,-0.01946885480950924,0.04503380624576365,-0.5,-0.07099820012351739,-0.2336262577141109,0.5404056749491638,-6.0,-0.8519784014822086,1,1761157651.5613225
735,15,-0.008075655479787657,0.18056684733395656,0.0,0.0,-0.12113483219681484,2.7085027100093484,0.0,0.0,0,1761157651.9795392
736,19,-0.00700708209636555,0.1608998982356315,0.0,0.0,-0.13313455983094544,3.0570980664769984,0.0,0.0,0,1761157652.3924565
737,23,-0.008295542954265904,0.14922391126847542,0.0,0.0,-0.1907974879481158,3.432149959174935,0.0,0.0,0,1761157653.0324626
738,7,-0.04696679314472578,-0.03599676372226991,-0.8571428571428571,-0.2452162749278992,-0.32876755201308044,-0.2519773460558894,-6.0,-1.7165139244952945,1,1761157653.386382
739,12,-0.007461586951167196,0.2086024463068146,0.0,0.0,-0.08953904341400636,2.5032293556817753,0.0,0.0,0,1761157653.9709537
740,14,-0.005439895865148403,0.19345729348771076,0.0,0.0,-0.07615854211207763,2.7084021088279506,0.0,0.0,0,1761157654.3477905
741,11,-0.019343489109316294,0.05245363825227891,0.0,-0.0388951776164247,-0.21277838020247922,0.576990020775068,0.0,-0.4278469537806717,0,1761157654.5599
742,10,-0.008992978497842847,0.08823532305784594,0.0,0.0,-0.08992978497842848,0.8823532305784594,0.0,0.0,0,1761157723.6187427
743,6,-0.011997856072934285,0.326981228426423,0.0,0.0,-0.07198713643760571,1.961887370558538,0.0,0.0,0,1761157723.9339123
744,17,-0.019474178858828177,0.05130181377818733,0.0,0.0,-0.331061040600079,0.8721308342291846,0.0,0.0,0,1761157724.4864066
745,24,-0.006086751826770448,0.1480931761833841,0.0,0.0,-0.14608204384249074,3.5542362284012188,0.0,0.0,0,1761157724.958687
746,1,-0.06236519059503303,-0.07923775643168374,0.0,0.0,-0.06236519059503303,-0.07923775643168374,0.0,0.0,0,1761157725.0103705
747,18,-0.00879703570206472,0.16220507065020368,-0.3333333333333333,-0.07775301812760156,-0.15834664263716497,2.919691271703666,-6.0,-1.3995543262968282,1,1761157725.8105664
748,8,-0.006545296472487277,0.26801489385690386,0.0,0.0,-0.05236237177989821,2.144119150855231,0.0,0.0,0,1761157726.0661037
749,18,-0.008351037960725357,0.1602548136212394,0.0,0.0,-0.15031868329305642,2.884586645182309,0.0,0.0,0,1761157726.6786516
750,27,-0.014367203985928648,0.11583798414243834,-0.4444444444444444,-0.12013921804753898,-0.3879145076200735,3.1276255718458352,-12.0,-3.2437588872835525,2,1761157727.218042
751,12,-0.009006133903269497,0.20944131283764647,-3.0,0.0,-0.10807360683923396,2.5132957540517578,-36.0,0.0,6,1761157727.5439308
752,17,-0.008413539984814936,0.1631383943519515,0.0,0.0,-0.1430301797418539,2.7733527039831753,0.0,0.0,0,1761157728.0144234
753,20,-0.006452784896963336,0.15866744110155556,-0.6,0.0,-0.12905569793926672,3.173348822031111,-12.0,0.0,2,1761157728.3305597
754,1,-0.008728680603026909,1.5,0.0,0.0,-0.008728680603026909,1.5,0.0,0.0,0,1761157728.4737751
755,18,-0.0070318572167656496,0.16545149398822,-0.6666666666666666,-0.05395151123054802,-0.1265734299017817,2.9781268917879604,-12.0,-0.9711272021498644,2,1761157729.063334
756,28,-0.016209928175471063,0.10516879153577355,0.0,-0.010979326759174676,-0.45387798891318976,2.9447261630016595,0.0,-0.3074211492568909,0,1761157729.5773263
757,9,-0.005084734210485252,0.2534882026121675,0.0,0.0,-0.04576260789436727,2.2813938235095073,0.0,0.0,0,1761157729.7328386
758,15,-0.005004509534678291,0.18927012063873205,0.0,0.0,-0.07506764302017437,2.839051809580981,0.0,0.0,0,1761157730.1274927
759,7,-0.03412372949811808,0.0006578345533881448,0.0,0.0,-0.23886610648682655,0.004604841873717014,0.0,0.0,0,1761157730.4323325
760,23,-0.007954938675768547,0.14354323923311266,0.0,-0.02271108274532739,-0.18296358954267658,3.3014945023615914,0.0,-0.52235490314253,0,1761157731.1934953
761,10,-0.007704630841825199,0.23343734104230962,-0.6,-0.037736560441753435,-0.07704630841825198,2.334373410423096,-6.0,-0.37736560441753436,1,1761157731.7078674
762,10,-0.00526043650200812,0.2361536489664117,0.0,0.0,-0.0526043650200812,2.361536489664117,0.0,0.0,0,1761157732.2557726
763,17,-0.019036588333779556,0.1327622382077463,0.0,0.0,-0.3236220016742525,2.256958049531687,0.0,0.0,0,1761157732.7041183
764,24,-0.013727346759337329,0.12138766058152883,-0.75,-0.06609988199006438,-0.3294563222240959,2.913303853956692,-18.0,-1.5863971677615452,3,1761157733.1372833
765,18,-0.006775997188635089,0.16675192093393798,0.0,0.0,-0.1219679493954316,3.001534576810884,0.0,0.0,0,1761157733.459885
766,19,-0.005014188539829669,0.16888347652265517,0.0,0.0,-0.09526958225676371,3.2087860539304485,0.0,0.0,0,1761157733.941151
767,13,-0.004685130218550554,0.20506605945610412,0.0,0.0,-0.06090669284115721,2.6658587729293535,0.0,0.0,0,1761157734.248157
768,11,-0.0055301734910003795,0.2200759856574783,0.0,0.0,-0.06083190840100417,2.420835842232261,0.0,0.0,0,1761157734.7661843
769,9,-0.004891705818943818,0.25344092272632746,0.0,0.0,-0.04402535237049436,2.280968304536947,0.0,0.0,0,1761157735.2662861
770,17,-0.0071084740632221645,0.1748456599929199,0.0,0.0,-0.1208440590747768,2.972376219879638,0.0,0.0,0,1761157735.9941437
771,8,-0.0034181170180858614,0.27302418317260674,0.0,0.0,-0.02734493614468689,2.184193465380854,0.0,0.0,0,1761157736.2766967
772,23,-0.014119930856781995,0.1234203324418737,-0.5217391304347826,0.0,-0.3247584097059859,2.838667646163095,-12.0,0.0,2,1761157737.0001945
773,18,-0.004156072633791035,0.16539486134971465,0.0,0.0,-0.07480930740823863,2.977107504294864,0.0,0.0,0,1761157737.3600821
774,24,-0.008561617765833177,0.1437835882094568,0.0,0.0,-0.20547882637999626,3.4508061170269633,0.0,0.0,0,1761157737.7505786
775,26,-0.015125890039591286,0.1132665629127145,0.0,-0.050655070612200585,-0.39327314102937344,2.944930635730577,0.0,-1.3170318359172153,0,1761157806.549466
776,15,-0.016539406958021266,0.06035482826357232,-2.8,-0.009301978798055029,-0.248091104370319,0.9053224239535849,-42.0,-0.13952968197082544,8,1761157806.7897775
777,36,-0.02034287082408076,0.07558409459341503,-0.5,-0.04690194460443172,-0.7323433496669074,2.721027405362941,-18.0,-1.6884700057595419,3,1761157807.5162194
778,15,-0.007844350138105414,0.17786585167814922,-2.0,0.0,-0.11766525207158121,2.6679877751722385,-30.0,0.0,5,1761157807.9301562
779,16,-0.010075949342140613,0.1756124884406443,0.0,-0.03232049916819595,-0.16121518947424981,2.809799815050309,0.0,-0.5171279866911352,0,1761157808.3508463
780,7,-0.007250398120901157,0.29872051695458257,0.0,0.0,-0.0507527868463081,2.091043618682078,0.0,0.0,0,1761157808.6734884
781,20,-0.015427439743043812,0.13377929873169037,0.0,-0.02596027528300674,-0.3085487948608762,2.6755859746338073,0.0,-0.5192055056601348,0,1761157809.36479
782,13,-0.005671518816050146,0.20265227958945833,0.0,0.0,-0.0737297446086519,2.6344796346629584,0.0,0.0,0,1761157809.7481413
783,24,-0.010157232001956725,0.13471132084866186,-0.25,-0.03357742416287157,-0.2437735680469614,3.233071700367885,-6.0,-0.8058581799089177,1,1761157810.2260594
784,13,-0.006352104775770456,0.2002818676733935,0.0,0.0,-0.08257736208501593,2.6036642797541156,0.0,0.0,0,1761157810.4945388
785,9,-0.0066296255684698165,0.09048770107767697,0.0,0.0,-0.059666630116228345,0.8143893096990927,0.0,0.0,0,1761157810.9667647
786,26,-0.008400302191513716,0.13744427388676667,0.0,-0.044595161881129185,-0.2184078569793566,3.5735511210559334,0.0,-1.1594742089093588,0,1761157811.5635648
787,19,-0.00747673960927666,0.16103297430657745,-0.3157894736842105,-0.03022452194903948,-0.14205805257625653,3.0596265118249715,-6.0,-0.5742659170317501,1,1761157811.943828
788,22,-0.005856347054082097,0.15527461425709135,0.0,0.0,-0.12883963518980612,3.4160415136560096,0.0,0.0,0,1761157812.3572211
789,3,-0.010195092775135844,0.5733694599076326,0.0,0.0,-0.03058527832540753,1.7201083797228975,0.0,0.0,0,1761157812.428877
790,4,-0.008572228116984083,0.4496276558155709,0.0,0.0,-0.03428891246793633,1.7985106232622836,0.0,0.0,0,1761157812.9878738
791,14,-0.004987890495988212,0.19038496631557403,0.0,0.0,-0.06983046694383498,2.6653895284180362,0.0,0.0,0,1761157813.320113
792,3,-0.009254086637084514,0.56654929735589,0.0,0.0,-0.027762259911253542,1.6996478920676699,0.0,0.0,0,1761157813.4664173
793,19,-0.012010638651450134,0.14199353433152212,-0.3157894736842105,-0.10738174236285788,-0.22820213437755255,2.6978771522989202,-6.0,-2.0402531048943,1,1761157814.0918524
794,9,-0.036551621856755305,-0.010305554637597561,-3.3333333333333335,0.0,-0.32896459671079775,-0.09274999173837806,-30.0,0.0,5,1761157814.3427112
795,13,-0.013345709428676534,0.18229537276618457,-0.46153846153846156,0.0,-0.17349422257279495,2.3698398459603993,-6.0,0.0,1,1761157814.792567
796,7,-0.005564841001657528,0.2988039295179375,0.0,0.0,-0.0389538870116027,2.0916275066255623,0.0,0.0,0,1761157815.2106965
797,17,-0.004029278421471959,0.17529373260259828,0.0,0.0,-0.06849773316502329,2.979993454244171,0.0,0.0,0,1761157815.8537686
798,21,-0.005825914887950725,0.1562836793031713,0.0,0.0,-0.12234421264696523,3.2819572653665974,0.0,0.0,0,1761157816.273052
799,18,-0.013321128505298018,0.14145134370629203,0.0,0.0,-0.23978031309536432,2.5461241867132567,0.0,0.0,0,1761157816.7011726
800,19,-0.0057519897279952395,0.15781146461832504,0.0,0.0,-0.10928780483190956,2.9984178277481757,0.0,0.0,0,1761157817.0109432
801,9,-0.004822676676644152,0.2507434995964662,0.0,0.0,-0.04340409008979736,2.256691496368196,0.0,0.0,0,1761157817.1967854
802,12,-0.012499397438136488,0.19358662452222627,-0.5,-0.0077449844296646345,-0.14999276925763785,2.323039494266715,-6.0,-0.09293981315597562,1,1761157817.8123555
803,22,-0.008744339928947993,0.1473794640362469,-0.5454545454545454,-0.073166785526596,-0.19237547843685587,3.242348208797432,-12.0,-1.609669281585112,2,1761157818.344404
804,29,-0.008376690728473432,0.1175054066792265,-0.20689655172413793,-0.005146180060302154,-0.24292403112572952,3.4076567936975684,-6.0,-0.14923922174876247,1,1761157819.0206892
805,5,-0.007923731469077058,0.3753411347784872,0.0,0.0,-0.03961865734538529,1.876705673892436,0.0,0.0,0,1761157819.1239443
806,8,-0.007350711840701551,0.268631072649557,-0.75,-0.09811440341980256,-0.05880569472561241,2.149048581196456,-6.0,-0.7849152273584205,1,1761157819.4818478
807,7,-0.015977854803745917,0.29013481832210014,0.0,0.0,-0.11184498362622142,2.030943728254701,0.0,0.0,0,1761157819.8915658
808,9,-0.010902830644085443,0.2430996543393403,0.0,0.0,-0.09812547579676899,2.1878968890540627,0.0,0.0,0,1761157820.3013217
809,6,-0.004757346144146972,0.33537786025189714,0.0,0.0,-0.028544076864881834,2.012267161511383,0.0,0.0,0,1761157820.5269303
810,13,-0.016183747853449674,0.06464049205088168,-0.46153846153846156,-0.020586174656989684,-0.21038872209484577,0.8403263966614618,-6.0,-0.2676202705408659,1,1761157888.7487838
811,25,-0.008852044394616638,0.14041754924300093,0.0,0.0,-0.22130110986541596,3.5104387310750234,0.0,0.0,0,1761157889.241156
812,22,-0.006857469771332995,0.15171766142757367,0.0,0.0,-0.1508643349693259,3.337788551406621,0.0,0.0,0,1761157889.6216846
813,25,-0.006759497344498385,0.13265888149736793,0.0,0.0,-0.16898743361245963,3.316472037434198,0.0,0.0,0,1761157890.1332412
814,16,-0.004576193423162903,0.18044269717223907,0.0,0.0,-0.07321909477060645,2.887083154755825,0.0,0.0,0,1761157890.4379048
815,24,-0.0033468295434821616,0.15116825194480596,0.0,0.0,-0.08032390904357188,3.628038046675343,0.0,0.0,0,1761157890.9193397
816,12,-0.00594617182547293,0.21280671097758388,0.0,0.0,-0.07135406190567516,2.5536805317310067,0.0,0.0,0,1761157891.180709
817,16,-0.009823339035781944,0.16566884011011068,-0.375,-0.02657856207014105,-0.1571734245725111,2.650701441761771,-6.0,-0.4252569931222568,1,1761157891.6481428
818,23,-0.019135506122303633,0.11110394621087716,-0.782608695652174,-0.06799236042441159,-0.4401166408129835,2.5553907628501746,-18.0,-1.5638242897614667,4,1761157892.2079167
819,13,-0.005411066304642914,0.20032372527911513,0.0,0.0,-0.07034386196035788,2.6042084286284966,0.0,0.0,0,1761157892.6059787
