episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
167,74,-0.0023280370152308663,0.0007866794788620254,-0.04054054054054054,-0.01784423037148252,-0.1722747391270841,0.05821428143578988,-3.0,-1.3204730474897066,1,False,True,1763053995.1727936
168,154,-0.0018091183644783778,0.0025530137075249187,0.0,0.0,-0.2786042281296702,0.39316411095883746,0.0,0.0,0,False,True,1763054019.7761571
169,97,-0.002559790456850702,-0.0012771921456558525,0.0,-0.0007849597918590892,-0.24829967431451808,-0.1238876381286177,0.0,-0.07614109981033165,0,False,True,1763054027.1984859
170,136,-0.0030658569080967758,-0.003548180158980273,0.0,0.0,-0.4169565395011615,-0.48255250162131713,0.0,0.0,0,False,True,1763054038.9336233
171,44,-0.0021023136034501806,-0.000876224901401321,0.0,0.0,-0.09250179855180796,-0.03855389566165812,0.0,0.0,0,False,True,1763054045.3466432
172,114,-0.0017288326880818524,0.002805195148174542,0.0,0.0,-0.19708692644133116,0.3197922468918978,0.0,0.0,0,False,True,1763054063.251999
173,86,-0.0025686720626327516,-0.0011726278074578567,0.0,0.0,-0.22090579738641664,-0.10084599144137568,0.0,0.0,0,False,True,1763054069.162104
174,38,-0.002588534991289299,-0.0019261403535663372,0.0,0.0,-0.09836432966899336,-0.07319333343552081,0.0,0.0,0,False,True,1763054092.9478688
175,37,-0.0029448332364617287,-0.0031050491731551277,0.0,0.0,-0.10895882974908397,-0.11488681940673973,0.0,0.0,0,False,True,1763054119.6687157
176,18,-0.002166859716352468,0.0009435686790694299,0.0,0.0,-0.03900347489434442,0.016984236223249738,0.0,0.0,0,False,True,1763054125.0829895
177,45,-0.0018956062917160248,0.0028023496943157867,0.0,0.0,-0.08530228312722112,0.1261057362442104,0.0,0.0,0,False,True,1763054132.6971717
178,308,-0.0017288060566618456,0.0015443458833198245,-0.00974025974025974,-0.005939698800597755,-0.5324722654518484,0.47565853206250597,-3.0,-1.8294272305841086,1,True,False,1763054171.8548634
179,226,-0.0017786479672273466,0.003498536941934447,0.0,0.0,-0.40197444059338033,0.7906693488771851,0.0,0.0,0,True,False,1763054188.4944723
180,13,-0.0017377678910040241,0.0023558524685807726,0.0,0.0,-0.022590982583052314,0.030626082091550044,0.0,0.0,0,False,True,1763054189.370984
181,42,-0.0027929321803427474,-0.0028172045607170485,0.0,0.0,-0.11730315157439539,-0.11832259155011604,0.0,0.0,0,False,True,1763054211.9289384
182,89,-0.001771510682618746,0.003397777571190167,0.0,0.0,-0.1576644507530684,0.30240220383592487,0.0,0.0,0,False,True,1763054225.2962785
183,16,-0.003366532621364351,-0.003945864210751333,0.0,0.0,-0.05386452194182961,-0.06313382737202133,0.0,0.0,0,False,True,1763054235.7499764
184,47,-0.002045977394985503,0.001886935001685506,0.0,-0.03993628813215301,-0.09616093756431865,0.08868594507921879,0.0,-1.8770055422111915,0,False,True,1763054247.2972448
185,400,-0.002285115853957687,0.00013630277358682468,-0.0075,-0.0025026318144627823,-0.9140463415830749,0.054521109434729875,-3.0,-1.001052725785113,1,False,True,1763054275.9187238
186,380,-0.0019165348224714984,0.0016135191944680503,0.0,0.0,-0.7282832325391694,0.6131372938978591,0.0,0.0,0,False,True,1763054300.6267047
187,237,-0.001791180594078221,0.0027014529720691457,0.0,-0.0022734780037385388,-0.4245098007965384,0.6402443543803875,0.0,-0.5388142868860337,0,False,True,1763054316.7381277
188,6,-0.002134247954639064,0.00018331466432068103,0.0,0.0,-0.012805487727834386,0.0010998879859240862,0.0,0.0,0,False,True,1763054317.131591
189,43,-0.0019656558487159198,0.001980357593569995,0.0,0.0,-0.08452320149478455,0.0851553765235098,0.0,0.0,0,False,True,1763054326.314505
190,64,-0.0019388521634880551,0.0016202957087551946,0.0,0.0,-0.12408653846323553,0.10369892536033246,0.0,0.0,0,False,True,1763054344.8577912
191,400,-0.0017435177373551166,0.0011638225521203253,0.0,-0.006276062222472801,-0.6974070949420467,0.4655290208481301,0.0,-2.5104248889891205,0,False,True,1763054376.3286922
192,129,-0.0018777793616151668,0.002724780024958064,0.0,-0.0003021947426948821,-0.24223353764835653,0.35149662321959024,0.0,-0.03898312180763979,0,False,True,1763054385.540939
193,64,-0.002344591093495623,-0.00010986534537635144,0.0,0.0,-0.15005382998371988,-0.007031382104086492,0.0,0.0,0,False,True,1763054389.820161
194,45,-0.00229684132998658,0.00037773105011227324,0.0,0.0,-0.1033578598493961,0.016997897255052297,0.0,0.0,0,False,True,1763054396.2241788
195,17,-0.0023622645380693523,-0.0001328079501113192,0.0,0.0,-0.04015849714717899,-0.002257735151892426,0.0,0.0,0,False,True,1763054398.6807184
196,110,-0.002226543836094825,0.0008186590280039904,0.0,0.0,-0.24491982197043075,0.09005249308043894,0.0,0.0,0,False,True,1763054419.9207795
197,25,-0.0022562130294257617,0.0005890624666324717,0.0,0.0,-0.056405325735644045,0.014726561665811794,0.0,0.0,0,False,True,1763054423.9909425
198,38,-0.001999013539657158,0.001792547639284936,0.0,0.0,-0.075962514506972,0.06811681029282757,0.0,0.0,0,False,True,1763054431.0458863
199,84,-0.0018807429087023587,0.0027577047776687967,0.0,0.0,-0.15798240433099814,0.23164720132417893,0.0,0.0,0,False,True,1763054443.1330907
200,47,-0.002230562489222035,0.0006457024579396121,0.0,0.0,-0.10483643699343564,0.03034801552316177,0.0,0.0,0,False,True,1763054456.6075227
201,97,-0.0024371303350829176,-0.0005127094150133789,0.0,-0.010393459876068573,-0.23640164250304302,-0.04973281325629775,0.0,-1.0081656079786516,0,False,True,1763054475.5155122
202,59,-0.0018144521359068004,0.003217441070481153,0.0,0.0,-0.10705267601850123,0.18982902315838804,0.0,0.0,0,False,True,1763054492.5540218
203,70,-0.0019597895929187193,0.0023289802414858903,0.0,0.0,-0.13718527150431034,0.16302861690401232,0.0,0.0,0,False,True,1763054505.5223324
204,52,-0.002048968499709446,0.0015614132938435977,0.0,0.0,-0.1065463619848912,0.08119349127986708,0.0,0.0,0,False,True,1763054509.2525375
205,66,-0.002439577515845933,-0.00040095340506600283,-0.045454545454545456,-0.04067344633706409,-0.16101211604583157,-0.026462924734356186,-3.0,-2.68444745824623,1,False,True,1763054532.0907893
206,33,-0.0018772849930330914,0.0023050497426955986,0.0,0.0,-0.06195040477009202,0.07606664150895476,0.0,0.0,0,False,True,1763054534.4728255
207,49,-0.0022763227256272596,0.0008053011248598196,0.0,0.0,-0.11153981355573572,0.03945975511813116,0.0,0.0,0,False,True,1763054544.353644
208,58,-0.0017715812553836187,0.00340817523906984,0.0,0.0,-0.10275171281224989,0.19767416386605072,0.0,0.0,0,False,True,1763054551.1132996
209,107,-0.0016880497565565985,0.00396020517889651,0.0,-0.004247210450781586,-0.18062132395155603,0.4237419541419266,0.0,-0.4544515182336297,0,False,True,1763054567.842326
210,76,-0.0018981268512472237,0.0023326425908711448,0.0,0.0,-0.144257640694789,0.177280836906207,0.0,0.0,0,False,True,1763054584.090926
211,60,-0.0025263494586105573,-0.0007902255961038458,0.0,0.0,-0.15158096751663344,-0.04741353576623075,0.0,0.0,0,False,True,1763054589.5867996
212,63,-0.001953263230820599,0.0018445573590345796,0.0,-0.009099840117346188,-0.12305558354169774,0.11620711361917851,0.0,-0.5732899273928098,0,False,True,1763054600.9673686
213,90,-0.0017995351580382985,0.002910997234363448,0.0,-0.007977786816894053,-0.16195816422344686,0.26198975109271033,0.0,-0.7180008135204647,0,False,True,1763054610.3547869
214,155,-0.002211158500159682,0.0007151456702748146,0.0,-0.006759817847839152,-0.3427295675247507,0.11084757889259628,0.0,-1.0477717664150685,0,False,True,1763054625.9222445
215,120,-0.0014547712324200345,0.00431747597706954,0.0,-0.02892964908805894,-0.17457254789040413,0.5180971172483448,0.0,-3.4715578905670728,0,False,True,1763054634.1025915
216,38,-0.0024059110700804217,-0.00013835003471022208,0.0,0.0,-0.09142462066305602,-0.005257301318988439,0.0,0.0,0,False,True,1763054637.1953378
217,55,-0.0024705505032679986,-0.0011264575716926092,-0.05454545454545454,-0.10185349508014095,-0.13588027767973992,-0.06195516644309351,-3.0,-5.6019422294077525,1,False,True,1763054646.0990925
218,52,-0.0022403978184953733,0.0008218715193480557,-0.057692307692307696,-0.01619754754943759,-0.11650068656175941,0.042737319006098895,-3.0,-0.8422724725707545,1,False,True,1763054651.1451356
219,46,-0.002599973941226459,-0.0013412698034542042,0.0,-0.015813050470456,-0.11959880129641712,-0.06169841095889339,0.0,-0.7274003216409759,0,False,True,1763054658.2337303
220,20,-0.0023975151806932917,-0.0002234251419563127,0.0,0.0,-0.04795030361386583,-0.004468502839126254,0.0,0.0,0,False,True,1763054674.7520745
221,118,-0.0022422123818670696,0.00013901394555370733,-0.05084745762711865,-0.0351793278109228,-0.2645810610603142,0.016403645575337467,-6.0,-4.15116068168889,2,False,True,1763054703.4369562
222,48,-0.0017670700491129695,0.002986948338065582,0.0,0.0,-0.08481936235742253,0.14337352022714794,0.0,0.0,0,False,True,1763054726.1863086
223,400,-0.0019004670054773736,0.0013231325562071516,0.0,-0.0015541386057338112,-0.7601868021909495,0.5292530224828607,0.0,-0.6216554422935245,0,False,True,1763054757.5610182
224,111,-0.0022929736156187576,-0.00012984572932538417,0.0,-0.019908879264641022,-0.2545200713336821,-0.014412875955117643,0.0,-2.2098855983751533,0,False,True,1763054764.9967804
225,3,-0.001669791381543358,0.000997392475373125,0.0,0.0,-0.005009374144630074,0.0029921774261193745,0.0,0.0,0,False,True,1763054765.2153366
226,37,-0.0016922740453295705,0.0036463007763276,0.0,0.0,-0.0626141396771941,0.1349131287241212,0.0,0.0,0,False,True,1763054772.8813937
227,74,-0.002136778800774525,0.001518421624177994,0.0,-0.0233466543075245,-0.15812163125731485,0.11236320018917156,0.0,-1.727652418756813,0,False,True,1763054787.4781418
228,135,-0.0018776359266476576,0.0027039064170812687,0.0,-9.051590530110658e-05,-0.25348085009743376,0.36502736630597127,0.0,-0.012219647215649387,0,False,True,1763054805.502192
229,40,-0.002758332526272201,-0.002319117018455721,0.0,0.0,-0.11033330105088804,-0.09276468073822886,0.0,0.0,0,False,True,1763054808.2566435
230,4,-0.0023593945597617434,-0.0005362125128255679,0.0,0.0,-0.009437578239046973,-0.0021448500513022717,0.0,0.0,0,False,True,1763054813.83875
231,94,-0.002467002055956488,-0.0009944855632584358,0.0,-0.02284338606825173,-0.23189819325990987,-0.09348164294629296,0.0,-2.1472782904156626,0,False,True,1763054828.205934
232,192,-0.001541109917245036,0.00426568296154435,0.0,-0.0006887020030997053,-0.2958931041110469,0.8190111286165151,0.0,-0.13223078459514342,0,True,False,1763054844.419307
233,33,-0.002721560257869509,-0.0020203273881139808,0.0,0.0,-0.08981148850969381,-0.06667080380776136,0.0,0.0,0,False,True,1763054846.745215
234,63,-0.0024917846415884277,-0.0009115118013426155,0.0,0.0,-0.15698243242007096,-0.057425243484584776,0.0,0.0,0,False,True,1763054856.4817083
235,27,-0.002366122876535993,5.0814842490135115e-05,0.0,0.0,-0.06388531766647182,0.0013720007472336482,0.0,0.0,0,False,True,1763054866.9918962
236,38,-0.0028153393150001484,-0.0024350120462832705,-0.07894736842105263,-0.02753819454191265,-0.10698289397000564,-0.09253045775876428,-3.0,-1.0464513925926806,1,False,True,1763054874.2471633
237,154,-0.0020249472443652924,0.001202973025684561,-0.05844155844155844,-0.004481134512513834,-0.311841875632255,0.18525784595542238,-9.0,-0.6900947149271304,3,False,True,1763054886.4654896
238,45,-0.002358242312571489,-0.0010019751835692937,0.0,-0.05025885910748967,-0.10612090406571702,-0.04508888326061822,0.0,-2.2616486598370353,0,False,True,1763054889.4902532
239,58,-0.0022826033240542147,0.00041962690662403115,0.0,0.0,-0.13239099279514446,0.024338360584193808,0.0,0.0,0,False,True,1763054907.052883
240,115,-0.0021895931397993592,0.001148031201552704,0.0,-0.0021410320119247934,-0.2518032110769263,0.13202358817856097,0.0,-0.24621868137135125,0,False,True,1763054922.947558
241,72,-0.002285996305656285,0.0004440282942543399,0.0,0.0,-0.16459173400725252,0.03197003718631247,0.0,0.0,0,False,True,1763054940.9343946
242,55,-0.002235427092987945,-0.0002727079733562848,0.0,-0.03769554075348048,-0.12294849011433696,-0.014998938534595663,0.0,-2.0732547414414264,0,False,True,1763054950.5554943
243,297,-0.001852679447445973,0.0017105983846064457,0.0,0.0,-0.550245795891454,0.5080477202281144,0.0,0.0,0,True,False,1763054976.0675504
244,79,-0.0022712276365672453,0.0005131960802869872,0.0,0.0,-0.17942698328881238,0.04054249034267199,0.0,0.0,0,False,True,1763054981.7830353
245,139,-0.001906904602955375,0.0022059635254529806,0.0,-0.012940014435785777,-0.2650597398107971,0.3066289300379643,0.0,-1.798662006574223,0,False,True,1763054994.1800082
246,23,-0.002405530248553639,-0.0002079169993472698,0.0,0.0,-0.055327195716733696,-0.004782090984987206,0.0,0.0,0,False,True,1763054995.8642664
247,20,-0.0023404104823007434,0.0002381343881729725,0.0,0.0,-0.04680820964601487,0.00476268776345945,0.0,0.0,0,False,True,1763055003.8635385
248,133,-0.0022002674455222576,0.0007376311300557867,0.0,0.0,-0.29263557025446024,0.09810494029741962,0.0,0.0,0,False,True,1763055035.0689986
249,34,-0.0022655744380400385,0.00014868034775565342,0.0,-0.05867569536383767,-0.07702953089336131,0.005055131823692216,0.0,-1.9949736423704807,0,False,True,1763055039.8039236
250,34,-0.0025981816054573776,-0.001340921541178685,0.0,0.0,-0.08833817458555084,-0.04559133240007529,0.0,0.0,0,False,True,1763055054.6243796
251,29,-0.002565523076144721,-0.0015285146225223478,0.0,-0.0311155777191301,-0.0744001692081969,-0.04432692405314809,0.0,-0.902351753854773,0,False,True,1763055061.8110342
252,94,-0.002532215152301415,-0.0011186230431391624,0.0,0.0,-0.238028224316333,-0.10515056605508127,0.0,0.0,0,False,True,1763055084.9751136
253,130,-0.002493542027072806,-0.000864828222740628,0.0,-0.0145843980572154,-0.32416046351946476,-0.11242766895628165,0.0,-1.895971747438002,0,False,True,1763055094.0543766
254,107,-0.002225702830385656,0.0008633975734304702,0.0,-0.02179909258832967,-0.2381502028512652,0.09238354035706031,0.0,-2.3325029069512744,0,False,True,1763055101.1861403
255,121,-0.002039633214662021,0.0013926111652928822,0.0,-0.021167215359911715,-0.24679561897410454,0.16850595100043875,0.0,-2.5612330585493175,0,False,True,1763055109.2310436
256,12,-0.0027305709078531155,-0.002055856324735761,0.0,0.0,-0.032766850894237386,-0.02467027589682913,0.0,0.0,0,False,True,1763055126.1305885
257,34,-0.002217430454589485,0.0007225945342435721,-0.17647058823529413,-0.02603706353679993,-0.07539263545604248,0.024568214164281454,-6.0,-0.8852601602511976,2,False,True,1763055145.5254874
258,17,-0.002633457037380577,-0.001713524921327056,0.0,0.0,-0.04476876963546981,-0.029129923662559953,0.0,0.0,0,False,True,1763055152.1579683
259,102,-0.0021966184890641173,0.0008871892613605722,0.0,0.0,-0.22405508588453998,0.09049330465877836,0.0,0.0,0,False,True,1763055167.031088
260,27,-0.0022034928684983314,0.0010446965586136813,0.0,0.0,-0.05949430744945495,0.028206807082569396,0.0,0.0,0,False,True,1763055171.1801152
261,27,-0.0027822639426075576,-0.0021780912499924847,0.0,0.0,-0.07512112645040406,-0.05880846374979709,0.0,0.0,0,False,True,1763055182.586355
262,11,-0.0031249821507037144,-0.0038575494995533436,0.0,0.0,-0.03437480365774086,-0.04243304449508678,0.0,0.0,0,False,True,1763055193.8185687
263,89,-0.0009918528296795081,0.006554721344307119,0.0,0.0,-0.08827490184147622,0.5833701996433336,0.0,0.0,0,False,True,1763055210.681393
264,18,-0.0023293987284473384,-7.196316268375124e-05,0.0,0.0,-0.04192917711205209,-0.0012953369283075222,0.0,0.0,0,False,True,1763055212.0320656
265,271,-0.00189096362446306,0.003065634770215328,-0.02214022140221402,-0.002622200364261694,-0.5124511422294893,0.8307870227283539,-6.0,-0.710616298714919,2,True,False,1763055251.1697185
266,86,-0.002609348415899595,-0.0013932005176832943,0.0,-0.0036928864620543256,-0.22440396376736518,-0.11981524452076331,0.0,-0.317588235736672,0,False,True,1763055257.376979
267,141,-0.0022438468733928566,0.00047158520336296216,0.0,-0.019584676464438087,-0.3163824091483928,0.06649351367417766,0.0,-2.7614393814857703,0,False,True,1763055269.0291014
268,41,-0.001952520679266958,0.0020467649454695845,0.0,0.0,-0.08005334784994528,0.08391736276425296,0.0,0.0,0,False,True,1763055272.392747
269,134,-0.0023371115781108975,7.374203356010513e-05,0.0,-0.020276634888932422,-0.31317295146686025,0.009881432497054088,0.0,-2.7170690751169446,0,False,True,1763055284.1192677
270,84,-0.0024909170545812953,-0.0009522589746312542,0.0,0.0,-0.20923703258482879,-0.07998975386902535,0.0,0.0,0,False,True,1763055291.2415874
271,105,-0.0021283993385155164,0.0014026846860159521,0.0,0.0,-0.2234819305441292,0.14728189203167497,0.0,0.0,0,False,True,1763055310.059236
272,27,-0.0018833569565693093,0.0025585823467924574,0.0,0.0,-0.05085063782737135,0.06908172336339635,0.0,0.0,0,False,True,1763055331.2065616
273,141,-0.0020747013690077133,0.001588104214991115,0.0,-0.010335926855751756,-0.29253289303008756,0.22392269431374723,0.0,-1.4573656866609976,0,False,True,1763055346.2156212
274,142,-0.002336799835733923,-3.0611912978060945e-05,-0.08450704225352113,-0.03912880411544037,-0.3318255766742171,-0.004346891642884654,-12.0,-5.556290184392532,4,False,True,1763055355.8970327
275,119,-0.002267290258556767,0.00045714605637302925,0.0,-0.04395041411571655,-0.2698075407682553,0.05440038070839048,0.0,-5.230099279770269,0,False,True,1763055381.3324208
276,36,-0.0028383733579639718,-0.0029585659610506182,0.0,0.0,-0.10218144088670299,-0.10650837459782225,0.0,0.0,0,False,True,1763055402.2182636
277,206,-0.0014048832288602376,0.005519177239996046,0.0,-4.180535608703493e-06,-0.28940594514520895,1.1369505114391854,0.0,-0.0008611903353929196,0,True,False,1763055428.0393205
278,87,-0.001604172252078891,0.003977775017146276,-0.034482758620689655,-0.004663119066765741,-0.13956298593086353,0.346066426491726,-3.0,-0.40569135880861945,1,False,True,1763055434.260431
279,49,-0.0023392181175571967,4.487966832931133e-05,0.0,0.0,-0.11462168776030264,0.002199103748136255,0.0,0.0,0,False,True,1763055438.4212682
280,92,-0.002028170989142306,0.0018673586320590888,0.0,0.0,-0.18659173100109216,0.17179699414943617,0.0,0.0,0,False,True,1763055450.7647703
281,121,-0.0017864977364322793,0.0032630695487376356,0.0,0.0,-0.2161662261083058,0.3948314153972539,0.0,0.0,0,False,True,1763055471.4943116
282,74,-0.0019929184291639234,0.0022838039942178817,0.0,0.0,-0.14747596375813032,0.16900149557212324,0.0,0.0,0,False,True,1763055480.9272978
283,55,-0.0022382821007327055,0.0008405403338813637,0.0,0.0,-0.1231055155402988,0.046229718363475,0.0,0.0,0,False,True,1763055488.3227985
284,52,-0.002133634445484712,0.0012179402314842118,0.0,-0.019993401443527955,-0.11094899116520503,0.06333289203717901,0.0,-1.0396568750634536,0,False,True,1763055497.9161015
285,60,-0.0017078388174480862,0.003001150169031826,0.0,-0.030730122021040796,-0.10247032904688518,0.18006901014190957,0.0,-1.8438073212624477,0,False,True,1763055511.046458
286,68,-0.0018085746013120202,0.0033029214091856505,0.0,0.0,-0.12298307288921738,0.22459865582462424,0.0,0.0,0,False,True,1763055519.5698628
287,95,-0.002281458747761668,0.0005459801423941792,0.0,0.0,-0.21673858103735844,0.051868113527447024,0.0,0.0,0,False,True,1763055535.966226
288,158,-0.0014440305067305922,0.005669225553339463,0.0,0.0,-0.22815682006343357,0.8957376374276351,0.0,0.0,0,True,False,1763055549.70815
289,47,-0.0016852174288067444,0.004037418400079854,0.0,0.0,-0.07920521915391698,0.18975866480375314,0.0,0.0,0,False,True,1763055553.3104138
290,59,-0.0019428507210453277,0.002377664558146648,0.0,-0.0008684699397422938,-0.11462819254167433,0.14028220893065224,0.0,-0.05123972644479534,0,False,True,1763055567.6098206
291,173,-0.0011886445553173156,0.006568944092854136,0.0,0.0,-0.20563550806989558,1.1364273280637656,0.0,0.0,0,True,False,1763055590.4268305
292,49,-0.001962209191050883,0.0024403232166232865,0.0,-0.002219009378730729,-0.09614825036149326,0.11957583761454105,0.0,-0.10873145955780572,0,False,True,1763055594.043999
293,28,-0.0028640639656101383,-0.0027561949671036567,0.0,0.0,-0.08019379103708388,-0.07717345907890238,0.0,0.0,0,False,True,1763055607.0447204
294,12,-0.0024378436538729947,-0.00025138821749528156,0.0,0.0,-0.029254123846475934,-0.003016658609943379,0.0,0.0,0,False,True,1763055620.1949768
295,232,-0.002006052249328109,0.0018471225429953363,0.0,0.0,-0.4654041218441212,0.428532429974918,0.0,0.0,0,False,True,1763055642.7561455
296,251,-0.0015620713358014896,0.0040612210422732945,-0.01195219123505976,-0.0023339973430718977,-0.3920799052861739,1.019366481610597,-3.0,-0.5858333331110464,1,True,False,1763055671.1060221
297,37,-0.001963717798472352,0.0025217964277429437,0.0,0.0,-0.07265755854347701,0.09330646782648891,0.0,0.0,0,False,True,1763055674.0713172
298,49,-0.0020130217022387206,0.0021954887696434408,0.0,0.0,-0.0986380634096973,0.1075789497125286,0.0,0.0,0,False,True,1763055684.94533
299,112,-0.0018078272406173638,0.0029668750488036602,0.0,-0.005960769431201297,-0.20247665094914474,0.33229000546600995,0.0,-0.6676061762945453,0,False,True,1763055700.8111377
300,343,-0.0021747065445284837,0.0011542337798770724,-0.008746355685131196,-0.030260189181894468,-0.74592434477327,0.3959021864978358,-3.0,-10.379244889389803,1,True,False,1763055732.6391172
301,98,-0.0017442816141758958,0.0034368901221655023,0.0,-0.005736005770212359,-0.1709395981892378,0.33681523197221924,0.0,-0.5621285654808111,0,False,True,1763055745.4753335
302,95,-0.002065621476641914,0.0017255306856634228,0.0,-0.017523930458930387,-0.19623404028098182,0.16392541513802517,0.0,-1.6647733935983866,0,False,True,1763055752.1190815
303,81,-0.0014229927468069376,0.005484517346433799,0.0,0.0,-0.11526241249136195,0.4442459050611377,0.0,0.0,0,False,True,1763055764.387733
304,116,-0.001972410566950607,0.0023514734855540724,-0.02586206896551724,-0.02340349212835821,-0.22879962576627044,0.2727709243242724,-3.0,-2.7148050868895526,1,False,True,1763055775.9397085
305,173,-0.0012522689046648916,0.006628309421356296,0.0,0.0,-0.21664252050702623,1.1466975298946391,0.0,0.0,0,True,False,1763055791.676126
306,59,-0.0017926134059617514,0.0033290776802763823,0.0,0.0,-0.10576419095174333,0.19641558313630655,0.0,0.0,0,False,True,1763055795.7093422
307,75,-0.001896591074964455,0.002706796745900667,0.0,-0.0017399876897326782,-0.14224433062233413,0.20300975594255005,0.0,-0.13049907672995087,0,False,True,1763055806.5224118
308,102,-0.0014707969099385912,0.00501654256986136,0.0,0.0,-0.1500212848137363,0.5116873421258588,0.0,0.0,0,False,True,1763055816.8459787
309,35,-0.0018065400255180212,0.0034577809043780574,0.0,0.0,-0.06322890089313074,0.12102233165323201,0.0,0.0,0,False,True,1763055820.9102287
310,94,-0.0017910519850846212,0.003494707280867498,0.0,0.0,-0.1683588865979544,0.32850248440154484,0.0,0.0,0,False,True,1763055834.7122047
311,67,-0.0011034124870838114,0.007280414058060491,0.0,0.0,-0.07392863663461537,0.4877877418900529,0.0,0.0,0,True,False,1763055845.5525887
312,136,-0.0016683742236878237,0.0029132000392772116,0.0,-0.0029740109643992428,-0.226898894421544,0.3961952053417008,0.0,-0.404465491158297,0,False,True,1763055860.041747
313,15,-0.001418135999039873,0.004366074842111241,0.0,0.0,-0.021272039985598096,0.06549112263166862,0.0,0.0,0,False,True,1763055864.1395197
314,125,-0.0011256989161692777,0.007967695256466577,0.0,0.0,-0.1407123645211597,0.9959619070583222,0.0,0.0,0,True,False,1763055882.6808317
315,152,-0.0013498126642064701,0.005803862760677227,0.0,-0.0008955810520564684,-0.20517152495938346,0.8821871396229385,0.0,-0.1361283199125832,0,True,False,1763055895.4441931
316,51,-0.0021762536011221464,0.00076717323803053,-0.058823529411764705,-0.06505735949403067,-0.11098893365722946,0.03912583513955703,-3.0,-3.3179253341955643,1,False,True,1763055900.1882439
317,15,-0.001317347465916351,0.004821313187490613,0.0,0.0,-0.019760211988745266,0.0723196978123592,0.0,0.0,0,False,True,1763055917.172639
318,7,-0.0017313714051170124,0.0019089303940075083,0.0,0.0,-0.012119599835819088,0.013362512758052558,0.0,0.0,0,False,True,1763055924.665251
319,133,-0.0014515285146719614,0.005877687400521062,0.0,0.0,-0.19305329245137087,0.7817324242693012,0.0,0.0,0,True,False,1763055948.8940241
320,87,-0.0017093993657796203,0.0037665796831050013,0.0,0.0,-0.14871774482282696,0.3276924324301351,0.0,0.0,0,False,True,1763055955.2236323
321,43,-0.0015906087721506178,0.004399520762857322,0.0,0.0,-0.06839617720247657,0.18917939280286483,0.0,0.0,0,False,True,1763055961.713614
322,132,-0.001431948741373682,0.00626081930504152,0.0,0.0,-0.18901723386132602,0.8264281482654806,0.0,0.0,0,True,False,1763055992.8375597
323,338,-0.0018374309523764688,0.002595234574366428,0.0,-0.02900895245881808,-0.6210516619032465,0.8771892861358528,0.0,-9.805025931080511,0,True,False,1763056017.147637
324,148,-0.0013696133494140303,0.005314420243167037,0.0,0.0,-0.20270277571327647,0.7865341959887214,0.0,0.0,0,False,True,1763056031.6054344
325,80,-0.002067043330087176,0.0018488075358682465,0.0,0.0,-0.16536346640697408,0.14790460286945972,0.0,0.0,0,False,True,1763056038.0788963
326,113,-0.0021412775155033948,0.001280203081951187,0.0,0.0,-0.2419643592518836,0.14466294826048415,0.0,0.0,0,False,True,1763056049.9898765
327,91,-0.0018907668924640524,0.002953167705533192,0.0,0.0,-0.17205978721422877,0.26873826120352046,0.0,0.0,0,False,True,1763056060.662763
328,347,-0.0017126366139953199,0.0024914063862666556,-0.008645533141210375,-0.005658080938143281,-0.594284905056376,0.8645180160345295,-3.0,-1.9633540855357186,1,True,False,1763056087.4147508
329,121,-0.0015582740529049709,0.004190642197540973,0.0,-0.0029779658387099916,-0.18855116040150147,0.5070677059024578,0.0,-0.36033386648390897,0,False,True,1763056097.100699
330,24,-0.0013516087377062284,0.010388519207488118,0.0,0.0,-0.03243860970494948,0.2493244609797148,0.0,0.0,0,True,False,1763056100.6557531
331,55,-0.0016075999519596978,0.004388207548556155,0.0,0.0,-0.08841799735778338,0.24135141517058856,0.0,0.0,0,False,True,1763056114.0526333
332,89,-0.0015933608106402089,0.004301080097955006,0.0,0.0,-0.14180911214697858,0.3827961287179955,0.0,0.0,0,False,True,1763056124.512409
333,17,-0.0020750849828652025,0.001467460187425391,0.0,0.0,-0.03527644470870844,0.024946823186231648,0.0,0.0,0,False,True,1763056128.868258
334,19,-0.0015964082825318485,0.011834648965704547,0.0,0.0,-0.030331757368105124,0.2248583303483864,0.0,0.0,0,True,False,1763056140.5417976
335,85,-0.0018655513851990775,0.0030992771858693704,0.0,0.0,-0.15857186774192158,0.2634385607988965,0.0,0.0,0,False,True,1763056151.8010685
336,122,-0.0015452832214384702,0.0056026585756182214,0.0,-0.009078926526080161,-0.18852455301549337,0.683524346225423,0.0,-1.1076290361817798,0,True,False,1763056161.792442
337,126,-0.001604905675360075,0.004257976208808214,0.0,0.0,-0.20221811509536944,0.536505002309835,0.0,0.0,0,False,True,1763056170.7392194
338,7,-0.002271397425308571,-0.00027136786689446746,0.0,-0.05780798504584741,-0.015899781977159997,-0.0018995750682612722,0.0,-0.4046558953209319,0,False,True,1763056171.437539
339,183,-0.0017481180421565206,0.0030246082902279686,0.0,-0.0011751377863847088,-0.3199056017146433,0.5535033171117183,0.0,-0.2150502149084017,0,False,True,1763056191.620814
