episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
286,166,-0.0019126064498519077,0.0031469629527577803,-0.018072289156626505,-0.030372813245464758,-0.3174926706754167,0.5223958501577916,-3.0,-5.04188699874715,1,True,False,1763055430.5486162
287,102,-0.0024654779548589044,-0.0006052470857509972,0.0,0.0,-0.25147875139560827,-0.061735202746601714,0.0,0.0,0,False,True,1763055452.2272105
288,94,-0.002256275997879726,0.0007064732414302641,0.0,0.0,-0.21208994380069426,0.06640848469444482,0.0,0.0,0,False,True,1763055460.1328104
289,20,-0.0028537743160289525,-0.0028381665300768965,0.0,0.0,-0.05707548632057905,-0.05676333060153793,0.0,0.0,0,False,True,1763055464.3046348
290,15,-0.0024983269757958863,-0.0007394467682539041,0.0,0.0,-0.0374749046369383,-0.011091701523808561,0.0,0.0,0,False,True,1763055470.3556685
291,6,-0.002266425931344519,2.611185670340262e-05,-0.5,-0.1034984945027511,-0.013598555588067114,0.00015667114022041573,-3.0,-0.6209909670165066,1,False,True,1763055485.9135008
292,27,-0.0016327785335245606,0.003965611068949869,0.0,0.0,-0.044085020405163135,0.10707149886164646,0.0,0.0,0,False,True,1763055499.1914735
293,112,-0.001702529034330836,0.0037201843622287384,0.0,-0.0018555668003026773,-0.19068325184505364,0.4166606485696187,0.0,-0.20782348163389985,0,False,True,1763055515.5572546
294,3,-0.0020123763385132957,0.0003283506320554963,0.0,0.0,-0.0060371290155398875,0.000985051896166489,0.0,0.0,0,False,True,1763055518.6922734
295,31,-0.002009415122223708,0.0013209947255214565,0.0,-0.00773992759424155,-0.06229186878893494,0.040950836491165155,0.0,-0.23993775542148804,0,False,True,1763055526.8467212
296,16,-0.0022569458078757873,0.0005442408408770499,0.0,0.0,-0.0361111329260126,0.008707853454032799,0.0,0.0,0,False,True,1763055534.6366765
297,32,-0.0025353551314853794,-0.0020502503234765684,0.0,0.0,-0.08113136420753214,-0.06560801035125019,0.0,0.0,0,False,True,1763055540.4436817
298,106,-0.001344391950381119,0.005784417999387242,0.0,0.0,-0.14250554674039861,0.6131483079350477,0.0,0.0,0,False,True,1763055558.9432437
299,21,-0.0024555976219823947,-0.00042303005094055485,0.0,0.0,-0.05156755006163029,-0.008883631069751652,0.0,0.0,0,False,True,1763055561.8396902
300,26,-0.002124363394998764,0.0012891566858278696,0.0,0.0,-0.05523344826996786,0.03351807383152461,0.0,0.0,0,False,True,1763055574.9635136
301,10,-0.002508191460845624,-0.0006603308797912086,0.0,0.0,-0.02508191460845624,-0.006603308797912086,0.0,0.0,0,False,True,1763055580.2271643
302,34,-0.0018043575948838392,0.0032645083709740776,0.0,0.0,-0.06134815822605053,0.11099328461311864,0.0,0.0,0,False,True,1763055600.7512295
303,6,-0.0017888354135065585,0.0014519071745505523,0.0,0.0,-0.01073301248103935,0.008711443047303313,0.0,0.0,0,False,True,1763055604.0552442
304,24,-0.0028480556475724873,-0.0028401968801348245,0.0,0.0,-0.0683533355417397,-0.06816472512323579,0.0,0.0,0,False,True,1763055620.41924
305,111,-0.001949801026638172,0.0019624323288117383,0.0,-0.1241167339083697,-0.2164279139568371,0.21782998849810295,0.0,-13.776957463829037,0,False,True,1763055644.3485515
306,40,-0.0016261667444135183,0.0037925044062957296,0.0,-0.0549649389759664,-0.06504666977654074,0.1517001762518292,0.0,-2.198597559038656,0,False,True,1763055648.0498366
307,86,-0.0021338383160518382,0.0008404493464657588,0.0,-0.006982989455610813,-0.18351009518045808,0.07227864379605525,0.0,-0.6005370931825299,0,False,True,1763055678.7674782
308,64,-0.0015906995881604664,0.004485651254794332,0.0,0.0,-0.10180477364226985,0.28708168030683723,0.0,0.0,0,False,True,1763055686.9285557
309,21,-0.002298969299075255,0.00046507017455650547,0.0,0.0,-0.04827835528058036,0.009766473665686615,0.0,0.0,0,False,True,1763055692.6494274
310,15,-0.0030928282050501693,-0.003993776328426879,0.0,-0.002291470145581515,-0.04639242307575254,-0.059906644926403185,0.0,-0.034372052183722725,0,False,True,1763055703.2784967
311,143,-0.0010513969001162023,0.007016158333753098,0.0,0.0,-0.15034975671661693,1.003310641726693,0.0,0.0,0,True,False,1763055723.8904262
312,27,-0.0020852383833972472,0.0014155837333010002,0.0,0.0,-0.05630143635172568,0.03822076079912701,0.0,0.0,0,False,True,1763055725.9463098
313,84,-0.0016997404174548712,0.0029363318713643482,0.0,0.0,-0.14277819506620917,0.24665187719460524,0.0,0.0,0,False,True,1763055740.4847121
314,137,-0.0013965607521321973,0.00528623267303996,0.0,0.0,-0.19132882304211102,0.7242138762064745,0.0,0.0,0,False,True,1763055762.4898028
315,83,-0.002039567728618021,0.001641323432830468,0.0,-0.0072346520246531635,-0.16928412147529573,0.13622984492492884,0.0,-0.6004761180462126,0,False,True,1763055771.2171814
316,49,-0.0021189719451893715,0.0015943384581470748,0.0,0.0,-0.1038296253142792,0.07812258444920667,0.0,0.0,0,False,True,1763055782.1347098
317,123,-0.0013382680585621875,0.005813173634412744,0.0,0.0,-0.16460697120314907,0.7150203570327676,0.0,0.0,0,False,True,1763055794.117308
318,124,-0.0012503687834065505,0.007119588474146499,0.0,0.0,-0.15504572914241227,0.8828289707941658,0.0,0.0,0,True,False,1763055802.7768245
319,61,-0.0014849179422546954,0.005129759460569617,0.0,0.0,-0.09057999447753642,0.3129153270947467,0.0,0.0,0,False,True,1763055810.9266257
320,76,-0.001911549088330753,0.002729744799097291,0.0,0.0,-0.14527773071313724,0.2074606047313941,0.0,0.0,0,False,True,1763055822.4230826
321,30,-0.001759396413913178,0.0032854568794182764,0.0,0.0,-0.05278189241739534,0.0985637063825483,0.0,0.0,0,False,True,1763055830.8602285
322,104,-0.0018512111373005802,0.0031305237110139782,0.0,0.0,-0.19252595827926033,0.32557446594545375,0.0,0.0,0,False,True,1763055846.78116
323,78,-0.0012342312442348141,0.006334269740001404,0.0,0.0,-0.0962700370503155,0.4940730397201095,0.0,0.0,0,False,True,1763055852.7505639
324,31,-0.0022735999708708445,0.00045443210323926046,0.0,0.0,-0.07048159909699618,0.014087395200417074,0.0,0.0,0,False,True,1763055861.6901603
325,74,-0.0012506602905872273,0.006249014252341646,0.0,0.0,-0.09254886150345482,0.46242705467328177,0.0,0.0,0,False,True,1763055877.5657842
326,20,-0.002402636802236198,-0.00030247499981622407,-0.15,-0.03448184362794492,-0.048052736044723966,-0.006049499996324481,-3.0,-0.6896368725588985,1,False,True,1763055883.6683846
327,159,-0.0013097651523621748,0.00539317855849342,0.0,-0.02417663905297297,-0.20825265922558578,0.8575153908004538,0.0,-3.8440856094227023,0,False,True,1763055905.2924716
328,39,-0.00121370392674953,0.0062428056722451525,0.0,0.0,-0.04733445314323167,0.24346942121756093,0.0,0.0,0,False,True,1763055913.2811635
329,154,-0.001476663238773704,0.004379610613258804,0.0,-0.005488637923463608,-0.2274061387711504,0.6744600344418558,0.0,-0.8452502402133957,0,False,True,1763055934.529543
330,110,-0.0014630764272666075,0.005227510453477857,0.0,0.0,-0.16093840699932682,0.5750261498825643,0.0,0.0,0,False,True,1763055943.3949955
331,83,-0.002162873840236595,0.0011485728169269977,0.0,0.0,-0.17951852873963742,0.0953315438049408,0.0,0.0,0,False,True,1763055949.524639
332,127,-0.0016672562896167652,0.003839743559385899,0.0,0.0,-0.2117415487813292,0.4876474320420092,0.0,0.0,0,False,True,1763055959.7362454
333,41,-0.0014713875985707203,0.003799603564365597,0.0,0.0,-0.06032689154139954,0.1557837461389895,0.0,0.0,0,False,True,1763055965.045108
334,269,-0.001796218615517629,0.0037030172853120135,-0.022304832713754646,-0.0464818114852056,-0.4831828075742422,0.9961116497489316,-6.0,-12.503607289520307,2,True,False,1763055993.0631456
335,148,-0.0015188809736044328,0.004879046410888432,0.0,0.0,-0.22479438409345606,0.722098868811488,0.0,0.0,0,False,True,1763056003.5702946
336,47,-0.0013768697557046668,0.0054121027193936395,0.0,0.0,-0.06471287851811934,0.25436882781150105,0.0,0.0,0,False,True,1763056009.474051
337,81,-0.00191658251232612,0.0027468667441286868,0.0,0.0,-0.1552431834984157,0.22249620627442362,0.0,0.0,0,False,True,1763056021.7815933
338,87,-0.0018302591833899752,0.0031791068349058434,0.0,-0.001746718416867139,-0.15923254895492783,0.2765822946368084,0.0,-0.1519645022674411,0,False,True,1763056032.5106893
339,129,-0.001406338063126749,0.006318100434579525,0.0,-0.0056690921932522195,-0.18141761014335064,0.8150349560607587,0.0,-0.7313128929295363,0,True,False,1763056052.7618246
340,56,-0.001734883481838914,0.0034847115517308742,0.0,0.0,-0.09715347498297919,0.19514384689692896,0.0,0.0,0,False,True,1763056056.6588426
341,114,-0.0022057501701161133,0.0010014537203706618,-0.02631578947368421,-0.05512861961756036,-0.2514555193932369,0.11416572412225545,-3.0,-6.284662636401881,1,False,True,1763056072.3708959
342,111,-0.0015773110574747722,0.004660713500707669,0.0,0.0,-0.1750815273796997,0.5173391985785513,0.0,0.0,0,False,True,1763056080.3007169
343,38,-0.0018104156411098758,0.003336784062693948,0.0,0.0,-0.06879579436217528,0.12679779438237002,0.0,0.0,0,False,True,1763056102.6412456
344,17,-0.0016689844836235866,0.0036256086992446776,0.0,0.0,-0.028372736221600973,0.06163534788715952,0.0,0.0,0,False,True,1763056112.6198163
345,43,-0.00107670534274009,0.00687887359902879,0.0,0.0,-0.04629832973782387,0.295791564758238,0.0,0.0,0,False,True,1763056121.1383998
346,9,-0.001017178822335311,0.004316041251400905,0.0,0.0,-0.0091546094010178,0.038844371262608146,0.0,0.0,0,False,True,1763056132.3093424
347,81,-0.0017147139327690383,0.0039903424465825435,0.0,0.0,-0.1388918285542921,0.323217738173186,0.0,0.0,0,False,True,1763056150.5774236
348,65,-0.0017379445907867936,0.003696918738658217,0.0,0.0,-0.11296639840114159,0.2402997180127841,0.0,0.0,0,False,True,1763056158.2980995
349,7,-0.0020127250766605056,0.0005653874116488703,0.0,0.0,-0.01408907553662354,0.003957711881542092,0.0,0.0,0,False,True,1763056165.5099897
350,114,-0.0014406233026764822,0.0053525051508885885,0.0,0.0,-0.16423105650511896,0.6101855872012991,0.0,0.0,0,False,True,1763056183.231489
351,46,-0.0015964501985113301,0.00448273383108618,0.0,0.0,-0.07343670913152119,0.2062057562299643,0.0,0.0,0,False,True,1763056192.6823604
352,87,-0.0014928009269178305,0.005175463113227734,0.0,0.0,-0.12987368064185126,0.4502652908508129,0.0,0.0,0,False,True,1763056207.9437258
353,98,-0.0013285644144468078,0.005722420003673444,0.0,0.0,-0.13019931261578715,0.5607971603599975,0.0,0.0,0,False,True,1763056217.7693393
354,120,-0.0012853501744296077,0.006077100511601446,0.0,0.0,-0.15424202093155293,0.7292520613921736,0.0,0.0,0,False,True,1763056228.8486173
355,52,-0.0008883748932808015,0.009893677104196827,0.0,0.0,-0.04619549445060168,0.514471209418235,0.0,0.0,0,True,False,1763056232.384768
356,120,-0.001324956301756855,0.005860594501595469,0.0,0.0,-0.1589947562108226,0.7032713401914563,0.0,0.0,0,False,True,1763056254.3411615
357,79,-0.0010238542222768252,0.007282353364150064,0.0,0.0,-0.0808844835598692,0.5753059157678551,0.0,0.0,0,False,True,1763056260.676454
358,60,-0.0012911527312854463,0.0058017696809213645,-0.05,-0.0074815411970538355,-0.07746916387712678,0.3481061808552819,-3.0,-0.4488924718232301,1,False,True,1763056266.5519912
359,82,-0.0011274972707802364,0.006754205637088096,0.0,0.0,-0.09245477620397939,0.5538448622412239,0.0,0.0,0,False,True,1763056280.1793892
360,111,-0.0013992784571131272,0.0051481448342951125,0.0,-6.970112384713935e-05,-0.15531990873955712,0.5714440766067574,0.0,-0.007736824747032468,0,False,True,1763056290.241518
361,61,-0.0013381072316902055,0.0056791572218706015,0.0,0.0,-0.08162454113310254,0.3464285905341067,0.0,0.0,0,False,True,1763056300.4307342
362,35,-0.0006139675590484472,0.011915317931918287,0.0,0.0,-0.021488864566695652,0.41703612761714004,0.0,0.0,0,True,False,1763056306.8214376
363,88,-0.0008371039424896743,0.007708397247593804,0.0,0.0,-0.07366514693909133,0.6783389577882547,0.0,0.0,0,False,True,1763056318.3904572
364,79,-0.0010276389616604932,0.007020422729601423,0.0,-0.004275001468372656,-0.08118347797117896,0.5546133956385124,0.0,-0.33772511600143984,0,False,True,1763056325.4105425
365,92,-0.001088602987740437,0.008619884208583825,0.0,0.0,-0.1001514748721202,0.7930293471897119,0.0,0.0,0,True,True,1763056336.9557674
366,82,-0.0010104578480184293,0.007208946262715903,0.0,0.0,-0.08285754353751121,0.591133593542704,0.0,0.0,0,False,True,1763056345.970827
367,103,-0.0009045186223301712,0.008837914300738185,0.0,0.0,-0.09316541810000764,0.9103051729760331,0.0,0.0,0,True,False,1763056353.1230648
368,82,-0.001608858527355755,0.00417107087701511,0.0,-0.05071002838247544,-0.13192639924317193,0.342027811915239,0.0,-4.158222327362986,0,False,True,1763056361.6919804
369,115,-0.0011776886244977732,0.006523434380570871,0.0,0.0,-0.13543419181724392,0.7501949537656502,0.0,0.0,0,False,True,1763056374.0786207
370,36,-0.0010469840005289427,0.006771355802949411,0.0,0.0,-0.037691424019041936,0.24376880890617877,0.0,0.0,0,False,True,1763056376.8578434
371,34,-0.0010825240979286854,0.010907804929957188,0.0,-0.006022086026012511,-0.0368058193295753,0.3708653676185444,0.0,-0.20475092488442537,0,True,True,1763056385.9593287
372,20,-0.00040331221713970565,0.014228776771960133,0.0,0.0,-0.008066244342794113,0.28457553543920266,0.0,0.0,0,True,False,1763056393.595127
373,52,-0.001094878818477244,0.009083991284813575,0.0,-0.003960879042306117,-0.05693369856081669,0.4723675468103059,0.0,-0.2059657101999181,0,True,False,1763056403.700076
374,123,-0.0006406546289771125,0.009206730133944714,0.0,0.0,-0.07880051936418483,1.1324278064751998,0.0,0.0,0,True,False,1763056418.382907
375,35,-0.0007956977013262013,0.011662414114296589,0.0,0.0,-0.027849419546417044,0.4081844940003806,0.0,0.0,0,True,False,1763056420.9933074
376,181,-0.001553450904951287,0.004183091772255693,-0.016574585635359115,-0.019372181625536125,-0.2811746137961829,0.7571396107782805,-3.0,-3.506364874222039,1,True,False,1763056440.05605
377,89,-0.00036992442611456447,0.010506643769150427,0.0,0.0,-0.032923273924196236,0.935091295454388,0.0,0.0,0,True,False,1763056448.1745918
378,136,-0.0006685551855002867,0.008616225752562616,-0.022058823529411766,-0.00815905833345258,-0.09092350522803899,1.171806702348516,-3.0,-1.1096319333495508,1,True,False,1763056459.0657177
379,63,-0.0005615287865659788,0.010669692469352612,0.0,0.0,-0.03537631355365667,0.6721906255692146,0.0,0.0,0,True,False,1763056463.3132164
380,49,-0.0010622336386709853,0.006947145768106128,0.0,0.0,-0.05204944829487829,0.34041014263720026,0.0,0.0,0,False,True,1763056469.9072444
381,98,-0.0011453646858861793,0.00697234270474717,-0.030612244897959183,-0.017394727466057327,-0.11224573921684558,0.6832895850652226,-3.0,-1.7046832916736179,1,True,False,1763056480.1736145
382,4,-0.0010389971833754987,0.0024563932256720794,0.0,0.0,-0.004155988733501995,0.009825572902688318,0.0,0.0,0,False,True,1763056482.512689
383,102,-0.0007783550242587912,0.00798294820973569,0.0,0.0,-0.07939221247439669,0.8142607173930404,0.0,0.0,0,False,True,1763056499.532107
384,87,-0.0008172386900327072,0.009380019438007876,0.0,-0.04066352112620244,-0.07109976603284553,0.8160616911066852,0.0,-3.5377263379796124,0,True,False,1763056506.9880679
385,55,-0.00032964140839144266,0.011023278873571095,0.0,0.0,-0.018130277461529346,0.6062803380464102,0.0,0.0,0,True,False,1763056515.4488544
386,47,-0.0007054463971066956,0.011023803356128365,0.0,0.0,-0.03315598066401469,0.5181187577380332,0.0,0.0,0,True,False,1763056522.0578318
387,57,-0.0010502965412810352,0.008519918254312626,-0.10526315789473684,-0.020681362317980116,-0.059866902853019,0.4856353404958197,-6.0,-1.1788376521248667,2,True,False,1763056526.7444355
388,93,-0.0005527129391263419,0.010135527398205947,0.0,0.0,-0.0514023033387498,0.9426040480331531,0.0,0.0,0,True,False,1763056536.527494
389,85,-0.000679022303716197,0.009853356265645019,0.0,0.0,-0.057716895815876745,0.8375352825798266,0.0,0.0,0,True,False,1763056545.6140895
390,38,-0.000666380411720721,0.011446791928231273,0.0,0.0,-0.0253224556453874,0.43497809327278836,0.0,0.0,0,True,False,1763056551.4948137
391,49,-0.0011546660446983587,0.004815768189213155,0.0,-0.0368737539736176,-0.05657863619021957,0.23597264127144463,0.0,-1.8068139447072624,0,False,True,1763056558.5994203
392,116,-0.0003871988204012082,0.010062422665987869,0.0,-0.050109839212442046,-0.04491506316654015,1.1672410292545927,0.0,-5.812741348643278,0,True,False,1763056571.9650476
393,75,-0.0003291369217555254,0.010859262485636755,0.0,0.0,-0.024685269131664408,0.8144446864227566,0.0,0.0,0,True,False,1763056577.7482526
394,23,-0.00120073474256293,0.004250042916744603,0.0,0.0,-0.027616899078947387,0.09775098708512586,0.0,0.0,0,False,True,1763056580.1107357
395,19,-0.001430825305384163,0.011395946363442955,0.0,-0.04391638395868365,-0.027185680802299095,0.21652298090541616,0.0,-0.8344112952149894,0,True,True,1763056589.8140233
396,30,-0.0010207261025475096,0.011481076516307849,0.0,0.0,-0.03062178307642529,0.3444322954892355,0.0,0.0,0,True,False,1763056599.2509243
397,87,-0.0009422417184878181,0.00733872337080217,0.0,0.0,-0.08197502950844017,0.6384689332597888,0.0,0.0,0,False,True,1763056613.3484576
398,77,-0.0006848931096341677,0.010013665110526053,0.0,0.0,-0.052736769441830915,0.7710522135105061,0.0,0.0,0,True,False,1763056624.5809221
399,102,-0.0009848916320781814,0.008443098594830554,0.0,-0.007430629667411763,-0.1004589464719745,0.8611960566727165,0.0,-0.7579242260759999,0,True,True,1763056633.5768082
400,106,-0.0007453229997621795,0.008865428548853015,0.0,0.0,-0.07900423797479103,0.9397354261784195,0.0,0.0,0,True,False,1763056642.939558
401,133,-0.0009711742458651076,0.007685567509795502,0.0,0.0,-0.1291661747000593,1.0221804788028017,0.0,0.0,0,True,False,1763056652.7586954
402,131,-0.000790065570386657,0.007850589304905122,0.0,-0.004069208589260933,-0.10349858972065207,1.028427198942571,0.0,-0.5330663251931822,0,False,True,1763056662.0241756
403,76,-0.0004909563151273568,0.008609393794117669,0.0,0.0,-0.037312679949679114,0.6543139283529429,0.0,0.0,0,False,True,1763056667.3316133
404,75,-0.0017268189234070663,0.0035412345486972416,-0.04,-0.04848979964640999,-0.12951141925552997,0.2655925911522931,-3.0,-3.636734973480749,1,False,True,1763056673.1288946
405,76,-0.0009654615215169549,0.007363055991772993,0.0,0.0,-0.07337507563528857,0.5595922553747474,0.0,0.0,0,False,True,1763056681.0758643
406,10,-0.0013252071024928518,0.004012807633746141,0.0,-0.0004255583604072799,-0.013252071024928518,0.040128076337461405,0.0,-0.004255583604072799,0,False,True,1763056686.6276462
407,116,-0.0005960109270138008,0.009390663628521739,0.0,-0.029210777660049324,-0.06913726753360089,1.0893169809085217,0.0,-3.3884502085657218,0,True,False,1763056701.1346395
408,82,-0.0004121425222007935,0.010332234999294476,0.0,-0.004080621343787053,-0.03379568682046507,0.847243269942147,0.0,-0.3346109501905383,0,True,False,1763056707.98647
409,12,-0.00041672184911250074,0.01800318289154558,0.0,0.0,-0.005000662189350009,0.21603819469854696,0.0,0.0,0,True,False,1763056711.0234253
410,47,-0.0016139142938681086,0.004133670912295182,-0.06382978723404255,-0.060784830045241205,-0.0758539718118011,0.19428253287787356,-3.0,-2.8568870121263368,1,False,True,1763056720.798011
411,55,-0.0006978907835663911,0.010528069505411382,0.0,0.0,-0.03838399309615151,0.579043822797626,0.0,0.0,0,True,False,1763056734.119421
412,125,-0.0009908802732766302,0.0063265728809029885,0.0,0.0,-0.12386003415957879,0.7908216101128736,0.0,0.0,0,False,True,1763056744.8789632
413,64,-0.00070231601086778,0.0078574894633393,0.0,0.0,-0.04494822469553792,0.5028793256537152,0.0,0.0,0,False,True,1763056749.4519029
414,23,-0.000587350465499972,0.01364379658994142,0.0,0.0,-0.013509060706499355,0.31380732156865265,0.0,0.0,0,True,False,1763056755.5333178
415,109,-0.0006438071553946283,0.009749508423228208,0.0,0.0,-0.07017497993801448,1.0626964181318748,0.0,0.0,0,True,False,1763056772.369925
416,107,-0.0005774325588474422,0.009918881119747217,0.0,0.0,-0.06178528379667631,1.0613202798129522,0.0,0.0,0,True,False,1763056780.0057652
417,140,-0.0008465148727599287,0.008532640948627936,0.0,0.0,-0.11851208218639002,1.194569732807911,0.0,0.0,0,True,False,1763056791.4468594
418,133,-0.0007599880967175895,0.008630775485609676,0.0,-0.013496970960173082,-0.10107841686343941,1.147893139586087,0.0,-1.79509713770302,0,True,False,1763056800.8727942
419,22,-0.0006851437989511858,0.013812364540836074,0.0,0.0,-0.015073163576926089,0.30387201989839363,0.0,0.0,0,True,False,1763056802.3454673
420,107,-0.0009593670122310995,0.006452903087469619,0.0,-0.005305409681984615,-0.10265227030872764,0.6904606303592492,0.0,-0.5676788359723538,0,False,True,1763056817.2595599
421,76,-0.0008703585440593382,0.00945423982341136,0.0,0.0,-0.0661472493485097,0.7185222265792633,0.0,0.0,0,True,False,1763056831.709324
422,167,-0.0010986685512473714,0.006681479878657589,-0.017964071856287425,-0.061068281988133924,-0.18347764805831104,1.1158071397358174,-3.0,-10.198403092018365,1,True,False,1763056845.8251538
423,76,-0.0004959067569159018,0.010421733331264048,0.0,0.0,-0.03768891352560853,0.7920517331760677,0.0,0.0,0,True,False,1763056852.416402
424,47,-0.00040682315519008285,0.011381244149752773,0.0,0.0,-0.019120688293933895,0.5349184750383803,0.0,0.0,0,True,False,1763056858.0334349
425,133,-0.0015935126119648077,0.005055996474206852,0.0,-0.017431296832534422,-0.21193717739131943,0.6724475310695113,0.0,-2.318362478727078,0,True,False,1763056872.270125
426,114,-0.0005631427369414723,0.009585424525634484,0.0,0.0,-0.06419827201132784,1.0927383959223311,0.0,0.0,0,True,False,1763056879.9593673
427,263,-0.001823463108285637,0.0024314587092220744,-0.022813688212927757,-0.01591738661355929,-0.4795707974791225,0.6394736405254056,-6.0,-4.186272679366093,2,False,True,1763056899.1930304
428,56,-0.00032914542056630377,0.011319902060594,0.0,0.0,-0.01843214355171301,0.633914515393264,0.0,0.0,0,True,False,1763056903.1179535
429,102,-0.000782444329010664,0.008501472089959987,-0.029411764705882353,-0.0129400553815562,-0.07980932155908772,0.8671501531759187,-3.0,-1.3198856489187325,1,True,False,1763056914.411463
430,106,-0.0011117710599601953,0.007364276811772343,0.0,-0.0054376376803688484,-0.11784773235578071,0.7806133420478684,0.0,-0.576389594119098,0,True,False,1763056922.4981518
431,11,-0.0006584845701127089,0.0033140562975368733,0.0,0.0,-0.007243330271239797,0.03645461927290561,0.0,0.0,0,False,True,1763056924.6608894
432,119,-0.000545537600643567,0.009782893682031673,0.0,-0.010800366915312236,-0.06491897447658447,1.1641643481617692,0.0,-1.2852436629221562,0,True,False,1763056942.9264722
433,88,-0.0006639759856436378,0.009783905606056598,0.0,0.0,-0.058429886736640124,0.8609836933329806,0.0,0.0,0,True,False,1763056949.1802657
434,61,-0.000711233352202523,0.010303259945827422,0.0,-0.05909138557542814,-0.043385234484353906,0.6284988566954728,0.0,-3.6045745201011163,0,True,False,1763056953.9126897
435,123,-0.0006023576927480038,0.009437068828452102,0.0,-0.00010688272284484032,-0.07408999620800447,1.1607594658996085,0.0,-0.01314657490991536,0,True,False,1763056968.2642002
436,90,-0.0009152975251855085,0.009126817937805863,0.0,-0.00106282495161831,-0.08237677726669576,0.8214136144025277,0.0,-0.0956542456456479,0,True,True,1763056974.2068267
437,92,-0.00021006764209495582,0.010724120557837837,0.0,0.0,-0.019326223072735935,0.986619091321081,0.0,0.0,0,True,False,1763056982.6728475
438,66,-0.0019708933817746983,0.0015471060408379258,-0.09090909090909091,-0.03315919735473992,-0.13007896319713008,0.1021089986953031,-6.0,-2.1885070254128345,2,False,True,1763056988.392001
439,25,-0.0013112763022631083,0.010570073126940199,0.0,-0.06805899208893322,-0.03278190755657771,0.26425182817350495,0.0,-1.7014748022233304,0,True,False,1763056994.7188292
440,65,-0.00046192540200157056,0.010733739229770145,0.0,0.0,-0.030025151130102085,0.6976930499350594,0.0,0.0,0,True,False,1763057005.4080358
441,42,-0.0007704158197864222,0.010857364863726,0.0,-0.030541794092658257,-0.032357464431029735,0.456009324276492,0.0,-1.2827553518916468,0,True,False,1763057010.674553
442,4,-0.0013259530131300003,0.002100037034087912,0.0,0.0,-0.005303812052520001,0.008400148136351648,0.0,0.0,0,False,True,1763057015.2936711
443,131,-0.0014037298243923606,0.005377186134228352,0.0,-0.026764930443194775,-0.18388860699539925,0.7044113835839142,0.0,-3.5062058880585156,0,True,False,1763057030.5517743
444,63,-0.00035624754398105613,0.011084679581523826,0.0,0.0,-0.022443595270806537,0.698334813636001,0.0,0.0,0,True,False,1763057034.8669028
445,133,-0.0003954558384164782,0.009347312973874918,0.0,0.0,-0.0525956265093916,1.243192625525364,0.0,0.0,0,True,False,1763057048.0267215
446,69,-0.0006721244311163791,0.010010198256654767,0.0,0.0,-0.04637658574703016,0.6907036797091789,0.0,0.0,0,True,False,1763057052.7784152
447,58,-0.00032132601054397745,0.011183769935781598,0.0,0.0,-0.018636908611550693,0.6486586562753327,0.0,0.0,0,True,False,1763057060.5407403
448,43,-0.0003303774416654979,0.011616701754456334,0.0,0.0,-0.014206229991616408,0.49951817544162236,0.0,0.0,0,True,False,1763057066.860171
449,93,-0.0004192488304062351,0.010428877389009184,0.0,0.0,-0.03899014122777986,0.969885597177854,0.0,0.0,0,True,False,1763057076.4201748
450,59,-0.0006666243279051493,0.008058625806338655,0.0,0.0,-0.03933083534640381,0.4754589225739807,0.0,0.0,0,False,True,1763057081.2960832
451,117,-0.0007597663875014827,0.00836393945885358,0.0,-2.4672165818837804e-06,-0.08889266733767347,0.9785809166858688,0.0,-0.0002886643400804023,0,True,False,1763057093.7041326
452,15,-0.00026280508696119146,0.015838767336118456,0.0,0.0,-0.003942076304417872,0.23758151004177686,0.0,0.0,0,True,False,1763057097.25116
453,36,-0.0003713896354512616,0.012298660411857093,0.0,0.0,-0.013370026876245418,0.44275177482685535,0.0,0.0,0,True,False,1763057106.955876
454,77,-0.0006019928356050241,0.010162812369652264,0.0,-0.0047871938919221545,-0.046353448341586855,0.7825365524632243,0.0,-0.3686139296780059,0,True,False,1763057116.450035
455,43,-0.00042537773284681595,0.011409380302547317,0.0,0.0,-0.018291242512413087,0.4906033530095346,0.0,0.0,0,True,False,1763057120.6755297
456,72,-0.0002452529791755845,0.01099020101635292,0.0,0.0,-0.017658214500642082,0.7912944731774103,0.0,0.0,0,True,False,1763057127.4027243
457,80,-0.00030669803748427496,0.010713199470221545,0.0,0.0,-0.024535842998741998,0.8570559576177236,0.0,0.0,0,True,False,1763057135.4091108
458,55,-0.000559716507316315,0.010587438771826843,0.0,0.0,-0.030784407902397323,0.5823091324504763,0.0,0.0,0,True,False,1763057139.2207263
459,92,-0.00040852276353198365,0.010411649311691256,0.0,-0.000761502547231968,-0.037584094244942495,0.9578717366755957,0.0,-0.07005823434534106,0,True,False,1763057149.7432568
460,96,-0.00028595925790690283,0.010296674690107338,0.0,-0.007250530621578662,-0.027452088759062673,0.9884807702503045,0.0,-0.6960509396715515,0,True,False,1763057157.7939389
461,15,-0.0009485360849132189,0.015571695710541934,0.0,0.0,-0.014228041273698283,0.23357543565812902,0.0,0.0,0,True,False,1763057158.8103771
462,103,-0.000306253800363252,0.0105108214740845,0.0,-0.06769335567228195,-0.031544141437414956,1.0826146118307034,0.0,-6.972415634245041,0,True,False,1763057172.576244
