episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
170,39,-0.006517979826960913,0.046479821735334464,0.0,-0.46092873326931993,-0.2542012132514756,1.8127130476780442,0.0,-17.976220597503477,0,True,False,1761726092.5552435
171,68,-0.008495267116642224,0.029792138016769557,0.0,-0.1563109570847439,-0.5776781639316713,2.02586538514033,0.0,-10.629145081762585,0,True,False,1761726093.826143
172,73,-0.007532492348644107,0.007980379946320438,-0.136986301369863,-0.16237661421532856,-0.5498719414510198,0.582567736081392,-10.0,-11.853492837718985,1,False,True,1761726095.021915
173,117,-0.008762771839523545,0.007614144588638424,0.0,0.0,-1.0252443052242548,0.8908549168706956,0.0,0.0,0,False,True,1761726097.1734803
174,58,-0.005072787563625949,0.03462464873138171,0.0,0.0,-0.2942216786903051,2.0082296264201394,0.0,0.0,0,True,False,1761726097.8913665
175,75,-0.005024084827674297,0.028746019373510054,0.0,0.0,-0.3768063620755723,2.155951453013254,0.0,0.0,0,True,False,1761726098.961073
176,167,-0.014403779072588222,0.004705014872866909,0.0,-0.035547015084144866,-2.4054311051222332,0.7857374837687738,0.0,-5.9363515190521925,0,False,True,1761726100.5333905
177,32,-0.011464635669736779,0.05322650650412903,0.0,0.0,-0.3668683414315769,1.703248208132129,0.0,0.0,0,True,True,1761726100.996918
178,61,-0.011890992224820035,0.006332341020984765,0.0,0.0,-0.7253505257140221,0.38627280228007066,0.0,0.0,0,False,True,1761726102.145791
179,6,-0.005023707129309858,0.2584636932544493,0.0,0.0,-0.030142242775859144,1.5507821595266957,0.0,0.0,0,True,False,1761726102.6749046
180,14,-0.004062207455888081,0.11606261134275987,0.0,-0.20196099943648424,-0.056870904382433134,1.6248765587986382,0.0,-2.8274539921107795,0,True,False,1761726103.9405692
181,72,-0.009412083231027844,0.027637806600023837,-0.1388888888888889,-0.420732453870371,-0.6776699926340048,1.9899220752017164,-10.0,-30.292736678666714,1,True,False,1761726105.6101868
182,113,-0.014439990544966839,0.017974827457352478,0.0,-0.32594900817958716,-1.6317189315812528,2.03115550268083,0.0,-36.83223792429335,0,True,False,1761726129.3204317
183,103,-0.005671648978624857,0.022756928479015188,0.0,-0.854599562781991,-0.5841798447983603,2.3439636333385643,0.0,-88.02375496654507,0,True,False,1761726130.2921948
184,59,-0.01422871513019233,0.004572160481029257,0.0,0.0,-0.8394941926813475,0.2697574683807262,0.0,0.0,0,False,True,1761726131.0991125
185,105,-0.008406473158657708,0.022079771059989785,0.0,0.0,-0.8826796816590594,2.3183759612989276,0.0,0.0,0,True,False,1761726132.2461271
186,233,-0.017142125507048352,0.0032673090638763755,-0.08583690987124463,-0.5175888584020756,-3.994115243142266,0.7612830118831955,-20.0,-120.5982040076836,2,False,True,1761726133.9652376
187,42,-0.008028502818277787,0.007840448347667563,-0.23809523809523808,-1.0851528605106728,-0.3371971183676671,0.32929883060203763,-10.0,-45.57642014144826,1,False,True,1761726134.4166107
188,30,-0.011873648589591619,0.0061834072482452075,0.0,0.0,-0.3562094576877486,0.18550221744735623,0.0,0.0,0,False,True,1761726135.5516286
189,29,-0.006425847223574706,0.060262511454659176,0.0,0.0,-0.18634956948366646,1.747612832185116,0.0,0.0,0,True,False,1761726136.3872979
190,14,-0.005980911274174825,0.115545053706121,0.0,0.0,-0.08373275783844755,1.617630751885694,0.0,0.0,0,True,False,1761726137.1668785
191,33,-0.008500539832803728,0.007761543132632693,0.0,-0.8169614098894178,-0.28051781448252305,0.25613092337687887,0.0,-26.95972652635079,0,False,True,1761726138.6139739
192,93,-0.00511464264638929,0.024791163779221383,0.0,0.0,-0.475661766114204,2.305578231467589,0.0,0.0,0,True,False,1761726140.7103186
193,58,-0.011045941240409795,0.006673974060131316,-0.1724137931034483,-0.5770482518860877,-0.6406645919437681,0.3870904954876163,-10.0,-33.46879860939308,1,False,True,1761726141.7999272
194,14,-0.002737124537374322,0.11633498117578056,0.0,0.0,-0.03831974352324051,1.6286897364609279,0.0,0.0,0,True,False,1761726142.347011
195,104,-0.013412801877747006,0.005338067725607969,0.0,-0.7547842788582755,-1.3949313952856885,0.5551590434632288,0.0,-78.49756500126065,0,False,True,1761726177.590039
196,63,-0.011992135075029041,0.00640361150803266,0.0,0.0,-0.7555045097268296,0.4034275250060576,0.0,0.0,0,False,True,1761726178.6148882
197,50,-0.0062637493658709905,0.008386344034251637,0.0,0.0,-0.31318746829354954,0.4193172017125818,0.0,0.0,0,False,True,1761726179.5708873
198,89,-0.006985593904710344,0.008037136899158465,0.0,-0.40349794920022863,-0.6217178575192206,0.7153051840251035,0.0,-35.91131747882035,0,False,True,1761726180.8359292
199,106,-0.008472059312847443,0.021519509368631663,-0.09433962264150944,-0.26860127597538175,-0.898038287161829,2.2810679930749562,-10.0,-28.471735253390463,1,True,False,1761726181.870085
200,37,-0.0048652866111870904,0.04919645696062074,0.0,0.0,-0.18001560461392235,1.8202689075429674,0.0,0.0,0,True,False,1761726182.315898
201,60,-0.009323345796666601,0.032131623389869655,0.0,0.0,-0.559400747799996,1.9278974033921794,0.0,0.0,0,True,False,1761726183.1527371
202,45,-0.006413241447548639,0.04162300533400062,0.0,0.0,-0.28859586513968877,1.873035240030028,0.0,0.0,0,True,False,1761726184.4523828
203,88,-0.013781591101987923,0.00454139734777328,0.0,-0.0009728123400100943,-1.2127800169749372,0.39964296660404863,0.0,-0.0856074859208883,0,False,True,1761726185.8984566
204,54,-0.0050525016957225785,0.03647641880393997,0.0,0.0,-0.27283509156901925,1.9697266154127582,0.0,0.0,0,True,False,1761726186.7160227
205,134,-0.01002392845025829,0.006450231952260929,-0.07462686567164178,-1.0618847035669081,-1.343206412334611,0.8643310816029645,-10.0,-142.2925502779657,1,False,True,1761726188.3655636
206,84,-0.0035675469960222868,0.02693803435254724,0.0,0.0,-0.2996739476658721,2.2627948856139684,0.0,0.0,0,True,False,1761726189.3415084
207,68,-0.006654223573974944,0.030195277386835733,0.0,0.0,-0.45248720303029616,2.05327886230483,0.0,0.0,0,True,False,1761726212.9077036
208,89,-0.010375458270164083,0.02333021047788313,0.0,-1.3882558915317988,-0.9234157860446033,2.0763887325315986,0.0,-123.55477434633009,0,True,False,1761726214.2279212
209,37,-0.015073816486133521,0.003939773396535065,-0.2702702702702703,-1.422233773077823,-0.5577312099869403,0.1457716156717974,-10.0,-52.622649603879445,1,False,True,1761726214.8662853
210,63,-0.013737083058318588,0.005047742934500366,-0.15873015873015872,-0.6101158917818845,-0.8654362326740711,0.31800780487352304,-10.0,-38.43730118225872,1,False,True,1761726216.3940194
211,13,-0.008532509866143593,0.008461636156884788,0.0,0.0,-0.1109226282598667,0.11000127003950225,0.0,0.0,0,False,True,1761726216.7098353
212,92,-0.005930660176302733,0.024662525403314126,0.0,-0.4116242887524505,-0.5456207362198514,2.2689523371048996,0.0,-37.86943456522545,0,True,False,1761726218.7275386
213,96,-0.0069045878641201645,0.00792522898234443,0.0,-0.23198960825228002,-0.6628404349555358,0.7608219823050653,0.0,-22.271002392218882,0,False,True,1761726219.739709
214,103,-0.006029619309350359,0.022858519505559907,0.0,-0.07593599644782086,-0.621050788863087,2.3544275090726705,0.0,-7.821407634125547,0,True,False,1761726221.299691
215,140,-0.008947297311910683,0.017848846216623367,0.0,-1.046981759620401,-1.2526216236674956,2.4988384703272715,0.0,-146.57744634685614,0,True,False,1761726222.7065663
216,46,-0.00510814716494732,0.0415610412519379,0.0,-0.25717015488286016,-0.2349747695875767,1.9118078975891435,0.0,-11.829827124611567,0,True,False,1761726223.352586
217,17,-0.0076745044378948935,0.09644886104796935,0.0,0.0,-0.1304665754442132,1.6396306378154788,0.0,0.0,0,True,False,1761726224.5182528
218,51,-0.0052655239422502945,0.0378515184118388,0.0,0.0,-0.26854172105476504,1.9304274390037788,0.0,0.0,0,True,False,1761726225.8001242
219,102,-0.010647141499221604,0.006537145815805827,0.0,-0.007940333956770391,-1.0860084329206037,0.6667888732121944,0.0,-0.8099140635905799,0,False,True,1761726226.9358072
220,38,-0.006899939070542662,0.04791503620310586,0.0,0.0,-0.26219768468062116,1.8207713757180226,0.0,0.0,0,True,False,1761726251.4425209
221,54,-0.015044123762356136,0.004284195817435055,-0.37037037037037035,-0.8032450639474455,-0.8123826831672314,0.23134657414149296,-20.0,-43.37523345316206,2,False,True,1761726252.491605
222,132,-0.014943944244714708,0.01564818201522164,0.0,0.0,-1.9726006403023413,2.0655600260092566,0.0,0.0,0,True,False,1761726254.141762
223,47,-0.017558945635263622,0.002749003085672712,0.0,0.0,-0.8252704448573902,0.12920314502661745,0.0,0.0,0,False,True,1761726254.6458938
224,172,-0.015253111602018232,0.012905423590395376,-0.05813953488372093,-0.8242397900928684,-2.6235351955471358,2.2197328575480046,-10.0,-141.76924389597337,1,True,False,1761726256.4294398
225,120,-0.011694899113185726,0.006242284336286698,-0.16666666666666666,-0.25795428463290204,-1.4033878935822872,0.7490741203544038,-20.0,-30.954514155948246,2,False,True,1761726257.6405723
226,143,-0.015863668354155595,0.014525507318329946,-0.06993006993006994,-0.30746447079774597,-2.26850457464425,2.077147546521182,-10.0,-43.967419324077675,1,True,False,1761726259.291811
227,20,-0.00496734366037044,0.08379342645847285,0.0,0.0,-0.09934687320740879,1.675868529169457,0.0,0.0,0,True,False,1761726259.5375242
228,111,-0.0073132309747333465,0.008086546319545451,0.0,0.0,-0.8117686381954015,0.897606641469545,0.0,0.0,0,False,True,1761726261.5701065
229,123,-0.006198390803987485,0.020049128987340126,-0.16260162601626016,-1.258829914944419,-0.7624020688904607,2.4660428654428355,-20.0,-154.83607953816355,2,True,False,1761726262.8526094
230,42,-0.005792574476754892,0.04400440427124421,0.0,0.0,-0.24328812802370545,1.848184979392257,0.0,0.0,0,True,True,1761726263.3793344
231,166,-0.01583147700697297,0.013469423990665719,-0.060240963855421686,-1.1144778627870608,-2.628025183157513,2.2359243824505093,-10.0,-185.0033252226521,1,True,True,1761726265.0286746
232,141,-0.012534365502601284,0.015840546970778614,0.0,-0.6229826180867236,-1.7673455358667811,2.2335171228797845,0.0,-87.84054915022803,0,True,False,1761726266.3060746
233,117,-0.006993699613055747,0.02107667268861803,-0.08547008547008547,-0.19917465377801366,-0.8182628547275224,2.4659707045683095,-10.0,-23.3034344920276,1,True,False,1761726290.1945088
234,42,-0.011228748281796033,0.006640894765721772,0.0,-0.14829825071525565,-0.4716074278354334,0.2789175801603144,0.0,-6.228526530040738,0,False,True,1761726290.6370535
235,20,-0.0044101135922760566,0.08390648973298788,0.0,0.0,-0.08820227184552112,1.6781297946597575,0.0,0.0,0,True,False,1761726291.5823655
236,115,-0.010482001373806381,0.019831816464510658,-0.08695652173913043,-0.3959702034089373,-1.2054301579877338,2.2806588934187255,-10.0,-45.53657339202779,1,True,False,1761726293.6001034
237,120,-0.009375100744173212,0.01930143728376245,-0.08333333333333333,-0.4261568667420085,-1.1250120893007853,2.316172474051494,-10.0,-51.138824009041016,1,True,False,1761726294.6902437
238,36,-0.005872078149816219,0.05032390839352699,0.0,0.0,-0.21139481339338387,1.8116607021669715,0.0,0.0,0,True,False,1761726295.200257
239,81,-0.006625701363241283,0.026674099843110227,0.0,0.0,-0.5366818104225439,2.1606020872919283,0.0,0.0,0,True,False,1761726296.1287162
240,133,-0.011494815467606055,0.017256151178674912,0.0,0.0,-1.5288104571916052,2.2950681067637633,0.0,0.0,0,True,False,1761726297.4091976
241,43,-0.007823051618142859,0.042874830206443816,0.0,0.0,-0.33639121958014295,1.843617698877084,0.0,0.0,0,True,False,1761726297.9361148
242,45,-0.007400296221678166,0.00813951554570879,-0.2222222222222222,-0.5351787978130496,-0.33301332997551747,0.3662781995568956,-10.0,-24.08304590158723,1,False,True,1761726298.9320238
243,59,-0.02490691692583519,-0.0006408549067147048,-0.1694915254237288,-0.5229948575053884,-1.4695080986242763,-0.03781043949616758,-10.0,-30.85669659281792,1,False,True,1761726299.814272
244,102,-0.003955925627371245,0.02361612070223979,0.0,-0.06023525941328104,-0.403504413991867,2.408844311628459,0.0,-6.143996460154666,0,True,False,1761726300.8112202
245,132,-0.00990414954754808,0.017874251034366004,0.0,0.0,-1.3073477402763467,2.3594011365363126,0.0,0.0,0,True,False,1761726302.0128195
246,156,-0.01529102550290219,0.013751379772012542,0.0,-0.5199241264360435,-2.3853999784527415,2.1452152444339565,0.0,-81.10816372402279,0,True,False,1761726325.1182523
247,89,-0.008550621271316061,0.02432972564690028,-0.11235955056179775,-0.23977775456938513,-0.7610052931471295,2.165345582574125,-10.0,-21.340220156675276,1,True,False,1761726326.268156
248,76,-0.004177613738494945,0.02850160386103535,0.0,0.0,-0.3174986441256158,2.1661218934386866,0.0,0.0,0,True,False,1761726327.1979897
249,84,-0.011212525810992725,0.02408757775586639,0.0,-0.4132021017005215,-0.9418521681233889,2.0233565314927766,0.0,-34.70897654284381,0,True,False,1761726328.7176807
250,57,-0.006985615084579867,0.03452165557742506,0.0,-0.25256134159633703,-0.3981800598210524,1.9677343679132282,0.0,-14.39599647099121,0,True,False,1761726329.538527
251,135,-0.010041525317357719,0.017870167688015793,0.0,0.0,-1.355605917843292,2.412472637882132,0.0,0.0,0,True,False,1761726331.7355585
252,68,-0.005853287115230305,0.03052521102006553,0.0,0.0,-0.39802352383566075,2.075714349364456,0.0,0.0,0,True,False,1761726332.3436847
253,23,-0.0026898667060920216,0.07437942235464265,0.0,0.0,-0.061866934240116495,1.7107267141567808,0.0,0.0,0,True,False,1761726333.0254023
254,34,-0.004230506805846536,0.0529854249371581,0.0,-0.816390279545763,-0.14383723139878224,1.8015044478633753,0.0,-27.757269504555943,0,True,False,1761726333.9885828
255,46,-0.004888737433428303,0.008593810164051491,0.0,-0.38846667070742574,-0.2248819219377019,0.39531526754636864,0.0,-17.869466852541585,0,False,True,1761726335.2605004
256,72,-0.004261628896717236,0.029892827972276007,0.0,0.0,-0.306837280563641,2.1522836140038724,0.0,0.0,0,True,False,1761726336.8882468
257,103,-0.018690980532752054,0.01729734493232258,0.0,-0.10377604971891904,-1.9251709948734617,1.7816265280292258,0.0,-10.688933121048661,0,True,False,1761726338.294436
258,51,-0.0112358427583405,0.035660519891815685,0.0,0.0,-0.5730279806753655,1.8186865144825999,0.0,0.0,0,True,False,1761726338.8470466
259,78,-0.01468253198828096,0.023722559967763568,-0.1282051282051282,-0.2381794652783973,-1.1452374950859148,1.8503596774855582,-10.0,-18.57799829171499,1,True,False,1761726375.9379191
260,17,-0.0027967294751437633,0.09737467334351126,0.0,0.0,-0.047544401077443975,1.6553694468396913,0.0,0.0,0,True,False,1761726376.2809358
261,58,-0.021502912344022396,0.0007221009170806667,0.0,-0.07645244722583158,-1.247168915953299,0.041881853190678664,0.0,-4.434241939098232,0,False,True,1761726377.579294
262,82,-0.012205684876924387,0.005604537355148865,0.0,0.0,-1.0008661599077997,0.4595720631222069,0.0,0.0,0,False,True,1761726378.691365
263,118,-0.013485880423734152,0.01772067900545079,0.0,-0.03227717017647123,-1.59133389000063,2.091040122643193,0.0,-3.8087060808236046,0,True,False,1761726379.6034088
264,221,-0.017153528364540878,0.009913028127033674,-0.04524886877828054,-0.11423828759809801,-3.790929768563534,2.190779216074442,-10.0,-25.24666155917966,1,True,False,1761726381.4074197
265,98,-0.009458070236664005,0.021989385175405187,0.0,0.0,-0.9268908831930724,2.154959747189708,0.0,0.0,0,True,False,1761726382.4632459
266,53,-0.004198045669210629,0.03737659435506923,0.0,0.0,-0.22249642046816334,1.9809595008186691,0.0,0.0,0,True,False,1761726383.416648
267,91,-0.0071234918849560425,0.024589891721839514,0.0,-0.24800495160500963,-0.6482377615309999,2.2376801466873957,0.0,-22.568450596055875,0,True,False,1761726384.7673368
268,75,-0.032669891370782786,-0.004271303300297042,0.0,-0.07519239430381873,-2.450241852808709,-0.3203477475222782,0.0,-5.639429572786405,0,False,True,1761726385.8129096
269,42,-0.0044001056355368225,0.044645206711694016,0.0,-0.28854105709748584,-0.18480443669254654,1.8750986818911486,0.0,-12.118724398094406,0,True,False,1761726386.8034728
270,117,-0.012348271417399694,0.018123379276331068,0.0,-0.003137011761716853,-1.4447477558357642,2.120435375330735,0.0,-0.3670303761208718,0,True,False,1761726388.398144
271,123,-0.010757550087107763,0.018431487973433292,-0.08130081300813008,-0.5382883285742788,-1.3231786607142548,2.267073020732295,-10.0,-66.20946441463629,1,True,False,1761726389.5318868
272,74,-0.003958692125504276,0.029393287432802305,0.0,0.0,-0.2929432172873164,2.1751032700273707,0.0,0.0,0,True,False,1761726412.350997
273,60,-0.004190146033412552,0.03398149179299111,0.0,0.0,-0.2514087620047531,2.0388895075794666,0.0,0.0,0,True,False,1761726413.3680284
274,183,-0.014333741962760875,0.00481480073010702,0.0,-0.3506674005152071,-2.6230747791852402,0.8811085336095847,0.0,-64.1721342942829,0,False,True,1761726415.282528
275,78,-0.0052474728041971225,0.027564757166772057,-0.2564102564102564,-0.26079975368695135,-0.40930287872737553,2.1500510590082205,-20.0,-20.342380787582204,2,True,False,1761726416.1375084
276,51,-0.006413870475267118,0.03778115677628,0.0,0.0,-0.327107394238623,1.92683899559028,0.0,0.0,0,True,False,1761726417.0388176
277,139,-0.008278978755503447,0.01773835489237465,0.0,0.0,-1.150778047014979,2.4656313300400763,0.0,0.0,0,True,False,1761726418.982231
278,67,-0.004851315058924421,0.03132613694770342,0.0,0.0,-0.3250381089479362,2.098851175496129,0.0,0.0,0,True,False,1761726420.0058148
279,71,-0.0142257931805588,0.004770303015201931,-0.14084507042253522,-0.19074509603981463,-1.0100313158196748,0.33869151407933706,-10.0,-13.542901818826838,1,False,True,1761726421.2642255
280,73,-0.005776439599642037,0.029170106053189645,0.0,0.0,-0.4216800907738687,2.129417741882844,0.0,0.0,0,True,False,1761726422.2846992
281,194,-0.013865283984164324,0.005047239651570609,-0.05154639175257732,-0.3900206307406924,-2.689865092927879,0.9791644924046982,-10.0,-75.66400236369432,1,False,True,1761726424.7212954
282,21,-0.008308571135103896,0.07912296127263917,-0.47619047619047616,-0.8832359992076462,-0.17447999383718182,1.6615821867254226,-10.0,-18.54795598336057,1,True,False,1761726424.9637527
283,79,-0.010992399598241852,0.025290074711909725,-0.12658227848101267,-0.698196177826834,-0.8683995682611063,1.9979159022408681,-10.0,-55.15749804831988,1,True,True,1761726447.8949754
284,18,-0.0035187263490738738,0.09239181965097279,0.0,0.0,-0.06333707428332973,1.6630527537175102,0.0,0.0,0,True,False,1761726448.4643126
285,145,-0.01534669484250374,0.0143799920385803,-0.06896551724137931,-0.3580230530075395,-2.225270752163042,2.0850988455941435,-10.0,-51.91334268609323,1,True,False,1761726450.8079689
286,84,-0.010403111569312241,0.02424320606039571,-0.11904761904761904,-0.07963160634482194,-0.8738613718222282,2.0364293090732395,-10.0,-6.689054932965043,1,True,False,1761726451.9580002
287,177,-0.015697673496423484,0.012272243756518362,0.0,0.0,-2.778488208866957,2.17218714490375,0.0,0.0,0,True,False,1761726453.516703
288,175,-0.012933244797588278,0.005309682789501264,0.0,-0.10896863682418281,-2.2633178395779487,0.9291944881627213,0.0,-19.069511444231992,0,False,True,1761726454.9799714
289,48,-0.011981552950697959,0.03719463268572196,0.0,0.0,-0.5751145416335021,1.785342368914654,0.0,0.0,0,True,False,1761726455.493391
290,53,-0.008684999787627034,0.03617239205608286,0.0,0.0,-0.4603049887442328,1.9171367789723917,0.0,0.0,0,True,False,1761726456.5147324
291,196,-0.019148493944583313,0.0023452442109476884,0.0,-0.47797939647656834,-3.7531048131383296,0.45966786534574694,0.0,-93.6839617094074,0,False,True,1761726458.9005642
292,34,-0.004270364075909866,0.053195205060131846,0.0,0.0,-0.14519237858093542,1.8086369720444828,0.0,0.0,0,True,False,1761726459.4364839
293,16,-0.008384781070283013,0.10139130733740417,0.0,0.0,-0.1341564971245282,1.6222609173984668,0.0,0.0,0,True,False,1761726460.325202
294,23,-0.013000807900166722,0.07129064347481476,0.0,0.0,-0.2990185817038346,1.6396847999207396,0.0,0.0,0,True,False,1761726484.4620485
295,90,-0.015112991810107368,0.02082167235291296,-0.1111111111111111,-0.522265267261752,-1.3601692629096631,1.8739505117621662,-10.0,-47.00387405355768,1,True,False,1761726486.0215771
296,14,-0.00502386176439476,0.1159279426514168,0.0,0.0,-0.07033406470152664,1.6229911971198352,0.0,0.0,0,True,False,1761726486.4443352
297,142,-0.014428038459963275,0.015020960118888017,0.0,-0.015069925739177552,-2.048781461314785,2.1329763368820984,0.0,-2.1399294549632124,0,True,True,1761726488.941347
298,83,-0.005285721231333361,0.026744891252682673,-0.12048192771084337,-0.25213429557375877,-0.4387148622006689,2.219825973972662,-10.0,-20.92714653262198,1,True,False,1761726490.2426898
299,22,-0.009641312604855583,0.0755386480704636,0.0,0.0,-0.21210887730682285,1.661850257550199,0.0,0.0,0,True,False,1761726491.0595908
300,117,-0.01522146667214659,0.016710971153863847,-0.08547008547008547,-0.2491948112283789,-1.780911600641151,1.9551836250020702,-10.0,-29.15579291372033,1,True,False,1761726492.6741147
301,112,-0.02151472467125921,0.001549542385108333,-0.08928571428571429,-0.5814690156323378,-2.4096491631810317,0.17354874713213328,-10.0,-65.12452975082184,1,False,True,1761726493.7617188
302,55,-0.004808148620587673,0.03590906170145056,0.0,0.0,-0.264448174132322,1.974998393579781,0.0,0.0,0,True,False,1761726494.4553974
303,153,-0.010921958981029843,0.015964694088727437,0.0,-0.04659022392712623,-1.671059724097566,2.4425981955752976,0.0,-7.128304260850313,0,True,False,1761726496.0852304
304,108,-0.004492849612339539,0.02295805367343753,0.0,-0.17101729326251008,-0.48522775813267016,2.4794697967312533,0.0,-18.46986767235109,0,True,False,1761726497.2734876
305,29,-0.008693408056892615,0.007529793272552495,0.0,0.0,-0.25210883364988584,0.21836400490402236,0.0,0.0,0,False,True,1761726498.1464384
306,105,-0.006585749347417305,0.008132452885241179,0.0,0.0,-0.691503681478817,0.8539075529503237,0.0,0.0,0,False,True,1761726522.179199
307,33,-0.004263857133174756,0.054363175123730914,0.0,0.0,-0.14070728539476696,1.7939847790831203,0.0,0.0,0,True,False,1761726522.6071203
308,92,-0.012318995112613534,0.00625779012748866,-0.21739130434782608,-0.5159516097441714,-1.133347550360445,0.5757166917289568,-20.0,-47.46754809646377,2,False,True,1761726524.0900278
309,70,-0.013377497618035243,0.02596005016472712,0.0,-0.27280793553203225,-0.9364248332624671,1.8172035115308984,0.0,-19.096555487242256,0,True,False,1761726525.102853
310,155,-0.013315589075262485,0.014635633525275622,0.0,0.0,-2.063916306665685,2.2685231964177213,0.0,0.0,0,True,False,1761726526.7947967
311,130,-0.01745584609917593,0.014500128361940546,-0.07692307692307693,-0.7205976628641171,-2.2692599928928705,1.885016687052271,-10.0,-93.67769617233522,1,True,False,1761726528.0553694
312,141,-0.015205010724085996,0.0044349235587899695,-0.07092198581560284,-0.5608777145153945,-2.1439065120961254,0.6253242217893857,-10.0,-79.08375774667061,1,False,True,1761726530.0576525
313,58,-0.030180461455545475,-0.003426887158125595,0.0,-0.04291216666232538,-1.7504667644216376,-0.19875945517128452,0.0,-2.4889056664148717,0,False,True,1761726530.7207656
314,17,-0.008640944996136187,0.007795331280962572,0.0,0.0,-0.14689606493431517,0.13252063177636372,0.0,0.0,0,False,True,1761726531.42046
315,148,-0.00930979724735837,0.016972600682023425,0.0,-0.3956686579631753,-1.3778499926090388,2.5119449009394668,0.0,-58.558961378549945,0,True,False,1761726533.5211465
316,154,-0.013841326300646412,0.004916329578125415,0.0,-0.4359479149090812,-2.1315642502995473,0.757114755031314,0.0,-67.1359788959985,0,False,True,1761726534.9033487
317,35,-0.0053980855421870665,0.00882150478656956,0.0,0.0,-0.18893299397654734,0.30875266752993463,0.0,0.0,0,False,True,1761726535.3110912
318,96,-0.010362893211563992,0.02250648021158246,0.0,0.0,-0.9948377483101433,2.160622100311916,0.0,0.0,0,True,False,1761726572.6391196
319,29,-0.00624943558232129,0.06041054618283249,0.0,0.0,-0.18123363188731742,1.751905839302142,0.0,0.0,0,True,False,1761726573.0993288
320,151,-0.010391729534950229,0.01666857276672493,-0.06622516556291391,-0.4471624571839055,-1.5691511597774845,2.5169544877754646,-10.0,-67.52153103476974,1,True,False,1761726575.5439498
321,163,-0.017122662262178585,0.012312456123725102,0.0,0.0,-2.7909939487351094,2.0069303481671916,0.0,0.0,0,True,False,1761726576.965808
322,150,-0.013858436784413427,0.014785112194389338,0.0,-0.5640981965251469,-2.078765517662014,2.2177668291584007,0.0,-84.61472947877203,0,True,False,1761726578.305469
323,53,-0.0035097349090186165,0.03752942132591906,0.0,0.0,-0.18601595017798667,1.9890593302737105,0.0,0.0,0,True,False,1761726578.954038
324,104,-0.004893943920521003,0.023330879683150604,0.0,-0.06426892349164205,-0.5089701677341842,2.426411487047663,0.0,-6.683968043130774,0,True,False,1761726580.4165897
325,71,-0.007184003880220265,0.029239518595079325,0.0,0.0,-0.5100642754956388,2.076005820250632,0.0,0.0,0,True,False,1761726581.0836186
326,88,-0.01587423912135076,0.020980562293274926,0.0,-0.6900126356931372,-1.3969330426788669,1.8462894818081936,0.0,-60.721111940996074,0,True,False,1761726582.2432806
327,87,-0.01106832974561349,0.0057284492028722035,-0.11494252873563218,-0.21023516995334232,-0.9629446878683735,0.49837508064988173,-10.0,-18.290459785940783,1,False,True,1761726583.641633
328,48,-0.009312705921562104,0.007392366131749654,0.0,0.0,-0.447009884234981,0.3548335743239834,0.0,0.0,0,False,True,1761726584.386127
329,106,-0.00686907582004009,0.022170330523704578,-0.09433962264150944,-0.306386506585513,-0.7281220369242496,2.3500550355126855,-10.0,-32.47696969806437,1,True,False,1761726585.930037
330,58,-0.006806835181757786,0.03422326233752364,-0.1724137931034483,-0.3918772190590248,-0.39479644054195157,1.9849492155763708,-10.0,-22.728878705423437,1,True,False,1761726608.651461
331,76,-0.005662775488774972,0.028400092136858176,0.0,0.0,-0.4303709371468979,2.1584070024012214,0.0,0.0,0,True,False,1761726610.478031
332,168,-0.016491370193389535,0.01202999148350855,-0.05952380952380952,-0.40353304567048004,-2.770550192489442,2.0210385692294364,-10.0,-67.79355167264065,1,True,False,1761726612.5573406
333,87,-0.008921802975604026,0.024490385659679686,0.0,0.0,-0.7761968588775503,2.1306635523921327,0.0,0.0,0,True,False,1761726613.5136366
334,105,-0.008773653884814261,0.02196430659345173,0.0,0.0,-0.9212336579054975,2.306252192312432,0.0,0.0,0,True,False,1761726614.683099
335,77,-0.006473658073940365,0.02773942264847938,0.0,-0.06850695800187827,-0.4984716716934081,2.1359355439329124,0.0,-5.275035766144627,0,True,False,1761726615.9301789
336,22,-0.003984538011638641,0.07725103513541062,0.0,0.0,-0.08765983625605009,1.6995227729790336,0.0,0.0,0,True,False,1761726616.4946177
337,108,-0.00554613785086721,0.022576069017607368,0.0,-0.039950728427669065,-0.5989828878936586,2.438215453901596,0.0,-4.314678670188259,0,True,False,1761726618.6765788
338,110,-0.00658765895984125,0.021813293210442578,0.0,-0.41843795244775955,-0.7246424855825374,2.3994622531486836,0.0,-46.02817476925355,0,True,False,1761726620.3500392
339,50,-0.0028231113772297857,0.03926172094351368,0.0,0.0,-0.14115556886148928,1.9630860471756837,0.0,0.0,0,True,False,1761726621.30449
340,38,-0.004769321525537026,0.048363623422432674,0.0,0.0,-0.181234217970407,1.8378176900524417,0.0,0.0,0,True,False,1761726622.4185913
341,157,-0.010885514880256672,0.006020350624448678,0.0,-0.13478391051092417,-1.7090258362002975,0.9451950480384426,0.0,-21.161073950215094,0,False,True,1761726647.2807753
342,81,-0.008446093702001441,0.007304023019424972,-0.12345679012345678,-0.32435572224110654,-0.6841335898621167,0.5916258645734227,-10.0,-26.27281350152963,1,False,True,1761726648.1813474
