episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
224,55,-0.004606646849286287,-0.00172850444339946,0.0,0.0,0.0,-0.005000000000000003,0.38435049286447776,-0.2533655767107458,-0.0950677443869703,0.0,0.0,0.0,-0.27500000000000013,21.139277107546278,0,False,True,False,1764693883.2419732
225,29,-0.0041075975749033725,0.0018590758230435005,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1561362469101622,-0.11912032967219781,0.053913198868261514,-15.0,0.0,0.0,-0.14500000000000005,4.527951160394704,1,False,True,False,1764693926.0083222
226,77,-0.0006328920384598575,0.042103600810837735,0.0,0.0,0.0,-0.005000000000000003,0.0009257290947292478,-0.048732686961409026,3.2419772624345056,0.0,0.0,0.0,-0.38500000000000023,0.07128114029415208,0,True,False,False,1764693982.4662151
227,10,-0.00426759905174703,0.0009167123187935999,-1.5,0.0,0.0,-0.004999999999999999,0.45420722095052835,-0.0426759905174703,0.009167123187936,-15.0,0.0,0.0,-0.049999999999999996,4.5420722095052835,1,False,True,False,1764694018.3524535
228,95,-0.0014631303890154563,0.024671657893219796,0.0,0.0,0.0,-0.005000000000000004,0.10103999563380797,-0.13899738695646835,2.3438074998558807,0.0,0.0,0.0,-0.4750000000000003,9.598799585211758,0,True,False,False,1764694079.11521
229,142,-0.002436993928424837,0.0036446797902771814,-0.1056338028169014,0.0,0.0,-0.005000000000000004,0.14312660297858856,-0.34605313783632685,0.5175445302193598,-15.0,0.0,0.0,-0.7100000000000005,20.323977622959575,1,False,True,False,1764694126.7355092
230,122,-0.001566938264599407,0.004627145687370364,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.06102814107753795,-0.19116646828112765,0.5645117738591844,-15.0,0.0,0.0,-0.6100000000000004,7.44543321145963,1,False,True,False,1764694311.901702
231,159,-0.0016138069258434284,0.018886166819414584,-0.9433962264150944,0.0,0.0,-0.005000000000000004,0.1056592848684284,-0.2565953012091051,3.002900524286919,-150.0,0.0,0.0,-0.7950000000000006,16.799826294080116,10,True,False,False,1764694379.4913986
232,128,-0.0006055005760225567,0.023198774222224612,0.0,0.0,0.0,-0.005000000000000004,0.06209452168479471,-0.07750407373088726,2.9694431004447503,0.0,0.0,0.0,-0.6400000000000005,7.9480987756537225,0,True,False,False,1764694431.5098977
233,2,-0.0014104512807229482,0.010614741956032347,-7.5,0.0,0.0,-0.005,0.7969409896802631,-0.0028209025614458964,0.021229483912064695,-15.0,0.0,0.0,-0.01,1.5938819793605261,1,False,True,False,1764694471.0544648
234,99,-0.0019671520369441064,0.003611613249056931,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.13547401764567982,-0.19474805165746653,0.3575497116566362,-15.0,0.0,0.0,-0.49500000000000033,13.411927746922302,1,False,True,False,1764694549.0543478
235,104,-0.0007494610785820558,0.00566990514495588,0.0,0.0,0.0,-0.005000000000000004,0.08534962446514033,-0.0779439521725338,0.5896701350754116,0.0,0.0,0.0,-0.5200000000000004,8.876360944374595,0,False,True,False,1764694603.5574844
236,21,-0.0026808138177058264,0.0027141316991967064,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1749892670295181,-0.056297090171822356,0.056996765683130834,-15.0,0.0,0.0,-0.10500000000000002,3.67477460761988,1,False,True,False,1764694645.9608407
237,23,-0.0052375894764488925,-0.0032379771164755787,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.23951407505491198,-0.12046455795832453,-0.0744734736789383,-15.0,0.0,0.0,-0.11500000000000003,5.508823726262976,1,False,True,False,1764694698.6490514
238,147,-0.0005327938223694148,0.020307228713012597,0.0,0.0,0.0,-0.005000000000000004,0.008144065687543889,-0.07832069188830397,2.9851626208128517,0.0,0.0,0.0,-0.7350000000000005,1.1971776560689518,0,True,False,False,1764694780.3461592
239,104,-0.0015211220882472927,0.0042733993185628,0.0,0.0,0.0,-0.005000000000000004,0.03491852003980732,-0.15819669717771845,0.44443352913053125,0.0,0.0,0.0,-0.5200000000000004,3.631526084139961,0,False,True,False,1764694820.089749
240,63,-0.001740603119110621,0.0035075459724600894,0.0,0.0,0.0,-0.005000000000000003,0.12812422692171757,-0.10965799650396912,0.22097539626498564,0.0,0.0,0.0,-0.31500000000000017,8.071826296068206,0,False,True,False,1764694874.7175326
241,12,-0.0005662865644104483,0.17996932712773006,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00679543877292538,2.1596319255327607,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764694920.4833915
242,325,-0.0015258865128256027,0.009925734062552514,-0.23076923076923078,0.0,0.0,-0.004999999999999961,0.051669943732417255,-0.4959131166683209,3.225863570329567,-75.0,0.0,0.0,-1.6249999999999873,16.792731713035607,5,True,False,False,1764695128.5385203
243,155,-0.0010944286487024873,0.01860536576421943,0.0,0.0,0.0,-0.005000000000000004,0.016121789758598747,-0.16963644054888552,2.8838316934540114,0.0,0.0,0.0,-0.7750000000000006,2.498877412582806,0,True,False,False,1764695161.6827927
244,25,-0.0009304690121419791,0.0067437037119755325,0.0,0.0,0.0,-0.005000000000000001,0.1042059596149652,-0.023261725303549478,0.16859259279938832,0.0,0.0,0.0,-0.12500000000000003,2.60514899037413,0,False,True,False,1764695190.8783782
245,312,-0.0009889480734413757,0.011520216757632045,0.0,0.0,0.0,-0.004999999999999964,0.005926110780243461,-0.3085517989137092,3.5943076283811983,0.0,0.0,0.0,-1.5599999999999887,1.8489465634359599,0,True,False,False,1764695264.5025377
246,26,-0.002873336681479378,0.004248092174770068,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10056321081868978,-0.07470675371846383,0.11045039654402178,-15.0,0.0,0.0,-0.13000000000000003,2.6146434812859343,1,False,True,False,1764695268.617475
247,64,-0.000751893342883937,0.03586671295164265,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048121173944571966,2.2954696289051295,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764695332.4706562
248,32,-0.00048756840719321704,0.07552635752541742,0.0,0.0,0.0,-0.005000000000000002,0.1986128393360133,-0.015602189030182945,2.4168434408133574,0.0,0.0,0.0,-0.16000000000000006,6.355610858752426,0,True,False,False,1764695386.6344879
249,126,-0.003765813969284826,0.0008121958876746011,-1.1904761904761905,0.0,0.0,-0.005000000000000004,0.2650401371836836,-0.47449256012988805,0.10233668184699973,-150.0,0.0,0.0,-0.6300000000000004,33.395057285144134,10,False,True,False,1764695459.0232713
250,40,-0.002036217346972646,0.002726415778096197,-0.375,0.0,0.0,-0.005000000000000003,0.09561736133601996,-0.08144869387890584,0.10905663112384789,-15.0,0.0,0.0,-0.2000000000000001,3.8246944534407983,1,False,True,False,1764695504.2232263
251,318,-0.0012119287093851634,0.00426250014069504,-0.04716981132075472,0.0,0.0,-0.004999999999999963,0.1751039726936026,-0.38539332958448197,1.3554750447410226,-15.0,0.0,0.0,-1.589999999999988,55.68306331656562,1,False,True,False,1764695607.454694
252,1,-0.00035555377936299096,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00035555377936299096,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764695615.3870456
253,274,-0.0026656304189093547,0.0012924356449512454,-0.656934306569343,0.0,0.0,-0.004999999999999973,0.29908902017741096,-0.7303827347811632,0.35412736671664125,-180.0,0.0,0.0,-1.3699999999999928,81.9503915286106,12,False,True,False,1764695712.4675093
254,187,-0.001653220090090961,0.003235060401572773,-0.08021390374331551,0.0,0.0,-0.005000000000000004,0.20978061255826716,-0.3091521568470097,0.6049562950941085,-15.0,0.0,0.0,-0.9350000000000007,39.22897454839596,1,False,True,False,1764695867.9373698
255,65,-0.001635310938599738,0.004347160630856713,0.0,0.0,0.0,-0.005000000000000003,0.037085960189746976,-0.10629521100898297,0.28256544100568637,0.0,0.0,0.0,-0.3250000000000002,2.4105874123335536,0,False,True,False,1764695908.372722
256,194,-0.0006112555698775371,0.015120683736134786,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.04795947572016056,-0.1185835805562422,2.9334126448101485,-30.0,0.0,0.0,-0.9700000000000008,9.304138289711148,2,True,False,False,1764695988.4489312
257,169,-0.0007680596389437123,0.016217965015014518,0.0,0.0,0.0,-0.005000000000000004,0.0013615983981996578,-0.12980207898148738,2.7408360875374536,0.0,0.0,0.0,-0.8450000000000006,0.23011012929574218,0,True,False,False,1764696048.4601715
258,163,-0.001497303234016204,0.004088339136027336,0.0,0.0,0.0,-0.005000000000000004,0.24595507131040287,-0.24406042714464124,0.6663992791724558,0.0,0.0,0.0,-0.8150000000000006,40.09067662359567,0,False,True,False,1764696109.2231739
259,42,-0.0007795905217042551,0.05231946012788483,0.0,0.0,0.0,-0.005000000000000003,0.013626292539509916,-0.03274280191157872,2.197417325371163,0.0,0.0,0.0,-0.2100000000000001,0.5723042866594165,0,True,False,False,1764696153.8495352
260,13,-0.006821480300843559,-0.003777624944770058,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4233098707450838,-0.08867924391096627,-0.04910912428201075,-15.0,0.0,0.0,-0.06499999999999999,5.50302831968609,1,False,True,False,1764696210.9503245
261,80,-0.007165090396525503,-0.00469784697967641,0.0,0.0,-0.025,-0.005000000000000003,0.5727313406034493,-0.5732072317220402,-0.37582775837411275,0.0,0.0,-2.0,-0.40000000000000024,45.81850724827594,0,False,False,True,1764696287.4175928
262,180,-0.002303263542331495,0.002764541570758448,0.0,0.0,-0.011111111111111112,-0.005000000000000004,0.251915732878531,-0.4145874376196691,0.4976174827365206,0.0,0.0,-2.0,-0.9000000000000007,45.344831918135576,0,False,False,True,1764696366.3413453
263,102,-0.0016314165131768887,0.0034098558151411528,0.0,0.0,0.0,-0.005000000000000004,0.23036289376430572,-0.16640448434404265,0.34780529314439756,0.0,0.0,0.0,-0.5100000000000003,23.497015163959183,0,False,True,False,1764696411.6929646
264,73,-0.00467332435804077,-0.003967750345402766,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.2973181972191347,-0.34115267813697625,-0.28964577521440193,-15.0,0.0,0.0,-0.3650000000000002,21.704228396996836,1,False,True,False,1764696468.1600664
265,144,-0.0008608546669689053,0.01835788995042214,0.0,0.0,0.0,-0.005000000000000004,0.12464785020377238,-0.12396307204352236,2.643536152860788,0.0,0.0,0.0,-0.7200000000000005,17.949290429343222,0,True,False,False,1764696543.074853
266,151,-0.001237756553868547,0.0039573244499177575,-0.09933774834437085,0.0,0.0,-0.005000000000000004,0.10419139158686168,-0.1869012396341506,0.5975559919375814,-15.0,0.0,0.0,-0.7550000000000006,15.732900129616114,1,False,True,False,1764696699.7108045
267,400,-0.0032347337647372033,5.176518366405952e-05,-0.525,0.0,0.0,-0.004999999999999948,0.1609334202933407,-1.2938935058948813,0.02070607346562381,-210.0,0.0,0.0,-1.9999999999999793,64.37336811733628,14,False,False,True,1764696801.5148482
268,94,-0.001404321655882298,0.004219312439770329,0.0,0.0,0.0,-0.005000000000000004,0.285629796336743,-0.132006235652936,0.3966153693384109,0.0,0.0,0.0,-0.4700000000000003,26.849200855653844,0,False,True,False,1764696815.9443219
269,23,-0.0031002530472973807,0.0027859429832585133,-1.3043478260869565,0.0,0.0,-0.005000000000000002,0.35288325905609164,-0.07130582008783976,0.06407668861494581,-30.0,0.0,0.0,-0.11500000000000003,8.116314958290108,2,False,True,False,1764696860.5541532
270,307,-0.001281649552676978,0.010263931619563679,0.0,0.0,0.0,-0.004999999999999965,0.042169545420128934,-0.3934664126718322,3.1510270072060496,0.0,0.0,0.0,-1.5349999999999893,12.946050443979583,0,True,False,False,1764696969.0739832
271,220,-0.0014168390425014917,0.01345533528155445,0.0,0.0,0.0,-0.004999999999999993,0.18139707907599495,-0.3117045893503282,2.960173761941979,0.0,0.0,0.0,-1.0999999999999985,39.907357396718886,0,True,False,False,1764697020.176755
272,96,-0.0024904071608980024,0.001972358313968079,-5.9375,0.0,-0.020833333333333332,-0.005000000000000004,0.39500519756792934,-0.23907908744620823,0.18934639814093557,-570.0,0.0,-2.0,-0.4800000000000003,37.920498966521215,38,False,False,True,1764697063.1052623
273,76,-0.0005271756333153191,0.03085005928571417,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04006534813196425,2.344604505714277,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764697122.4481494
274,127,-0.002639003496263835,0.00034780599262932674,-0.8267716535433071,0.0,0.0,-0.005000000000000004,0.25626598258185823,-0.33515344402550706,0.0441713610639245,-105.0,0.0,0.0,-0.6350000000000005,32.545779787895995,7,False,True,False,1764697197.3751566
275,10,-0.0017535501120570357,0.004888628060440015,-1.5,0.0,0.0,-0.004999999999999999,0.36738599987125325,-0.017535501120570358,0.048886280604400145,-15.0,0.0,0.0,-0.049999999999999996,3.6738599987125324,1,False,True,False,1764697242.7580485
276,112,-0.005886055926639573,-0.002746592292720929,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.3098855360424789,-0.6592382637836322,-0.30761833678474404,-15.0,0.0,0.0,-0.5600000000000004,34.70718003675764,1,False,True,False,1764697325.3350825
277,13,-0.001122429842540764,0.005617336638874153,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5261244103914502,-0.014591587953029932,0.07302537630536399,-15.0,0.0,0.0,-0.06499999999999999,6.839617335088852,1,False,True,False,1764697523.9944744
278,106,-0.002823121688652235,0.021244982474301538,0.0,0.0,0.0,-0.005000000000000004,0.09423836483921008,-0.2992508989971369,2.251968142275963,0.0,0.0,0.0,-0.5300000000000004,9.98926667295627,0,True,False,False,1764697601.8389702
279,127,-0.000617312675379469,0.020145928729454986,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07839870977319256,2.5585329486407833,0.0,0.0,0.0,-0.6350000000000005,0.0,0,True,False,False,1764697668.9720356
280,261,-0.0006174855515948407,0.012495519150186476,0.0,0.0,0.0,-0.0049999999999999776,1.6832085469687676e-07,-0.16116372896625344,3.2613304981986704,0.0,0.0,0.0,-1.3049999999999942,4.393174307588484e-05,0,True,False,False,1764697750.6043415
281,71,-0.001201934479415822,0.004121288048313119,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.19129949708555177,-0.08533734803852336,0.29261145143023143,-15.0,0.0,0.0,-0.3550000000000002,13.582264293074177,1,False,True,False,1764697782.3327875
282,55,-0.005203029364758544,-0.005133281962660051,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.21613274598104015,-0.2861666150617199,-0.28233050794630277,-15.0,0.0,0.0,-0.27500000000000013,11.887301028957209,1,False,True,False,1764697831.001738
