episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,181,-0.002714874947598294,0.019106884912779013,0.0,0.0,0.0,-0.005000000000000004,0.03949241652023716,-0.49139236551529125,3.4583461692130015,0.0,0.0,0.0,-0.9050000000000007,7.1481273901629265,0,True,False,False,1764687660.1449027
114,60,-0.003620950374156435,0.0038033832290317576,0.0,0.0,0.0,-0.005000000000000003,0.1010287225549517,-0.2172570224493861,0.22820299374190545,0.0,0.0,0.0,-0.30000000000000016,6.0617233532971015,0,False,True,False,1764687696.9616854
115,57,-0.0010695100157142757,0.006932937467673256,0.0,0.0,0.0,-0.005000000000000003,0.06790869226148784,-0.06096207089571372,0.3951774356573756,0.0,0.0,0.0,-0.28500000000000014,3.870795458904807,0,False,True,False,1764687736.5449045
116,172,-0.0022299346016456125,0.017895030535351502,-0.0872093023255814,0.0,0.0,-0.005000000000000004,0.11109728740332607,-0.38354875148304535,3.0779452520804584,-15.0,0.0,0.0,-0.8600000000000007,19.108733433372084,1,True,False,False,1764687801.7133532
117,68,-0.0038760236951863136,-0.0017609468413225004,0.0,0.0,0.0,-0.005000000000000003,0.2032750079439024,-0.2635696112726693,-0.11974438520993003,0.0,0.0,0.0,-0.3400000000000002,13.822700540185364,0,False,True,False,1764687814.6860964
118,12,-0.006105127950473541,-0.004866563754905036,-1.25,0.0,0.0,-0.004999999999999999,0.47996667719769653,-0.07326153540568249,-0.058398765058860436,-15.0,0.0,0.0,-0.05999999999999999,5.759600126372359,1,False,True,False,1764687880.467445
119,105,-0.0021491546308102668,0.02798820577068172,0.0,0.0,0.0,-0.005000000000000004,0.007905905274885478,-0.22566123623507803,2.9387616059215804,0.0,0.0,0.0,-0.5250000000000004,0.8301200538629753,0,True,False,False,1764687954.4906123
120,232,-0.0038555571652500215,0.01231888873974537,0.0,0.0,0.0,-0.004999999999999988,0.1445299858731263,-0.894489262338005,2.8579821876209257,0.0,0.0,0.0,-1.1599999999999973,33.5309567225653,0,True,False,False,1764688144.1619456
121,29,-0.004008469197002616,0.0017592891458760136,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.11624560671307588,0.05101938523040439,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764688160.1860437
122,9,-0.00037808732963353915,0.006782420763096579,-1.6666666666666667,0.0,0.0,-0.005,0.24186942550043047,-0.0034027859667018524,0.06104178686786921,-15.0,0.0,0.0,-0.045,2.1768248295038743,1,False,True,False,1764688202.1878362
123,17,-0.0010263230930466732,0.010176294219630164,0.0,0.0,0.0,-0.005,0.1033285241059178,-0.017447492581793445,0.1729970017337128,0.0,0.0,0.0,-0.085,1.7565849098006026,0,False,True,False,1764688266.21581
124,7,-0.0007934767914973201,0.2956382302429318,0.0,0.0,0.0,-0.005,0.0,-0.005554337540481241,2.0694676117005226,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764688313.4417377
125,53,-0.0007413795917950546,0.0130566682635362,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.05149045126850178,-0.039293118365137894,0.6920034179674186,-15.0,0.0,0.0,-0.2650000000000001,2.7289939172305946,1,False,True,False,1764688364.3331468
126,8,-0.00046855118610787086,0.26013302917701525,0.0,0.0,0.0,-0.005,0.0,-0.003748409488862967,2.081064233416122,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764688399.9251173
127,121,-0.0022260563664109408,0.00826895194209795,0.0,0.0,0.0,-0.005000000000000004,0.2002017491407394,-0.26935282033572383,1.000543184993852,0.0,0.0,0.0,-0.6050000000000004,24.224411646029466,0,False,True,False,1764688487.0922377
128,87,-0.007080349109768467,-0.007307876103142782,-0.8620689655172413,0.0,0.0,-0.005000000000000004,0.389655007725654,-0.6159903725498567,-0.635785220973422,-75.0,0.0,0.0,-0.4350000000000003,33.8999856721319,5,False,True,False,1764688519.055078
129,108,-0.0017655702279560429,0.02694965298887519,0.0,0.0,0.0,-0.005000000000000004,0.10565231849185304,-0.19068158461925264,2.9105625227985206,0.0,0.0,0.0,-0.5400000000000004,11.410450397120128,0,True,False,False,1764688562.3034465
130,135,-0.005561751825071202,-0.00127641108500024,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.44398925321774424,-0.7508364963846123,-0.17231549647503241,0.0,0.0,-2.0,-0.6750000000000005,59.93854918439547,0,False,False,True,1764688644.3433309
131,5,-0.001964536789671441,0.005785047456593073,-3.0,0.0,0.0,-0.005,0.5913925931073758,-0.009822683948357204,0.028925237282965366,-15.0,0.0,0.0,-0.025,2.956962965536879,1,False,True,False,1764688670.061141
132,3,-0.0017229583783013105,0.008175755494039372,-5.0,0.0,0.0,-0.005,0.7287759608224444,-0.005168875134903932,0.024527266482118115,-15.0,0.0,0.0,-0.015,2.1863278824673333,1,False,True,False,1764688704.7928374
133,263,-0.0024711147011435347,0.012232200745224206,0.0,0.0,0.0,-0.004999999999999977,0.2639047104112126,-0.6499031664007496,3.217068795993966,0.0,0.0,0.0,-1.314999999999994,69.40693883814892,0,True,False,False,1764688875.451481
134,138,-0.002130504851519193,0.022241189568949903,0.0,0.0,0.0,-0.005000000000000004,0.013179770751580664,-0.29400966950964863,3.0692841605150867,0.0,0.0,0.0,-0.6900000000000005,1.8188083637181316,0,True,False,False,1764688902.3492846
135,170,-0.002963095834347912,0.01932727826494782,0.0,0.0,0.0,-0.005000000000000004,0.10554418359947959,-0.5037262918391451,3.2856373050411296,0.0,0.0,0.0,-0.8500000000000006,17.94251121191153,0,True,False,False,1764688935.4672813
136,122,-0.0008643960476446529,0.026754557570046137,0.0,0.0,0.0,-0.005000000000000004,0.16427152219774824,-0.10545631781264765,3.2640560235456286,0.0,0.0,0.0,-0.6100000000000004,20.041125708125286,0,True,False,False,1764688974.8365512
137,35,-0.0072002769878036915,-0.007020168317984006,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.30279400240063725,-0.2520096945731292,-0.2457058911294402,-15.0,0.0,0.0,-0.17500000000000007,10.597790084022304,1,False,True,False,1764689031.0226142
138,193,-0.0027308696567593816,0.0033641860681334684,0.0,0.0,-0.010362694300518135,-0.005000000000000004,0.06743893687426307,-0.5270578437545607,0.6492879111497594,0.0,0.0,-2.0,-0.9650000000000007,13.015714816732771,0,False,False,True,1764689096.7157323
139,91,-0.0059110272797244425,-0.005444551659239183,0.0,0.0,0.0,-0.005000000000000004,0.42300613455131203,-0.5379034824549243,-0.49545420099076565,0.0,0.0,0.0,-0.4550000000000003,38.49355824416939,0,False,True,False,1764689128.5571375
140,113,-0.0025677153355679913,0.003177826810848315,0.0,0.0,0.0,-0.005000000000000004,0.12772670308153242,-0.290151832919183,0.3590944296258596,0.0,0.0,0.0,-0.5650000000000004,14.433117448213162,0,False,True,False,1764689190.0708702
141,39,-0.0012479910736695591,0.06208781389938864,0.0,0.0,0.0,-0.005000000000000003,0.0972439501417848,-0.04867165187311281,2.421424742076157,0.0,0.0,0.0,-0.1950000000000001,3.7925140555296073,0,True,False,False,1764689214.0415297
142,3,-0.0034798016096126137,0.0032472972006167833,-5.0,0.0,0.0,-0.005,0.784052588465603,-0.010439404828837841,0.00974189160185035,-15.0,0.0,0.0,-0.015,2.352157765396809,1,False,True,False,1764689247.3456862
143,43,-0.005822447747199734,-0.0015624137544504855,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2224832217626437,-0.25036525312958857,-0.06718379144137088,-15.0,0.0,0.0,-0.2150000000000001,9.566778535793679,1,False,True,False,1764689301.5034418
144,37,-0.0004358902623954185,0.06655233371894881,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016127939708630485,2.462436347601106,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764689357.1495965
145,43,-0.0076701012229746365,-0.007150178583804742,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.18549849583822617,-0.32981435258790937,-0.3074576791036039,0.0,0.0,-2.0,-0.2150000000000001,7.976435321043725,0,False,False,True,1764689411.5535986
146,77,-0.005426524858760216,-0.003532947703941686,-1.7532467532467533,0.0,0.0,-0.005000000000000003,0.43823910812346406,-0.41784241412453665,-0.27203697320350984,-135.0,0.0,0.0,-0.38500000000000023,33.74441132550673,9,False,True,False,1764689633.0117762
147,6,-0.0008532119088164005,0.008255102906470394,-2.5,0.0,0.0,-0.005,0.4295312333207523,-0.005119271452898403,0.049530617438822366,-15.0,0.0,0.0,-0.030000000000000002,2.577187399924514,1,False,True,False,1764689693.915117
148,298,-0.001969675378861523,0.010731783722575104,0.0,0.0,0.0,-0.004999999999999967,0.03240929445286699,-0.5869632629007339,3.198071549327381,0.0,0.0,0.0,-1.4899999999999902,9.657969746954363,0,True,False,False,1764689815.2064426
149,35,-0.0005415911176784206,0.01044301558677892,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.18993298221240532,-0.01895568911874472,0.3655055455372622,-15.0,0.0,0.0,-0.17500000000000007,6.647654377434186,1,False,True,False,1764689837.9567533
150,26,-0.003691501262459376,0.0017472208374291242,0.0,0.0,0.0,-0.005000000000000001,0.13060211007962952,-0.09597903282394378,0.045427741773157226,0.0,0.0,0.0,-0.13000000000000003,3.3956548620703675,0,False,True,False,1764689881.373178
151,223,-0.002456392727538517,0.014598031276504263,-0.06726457399103139,0.0,0.0,-0.004999999999999992,0.14224959855706568,-0.5477755782410892,3.2553609746604506,-15.0,0.0,0.0,-1.1149999999999982,31.721660478225644,1,True,False,False,1764689955.072402
152,68,-0.0004778973713260968,0.045060223553807816,0.0,0.0,0.0,-0.005000000000000003,0.054344985622813355,-0.03249702125017458,3.0640952016589313,0.0,0.0,0.0,-0.3400000000000002,3.695459022351308,0,True,False,False,1764689985.5114148
153,26,-0.0015917577358846248,0.009945806021594885,0.0,0.0,0.0,-0.005000000000000001,0.11509503700762408,-0.04138570113300025,0.258590956561467,0.0,0.0,0.0,-0.13000000000000003,2.992470962198226,0,False,True,False,1764690033.0683973
154,84,-0.005033036215041968,-0.0019623807281516055,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.40363739828494094,-0.4227750420635253,-0.16483998116473486,0.0,0.0,-2.0,-0.42000000000000026,33.90554145593504,0,False,False,True,1764690078.8654752
155,233,-0.0022304097386882968,0.013364638311164627,0.0,0.0,0.0,-0.004999999999999988,0.1637760781377486,-0.5196854691143732,3.1139607265013582,0.0,0.0,0.0,-1.1649999999999971,38.159826206095424,0,True,False,False,1764690146.0425203
156,26,-0.0011001956826213145,0.08354495999440431,0.0,0.0,0.0,-0.005000000000000001,0.17046832346350269,-0.028605087748154175,2.172168959854512,0.0,0.0,0.0,-0.13000000000000003,4.43217641005107,0,True,False,False,1764690151.3972056
157,71,-0.004448604096786347,0.0004025296794558997,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.14130422039025636,-0.31585089087183066,0.028579607241368876,-15.0,0.0,0.0,-0.3550000000000002,10.032599647708201,1,False,True,False,1764690221.66663
158,41,-0.0005201688687650791,0.06271064555944632,0.0,0.0,0.0,-0.005000000000000003,0.004627586183515859,-0.021326923619368242,2.5711364679372988,0.0,0.0,0.0,-0.2050000000000001,0.18973103352415022,0,True,False,False,1764690252.622208
159,273,-0.0023050596922598765,0.013198923792886046,0.0,0.0,0.0,-0.004999999999999974,0.14259643425319,-0.6292812959869463,3.6033061954578907,0.0,0.0,0.0,-1.3649999999999929,38.92882655112087,0,True,False,False,1764690505.1551528
160,9,-0.0031341415743916887,0.0034948023308460424,-1.6666666666666667,0.0,0.0,-0.005,0.35407762672421506,-0.028207274169525197,0.03145322097761438,-15.0,0.0,0.0,-0.045,3.1866986405179354,1,False,True,False,1764690511.6594622
161,154,-0.005969643635463173,-0.002208636392804746,-0.09740259740259741,0.0,0.0,-0.005000000000000004,0.23672112898705405,-0.9193251198613286,-0.34013000449193087,-15.0,0.0,0.0,-0.7700000000000006,36.455053864006324,1,False,True,False,1764690577.5821974
162,14,-0.0017431512288887377,0.007648339637792949,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1791126379428078,-0.024404117204442327,0.10707675492910129,-15.0,0.0,0.0,-0.06999999999999999,2.507576931199309,1,False,True,False,1764690605.3148644
163,29,-0.005042544433497764,-0.0013142493746578958,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3579986091555274,-0.14623378857143515,-0.03811323186507898,-15.0,0.0,0.0,-0.14500000000000005,10.381959665510294,1,False,True,False,1764690651.531519
164,6,-0.005000228399830499,-0.002423524368417825,-2.5,0.0,0.0,-0.005,0.30018185164944894,-0.030001370398982995,-0.01454114621050695,-15.0,0.0,0.0,-0.030000000000000002,1.8010911098966935,1,False,True,False,1764690700.3352633
165,111,-0.001571064779994503,0.02588905900697967,0.0,0.0,0.0,-0.005000000000000004,0.08154024712810265,-0.17438819057938984,2.873685549774743,0.0,0.0,0.0,-0.5550000000000004,9.050967431219394,0,True,False,False,1764690761.9104574
166,263,-0.0022429614591510136,0.014307399482615156,0.0,0.0,0.0,-0.004999999999999977,0.075952425808738,-0.5898988637567165,3.7628460639277863,0.0,0.0,0.0,-1.314999999999994,19.975487987698095,0,True,False,False,1764690817.460314
167,49,-0.001202622586336795,0.0501622809681234,0.0,0.0,0.0,-0.005000000000000003,0.30315280653054816,-0.058928506730502955,2.4579517674380464,0.0,0.0,0.0,-0.24500000000000013,14.854487519996859,0,True,False,False,1764690824.9314058
168,5,-0.0035672989589825557,0.003218477761545646,-3.0,0.0,0.0,-0.005,0.5428101483577363,-0.01783649479491278,0.01609238880772823,-15.0,0.0,0.0,-0.025,2.7140507417886814,1,False,True,False,1764690848.6324275
169,129,-0.004366055498441075,0.0007871628724299291,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.2718520120431854,-0.5632211592988986,0.10154401054346085,0.0,0.0,-2.0,-0.6450000000000005,35.06890955357091,0,False,False,True,1764690905.1617942
170,57,-0.004185438348851459,0.002355857594313024,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.08097016337366343,-0.23856998588453313,0.13428388287584236,-15.0,0.0,0.0,-0.28500000000000014,4.6152993122988155,1,False,True,False,1764690926.5358999
171,78,-0.004252615756341505,-0.00048375835512206076,-6.730769230769231,0.0,0.0,-0.005000000000000003,0.35574671553828036,-0.33170402899463736,-0.03773315169952074,-525.0,0.0,0.0,-0.39000000000000024,27.748243811985866,35,False,True,False,1764690963.9516954
172,84,-0.004530812239708976,0.00037542952568713525,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.16388214536002227,-0.380588228135554,0.03153608015771936,-15.0,0.0,0.0,-0.42000000000000026,13.766100210241872,1,False,True,False,1764690993.6375954
173,42,-0.0064343954261955,-0.004118955075671974,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.1358892974192935,-0.270244607900211,-0.17299611317822294,0.0,0.0,-2.0,-0.2100000000000001,5.7073504916103275,0,False,False,True,1764691025.6349924
174,6,-0.0008836245529876592,0.01031697743476904,-2.5,0.0,0.0,-0.005,0.2742586756528619,-0.005301747317925955,0.06190186460861424,-15.0,0.0,0.0,-0.030000000000000002,1.6455520539171713,1,False,True,False,1764691064.9398084
175,192,-0.001612720327041263,0.017365362851566077,0.0,0.0,0.0,-0.005000000000000004,3.828309943203811e-09,-0.3096423027919225,3.3341496675006868,0.0,0.0,0.0,-0.9600000000000007,7.350355090951318e-07,0,True,False,False,1764691220.824161
176,79,-0.003581581945469805,0.0002567138010325798,0.0,0.0,0.0,-0.005000000000000003,0.05908258938797729,-0.2829449736921146,0.0202803902815738,0.0,0.0,0.0,-0.39500000000000024,4.667524561650206,0,False,True,False,1764691243.137763
177,26,-0.0015786019690748887,0.0038151301430500674,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2595803233227261,-0.041043651195947106,0.09919338371930175,-15.0,0.0,0.0,-0.13000000000000003,6.749088406390879,1,False,True,False,1764691305.13203
178,17,-0.000647620858296565,0.010390057839602104,-0.8823529411764706,0.0,0.0,-0.005,0.07305082870828616,-0.011009554591041606,0.1766309832732358,-15.0,0.0,0.0,-0.085,1.241864088040865,1,False,True,False,1764691378.3395462
179,43,-0.0037884334715926195,0.0012411618046218934,0.0,0.0,0.0,-0.005000000000000003,0.10047469057053274,-0.16290263927848264,0.05336995759874141,0.0,0.0,0.0,-0.2150000000000001,4.320411694532908,0,False,True,False,1764691418.7675328
180,52,-0.0007791238258000297,0.05275972483938045,0.0,0.0,0.0,-0.005000000000000003,0.004602679996140209,-0.04051443894160154,2.7435056916477834,0.0,0.0,0.0,-0.2600000000000001,0.23933935979929086,0,True,False,False,1764691494.8889284
181,13,-0.0015132958432188552,0.01074943950093814,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.30636115628427163,-0.01967284596184512,0.1397427135121958,-15.0,0.0,0.0,-0.06499999999999999,3.982695031695531,1,False,True,False,1764691537.159952
182,100,-0.0032608004003569922,0.026184917239506077,0.0,0.0,0.0,-0.005000000000000004,0.04715517031981454,-0.32608004003569924,2.6184917239506076,0.0,0.0,0.0,-0.5000000000000003,4.715517031981454,0,True,False,False,1764691614.7364275
183,43,-0.005477942383784218,-0.0022745111766311796,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.12546762502579953,-0.2355515225027214,-0.09780398059514073,-15.0,0.0,0.0,-0.2150000000000001,5.395107876109379,1,False,True,False,1764691652.8256607
184,128,-0.005997085737122791,-0.0031622048146956253,-1.0546875,0.0,-0.015625,-0.005000000000000004,0.30661629820651476,-0.7676269743517172,-0.40476221628104003,-135.0,0.0,-2.0,-0.6400000000000005,39.24688617043389,9,False,False,True,1764691707.308329
185,30,-0.0003868852823928788,0.0806844408578562,0.0,0.0,0.0,-0.005000000000000002,0.03686179765135371,-0.011606558471786363,2.420533225735686,0.0,0.0,0.0,-0.15000000000000005,1.1058539295406113,0,True,False,False,1764691733.0192688
186,16,-0.0008316438536528661,0.010384611678840791,0.0,0.0,0.0,-0.005,0.3692878775734219,-0.013306301658445858,0.16615378686145266,0.0,0.0,0.0,-0.08,5.9086060411747505,0,False,True,False,1764691785.179294
187,31,-0.0027177312719550485,0.0020295426803090856,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.13259786779970473,-0.08424966943060651,0.06291582308958166,-15.0,0.0,0.0,-0.15500000000000005,4.110533901790847,1,False,True,False,1764691816.2887244
188,108,-0.0035722714615463243,0.0030831257884165178,-1.3888888888888888,0.0,0.0,-0.005000000000000004,0.1756049003255493,-0.385805317847003,0.3329775851489839,-150.0,0.0,0.0,-0.5400000000000004,18.965329235159324,10,False,True,False,1764692021.0073903
189,94,-0.0029339273328632337,0.004648681405513019,-1.1170212765957446,0.0,0.0,-0.005000000000000004,0.13939492332735037,-0.275789169289144,0.43697605211822377,-105.0,0.0,0.0,-0.4700000000000003,13.103122792770936,7,False,True,False,1764692077.3490732
190,72,-0.0010323857471897777,0.00532873204373943,0.0,0.0,0.0,-0.005000000000000003,0.03192268763092077,-0.074331773797664,0.38366870714923895,0.0,0.0,0.0,-0.3600000000000002,2.2984335094262955,0,False,True,False,1764692137.9199252
191,63,-0.0027003958028848714,0.0033606009522492556,0.0,0.0,0.0,-0.005000000000000003,0.1756591798699585,-0.1701249355817469,0.21171785999170312,0.0,0.0,0.0,-0.31500000000000017,11.066528331807385,0,False,True,False,1764692193.1349092
192,20,-0.0005797286271365045,0.11036891605927095,0.0,0.0,0.0,-0.005000000000000001,0.0031237142667571945,-0.01159457254273009,2.207378321185419,0.0,0.0,0.0,-0.10000000000000002,0.06247428533514389,0,True,False,False,1764692234.7040462
193,168,-0.0005475774885328535,0.018910619408458014,0.0,0.0,0.0,-0.005000000000000004,0.004201253710027228,-0.0919930180735194,3.1769840606209465,0.0,0.0,0.0,-0.8400000000000006,0.7058106232845743,0,True,False,False,1764692319.9020007
194,183,-0.0033751162768404373,0.0011637775428234465,0.0,0.0,0.0,-0.005000000000000004,0.13512613033371992,-0.6176462786618,0.2129712903366907,0.0,0.0,0.0,-0.9150000000000007,24.728081851070748,0,False,True,False,1764692369.9459503
195,150,-0.0034655793057134145,0.00148008310801099,-0.1,0.0,0.0,-0.005000000000000004,0.30663816591259563,-0.5198368958570122,0.2220124662016485,-15.0,0.0,0.0,-0.7500000000000006,45.99572488688934,1,False,True,False,1764692424.1585972
196,94,-0.0046340751635644,-0.0017694943103206064,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.19586162779351446,-0.4356030653750536,-0.166332465170137,-15.0,0.0,0.0,-0.4700000000000003,18.41099301259036,1,False,True,False,1764692476.76137
197,36,-0.00043109748715042105,0.07027104067184152,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015519509537415158,2.5297574641862948,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764692515.9641953
198,198,-0.001676734709980916,0.013628716432607433,0.0,0.0,0.0,-0.005000000000000004,0.01263855486525855,-0.33199347257622136,2.6984858536562717,0.0,0.0,0.0,-0.9900000000000008,2.502433863321193,0,True,False,False,1764692592.9226363
199,25,-0.0012459571853506404,0.009870308186494578,-0.6,0.0,0.0,-0.005000000000000001,0.16166534575971694,-0.03114892963376601,0.24675770466236446,-15.0,0.0,0.0,-0.12500000000000003,4.041633643992924,1,False,True,False,1764692611.3483534
200,172,-0.003936551058763405,0.016092649997949716,-1.0465116279069768,0.0,0.0,-0.005000000000000004,0.15806819709677936,-0.6770867821073057,2.767935799647351,-180.0,0.0,0.0,-0.8600000000000007,27.187729900646048,12,True,False,False,1764692760.482806
201,43,-0.006280080873327723,-0.0017059172692355654,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.21441169410384273,-0.2700434775530921,-0.07335444257712931,-15.0,0.0,0.0,-0.2150000000000001,9.219702846465237,1,False,True,False,1764692773.1606345
202,15,-0.005715320498687004,-0.002170209355927814,-1.0,0.0,0.0,-0.005,0.5685811223694318,-0.08572980748030506,-0.03255314033891721,-15.0,0.0,0.0,-0.075,8.528716835541477,1,False,True,False,1764692807.1772704
203,61,-0.0006138344440419324,0.04901209883797912,0.0,0.0,0.0,-0.005000000000000003,0.07741174920120719,-0.037443901086557874,2.9897380291167264,0.0,0.0,0.0,-0.30500000000000016,4.722116701273639,0,True,False,False,1764692852.169415
204,77,-0.002426636692002868,0.006830149835227452,0.0,0.0,0.0,-0.005000000000000003,0.14118627792581778,-0.18685102528422085,0.5259215373125138,0.0,0.0,0.0,-0.38500000000000023,10.87134340028797,0,False,True,False,1764692899.9974735
205,43,-0.005801634420591331,-0.000991792636052556,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.14557526794097742,-0.2494702800854272,-0.04264708335025991,-15.0,0.0,0.0,-0.2150000000000001,6.259736521462028,1,False,True,False,1764692954.9813416
206,13,-0.0008250633373327475,0.011067459488953303,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15614710839902066,-0.010725823385325716,0.14387697335639293,-15.0,0.0,0.0,-0.06499999999999999,2.0299124091872685,1,False,True,False,1764693009.683574
207,133,-0.000527313395110091,0.026504587789845796,0.0,0.0,0.0,-0.005000000000000004,0.11661161760271814,-0.0701326815496421,3.5251101760494907,0.0,0.0,0.0,-0.6650000000000005,15.509345141161512,0,True,False,False,1764693074.7532763
208,211,-0.003812126637393205,0.0010473288682909011,0.0,0.0,0.0,-0.0049999999999999975,0.09520955389533022,-0.8043587204899663,0.22098639120938013,0.0,0.0,0.0,-1.0549999999999995,20.089215871914675,0,False,True,False,1764693129.9266706
209,19,-0.000694815572942288,0.013613700294182799,0.0,0.0,0.0,-0.005000000000000001,0.1757598675766081,-0.013201495885903473,0.25866030558947317,0.0,0.0,0.0,-0.09500000000000001,3.339437483955554,0,False,True,False,1764693143.966793
210,65,-0.0007466413866069776,0.04574144907972207,0.0,0.0,0.0,-0.005000000000000003,0.1519350772655772,-0.04853169012945354,2.9731941901819345,0.0,0.0,0.0,-0.3250000000000002,9.875780022262518,0,True,False,False,1764693177.190361
211,113,-0.00653655334746248,-0.006569712455211646,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.19309733135470417,-0.7386305282632603,-0.7423775074389161,0.0,0.0,-2.0,-0.5650000000000004,21.81999844308157,0,False,False,True,1764693231.8909523
212,105,-0.0026712383816020987,0.0028394187124879283,0.0,0.0,0.0,-0.005000000000000004,0.05336297984937039,-0.28048003006822037,0.2981389648112325,0.0,0.0,0.0,-0.5250000000000004,5.603112884183891,0,False,True,False,1764693286.1115565
213,75,-0.005100325046370975,-0.0023721624430451983,-2.6,0.0,-0.02666666666666667,-0.005000000000000003,0.31736259754605944,-0.3825243784778231,-0.17791218322838986,-195.0,0.0,-2.0,-0.3750000000000002,23.802194815954458,13,False,False,True,1764693333.5009005
214,29,-0.0004155848124885587,0.016904312433251162,0.0,0.0,0.0,-0.005000000000000002,0.18272393713939356,-0.012051959562168202,0.4902250605642837,0.0,0.0,0.0,-0.14500000000000005,5.298994177042413,0,False,True,False,1764693480.1122994
215,169,-0.0017316812616757255,0.01815259275042173,0.0,0.0,0.0,-0.005000000000000004,0.027346294999353347,-0.2926541332231976,3.0677881748212723,0.0,0.0,0.0,-0.8450000000000006,4.621523854890715,0,True,False,False,1764693537.5648987
216,23,-0.0005107405174231318,0.09261740077034561,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01174703190073203,2.130200217717949,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764693562.3402336
217,12,-0.0017482276532742715,0.007057046212060251,-1.25,0.0,0.0,-0.004999999999999999,0.19840040645783488,-0.02097873183929126,0.08468455454472301,-15.0,0.0,0.0,-0.05999999999999999,2.3808048774940187,1,False,True,False,1764693614.8459852
218,49,-0.004957277594781103,-0.000812781004105731,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.04258156409298085,-0.24290660214427406,-0.03982626920118082,-15.0,0.0,0.0,-0.24500000000000013,2.0864966405560614,1,False,True,False,1764693653.7073965
219,84,-0.0005032488298231894,0.040556194936412125,0.0,0.0,0.0,-0.005000000000000003,0.11515923468613505,-0.042272901705147914,3.4067203746586183,0.0,0.0,0.0,-0.42000000000000026,9.673375713635345,0,True,False,False,1764693704.3616393
220,48,-0.004943033405942322,-0.0035798574715334708,-0.3125,0.0,0.0,-0.005000000000000003,0.15462295291453354,-0.23726560348523143,-0.1718331586336066,-15.0,0.0,0.0,-0.24000000000000013,7.42190173989761,1,False,True,False,1764693748.1390126
221,9,-0.0028251989673926917,0.0022564881675583262,-1.6666666666666667,0.0,0.0,-0.005,0.37284618202061043,-0.025426790706534225,0.020308393508024936,-15.0,0.0,0.0,-0.045,3.355615638185494,1,False,True,False,1764693777.4936304
222,3,-0.0018386931134118528,0.00759312044846953,-5.0,0.0,0.0,-0.005,0.7782497191560562,-0.005516079340235559,0.02277936134540859,-15.0,0.0,0.0,-0.015,2.3347491574681687,1,False,True,False,1764693828.3257673
223,196,-0.0017022079878370546,0.016419648184108484,0.0,0.0,0.0,-0.005000000000000004,0.24941656559808822,-0.3336327656160627,3.218251044085263,0.0,0.0,0.0,-0.9800000000000008,48.88564685722529,0,True,False,False,1764693874.5188322
224,46,-0.001743145504085814,0.05300336734447027,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08018469318794745,2.4381548978456324,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764693881.852609
225,73,-0.003295353723428747,0.003537098465563144,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.19961804426148283,-0.24056082181029853,0.2582081879861095,0.0,0.0,-2.0,-0.3650000000000002,14.572117231088246,0,False,False,True,1764693932.5024185
