episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,307,-0.001142552750372214,0.010995593777377856,0.0,0.0,0.0,-0.004999999999999965,0.08588648178710363,-0.35076369436426974,3.375647289655002,0.0,0.0,0.0,-1.5349999999999893,26.367149908640815,0,True,False,False,1764694016.5275915
227,4,-0.0007133146735008192,0.0066067575591438055,-3.75,0.0,0.0,-0.005,0.624578708580675,-0.0028532586940032767,0.026427030236575222,-15.0,0.0,0.0,-0.02,2.4983148343227,1,False,True,False,1764694017.531142
228,242,-0.000637228780660784,0.012734197934707342,0.0,0.0,0.0,-0.0049999999999999845,0.00678188985126928,-0.15420936491990972,3.0816759001991767,0.0,0.0,0.0,-1.2099999999999962,1.6412173440071658,0,True,False,False,1764694104.7310243
229,133,-0.002210703324037944,0.01732125262997556,0.0,0.0,0.0,-0.005000000000000004,0.0891365880520861,-0.29402354209704656,2.3037265997867493,0.0,0.0,0.0,-0.6650000000000005,11.855166210927452,0,True,False,False,1764694125.3700085
230,83,-0.003038642510880973,0.0029841878327474896,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.1118449501837269,-0.25220732840312077,0.24768759011804165,-15.0,0.0,0.0,-0.41500000000000026,9.283130865249332,1,False,True,False,1764694306.713302
231,46,-0.001029491180782075,0.004646977726409922,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.0454292503424551,-0.04735659431597545,0.2137609754148564,-15.0,0.0,0.0,-0.23000000000000012,2.0897455157529348,1,False,True,False,1764694362.8069212
232,271,-0.0007678938163748084,0.012654791780392666,0.0,0.0,0.0,-0.004999999999999975,0.027165328792167504,-0.20809922423757307,3.4294485724864123,0.0,0.0,0.0,-1.354999999999993,7.361804102677394,0,True,False,False,1764694453.534699
233,68,-0.0009015418394408126,0.0057576332681724815,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.045455020907170546,-0.06130484508197526,0.39151906223572874,-15.0,0.0,0.0,-0.3400000000000002,3.0909414216875972,1,False,True,False,1764694483.3774986
234,359,-0.001656014313548016,0.010012205150651923,0.0,0.0,0.0,-0.004999999999999955,0.13160278688394345,-0.5945091385637378,3.5943816490840406,0.0,0.0,0.0,-1.7949999999999837,47.2454004913357,0,True,False,False,1764694587.2429368
235,269,-0.002091855504665419,0.010933456352069758,0.0,0.0,0.0,-0.004999999999999975,0.11719761313117631,-0.5627091307549977,2.941099758706765,0.0,0.0,0.0,-1.3449999999999933,31.526157932286427,0,True,False,False,1764694630.1636846
236,40,-0.0014567334847645744,0.004446264661900348,-0.375,0.0,0.0,-0.005000000000000003,0.3281674741939804,-0.05826933939058297,0.17785058647601393,-15.0,0.0,0.0,-0.2000000000000001,13.126698967759216,1,False,True,False,1764694649.1701357
237,19,-0.0016160204375788457,0.008162588887114198,0.0,0.0,0.0,-0.005000000000000001,0.07651358302916124,-0.030704388313998066,0.15508918885516976,0.0,0.0,0.0,-0.09500000000000001,1.4537580775540635,0,False,True,False,1764694698.1667674
238,170,-0.0010249147035561407,0.020939389262643212,0.0,0.0,0.0,-0.005000000000000004,0.14507833758740876,-0.1742354996045439,3.559696174649346,0.0,0.0,0.0,-0.8500000000000006,24.66331738985949,0,True,False,False,1764694783.5294285
239,31,-0.002320763919258286,0.0048126779776988945,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.25196664318085926,-0.07194368149700686,0.14919301730866574,-15.0,0.0,0.0,-0.15500000000000005,7.810965938606636,1,False,True,False,1764694808.0041833
240,87,-0.001057755866538262,0.028019405444601766,0.0,0.0,0.0,-0.005000000000000004,0.12171799954260977,-0.09202476038882879,2.4376882736803536,0.0,0.0,0.0,-0.4350000000000003,10.58946596020705,0,True,False,False,1764694880.5504596
241,53,-0.003977485898360227,-0.0011425205670243562,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.11816105550142628,-0.21080675261309204,-0.060553590052290884,-15.0,0.0,0.0,-0.2650000000000001,6.262535941575592,1,False,True,False,1764694926.6929657
242,123,-0.004093458477463922,0.0003868644652323633,0.0,0.0,0.0,-0.005000000000000004,0.17601152339622603,-0.5034953927280624,0.04758432922358069,0.0,0.0,0.0,-0.6150000000000004,21.6494173777358,0,False,True,False,1764695096.1354933
243,32,-0.0036177596549954675,-0.0017542492556735997,0.0,0.0,0.0,-0.005000000000000002,0.1583948426486881,-0.11576830895985496,-0.05613597618155519,0.0,0.0,0.0,-0.16000000000000006,5.06863496475802,0,False,True,False,1764695143.3529723
244,65,-0.00437352447043394,-0.00047105385542885246,0.0,0.0,0.0,-0.005000000000000003,0.041792596813585985,-0.2842790905782061,-0.03061850060287541,0.0,0.0,0.0,-0.3250000000000002,2.716518792883089,0,False,True,False,1764695196.9530628
245,15,-0.0014679039855403692,0.011356496253901805,0.0,0.0,0.0,-0.005,0.09513816110335944,-0.02201855978310554,0.17034744380852707,0.0,0.0,0.0,-0.075,1.4270724165503916,0,False,True,False,1764695218.8114054
246,9,-0.0010835231532219992,0.010255353498418033,-1.6666666666666667,0.0,0.0,-0.005,0.20421748478117074,-0.009751708378997992,0.0922981814857623,-15.0,0.0,0.0,-0.045,1.8379573630305366,1,False,True,False,1764695266.0476708
247,4,-0.0013817572243062333,0.00816202787599922,-3.75,0.0,0.0,-0.005,0.5181677099450935,-0.005527028897224933,0.03264811150399688,-15.0,0.0,0.0,-0.02,2.072670839780374,1,False,True,False,1764695323.7786088
248,62,-0.0025823869013524613,0.0022494386332541387,0.0,0.0,0.0,-0.005000000000000003,0.1388421754483378,-0.1601079878838526,0.1394651952617566,0.0,0.0,0.0,-0.31000000000000016,8.608214877796943,0,False,True,False,1764695390.9876413
249,71,-0.001367238517788933,0.0047760829691617795,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.09280342586414257,-0.09707393476301425,0.33910189081048636,-15.0,0.0,0.0,-0.3550000000000002,6.589043236354122,1,False,True,False,1764695450.7389998
250,54,-0.000735849309911069,0.04211439329288523,0.0,0.0,0.0,-0.005000000000000003,0.0038467617945413253,-0.039735862735197726,2.2741772378158025,0.0,0.0,0.0,-0.27000000000000013,0.20772513690523156,0,True,False,False,1764695506.3166897
251,3,-0.002417444242694402,0.006599326721133059,-5.0,0.0,0.0,-0.005,0.5192141422399591,-0.007252332728083205,0.019797980163399176,-15.0,0.0,0.0,-0.015,1.5576424267198774,1,False,True,False,1764695559.1878874
252,122,-0.0021579737291394043,0.0029440533107724207,0.0,0.0,0.0,-0.005000000000000004,0.02034788276756167,-0.2632727949550073,0.35917450391423533,0.0,0.0,0.0,-0.6100000000000004,2.482441697642524,0,False,True,False,1764695636.7716014
253,178,-0.0006722949495085228,0.01652248703446913,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11966850101251707,2.9410026921355055,0.0,0.0,0.0,-0.8900000000000007,0.0,0,True,False,False,1764695697.9034874
254,5,-0.0011239348150502146,0.00849995726608368,-3.0,0.0,0.0,-0.005,0.6280284446600775,-0.0056196740752510735,0.0424997863304184,-15.0,0.0,0.0,-0.025,3.1401422233003875,1,False,True,False,1764695732.5979648
255,52,-0.0032594916869871375,0.0019071309468353158,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.10354268091722739,-0.16949356772333116,0.09917080923543642,-15.0,0.0,0.0,-0.2600000000000001,5.3842194076958245,1,False,True,False,1764695906.4778075
256,16,-0.007169824417357367,-0.009185935443764448,0.0,0.0,0.0,-0.005,0.40492620180129574,-0.11471719067771788,-0.14697496710023117,0.0,0.0,0.0,-0.08,6.478819228820732,0,False,True,False,1764695961.4537077
257,47,-0.0015782734016757526,0.004535230904679968,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.11678688025673786,-0.07417884987876038,0.2131558525199585,-15.0,0.0,0.0,-0.23500000000000013,5.48898337206668,1,False,True,False,1764696029.3707805
258,15,-0.0019174129576630743,0.0038709829084263053,-1.0,0.0,0.0,-0.005,0.4721495066801745,-0.028761194364946115,0.05806474362639458,-15.0,0.0,0.0,-0.075,7.082242600202618,1,False,True,False,1764696086.0481205
259,300,-0.0022344144988410406,0.0025059327920349895,0.0,0.0,0.0,-0.004999999999999966,0.11346009409516356,-0.6703243496523121,0.7517798376104968,0.0,0.0,0.0,-1.49999999999999,34.03802822854907,0,False,True,False,1764696192.9798281
260,242,-0.0013963158152069178,0.011846320504981989,0.0,0.0,0.0,-0.0049999999999999845,0.08563877579988811,-0.3379084272800741,2.8668095622056415,0.0,0.0,0.0,-1.2099999999999962,20.724583743572925,0,True,False,False,1764696245.9508312
261,118,-0.0019759808428697666,0.0029976079083068197,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.07685061796307233,-0.23316573945863245,0.3537177331802047,-15.0,0.0,0.0,-0.5900000000000004,9.068372919642535,1,False,True,False,1764696293.557916
262,120,-0.0015765071791831464,0.0037369628607789307,0.0,0.0,0.0,-0.005000000000000004,0.028120111107695744,-0.18918086150197758,0.4484355432934717,0.0,0.0,0.0,-0.6000000000000004,3.3744133329234893,0,False,True,False,1764696357.0442698
263,9,-0.00036918654461957917,0.22859739022420106,0.0,0.0,0.0,-0.005,0.0,-0.0033226789015762125,2.0573765120178096,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764696397.450815
264,38,-0.0018457325901116604,0.004691623486269573,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1602791809487835,-0.07013783842424309,0.17828169247824377,-15.0,0.0,0.0,-0.19000000000000009,6.090608876053773,1,False,True,False,1764696462.9900534
265,73,-0.004389438617431688,-0.003136094903307055,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.19960020700899178,-0.32042901907251325,-0.228934927941415,-15.0,0.0,0.0,-0.3650000000000002,14.5708151116564,1,False,True,False,1764696532.2947893
266,206,-0.001739846937596304,0.003245029942394934,0.0,0.0,0.0,-0.005,0.0332355697469482,-0.3584084691448386,0.6684761681333564,0.0,0.0,0.0,-1.03,6.846527367871329,0,False,True,False,1764696708.4155598
267,108,-0.006164146383559067,-0.00557666344677095,-1.9444444444444444,0.0,0.0,-0.005000000000000004,0.46662933820664915,-0.6657278094243793,-0.6022796522512626,-210.0,0.0,0.0,-0.5400000000000004,50.39596852631811,14,False,True,False,1764696756.8157773
268,17,-0.0011887528864895013,0.00601051964164551,-0.8823529411764706,0.0,0.0,-0.005,0.11323598512221165,-0.020208799070321522,0.10217883390797367,-15.0,0.0,0.0,-0.085,1.925011747077598,1,False,True,False,1764696804.0541184
269,390,-0.0024817910649240103,0.006337536303236965,-0.19230769230769232,0.0,0.0,-0.00499999999999995,0.09977070910952503,-0.967898515320364,2.471639158262416,-75.0,0.0,0.0,-1.9499999999999804,38.91057655271476,5,True,False,False,1764696919.658941
270,7,-0.003093806230643546,0.0026300543006021948,0.0,0.0,0.0,-0.005,0.5483957842358462,-0.021656643614504822,0.018410380104215363,0.0,0.0,0.0,-0.035,3.8387704896509236,0,False,True,False,1764696922.5121574
271,9,-0.0032381617352617307,0.002254613636565212,-1.6666666666666667,0.0,0.0,-0.005,0.2412633451425621,-0.029143455617355575,0.020291522729086908,-15.0,0.0,0.0,-0.045,2.171370106283059,1,False,True,False,1764696984.786753
272,75,-0.005866233910965607,-0.003287433303572801,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.049144412650653516,-0.43996754332242055,-0.2465574977679601,0.0,0.0,-2.0,-0.3750000000000002,3.6858309487990137,0,False,False,True,1764697059.690759
273,8,-0.004366213444247571,0.0006850063881746193,0.0,0.0,0.0,-0.005,0.4445774509835845,-0.03492970755398057,0.005480051105396955,0.0,0.0,0.0,-0.04,3.556619607868676,0,False,True,False,1764697111.8474085
274,271,-0.0026360554318640614,0.009313135536518061,-0.11070110701107011,0.0,0.0,-0.004999999999999975,0.08189924334792861,-0.7143710220351607,2.5238597303963948,-30.0,0.0,0.0,-1.354999999999993,22.194694947288653,2,True,False,False,1764697220.8983548
275,95,-0.002892673502299129,0.002290232707842707,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.09544743384025665,-0.2748039827184173,0.21757210724505716,-15.0,0.0,0.0,-0.4750000000000003,9.067506214824382,1,False,True,False,1764697256.3613708
276,75,-0.0027716552662747636,0.002099070178619232,-0.2,0.0,0.0,-0.005000000000000003,0.11719004318452479,-0.20787414497060727,0.1574302633964424,-15.0,0.0,0.0,-0.3750000000000002,8.78925323883936,1,False,True,False,1764697319.4258137
277,57,-0.0020768387783335245,0.0032534957428697344,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.15864244177093026,-0.1183798103650109,0.18544925734357487,-15.0,0.0,0.0,-0.28500000000000014,9.042619180943024,1,False,True,False,1764697531.2750823
278,156,-0.0012829914886968658,0.003856191456859661,-0.09615384615384616,0.0,0.0,-0.005000000000000004,0.05861192381733724,-0.20014667223671107,0.6015658672701071,-15.0,0.0,0.0,-0.7800000000000006,9.14346011550461,1,False,True,False,1764697609.8797722
279,54,-0.007720736766153293,-0.013023275061804977,-2.2222222222222223,0.0,-0.037037037037037035,-0.005000000000000003,0.42947886019548764,-0.41691978537227786,-0.7032568533374688,-120.0,0.0,-2.0,-0.27000000000000013,23.19185845055633,8,False,False,True,1764697657.7840645
280,15,-0.0004272761288901561,0.13903589381560771,0.0,0.0,0.0,-0.005,0.0,-0.006409141933352342,2.085538407234116,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764697712.2765393
281,118,-0.000618605981377747,0.021512936860197313,0.0,0.0,0.0,-0.005000000000000004,0.014452712135974086,-0.07299550580257415,2.538526549503283,0.0,0.0,0.0,-0.5900000000000004,1.7054200320449422,0,True,False,False,1764697789.349337
282,67,-0.0005906359287007186,0.03493405873858201,0.0,0.0,0.0,-0.005000000000000003,0.02753362410310149,-0.03957260722294815,2.3405819354849946,0.0,0.0,0.0,-0.3350000000000002,1.8447528149077999,0,True,False,False,1764697832.806459
283,185,-0.0026374667888496846,0.00181475094525773,0.0,0.0,0.0,-0.005000000000000004,0.11711020085944654,-0.4879313559371916,0.33572892487268,0.0,0.0,0.0,-0.9250000000000007,21.66538715899761,0,False,True,False,1764697905.1849873
284,18,-0.006469383062706306,-0.0048165503081741955,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.6653669710784509,-0.11644889512871351,-0.08669790554713552,0.0,0.0,-2.0,-0.09000000000000001,11.976605479412116,0,False,False,True,1764697941.6022384
