episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,87,-0.004140562443680063,0.0013553650342276423,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.16071040458942148,-0.3602289326001655,0.11791675797780488,-15.0,0.0,0.0,-0.4350000000000003,13.98180519927967,1,False,True,False,1764687643.200963
114,60,-0.0025559657717402966,0.04148940908861355,0.0,0.0,0.0,-0.005000000000000003,0.013650504200700816,-0.1533579463044178,2.489364545316813,0.0,0.0,0.0,-0.30000000000000016,0.8190302520420489,0,True,False,False,1764687696.9616854
115,133,-0.0018528701489771249,0.022651151407581588,0.0,0.0,0.0,-0.005000000000000004,0.026695295958974966,-0.2464317298139576,3.0126031372083513,0.0,0.0,0.0,-0.6650000000000005,3.5504743625436705,0,True,False,False,1764687751.0698624
116,103,-0.0005526951308397167,0.0320320867717494,0.0,0.0,0.0,-0.005000000000000004,0.007011219513608354,-0.05692759847649082,3.2993049374901884,0.0,0.0,0.0,-0.5150000000000003,0.7221556099016604,0,True,False,False,1764687788.5438664
117,192,-0.006008593753479822,-0.004958911924821909,0.0,0.0,-0.010416666666666666,-0.005000000000000004,0.43819472173538987,-1.1536500006681258,-0.9521110895658065,0.0,0.0,-2.0,-0.9600000000000007,84.13338657319485,0,False,False,True,1764687837.0772564
118,17,-0.002011286133845471,0.005454288312807855,-0.8823529411764706,0.0,0.0,-0.005,0.13326847547524595,-0.034191864275373005,0.09272290131773353,-15.0,0.0,0.0,-0.085,2.2655640830791812,1,False,True,False,1764687881.521625
119,33,-0.0005509920585080836,0.07309810623732828,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01818273793076676,2.412237505831833,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764687940.9682071
120,77,-0.007047902101946149,-0.00461770296955087,0.0,0.0,0.0,-0.005000000000000003,0.33377195164814144,-0.5426884618498535,-0.35556312865541695,0.0,0.0,0.0,-0.38500000000000023,25.700440276906892,0,False,True,False,1764688117.028168
121,40,-0.0067492570166478635,-0.004003378917176342,0.0,0.0,-0.05,-0.005000000000000003,0.08001499999095048,-0.26997028066591455,-0.1601351566870537,0.0,0.0,-2.0,-0.2000000000000001,3.200599999638019,0,False,False,True,1764688161.922872
122,140,-0.0018657556256097365,0.022297373785912428,0.0,0.0,0.0,-0.005000000000000004,0.15841006648098244,-0.2612057875853631,3.1216323300277398,0.0,0.0,0.0,-0.7000000000000005,22.17740930733754,0,True,False,False,1764688226.1111748
123,198,-0.006576765900750577,-0.0025832905942799844,0.0,0.0,-0.010101010101010102,-0.005000000000000004,0.22273441659713616,-1.3021996483486142,-0.5114915376674369,0.0,0.0,-2.0,-0.9900000000000008,44.10141448623296,0,False,False,True,1764688303.196757
124,166,-0.004855108164802935,0.01441372122096315,-0.45180722891566266,0.0,0.0,-0.005000000000000004,0.21452565729582831,-0.8059479553572871,2.392677722679883,-75.0,0.0,0.0,-0.8300000000000006,35.6112591111075,5,True,False,False,1764688342.331216
125,129,-0.007815047854435448,-0.005305206492816005,0.0,0.0,0.0,-0.005000000000000004,0.1802375757827417,-1.0081411732221728,-0.6843716375732646,0.0,0.0,0.0,-0.6450000000000005,23.250647275973677,0,False,True,False,1764688377.538445
126,100,-0.0035557039576760746,0.003347642233693473,0.0,0.0,0.0,-0.005000000000000004,0.02757650566788122,-0.35557039576760746,0.3347642233693473,0.0,0.0,0.0,-0.5000000000000003,2.757650566788122,0,False,True,False,1764688416.7684534
127,188,-0.003673420658860874,0.01521051876236614,0.0,0.0,0.0,-0.005000000000000004,0.17031423444808177,-0.6906030838658443,2.8595775273248343,0.0,0.0,0.0,-0.9400000000000007,32.01907607623937,0,True,False,False,1764688498.2205966
128,47,-0.000472658841359931,0.05688510741556506,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022214965543916755,2.673600048531558,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764688511.695805
129,47,-0.003041956933685778,0.0038699962905425897,0.0,0.0,0.0,-0.005000000000000003,0.20082160050250167,-0.14297197588323157,0.1818898256555017,0.0,0.0,0.0,-0.23500000000000013,9.438615223617578,0,False,True,False,1764688551.034891
130,13,-0.0037381344728831746,0.002267000712662572,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20619821230103522,-0.04859574814748127,0.029471009264613435,-15.0,0.0,0.0,-0.06499999999999999,2.680576759913458,1,False,True,False,1764688620.3877254
131,4,-0.001578595364425701,0.008238655705661402,-3.75,0.0,0.0,-0.005,0.4292997415894023,-0.006314381457702804,0.03295462282264561,-15.0,0.0,0.0,-0.02,1.7171989663576093,1,False,True,False,1764688669.5821552
132,27,-0.00038632089055839645,0.0896960838068521,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010430664045076704,2.4217942627850064,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764688709.4976153
133,71,-0.0020602123274056977,0.03844490002886231,0.0,0.0,0.0,-0.005000000000000003,0.056480570188512845,-0.14627507524580455,2.729587902049224,0.0,0.0,0.0,-0.3550000000000002,4.010120483384412,0,True,False,False,1764688758.6533494
134,27,-0.007927592247506705,-0.014232777897470749,-3.3333333333333335,0.0,0.0,-0.005000000000000001,0.4898861238725775,-0.214044990682681,-0.3842850032317102,-90.0,0.0,0.0,-0.13500000000000004,13.226925344559593,6,False,True,False,1764688880.9885547
135,19,-0.0036526921355812705,0.0016076631902623983,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.24944495916149487,-0.06940115057604414,0.03054560061498557,-15.0,0.0,0.0,-0.09500000000000001,4.739454224068402,1,False,True,False,1764688907.0012891
136,79,-0.004958028329638296,-0.0003281025127400483,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.1330269935146494,-0.3916842380414253,-0.025920098506463818,-15.0,0.0,0.0,-0.39500000000000024,10.509132487657302,1,False,True,False,1764688966.3056955
137,66,-0.006523401405860874,-0.0046771070961339626,-2.0454545454545454,0.0,-0.030303030303030304,-0.005000000000000003,0.3521599346569566,-0.4305444927868177,-0.30868906834484156,-135.0,0.0,-2.0,-0.3300000000000002,23.242555687359136,9,False,False,True,1764689037.4840827
138,53,-0.005254354919574842,-0.0019521786453458076,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.29199372631119197,-0.2784808107374666,-0.1034654682033278,-15.0,0.0,0.0,-0.2650000000000001,15.475667494493173,1,False,True,False,1764689070.5786943
139,141,-0.0011236622892649695,0.02400988755099751,0.0,0.0,0.0,-0.005000000000000004,0.05339068814622965,-0.15843638278636069,3.3853941446906486,0.0,0.0,0.0,-0.7050000000000005,7.528087028618381,0,True,False,False,1764689137.74378
140,7,-0.0004839825647259202,0.29554036190730176,0.0,0.0,0.0,-0.005,0.0,-0.0033878779530814415,2.0687825333511123,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764689166.5596933
141,143,-0.0020562444428278074,0.019558156897510195,0.0,0.0,0.0,-0.005000000000000004,0.32938631284382675,-0.29404295532437646,2.796816436343958,0.0,0.0,0.0,-0.7150000000000005,47.10224273666722,0,True,False,False,1764689233.005714
142,46,-0.0003876685194688919,0.060900242978441856,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01783275189556903,2.801411177008325,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764689255.5238323
143,28,-0.0004636900597559593,0.08823736182834331,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01298332167316686,2.4706461311936128,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764689298.4100769
144,2,-0.0029117587380487085,0.004138156001275428,-7.5,0.0,0.0,-0.005,0.8009770859005884,-0.005823517476097417,0.008276312002550856,-15.0,0.0,0.0,-0.01,1.6019541718011767,1,False,True,False,1764689350.8057806
145,93,-0.0019362544819105465,0.02526191800569265,0.0,0.0,0.0,-0.005000000000000004,0.00037283705586272845,-0.18007166681768083,2.3493583745294164,0.0,0.0,0.0,-0.4650000000000003,0.03467384619523375,0,True,False,False,1764689420.9376726
146,184,-0.005464029673204085,-0.0017350608892955969,0.0,0.0,0.0,-0.005000000000000004,0.1912693211962063,-1.0053814598695516,-0.31925120363038983,0.0,0.0,0.0,-0.9200000000000007,35.19355510010196,0,False,True,False,1764689652.5901656
147,97,-0.0009547769586898059,0.024288104858528548,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09261336499291117,2.355946171277269,0.0,0.0,0.0,-0.4850000000000003,0.0,0,True,False,False,1764689712.0932562
148,45,-0.0067572788390610474,-0.002593490154795365,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.6717564715893888,-0.30407754775774715,-0.11670705696579142,-15.0,0.0,0.0,-0.22500000000000012,30.229041221522493,1,False,True,False,1764689767.8651597
149,73,-0.005760208557056363,-0.0011449736982069888,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.15186554102542124,-0.4204952246651145,-0.08358307996911019,-15.0,0.0,0.0,-0.3650000000000002,11.08618449485575,1,False,True,False,1764689844.9748976
150,5,-0.002147585954515978,0.007916617018333617,-3.0,0.0,0.0,-0.005,0.3137628471670479,-0.010737929772579891,0.03958308509166808,-15.0,0.0,0.0,-0.025,1.5688142358352395,1,False,True,False,1764689877.4607813
151,204,-0.0038891821437866186,0.013540599184373954,0.0,0.0,0.0,-0.005000000000000001,0.25813985491270736,-0.7933931573324702,2.7622822336122868,0.0,0.0,0.0,-1.0200000000000002,52.6605304021923,0,True,False,False,1764689951.641198
152,73,-0.0061315607141417625,-0.0022049289921057614,0.0,0.0,0.0,-0.005000000000000003,0.2445300097860002,-0.44760393213234867,-0.1609598164237206,0.0,0.0,0.0,-0.3650000000000002,17.850690714378015,0,False,True,False,1764689986.6860378
153,20,-0.0006998328877726429,0.11321364943801557,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013996657755452857,2.2642729887603115,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764690031.9119298
154,5,-0.0029484562084395012,0.007358291774155956,-3.0,0.0,0.0,-0.005,0.4823996871056494,-0.014742281042197507,0.03679145887077978,-15.0,0.0,0.0,-0.025,2.411998435528247,1,False,True,False,1764690064.0545988
155,66,-0.0030632751022733455,0.0018369867826622617,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.22307146337776695,-0.2021761567500408,0.12124112765570927,-15.0,0.0,0.0,-0.3300000000000002,14.72271658293262,1,False,True,False,1764690112.1809895
156,18,-0.0029681405712665043,0.006396216356677729,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09536386593271927,-0.05342653028279708,0.11513189442019911,-15.0,0.0,0.0,-0.09000000000000001,1.7165495867889469,1,False,True,False,1764690149.6897955
157,19,-0.0006965321609836691,0.009201801192455476,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20773632089890665,-0.013234111058689714,0.17483422265665405,-15.0,0.0,0.0,-0.09500000000000001,3.9469900970792264,1,False,True,False,1764690212.1285615
158,61,-0.005791448569437104,-0.0033936043157271256,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.09755604805286365,-0.3532783627356633,-0.20700986325935467,0.0,0.0,-2.0,-0.30500000000000016,5.950918931224683,0,False,False,True,1764690256.366741
159,44,-0.004984831457375682,-0.0013322961620011251,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.10416306335969526,-0.21933258412453002,-0.058621031128049506,-15.0,0.0,0.0,-0.2200000000000001,4.583174787826591,1,False,True,False,1764690468.6905596
160,21,-0.0009926257759178127,0.009749780072976309,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11561336504970597,-0.020845141294274068,0.2047453815325025,-15.0,0.0,0.0,-0.10500000000000002,2.4278806660438255,1,False,True,False,1764690513.594146
161,74,-0.0034083091920889437,0.001781950246481477,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.2640179388286632,-0.2522148802145818,0.1318643182396293,-15.0,0.0,0.0,-0.3700000000000002,19.537327473321078,1,False,True,False,1764690565.2704146
162,48,-0.0004089177269507402,0.058936876061998565,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019628050893635528,2.828970050975931,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764690610.5199332
163,145,-0.004490180194688532,0.0009858694249796408,0.0,0.0,0.0,-0.005000000000000004,0.12939704858916354,-0.6510761282298371,0.14295106662204793,0.0,0.0,0.0,-0.7250000000000005,18.762572045428712,0,False,True,False,1764690669.8094034
164,65,-0.0004922500355273161,0.04468600117558377,0.0,0.0,0.0,-0.005000000000000003,0.021492890063534182,-0.031996252309275545,2.904590076412945,0.0,0.0,0.0,-0.3250000000000002,1.397037854129722,0,True,False,False,1764690709.917959
165,5,-0.0014808795451928796,0.008577363260439475,-3.0,0.0,0.0,-0.005,0.5375215056634028,-0.007404397725964398,0.04288681630219737,-15.0,0.0,0.0,-0.025,2.6876075283170144,1,False,True,False,1764690743.1088035
166,3,-0.0035869662032951225,0.002610106801382591,-5.0,0.0,0.0,-0.005,0.8463410162058606,-0.010760898609885368,0.007830320404147773,-15.0,0.0,0.0,-0.015,2.5390230486175818,1,False,True,False,1764690778.8608289
167,54,-0.004144516030238971,0.0011149900457835733,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.3005708747655461,-0.22380386563290444,0.06020946247231296,0.0,0.0,-2.0,-0.27000000000000013,16.23082723733949,0,False,False,True,1764690825.8531444
168,65,-0.0006378167644621348,0.03907528892510278,0.0,0.0,0.0,-0.005000000000000003,6.87936212147101e-05,-0.04145808969003876,2.5398937801316808,0.0,0.0,0.0,-0.3250000000000002,0.0044715853789561565,0,True,False,False,1764690857.8564863
169,7,-0.0005347165736189059,0.29605299577828414,0.0,0.0,0.0,-0.005,0.0,-0.0037430160153323414,2.072370970447989,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764690884.0034359
170,168,-0.0026785598345646124,0.017929000701773962,0.0,0.0,0.0,-0.005000000000000004,0.11941177578508141,-0.4499980522068549,3.012072117898026,0.0,0.0,0.0,-0.8400000000000006,20.06117833189368,0,True,False,False,1764690944.0428505
171,40,-0.00469467281094457,-0.00020408462693474183,0.0,0.0,-0.05,-0.005000000000000003,0.0046360748685092355,-0.18778691243778278,-0.008163385077389673,0.0,0.0,-2.0,-0.2000000000000001,0.18544299474036943,0,False,False,True,1764690957.9464772
172,232,-0.0033014646753053985,0.013518445809390668,-0.1939655172413793,0.0,0.0,-0.004999999999999988,0.10755131949152838,-0.7659398046708524,3.1362794277786348,-45.0,0.0,0.0,-1.1599999999999973,24.951906122034583,3,True,False,False,1764691016.0734282
173,3,-0.0038308769453095546,0.001874797705818369,-5.0,0.0,0.0,-0.005,0.6049474720470108,-0.011492630835928663,0.0056243931174551065,-15.0,0.0,0.0,-0.015,1.8148424161410324,1,False,True,False,1764691017.0533998
174,157,-0.001902872995434759,0.01898059792904546,0.0,0.0,0.0,-0.005000000000000004,0.03590851112932885,-0.29875106028325715,2.9799538748601373,0.0,0.0,0.0,-0.7850000000000006,5.63763624730463,0,True,False,False,1764691089.0924191
175,3,-0.0014934508983011259,0.010576600738448905,-5.0,0.0,0.0,-0.005,0.5322555057912753,-0.004480352694903378,0.031729802215346714,-15.0,0.0,0.0,-0.015,1.5967665173738261,1,False,True,False,1764691185.346391
176,118,-0.004492331401609599,-0.0004220570365870048,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.16697140007321257,-0.5300951053899328,-0.049802730317266564,0.0,0.0,-2.0,-0.5900000000000004,19.702625208639084,0,False,False,True,1764691248.9180372
177,400,-0.003141656627996683,0.0015754692322918111,0.0,0.0,0.0,-0.004999999999999948,0.332919148397251,-1.2566626511986732,0.6301876929167245,0.0,0.0,0.0,-1.9999999999999793,133.1676593589004,0,False,False,True,1764691375.250271
178,26,-0.0005320704653018528,0.09219797705766428,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013833832097848173,2.3971474034992712,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,True,1764691380.103823
179,10,-0.0006559009978743785,0.012956757791908718,0.0,0.0,0.0,-0.004999999999999999,0.4033263391800084,-0.006559009978743785,0.12956757791908718,0.0,0.0,0.0,-0.049999999999999996,4.033263391800084,0,False,True,False,1764691412.845692
180,91,-0.005298310475470387,-0.001595406917546764,0.0,0.0,0.0,-0.005000000000000004,0.3507506636074126,-0.4821462532678052,-0.14518202949675552,0.0,0.0,0.0,-0.4550000000000003,31.918310388274545,0,False,True,False,1764691502.2619545
181,5,-0.0004584885388679477,0.40861010662962577,0.0,0.0,0.0,-0.005,0.0,-0.0022924426943397385,2.043050533148129,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764691535.9501905
182,192,-0.0021765010507245135,0.017808605280883977,0.0,0.0,0.0,-0.005000000000000004,0.2383355167575075,-0.41788820173910657,3.4192522139297234,0.0,0.0,0.0,-0.9600000000000007,45.76041921744144,0,True,False,False,1764691631.2083094
183,10,-0.0009790966650256637,0.008544860516661468,0.0,0.0,0.0,-0.004999999999999999,0.16041982937397,-0.009790966650256637,0.08544860516661468,0.0,0.0,0.0,-0.049999999999999996,1.6041982937397001,0,False,True,False,1764691646.8260996
184,64,-0.005243530582379557,-0.0013504406223704708,-0.234375,0.0,0.0,-0.005000000000000003,0.1512883319515175,-0.3355859572722916,-0.08642819983171013,-15.0,0.0,0.0,-0.3200000000000002,9.68245324489712,1,False,True,False,1764691693.4594948
185,66,-0.002382926745203923,0.003433313554149119,0.0,0.0,0.0,-0.005000000000000003,0.5917811524691262,-0.1572731651834589,0.22659869457384185,0.0,0.0,0.0,-0.3300000000000002,39.05755606296233,0,False,True,False,1764691742.7786295
186,5,-0.004577251645026789,-0.000464767426104995,-3.0,0.0,0.0,-0.005,0.40958933133909203,-0.022886258225133946,-0.002323837130524975,-15.0,0.0,0.0,-0.025,2.0479466566954603,1,False,True,False,1764691782.9092324
187,32,-0.004272216103400043,0.0006857941705748702,-0.46875,0.0,0.0,-0.005000000000000002,0.1575670785352378,-0.1367109153088014,0.021945413458395846,-15.0,0.0,0.0,-0.16000000000000006,5.0421465131276095,1,False,True,False,1764691816.338563
188,148,-0.0015205415464785064,0.003080024317548202,0.0,0.0,0.0,-0.005000000000000004,0.03809914461751986,-0.22504014887881896,0.4558435989971339,0.0,0.0,0.0,-0.7400000000000005,5.638673403392939,0,False,True,False,1764692028.2116168
189,109,-0.0048298445429122965,-0.0013614330776106646,0.0,0.0,0.0,-0.005000000000000004,0.3249226896541886,-0.5264530551774403,-0.14839620545956245,0.0,0.0,0.0,-0.5450000000000004,35.416573172306556,0,False,True,False,1764692080.0547664
190,162,-0.003024892250170384,0.013265228873786228,0.0,0.0,0.0,-0.005000000000000004,0.10734096838566089,-0.4900325445276022,2.148967077553369,0.0,0.0,0.0,-0.8100000000000006,17.389236878477064,0,True,False,False,1764692151.171745
191,63,-0.003132925953762711,0.00257582379846954,0.0,0.0,0.0,-0.005000000000000003,0.1756591798699585,-0.1973743350870508,0.16227689930358102,0.0,0.0,0.0,-0.31500000000000017,11.066528331807385,0,False,True,False,1764692193.1349092
192,150,-0.0006803115833221009,0.01923399023838058,0.0,0.0,0.0,-0.005000000000000004,0.006812451141755002,-0.10204673749831512,2.885098535757087,0.0,0.0,0.0,-0.7500000000000006,1.0218676712632502,0,True,False,False,1764692254.360042
193,114,-0.003028321936318756,0.0019348716862356246,-0.13157894736842105,0.0,0.0,-0.005000000000000004,0.133246606153509,-0.3452287007403382,0.2205753722308612,-15.0,0.0,0.0,-0.5700000000000004,15.190113101500025,1,False,True,False,1764692308.4852314
194,79,-0.0034462084285102382,0.002447675243884566,0.0,0.0,0.0,-0.005000000000000003,0.14734182533797496,-0.27225046585230883,0.1933663442668807,0.0,0.0,0.0,-0.39500000000000024,11.640004201700023,0,False,True,False,1764692354.768644
195,43,-0.0008081203293327104,0.051248776703392965,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034749174161306545,2.2036973982458976,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764692408.5375
196,229,-0.0020457733837301486,0.01295824756160132,0.0,0.0,0.0,-0.00499999999999999,0.055418002922167586,-0.46848210487420405,2.967438691606702,0.0,0.0,0.0,-1.1449999999999976,12.690722669176377,0,True,False,False,1764692495.95583
197,92,-0.0014025981328167402,0.03083957687515091,0.0,0.0,0.0,-0.005000000000000004,0.19188305761403454,-0.1290390282191401,2.837241072513884,0.0,0.0,0.0,-0.4600000000000003,17.653241300491178,0,True,False,False,1764692524.27949
198,73,-0.0037962435526533796,0.0007774265143734362,0.0,0.0,0.0,-0.005000000000000003,0.1712087911467018,-0.2771257793436967,0.05675213554926084,0.0,0.0,0.0,-0.3650000000000002,12.49824175370923,0,False,True,False,1764692572.4550476
199,218,-0.002435439153436876,0.013732609553880878,0.0,0.0,0.0,-0.004999999999999994,0.1411972378435956,-0.5309257354492389,2.9937088827460316,0.0,0.0,0.0,-1.0899999999999987,30.780997849903844,0,True,False,False,1764692729.7727163
200,91,-0.0025954480191945854,0.004029708940249254,0.0,0.0,0.0,-0.005000000000000004,0.1831088820202501,-0.23618576974670727,0.36670351356268216,0.0,0.0,0.0,-0.4550000000000003,16.66290826384276,0,False,True,False,1764692748.5649076
201,6,-0.00289766822647718,0.005750919918089774,-2.5,0.0,0.0,-0.005,0.2633982007296984,-0.01738600935886308,0.03450551950853864,-15.0,0.0,0.0,-0.030000000000000002,1.5803892043781904,1,False,True,False,1764692767.6608517
202,53,-0.005795932219565273,-0.0050215254485388525,0.0,0.0,0.0,-0.005000000000000003,0.139945456869441,-0.3071844076369595,-0.26614084877255917,0.0,0.0,0.0,-0.2650000000000001,7.417109214080372,0,False,True,False,1764692812.6304169
203,39,-0.003575102529620474,0.0010584858203503055,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.20497613617448276,-0.13942899865519848,0.041280946993661916,-15.0,0.0,0.0,-0.1950000000000001,7.994069310804828,1,False,True,False,1764692849.546606
204,62,-0.0022962109319741475,0.0028979670180130585,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.06907060186499306,-0.14236507778239715,0.1796739551168096,-15.0,0.0,0.0,-0.31000000000000016,4.28237731562957,1,False,True,False,1764692897.7185183
205,9,-0.000438177262165477,0.23481038001478163,0.0,0.0,0.0,-0.005,0.027868597848046944,-0.003943595359489293,2.1132934201330347,0.0,0.0,0.0,-0.045,0.2508173806324225,0,True,False,False,1764692950.2768376
206,13,-0.001384648440435364,0.014049799818533647,0.0,0.0,0.0,-0.004999999999999999,0.2881800991484122,-0.018000429725659732,0.1826473976409374,0.0,0.0,0.0,-0.06499999999999999,3.746341288929359,0,False,True,False,1764693009.6845765
207,130,-0.004787594932522151,0.0001889087569966863,0.0,0.0,0.0,-0.005000000000000004,0.25783551264258103,-0.6223873412278796,0.02455813840956922,0.0,0.0,0.0,-0.6500000000000005,33.51861664353554,0,False,True,False,1764693074.3322995
208,20,-0.002433072891345902,0.0058274239232796845,-0.75,0.0,0.0,-0.005000000000000001,0.07450717547972135,-0.04866145782691804,0.11654847846559369,-15.0,0.0,0.0,-0.10000000000000002,1.490143509594427,1,False,True,False,1764693102.0495667
209,64,-0.004955583380245768,0.0006439650687226385,-0.234375,0.0,0.0,-0.005000000000000003,0.29824763421166123,-0.3171573363357292,0.041213764398248864,-15.0,0.0,0.0,-0.3200000000000002,19.08784858954632,1,False,True,False,1764693150.4095252
210,40,-0.0036441678165142362,0.001726498204635618,-0.375,0.0,0.0,-0.005000000000000003,0.10494681334028907,-0.14576671266056945,0.06905992818542472,-15.0,0.0,0.0,-0.2000000000000001,4.197872533611563,1,False,True,False,1764693173.5371685
211,25,-0.0004463796455409967,0.015455801510891218,-0.6,0.0,0.0,-0.005000000000000001,0.0880440158215182,-0.011159491138524918,0.38639503777228046,-15.0,0.0,0.0,-0.12500000000000003,2.201100395537955,1,False,True,False,1764693217.8870654
212,44,-0.005621632649536255,-0.004772244056108387,-1.7045454545454546,0.0,0.0,-0.005000000000000003,0.15772271828509174,-0.24735183657959522,-0.20997873846876902,-75.0,0.0,0.0,-0.2200000000000001,6.939799604544036,5,False,True,False,1764693277.3003716
213,63,-0.006005869090217332,-0.0041571936632069754,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.03905071354210761,-0.37836975268369194,-0.26190320078203944,-15.0,0.0,0.0,-0.31500000000000017,2.4601949531527794,1,False,True,False,1764693331.728905
214,107,-0.00258018638251907,0.002352279523780501,0.0,0.0,0.0,-0.005000000000000004,0.05596355754811988,-0.2760799429295405,0.2516939090445136,0.0,0.0,0.0,-0.5350000000000004,5.988100657648827,0,False,True,False,1764693491.4336424
215,99,-0.0013710676050364642,0.026074745372481216,0.0,0.0,0.0,-0.005000000000000004,0.15376930273315015,-0.13573569289860996,2.5813997918756404,0.0,0.0,0.0,-0.49500000000000033,15.223160970581866,0,True,False,False,1764693527.1110733
216,187,-0.0024191632794256226,0.016726055036260373,0.0,0.0,0.0,-0.005000000000000004,0.18427308892176145,-0.4523835332525914,3.1277722917806896,0.0,0.0,0.0,-0.9350000000000007,34.45906762836939,0,True,False,False,1764693589.5164835
217,43,-0.001223769015983549,0.007922401710049641,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.079608508017985,-0.05262206768729261,0.34066327353213455,-15.0,0.0,0.0,-0.2150000000000001,3.423165844773355,1,False,True,False,1764693619.3666186
218,71,-0.00046946326024288864,0.04621680820653463,0.0,0.0,0.0,-0.005000000000000003,0.0007796108646142858,-0.03333189147724509,3.2813933826639587,0.0,0.0,0.0,-0.3550000000000002,0.05535237138761429,0,True,False,False,1764693657.5579734
219,81,-0.004793733476069467,-0.00017886373655728733,0.0,0.0,0.0,-0.005000000000000003,0.08526570702986334,-0.38829241156162686,-0.014487962661140275,0.0,0.0,0.0,-0.40500000000000025,6.9065222694189305,0,False,True,False,1764693703.9434478
220,17,-0.002383072019642743,0.00734275455253431,-0.8823529411764706,0.0,0.0,-0.005,0.24250951857743436,-0.040512224333926636,0.12482682739308326,-15.0,0.0,0.0,-0.085,4.122661815816384,1,False,True,False,1764693743.8245435
221,15,-0.0005827463058437247,0.014213690944377707,-1.0,0.0,0.0,-0.005,0.13578036691184908,-0.008741194587655871,0.2132053641656656,-15.0,0.0,0.0,-0.075,2.0367055036777364,1,False,True,False,1764693778.382004
222,40,-0.0005119217972970034,0.06743585720368353,0.0,0.0,0.0,-0.005000000000000003,0.0017461495037871776,-0.020476871891880136,2.697434288147341,0.0,0.0,0.0,-0.2000000000000001,0.0698459801514871,0,True,False,False,1764693833.39828
223,40,-0.0020673670308837882,0.003306601619149524,-0.375,0.0,0.0,-0.005000000000000003,0.1553744053404868,-0.08269468123535152,0.13226406476598096,-15.0,0.0,0.0,-0.2000000000000001,6.2149762136194715,1,False,True,False,1764693850.463798
224,27,-0.0010383569659041132,0.01548786753091999,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.24293549498624026,-0.028035638079411056,0.4181724233348397,-15.0,0.0,0.0,-0.13500000000000004,6.559258364628487,1,False,True,False,1764693879.0755403
225,39,-0.006875825481950753,-0.006970230938379241,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.2360636280594718,-0.2681571937960794,-0.2718390065967904,0.0,0.0,-2.0,-0.1950000000000001,9.2064814943194,0,False,False,True,1764693927.3354523
226,109,-0.005838084105763468,-0.002446192111013101,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.055499513297113105,-0.636351167528218,-0.266634940100428,0.0,0.0,-2.0,-0.5450000000000004,6.049446949385328,0,False,False,True,1764693987.0402937
