episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,50,-0.00306183634939485,0.006142402833094724,-0.3,0.0,0.0,-0.005000000000000002,0.050477018719441616,-0.15309181746974249,0.3071201416547362,-15.0,0.0,0.0,-0.2500000000000001,2.5238509359720807,1,False,True,False,1764687601.0377219
113,82,-0.0008108147174400782,0.03346179178692781,0.0,0.0,0.0,-0.005000000000000003,0.03869132267038931,-0.06648680683008641,2.7438669265280806,0.0,0.0,0.0,-0.41000000000000025,3.172688458971923,0,True,False,False,1764687642.1091993
114,4,-0.0022362790401159642,0.006618233606076052,-3.75,0.0,0.0,-0.005,0.5151310785299693,-0.008945116160463857,0.026472934424304206,-15.0,0.0,0.0,-0.02,2.0605243141198772,1,False,True,False,1764687686.553947
115,227,-0.002508281324797965,0.014608352090457627,0.0,0.0,0.0,-0.0049999999999999906,0.14691429772658315,-0.569379860729138,3.3160959245338812,0.0,0.0,0.0,-1.1349999999999978,33.34954558393438,0,True,False,False,1764687769.882352
116,22,-0.0010256184502884054,0.008435672817192142,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.441975598226519,-0.02256360590634492,0.18558480197822713,-15.0,0.0,0.0,-0.11000000000000003,9.723463160983417,1,False,True,False,1764687773.9983761
117,63,-0.002123558874037608,0.03711355720176886,0.0,0.0,0.0,-0.005000000000000003,0.016929723788888032,-0.1337842090643693,2.338154103711438,0.0,0.0,0.0,-0.31500000000000017,1.066572598699946,0,True,False,False,1764687813.518048
118,214,-0.0016975914700678451,0.017981015095971727,0.0,0.0,0.0,-0.004999999999999996,0.07176024473950011,-0.36328457459451885,3.8479372305379496,0.0,0.0,0.0,-1.0699999999999992,15.356692374253026,0,True,False,False,1764687916.9913025
119,45,-0.0005705870790080451,0.060739207584684686,0.0,0.0,0.0,-0.005000000000000003,0.017060913537549353,-0.02567641855536203,2.733264341310811,0.0,0.0,0.0,-0.22500000000000012,0.7677411091897209,0,True,False,False,1764687943.4000382
120,185,-0.0029685626703887125,0.005970657965733025,-1.945945945945946,0.0,0.0,-0.005000000000000004,0.22561106973941553,-0.5491840940219118,1.1045717236606096,-360.0,0.0,0.0,-0.9250000000000007,41.73804790179187,24,False,True,False,1764688136.0664947
121,133,-0.007551722888368709,-0.004470345439099962,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.010925250691890155,-1.0043791441530383,-0.5945559434002949,0.0,0.0,-2.0,-0.6650000000000005,1.4530583420213907,0,False,False,True,1764688178.4297383
122,28,-0.0005849746409421878,0.08258268809719173,0.0,0.0,0.0,-0.005000000000000002,0.0007467923773514596,-0.01637928994638126,2.3123152667213684,0.0,0.0,0.0,-0.14000000000000004,0.020910186565840868,0,True,False,False,1764688205.945421
123,49,-0.0008075993280853926,0.05412096063879192,0.0,0.0,0.0,-0.005000000000000003,0.16101730183625004,-0.03957236707618424,2.651927071300804,0.0,0.0,0.0,-0.24500000000000013,7.889847789976252,0,True,False,False,1764688272.4956467
124,102,-0.000591761760922016,0.02935028680560185,0.0,0.0,0.0,-0.005000000000000004,0.019424805351723622,-0.06035969961404564,2.9937292541713885,0.0,0.0,0.0,-0.5100000000000003,1.9813301458758095,0,True,False,False,1764688330.0993497
125,20,-0.0005589691980451927,0.1143057814205587,0.0,0.0,0.0,-0.005000000000000001,0.001386955433881109,-0.011179383960903854,2.286115628411174,0.0,0.0,0.0,-0.10000000000000002,0.02773910867762218,0,True,False,False,1764688358.1467297
126,92,-0.0017094408609641878,0.03132991271289405,0.0,0.0,0.0,-0.005000000000000004,0.008807810751778727,-0.15726855920870528,2.8823519695862525,0.0,0.0,0.0,-0.4600000000000003,0.810318589163643,0,True,False,False,1764688415.1595094
127,161,-0.002291327260468661,0.021194466884167224,0.0,0.0,0.0,-0.005000000000000004,0.13854676542802483,-0.36890368893545444,3.412309168350923,0.0,0.0,0.0,-0.8050000000000006,22.306029233911996,0,True,False,False,1764688493.70529
128,140,-0.0029658015929124935,0.005569747787236785,-0.10714285714285714,0.0,0.0,-0.005000000000000004,0.10804265818335416,-0.41521222300774907,0.7797646902131499,-15.0,0.0,0.0,-0.7000000000000005,15.125972145669584,1,False,True,False,1764688529.032848
129,42,-0.005060030403697901,-0.00033166771832711844,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.07997813387542863,-0.21252127695531184,-0.013930044169738975,-15.0,0.0,0.0,-0.2100000000000001,3.3590816227680023,1,False,True,False,1764688550.3360512
130,182,-0.00339645182432212,0.004324323320885835,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.2362374540700437,-0.6181542320266259,0.787026844401222,-30.0,0.0,0.0,-0.9100000000000007,42.995216640747955,2,False,True,False,1764688652.6758876
131,129,-0.0028431519036550166,0.0038119650170905304,0.0,0.0,0.0,-0.005000000000000004,0.4186312368065843,-0.36676659557149716,0.4917434872046784,0.0,0.0,0.0,-0.6450000000000005,54.003429548049375,0,False,True,False,1764688692.8016477
132,31,-0.0007803283537850326,0.007012203855845305,-4.838709677419355,0.0,0.0,-0.005000000000000002,0.903128587834423,-0.02419017896733601,0.21737831953120446,-150.0,0.0,0.0,-0.15500000000000005,27.99698622286711,10,False,True,False,1764688710.2829924
133,33,-0.0017354374606383595,0.007508483246851279,0.0,0.0,0.0,-0.005000000000000002,0.07092304498285515,-0.057269436201065865,0.2477799471460922,0.0,0.0,0.0,-0.16500000000000006,2.34046048443422,0,False,True,False,1764688752.3002481
134,90,-0.002132006125490938,0.028358451451367638,-2.5,0.0,0.0,-0.005000000000000004,0.23290310420812105,-0.1918805512941844,2.5522606306230875,-225.0,0.0,0.0,-0.4500000000000003,20.961279378730893,15,True,False,False,1764688893.7752469
135,59,-0.0008478368176631233,0.011044968058058968,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.14338527980715385,-0.050022372242124274,0.6516531154254791,0.0,0.0,-2.0,-0.29500000000000015,8.459731508622077,0,False,False,True,1764688914.5424857
136,83,-0.0006006795009928663,0.03840818725553995,0.0,0.0,0.0,-0.005000000000000003,0.1551503460919891,-0.0498563985824079,3.1878795422098154,0.0,0.0,0.0,-0.41500000000000026,12.877478725635095,0,True,False,False,1764688967.4494555
137,25,-0.0066787285910541875,-0.005242700456871053,-0.6,0.0,0.0,-0.005000000000000001,0.3989187328759297,-0.16696821477635468,-0.1310675114217763,-15.0,0.0,0.0,-0.12500000000000003,9.972968321898243,1,False,True,False,1764689029.1811504
138,134,-0.0006822712117903155,0.02349508262964078,0.0,0.0,0.0,-0.005000000000000004,0.23319096746338083,-0.09142434237990227,3.148341072371865,0.0,0.0,0.0,-0.6700000000000005,31.247589640093032,0,True,False,False,1764689085.7655346
139,13,-0.004701794965398748,0.0004074222618097098,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.37860139694711376,-0.06112333455018373,0.005296489403526228,-15.0,0.0,0.0,-0.06499999999999999,4.921818160312479,1,False,True,False,1764689113.89872
140,14,-0.003314825670349938,0.004340720064404367,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3907662302795088,-0.04640755938489913,0.06077008090166114,-15.0,0.0,0.0,-0.06999999999999999,5.470727223913123,1,False,True,False,1764689167.6218297
141,59,-0.004851205809933191,0.00023525779743456285,0.0,0.0,0.0,-0.005000000000000003,0.39682138272410006,-0.28622114278605826,0.013880210048639208,0.0,0.0,0.0,-0.29500000000000015,23.412461580721903,0,False,True,False,1764689217.4819958
142,34,-0.0030459339972708135,0.00744483689827473,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.26859014973984596,-0.10356175590720766,0.2531244545413408,-15.0,0.0,0.0,-0.17000000000000007,9.132065091154763,1,False,True,False,1764689253.187671
143,28,-0.0019820777804700406,0.003864030156680298,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06567563880356696,-0.055498177853161135,0.10819284438704835,-15.0,0.0,0.0,-0.14000000000000004,1.8389178864998748,1,False,True,False,1764689298.4100769
144,172,-0.001070161984809712,0.01946728532672136,0.0,0.0,0.0,-0.005000000000000004,0.11522303696178761,-0.18406786138727046,3.348373076196074,0.0,0.0,0.0,-0.8600000000000007,19.818362357427468,0,True,False,False,1764689381.9486196
145,194,-0.002838933811916939,0.014816525417575612,0.0,0.0,0.0,-0.005000000000000004,0.06184833067753315,-0.5507531595118862,2.874405931009669,0.0,0.0,0.0,-0.9700000000000008,11.99857615144143,0,True,False,False,1764689443.2960665
146,246,-0.0015218089930883892,0.014372935259666838,0.0,0.0,0.0,-0.004999999999999983,0.20656752617774526,-0.3743650122997437,3.5357420738780423,0.0,0.0,0.0,-1.2299999999999958,50.81561143972534,0,True,False,False,1764689667.7507093
147,141,-0.006318591569183732,-0.002737609253387231,-0.10638297872340426,0.0,0.0,-0.005000000000000004,0.31707246131518374,-0.8909214112549063,-0.38600290472759957,-15.0,0.0,0.0,-0.7050000000000005,44.707217045440906,1,False,True,False,1764689720.3093016
148,226,-0.0007406848099948617,0.015243255007927014,0.0,0.0,0.0,-0.0049999999999999906,0.07806550259840839,-0.16739476705883874,3.4449756317915052,0.0,0.0,0.0,-1.129999999999998,17.642803587240294,0,True,False,False,1764689801.1770546
149,112,-0.0032529279404600116,0.003153532770879579,0.0,0.0,0.0,-0.005000000000000004,0.12320864028947173,-0.3643279293315213,0.35319567033851285,0.0,0.0,0.0,-0.5600000000000004,13.799367712420834,0,False,True,False,1764689852.8452723
150,5,-0.004308050058265121,-5.0258037613049034e-05,-3.0,0.0,0.0,-0.005,0.3137628471670479,-0.021540250291325603,-0.00025129018806524517,-15.0,0.0,0.0,-0.025,1.5688142358352395,1,False,True,False,1764689877.4607813
151,16,-0.00048133972870739765,0.014018235308696378,-0.9375,0.0,0.0,-0.005,0.1418351191251408,-0.0077014356593183625,0.22429176493914205,-15.0,0.0,0.0,-0.08,2.2693619060022527,1,False,True,False,1764689915.7818108
152,62,-0.0013553047626883488,0.005458531170925676,0.0,0.0,0.0,-0.005000000000000003,0.297676443983722,-0.08402889528667762,0.33842893259739193,0.0,0.0,0.0,-0.31000000000000016,18.455939526990765,0,False,True,False,1764689984.1339133
153,11,-0.0006285652022458671,0.1933322321271472,0.0,0.0,0.0,-0.004999999999999999,0.001807376142150076,-0.006914217224704538,2.126654553398619,0.0,0.0,0.0,-0.05499999999999999,0.019881137563650838,0,True,False,False,1764690030.0319283
154,36,-0.0011989095567184892,0.013675083118273111,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.04316074404186561,0.492302992257832,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764690069.7479951
155,15,-0.000592797044915727,0.008281364345489317,-1.0,0.0,0.0,-0.005,0.30052453889246045,-0.008891955673735906,0.12422046518233976,-15.0,0.0,0.0,-0.075,4.5078680833869065,1,False,True,False,1764690100.8784628
156,50,-0.001393624789633065,0.007921403908504892,-0.3,0.0,0.0,-0.005000000000000002,0.2601538101164834,-0.06968123948165325,0.3960701954252446,-15.0,0.0,0.0,-0.2500000000000001,13.007690505824172,1,False,True,False,1764690155.9853175
157,61,-0.0005974585668272656,0.043567369004691645,0.0,0.0,0.0,-0.005000000000000003,0.01436400475276376,-0.0364449725764632,2.6576095092861904,0.0,0.0,0.0,-0.30500000000000016,0.8762042899185895,0,True,False,False,1764690220.0619678
158,266,-0.0007066651580142979,0.014171288387041807,0.0,0.0,0.0,-0.004999999999999976,0.12041151048624246,-0.18797293203180324,3.769562710953121,0.0,0.0,0.0,-1.3299999999999936,32.029461789340495,0,True,False,False,1764690457.0794933
159,51,-0.001659237818501752,0.00795672094069782,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.0584274773923614,-0.08462112874358936,0.40579276797558883,-15.0,0.0,0.0,-0.2550000000000001,2.979801347010431,1,False,True,False,1764690469.5710735
160,198,-0.0014939042653309069,0.017066427721669813,-0.45454545454545453,0.0,0.0,-0.005000000000000004,0.09966816747368418,-0.2957930445355196,3.379152688890623,-90.0,0.0,0.0,-0.9900000000000008,19.734297159789467,6,True,False,False,1764690540.831432
161,173,-0.001408783687684514,0.01843037678894311,-1.300578034682081,0.0,0.0,-0.005000000000000004,0.07900359384718461,-0.24371957796942093,3.1884551844871583,-225.0,0.0,0.0,-0.8650000000000007,13.667621735562937,15,True,False,False,1764690580.4630845
162,88,-0.0009256011303676409,0.00886759233554752,0.0,0.0,0.0,-0.005000000000000004,0.038757214117564096,-0.0814528994723524,0.7803481255281819,0.0,0.0,0.0,-0.4400000000000003,3.4106348423456403,0,False,True,False,1764690616.773444
163,101,-0.0007655044564749229,0.03453560604865368,0.0,0.0,0.0,-0.005000000000000004,0.1450940562519821,-0.07731595010396722,3.488096210914022,0.0,0.0,0.0,-0.5050000000000003,14.654499681450192,0,True,False,False,1764690662.965791
164,54,-0.002100298295967856,0.005236325462897052,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.2514676637557459,-0.11341610798226423,0.28276157499644083,-15.0,0.0,0.0,-0.27000000000000013,13.57925384281028,1,False,True,False,1764690708.0457797
165,7,-0.0004377872107698059,0.2954391330032175,0.0,0.0,0.0,-0.005,0.0,-0.003064510475388641,2.0680739310225227,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764690743.5114527
166,3,-0.002428736643207616,0.008320348506108521,-5.0,0.0,0.0,-0.005,0.8463410162058606,-0.0072862099296228475,0.024961045518325564,-15.0,0.0,0.0,-0.015,2.5390230486175818,1,False,True,False,1764690778.8608289
167,32,-0.0007094031707678819,0.07098807002686161,0.0,0.0,0.0,-0.005000000000000002,0.0007195824233145898,-0.02270090146457222,2.2716182408595715,0.0,0.0,0.0,-0.16000000000000006,0.023026637546066875,0,True,False,False,1764690822.3659189
168,225,-0.000909886057799914,0.015620382490421462,0.0,0.0,0.0,-0.004999999999999991,0.2564443156089471,-0.20472436300498065,3.514586060344829,0.0,0.0,0.0,-1.124999999999998,57.6999710120131,0,True,False,False,1764690882.925181
169,48,-0.00042543850889786443,0.054613058882461964,0.0,0.0,0.0,-0.005000000000000003,0.010541723592302136,-0.020421048427097493,2.6214268263581744,0.0,0.0,0.0,-0.24000000000000013,0.5060027324305025,0,True,False,False,1764690893.1750824
170,58,-0.0005993104501335922,0.049675917728687846,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03476000610774835,2.881203228263895,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764690926.9383743
171,137,-0.0010324901111468585,0.02535980642379986,0.0,0.0,0.0,-0.005000000000000004,0.07731009350973728,-0.1414511452271196,3.4742934800605805,0.0,0.0,0.0,-0.6850000000000005,10.591482810834007,0,True,False,False,1764690973.158846
172,5,-0.0012351491122887669,0.007935455061988695,-3.0,0.0,0.0,-0.005,0.6815856531540949,-0.006175745561443834,0.03967727530994347,-15.0,0.0,0.0,-0.025,3.4079282657704746,1,False,True,False,1764690981.3651233
173,101,-0.0009212304200461351,0.031573325994153634,0.0,0.0,0.0,-0.005000000000000004,0.10151113390161746,-0.09304427242465965,3.188905925409517,0.0,0.0,0.0,-0.5050000000000003,10.252624524063364,0,True,False,False,1764691034.620846
174,8,-0.002094392584244879,0.005571206768486464,-1.875,0.0,0.0,-0.005,0.417340600843152,-0.016755140673959033,0.04456965414789171,-15.0,0.0,0.0,-0.04,3.338724806745216,1,False,True,False,1764691065.3657012
175,106,-0.000522326030983242,0.030555113613165243,0.0,0.0,0.0,-0.005000000000000004,7.810404771119637e-05,-0.05536655928422366,3.2388420429955156,0.0,0.0,0.0,-0.5300000000000004,0.008279029057386816,0,True,False,False,1764691203.541195
176,31,-0.0013334948530967666,0.0044841829404035395,0.0,0.0,0.0,-0.005000000000000002,0.3454319165086631,-0.041338340445999766,0.13900967115250973,0.0,0.0,0.0,-0.15500000000000005,10.708389411768557,0,False,True,False,1764691231.6257596
177,4,-0.0019083313244942315,0.008838389131443858,-3.75,0.0,0.0,-0.005,0.3824332581121053,-0.007633325297976926,0.03535355652577543,-15.0,0.0,0.0,-0.02,1.5297330324484213,1,False,True,False,1764691301.1993344
178,79,-0.0040573555827929444,0.0017711612693598643,0.0,0.0,0.0,-0.005000000000000003,0.2183753209312707,-0.3205310910406426,0.13992174027942927,0.0,0.0,0.0,-0.39500000000000024,17.251650353570387,0,False,True,False,1764691390.147145
179,6,-0.0023567442237030878,0.005668857748128753,-2.5,0.0,0.0,-0.005,0.3475902707534506,-0.014140465342218526,0.03401314648877252,-15.0,0.0,0.0,-0.030000000000000002,2.0855416245207037,1,False,True,False,1764691412.3268018
180,10,-0.004202250317466779,0.00024370000255268253,-1.5,0.0,0.0,-0.004999999999999999,0.1870640297217956,-0.04202250317466779,0.0024370000255268254,-15.0,0.0,0.0,-0.049999999999999996,1.8706402972179559,1,False,True,False,1764691487.223227
181,91,-0.0008919492616611934,0.031003899698645213,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0811673828111686,2.8213548725767144,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764691552.8643086
182,34,-0.0009107363084903425,0.06380092043497274,0.0,0.0,0.0,-0.005000000000000002,0.0662716007192813,-0.030965034488671647,2.169231294789073,0.0,0.0,0.0,-0.17000000000000007,2.2532344244555644,0,True,False,False,1764691602.5057745
183,73,-0.0023455965353198424,0.0055742450907745565,0.0,0.0,0.0,-0.005000000000000003,0.1567052735894546,-0.1712285470783485,0.40691989162654263,0.0,0.0,0.0,-0.3650000000000002,11.439484972030186,0,False,True,False,1764691658.2138255
184,54,-0.00040749543866785536,0.054287032107199866,0.0,0.0,0.0,-0.005000000000000003,0.0012052253083526556,-0.02200475368806419,2.931499733788793,0.0,0.0,0.0,-0.27000000000000013,0.0650821666510434,0,True,False,False,1764691691.5213463
185,189,-0.001390172557462893,0.01653273897511954,0.0,0.0,0.0,-0.005000000000000004,0.12299559365392065,-0.26274261336048677,3.124687666297593,0.0,0.0,0.0,-0.9450000000000007,23.246167200591003,0,True,False,False,1764691768.6994588
186,107,-0.0004149817691412483,0.03466767650850129,0.0,0.0,0.0,-0.005000000000000004,0.0021349794296535683,-0.04440304929811357,3.709441386409638,0.0,0.0,0.0,-0.5350000000000004,0.2284427989729318,0,True,False,False,1764691803.007013
187,68,-0.0007626699298041494,0.03487694729686809,0.0,0.0,0.0,-0.005000000000000003,0.0032034271109810204,-0.051861555226682156,2.37163241618703,0.0,0.0,0.0,-0.3400000000000002,0.21783304354670938,0,True,False,False,1764691960.6827505
188,34,-0.004819992872880243,0.00042694520896076907,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.25454639258420786,-0.16387975767792828,0.01451613710466615,-15.0,0.0,0.0,-0.17000000000000007,8.654577347863068,1,False,True,False,1764692006.2870722
189,66,-0.001566977844692896,0.0043556450124033735,0.0,0.0,0.0,-0.005000000000000003,0.18906768840214508,-0.10342053774973113,0.28747257081862265,0.0,0.0,0.0,-0.3300000000000002,12.478467434541574,0,False,True,False,1764692072.034626
190,25,-0.0005203279137321917,0.08976262951629133,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013008197843304793,2.2440657379072833,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764692130.9155898
191,111,-0.0015056849660162032,0.007716909059312943,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.22695573696881466,-0.16713103122779854,0.8565769055837367,-15.0,0.0,0.0,-0.5550000000000004,25.192086803538427,1,False,True,False,1764692200.352363
192,142,-0.001663525544167491,0.00569626538320712,0.0,0.0,0.0,-0.005000000000000004,0.09305810815222088,-0.2362206272717837,0.8088696844154111,0.0,0.0,0.0,-0.7100000000000005,13.214251357615364,0,False,True,False,1764692253.128747
193,78,-0.002167112515244787,0.003039001040951396,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.1966040216416353,-0.1690347761890934,0.2370420811942089,-15.0,0.0,0.0,-0.39000000000000024,15.335113688047553,1,False,True,False,1764692302.9979215
194,384,-0.0008962291115668049,0.009260535774468712,0.0,0.0,0.0,-0.004999999999999951,0.15327933180029543,-0.34415197884165305,3.5560457373959853,0.0,0.0,0.0,-1.919999999999981,58.85926341131344,0,True,False,False,1764692399.6212127
195,22,-0.0005575365231921842,0.10551061171179073,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012265803510228053,2.321233457659396,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764692405.6197138
196,69,-0.004100598866363803,0.00041935109626356975,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.1285129828693405,-0.2829413217791024,0.028935225642186313,0.0,0.0,-2.0,-0.3450000000000002,8.867395817984493,0,False,False,True,1764692472.913403
197,7,-0.00064426560555929,0.29600092886159446,0.0,0.0,0.0,-0.005,0.1305213604315322,-0.00450985923891503,2.072006502031161,0.0,0.0,0.0,-0.035,0.9136495230207253,0,True,False,False,1764692511.685536
198,254,-0.0012529358292110032,0.0131827469709702,0.0,0.0,0.0,-0.00499999999999998,0.022226279648545556,-0.3182457006195948,3.348417730626431,0.0,0.0,0.0,-1.269999999999995,5.645475030730571,0,True,False,False,1764692600.5319695
199,14,-0.004182592910179677,0.0013452950537362143,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11950830899282297,-0.05855630074251548,0.018834130752307,-15.0,0.0,0.0,-0.06999999999999999,1.6731163258995216,1,False,True,False,1764692609.6962094
200,11,-0.0006979756034456966,0.01299561066167901,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27616186742120535,-0.007677731637902663,0.14295171727846911,-15.0,0.0,0.0,-0.05499999999999999,3.037780541633259,1,False,True,False,1764692737.0314093
201,16,-0.0020995918727237575,0.00683243784608719,0.0,0.0,-0.125,-0.005,0.0,-0.03359346996358012,0.10931900553739504,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764692769.0748034
202,48,-0.0018699928682306755,0.012800333029569698,0.0,0.0,0.0,-0.005000000000000003,0.2326278350020992,-0.08975965767507242,0.6144159854193455,0.0,0.0,0.0,-0.24000000000000013,11.166136080100761,0,False,True,False,1764692811.7982912
203,96,-0.0016915891421400966,0.0039311493508368475,0.0,0.0,0.0,-0.005000000000000004,0.041249874998489804,-0.16239255764544927,0.37739033768033736,0.0,0.0,0.0,-0.4800000000000003,3.9599879998550214,0,False,True,False,1764692857.3849387
204,78,-0.0004304411003523795,0.04313265925889725,0.0,0.0,0.0,-0.005000000000000003,0.012520160171110779,-0.0335744058274856,3.3643474221939855,0.0,0.0,0.0,-0.39000000000000024,0.9765724933466408,0,True,False,False,1764692900.0298867
205,39,-0.002850870452391685,0.0021408306482544356,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.2689378107459302,-0.11118394764327572,0.08349239528192298,-15.0,0.0,0.0,-0.1950000000000001,10.488574619091278,1,False,True,False,1764692954.5172548
206,126,-0.002383604323107144,0.023835412842279025,0.0,0.0,0.0,-0.005000000000000004,0.15572838038763756,-0.30033414471150016,3.003262018127157,0.0,0.0,0.0,-0.6300000000000004,19.621775928842332,0,True,False,False,1764693026.704535
207,13,-0.000588603490837711,0.011392254128855361,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11315217679417239,-0.007651845380890243,0.1480993036751197,-15.0,0.0,0.0,-0.06499999999999999,1.470978298324241,1,False,True,False,1764693055.8970008
208,26,-0.0015922489301171564,0.0037943034718039494,0.0,0.0,0.0,-0.005000000000000001,0.21749513089520084,-0.04139847218304606,0.09865189026690269,0.0,0.0,0.0,-0.13000000000000003,5.6548734032752215,0,False,True,False,1764693102.9282267
209,32,-0.0022011819460664877,0.010131979272280964,-0.46875,0.0,0.0,-0.005000000000000002,0.16408770274328313,-0.0704378222741276,0.32422333671299086,-15.0,0.0,0.0,-0.16000000000000006,5.25080648778506,1,False,True,False,1764693145.7558305
210,299,-0.0025208421420683915,0.010776679790023797,0.0,0.0,0.0,-0.004999999999999967,0.13651537147293719,-0.753731800478449,3.2222272572171153,0.0,0.0,0.0,-1.4949999999999901,40.81809607040822,0,True,False,False,1764693213.4217107
211,22,-0.00046986554199661396,0.1055592508846778,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010337041923925507,2.3223035194629116,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764693217.4462695
212,19,-0.0006554191584597361,0.011810847648370336,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1734685629875135,-0.012452964010734986,0.22440610531903638,-15.0,0.0,0.0,-0.09500000000000001,3.2959026967627567,1,False,True,False,1764693273.659887
213,156,-0.00162582011758996,0.004754794135567598,0.0,0.0,-0.01282051282051282,-0.005000000000000004,0.1417944582713611,-0.25362793834403374,0.7417478851485453,0.0,0.0,-2.0,-0.7800000000000006,22.119935490332335,0,False,False,True,1764693345.1540694
214,27,-0.003357824807881091,0.0002572901737575583,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08210414030077998,-0.09066126981278946,0.0069468346914540735,-15.0,0.0,0.0,-0.13500000000000004,2.2168117881210594,1,False,True,False,1764693479.7267435
215,17,-0.0023422802908650486,0.005944903316209018,-0.8823529411764706,0.0,0.0,-0.005,0.12380217016108151,-0.03981876494470583,0.1010633563755533,-15.0,0.0,0.0,-0.085,2.1046368927383856,1,False,True,False,1764693515.6274145
216,87,-0.0008416750142507758,0.006894258465617744,0.0,0.0,0.0,-0.005000000000000004,0.03529307398544264,-0.07322572623981749,0.5998004865087437,0.0,0.0,0.0,-0.4350000000000003,3.07049743673351,0,False,True,False,1764693573.8303187
217,169,-0.0018405033672503142,0.021973651318534806,-0.08875739644970414,0.0,0.0,-0.005000000000000004,0.0747374855560977,-0.3110450690653031,3.713547072832382,-15.0,0.0,0.0,-0.8450000000000006,12.630635058980513,1,True,False,False,1764693639.390811
218,103,-0.0008962530051943745,0.02834314217403277,0.0,0.0,0.0,-0.005000000000000004,0.0029546227412825467,-0.09231405953502057,2.9193436439253753,0.0,0.0,0.0,-0.5150000000000003,0.3043261423521023,0,True,False,False,1764693662.2527082
219,203,-0.0028811697417055328,0.0023170331755867396,0.0,0.0,0.0,-0.005000000000000002,0.3070592893207764,-0.5848774575662231,0.4703577346441081,0.0,0.0,0.0,-1.0150000000000003,62.333035732117615,0,False,True,False,1764693723.7431486
220,17,-0.00046310412229457604,0.010365103333044922,-0.8823529411764706,0.0,0.0,-0.005,0.1868143491253736,-0.007872770079007793,0.17620675666176366,-15.0,0.0,0.0,-0.085,3.175843935131351,1,False,True,False,1764693743.8235445
221,66,-0.0004736632730487621,0.04586928198637024,0.0,0.0,0.0,-0.005000000000000003,0.01941282504093842,-0.031261776021218296,3.0273726111004358,0.0,0.0,0.0,-0.3300000000000002,1.2812464527019358,0,True,False,False,1764693785.9842968
222,31,-0.0016197629359451775,0.00698907707243931,0.0,0.0,0.0,-0.005000000000000002,0.23703631643078302,-0.0502126510143005,0.21666138924561862,0.0,0.0,0.0,-0.15500000000000005,7.348125809354274,0,False,True,False,1764693832.2576575
223,108,-0.0012450433000964875,0.030726344674597096,0.0,0.0,0.0,-0.005000000000000004,0.009130810794615396,-0.13446467641042065,3.3184452248564864,0.0,0.0,0.0,-0.5400000000000004,0.9861275658184627,0,True,False,False,1764693861.2749076
224,35,-0.0007213142446830484,0.015742607100705547,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.037750710280999654,-0.025245998563906694,0.5509912485246942,-15.0,0.0,0.0,-0.17500000000000007,1.321274859834988,1,False,True,False,1764693880.067849
