episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,65,-0.00385268121024907,0.0014360972585012934,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.0843839492130659,-0.25042427866618955,0.09334632180258406,-15.0,0.0,0.0,-0.3250000000000002,5.484956698849284,1,False,True,False,1764687638.4768934
114,188,-0.0018142446715754738,0.019638194384236637,0.0,0.0,0.0,-0.005000000000000004,0.08077176337439064,-0.34107799825618906,3.6919805442364875,0.0,0.0,0.0,-0.9400000000000007,15.18509151438544,0,True,False,False,1764687723.4999037
115,20,-0.0025753397348290607,0.006021129421678051,-0.75,0.0,0.0,-0.005000000000000001,0.10361111738954162,-0.05150679469658121,0.12042258843356102,-15.0,0.0,0.0,-0.10000000000000002,2.0722223477908326,1,False,True,False,1764687729.6593575
116,15,-0.000391656528970636,0.14721113395448776,0.0,0.0,0.0,-0.005,0.0,-0.00587484793455954,2.2081670093173162,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764687772.7965014
117,20,-0.001242152205484984,0.005070839846415309,0.0,0.0,0.0,-0.005000000000000001,0.23194477117632212,-0.024843044109699678,0.10141679692830619,0.0,0.0,0.0,-0.10000000000000002,4.638895423526442,0,False,True,False,1764687805.7492547
118,136,-0.0011598774244850635,0.025172395896113725,0.0,0.0,0.0,-0.005000000000000004,0.08852650012375218,-0.15774332972996866,3.423445841871467,0.0,0.0,0.0,-0.6800000000000005,12.039604016830298,0,True,False,False,1764687903.0621128
119,42,-0.0010987343973643943,0.011739328658679694,0.0,0.0,0.0,-0.005000000000000003,0.3612503470842179,-0.046146844689304564,0.49305180366454715,0.0,0.0,0.0,-0.2100000000000001,15.17251457753715,0,False,True,False,1764687942.7353065
120,85,-0.0032073616064606375,0.0053475199868163814,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.21520463996448336,-0.2726257365491542,0.4545391988793924,-15.0,0.0,0.0,-0.42500000000000027,18.292394396981084,1,False,True,False,1764688118.6066604
121,58,-0.000616301970272576,0.04836322306449931,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03574551427580941,2.80506693774096,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764688164.919186
122,89,-0.0018561202716364644,0.029493471517286027,0.0,0.0,0.0,-0.005000000000000004,0.32311653192952955,-0.16519470417564533,2.6249189650384563,0.0,0.0,0.0,-0.4450000000000003,28.757371341728128,0,True,False,False,1764688216.4359505
123,8,-0.0007117368914311273,0.00913522681622786,-1.875,0.0,0.0,-0.005,0.6982685006999967,-0.005693895131449018,0.07308181452982287,-15.0,0.0,0.0,-0.04,5.5861480055999735,1,False,True,False,1764688264.6297162
124,159,-0.002013236390011888,0.02120370522824791,0.0,0.0,0.0,-0.005000000000000004,0.30413747302245964,-0.32010458601189024,3.371389131291418,0.0,0.0,0.0,-0.7950000000000006,48.35785821057108,0,True,False,False,1764688340.6988165
125,152,-0.0007929218133582256,0.023564425426238714,0.0,0.0,0.0,-0.005000000000000004,0.18249106798930625,-0.1205241156304503,3.5817926647882845,0.0,0.0,0.0,-0.7600000000000006,27.73864233437455,0,True,False,False,1764688381.1589153
126,153,-0.0015546982652459552,0.008567752887708635,0.0,0.0,0.0,-0.005000000000000004,0.24138028868604391,-0.23786883458263114,1.3108661918194213,0.0,0.0,0.0,-0.7650000000000006,36.93118416896472,0,False,True,False,1764688425.5204065
127,67,-0.0022953727328534736,0.03685297726563807,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.13745998377030547,-0.15378997310118273,2.4691494767977504,-15.0,0.0,0.0,-0.3350000000000002,9.209818912610466,1,True,False,False,1764688477.4133928
128,87,-0.0006398563525230826,0.01269052385946106,0.0,0.0,0.0,-0.005000000000000004,0.13367413030145683,-0.055667502669508186,1.1040755757731122,0.0,0.0,0.0,-0.4350000000000003,11.629649336226745,0,False,True,False,1764688519.055078
129,17,-0.0008242490313597978,0.009746257546562671,-0.8823529411764706,0.0,0.0,-0.005,0.1523044342254212,-0.014012233533116562,0.1656863782915654,-15.0,0.0,0.0,-0.085,2.5891753818321606,1,False,True,False,1764688545.708492
130,140,-0.004333841742816323,0.0011195227460202865,-0.10714285714285714,0.0,0.0,-0.005000000000000004,0.1522806213822633,-0.6067378439942852,0.15673318444284012,-15.0,0.0,0.0,-0.7000000000000005,21.319286993516865,1,False,True,False,1764688645.589121
131,26,-0.000692646323139219,0.014985454629500131,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09028028723288097,-0.018008804401619696,0.38962182036700344,-15.0,0.0,0.0,-0.13000000000000003,2.347287468054905,1,False,True,False,1764688674.2584536
132,40,-0.0014071409391745939,0.007548428920343728,-0.375,0.0,0.0,-0.005000000000000003,0.15246584341465233,-0.05628563756698376,0.3019371568137491,-15.0,0.0,0.0,-0.2000000000000001,6.098633736586093,1,False,True,False,1764688712.0323904
133,29,-0.00215387987235371,0.007675995980917416,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.20406090915006242,-0.062462516298257595,0.2226038834466051,-15.0,0.0,0.0,-0.14500000000000005,5.91776636535181,1,False,True,False,1764688751.382241
134,27,-0.006535201653883003,-0.008522041841606287,-1.1111111111111112,0.0,0.0,-0.005000000000000001,0.290253370149106,-0.17645044465484108,-0.23009512972336976,-30.0,0.0,0.0,-0.13500000000000004,7.836840994025863,2,False,True,False,1764688880.9885547
135,28,-0.003611063013652029,0.002196475335756402,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07172121110082498,-0.10110976438225681,0.06150130940117926,-15.0,0.0,0.0,-0.14000000000000004,2.0081939108230995,1,False,True,False,1764688908.7595277
136,79,-0.0028150914417475895,0.004455281591991065,0.0,0.0,0.0,-0.005000000000000003,0.1330269935146494,-0.22239222389805957,0.3519672457672941,0.0,0.0,0.0,-0.39500000000000024,10.509132487657302,0,False,True,False,1764688966.3056955
137,6,-0.0008222509116605037,0.009021621911306085,-2.5,0.0,0.0,-0.005,0.5498193913729107,-0.004933505469963022,0.054129731467836506,-15.0,0.0,0.0,-0.030000000000000002,3.298916348237464,1,False,True,False,1764689025.7559083
138,140,-0.002186441159013365,0.005165971221853728,0.0,0.0,-0.014285714285714285,-0.005000000000000004,0.34828114490418066,-0.3061017622618711,0.723235971059522,0.0,0.0,-2.0,-0.7000000000000005,48.75936028658529,0,False,False,True,1764689086.903659
139,69,-0.0006713474792920099,0.041860611148972285,0.0,0.0,0.0,-0.005000000000000003,0.03342254614334297,-0.046322976071148686,2.8883821692790876,0.0,0.0,0.0,-0.3450000000000002,2.3061556838906645,0,True,False,False,1764689124.885042
140,105,-0.0014435270798988686,0.028468080585057422,0.0,0.0,0.0,-0.005000000000000004,0.0767153037637798,-0.1515703433893812,2.9891484614310295,0.0,0.0,0.0,-0.5250000000000004,8.055106895196879,0,True,False,False,1764689188.9029746
141,31,-0.000534421514006317,0.08118239892446838,0.0,0.0,0.0,-0.005000000000000002,0.004296313077494633,-0.016567066934195827,2.51665436665852,0.0,0.0,0.0,-0.15500000000000005,0.1331857054023336,0,True,False,False,1764689213.0526903
142,120,-0.0014188452071779148,0.0070562247193196774,-0.125,0.0,0.0,-0.005000000000000004,0.1171450304072612,-0.17026142486134976,0.8467469663183613,-15.0,0.0,0.0,-0.6000000000000004,14.057403648871343,1,False,True,False,1764689269.428266
143,214,-0.0020557790731234693,0.005187462478269074,0.0,0.0,-0.009345794392523364,-0.004999999999999996,0.2610189754713643,-0.4399367216484224,1.110116970349582,0.0,0.0,-2.0,-1.0699999999999992,55.85806075087197,0,False,False,True,1764689336.0521896
144,169,-0.0028467898474993716,0.005051716231244992,0.0,0.0,-0.011834319526627219,-0.005000000000000004,0.4378014094984577,-0.4811074842273938,0.8537400430804037,0.0,0.0,-2.0,-0.8450000000000006,73.98843820523935,0,False,False,True,1764689381.2533777
145,77,-0.0006532334060881163,0.037326922973485534,0.0,0.0,0.0,-0.005000000000000003,0.12734174953766086,-0.05029897226878495,2.874173068958386,0.0,0.0,0.0,-0.38500000000000023,9.805314714399886,0,True,False,False,1764689417.8914797
146,77,-0.00102721214469412,0.004593557868825043,0.0,0.0,0.0,-0.005000000000000003,0.19959682376526838,-0.07909533514144723,0.3537039558995283,0.0,0.0,0.0,-0.38500000000000023,15.368955429925665,0,False,True,False,1764689633.0077765
147,149,-0.000541546849157741,0.024009465368314727,0.0,0.0,0.0,-0.005000000000000004,0.052182124253307566,-0.08069048052450342,3.5774103398788943,0.0,0.0,0.0,-0.7450000000000006,7.775136513742828,0,True,False,False,1764689722.0684712
148,210,-0.0024990271226663367,0.002623517166425051,0.0,0.0,-0.009523809523809525,-0.004999999999999998,0.16276986164424273,-0.5247956957599307,0.5509386049492607,0.0,0.0,-2.0,-1.0499999999999996,34.181670945290975,0,False,False,True,1764689797.9637787
149,73,-0.0020358434069240954,0.004239187307835756,0.0,0.0,0.0,-0.005000000000000003,0.3092268483226454,-0.14861656870545897,0.30946067347201023,0.0,0.0,0.0,-0.3650000000000002,22.573559927553116,0,False,True,False,1764689844.9748976
150,183,-0.005867728391813898,-0.0022615053077972933,-0.4098360655737705,0.0,-0.01092896174863388,-0.005000000000000004,0.279882625159022,-1.0737942957019433,-0.4138554713269047,-75.0,0.0,-2.0,-0.9150000000000007,51.21852040410103,5,False,False,True,1764689911.6311667
151,36,-0.001187414824771299,0.06868206781876554,0.0,0.0,0.0,-0.005000000000000002,0.09081944288622192,-0.04274693369176676,2.4725544414755594,0.0,0.0,0.0,-0.18000000000000008,3.269499943903989,0,True,False,False,1764689919.7373433
152,11,-0.0004987361990109923,0.1957948731611874,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005486098189120916,2.1537436047730614,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764689973.794965
153,14,-0.0010123547687458457,0.009395924889581473,0.0,0.0,0.0,-0.004999999999999999,0.3619979731509149,-0.01417296676244184,0.1315429484541406,0.0,0.0,0.0,-0.06999999999999999,5.0679716241128085,0,False,True,False,1764690030.674828
154,62,-0.0018247193635030805,0.005986020303099489,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.17086821577362793,-0.113132600537191,0.3711332587921683,-15.0,0.0,0.0,-0.31000000000000016,10.593829377964932,1,False,True,False,1764690074.6589706
155,40,-0.00042954857765828967,0.06257746402701554,0.0,0.0,0.0,-0.005000000000000003,0.03721269988763786,-0.017181943106331588,2.5030985610806216,0.0,0.0,0.0,-0.2000000000000001,1.4885079955055145,0,True,False,False,1764690106.894876
156,23,-0.0004175301453376261,0.10037069107340645,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0096031933427654,2.3085258946883482,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764690150.8455632
157,27,-0.0005828895498675131,0.08481413511294834,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015738017846422855,2.289981648049605,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764690213.457736
158,229,-0.0013532294315289105,0.012757864864494112,0.0,0.0,0.0,-0.00499999999999999,0.11999879051898595,-0.3098895398201205,2.921551053969152,0.0,0.0,0.0,-1.1449999999999976,27.479723028847783,0,True,False,False,1764690450.3848858
159,27,-0.0005194072411184782,0.012409713904056348,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1404999644224026,-0.014023995510198912,0.3350622754095214,-15.0,0.0,0.0,-0.13500000000000004,3.79349903940487,1,False,True,False,1764690466.0580335
160,9,-0.0019258867964092586,0.005851169399155902,-1.6666666666666667,0.0,0.0,-0.005,0.35407762672421506,-0.017332981167683326,0.05266052459240311,-15.0,0.0,0.0,-0.045,3.1866986405179354,1,False,True,False,1764690511.6594622
161,141,-0.0009857003648752556,0.01980175055220396,0.0,0.0,0.0,-0.005000000000000004,0.0005408403030662451,-0.13898375144741104,2.792046827860758,0.0,0.0,0.0,-0.7050000000000005,0.07625848273234055,0,True,False,False,1764690575.4946945
162,43,-0.004850896123662056,-0.0005778705818826309,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.18371039790594257,-0.2085885333174684,-0.02484843502095313,-15.0,0.0,0.0,-0.2150000000000001,7.899547109955531,1,False,True,False,1764690610.041587
163,139,-0.0035682836029640595,0.002871692105493658,-0.7553956834532374,0.0,-0.014388489208633094,-0.005000000000000004,0.3159794025814506,-0.49599142081200426,0.39916520266361843,-105.0,0.0,-2.0,-0.6950000000000005,43.92113695882163,7,False,False,True,1764690668.8128977
164,19,-0.0006369665671197932,0.11896546233748365,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01210236477527607,2.260343784412189,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764690702.3831081
165,146,-0.0014896203013710302,0.021205789413983156,0.0,0.0,0.0,-0.005000000000000004,0.06853960572666276,-0.2174845640001704,3.096045254441541,0.0,0.0,0.0,-0.7300000000000005,10.006782436092763,0,True,False,False,1764690767.1670876
166,38,-0.00037916322549829616,0.06922042899854917,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014408202568935253,2.6303763019448687,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764690784.5457106
167,56,-0.0027970770605057894,0.0025893924979253934,0.0,0.0,0.0,-0.005000000000000003,0.1570100374754342,-0.1566363153883242,0.14500597988382202,0.0,0.0,0.0,-0.28000000000000014,8.792562098624316,0,False,True,False,1764690826.3065119
168,213,-0.0025251561758282614,0.015629960080477515,0.0,0.0,0.0,-0.004999999999999997,0.16041103834323747,-0.5378582654514197,3.329181497141711,0.0,0.0,0.0,-1.0649999999999993,34.16755116710958,0,True,False,False,1764690881.084188
169,48,-0.003736217951686903,8.554920278787866e-05,-0.3125,0.0,0.0,-0.005000000000000003,0.32431572248490614,-0.17933846168097134,0.004106361733818176,-15.0,0.0,0.0,-0.24000000000000013,15.567154679275495,1,False,True,False,1764690893.1750824
170,41,-0.0032561730772381822,0.0036030228816052593,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.3296054456845652,-0.13350309616676548,0.14772393814581564,0.0,0.0,-2.0,-0.2050000000000001,13.513823273067173,0,False,False,True,1764690924.134055
171,106,-0.0008257959397712427,0.03119812807280204,0.0,0.0,0.0,-0.005000000000000004,0.10228634398581238,-0.08753436961575173,3.3070015757170164,0.0,0.0,0.0,-0.5300000000000004,10.842352462496113,0,True,False,False,1764690968.0571628
172,84,-0.0014146478615168336,0.004747982973830707,0.0,0.0,0.0,-0.005000000000000003,0.25582529618130007,-0.11883042036741402,0.39883056980177933,0.0,0.0,0.0,-0.42000000000000026,21.489324879229205,0,False,True,False,1764690993.6375954
173,88,-0.001300260774233982,0.006699240710424916,0.0,0.0,0.0,-0.005000000000000004,0.14934317005658787,-0.11442294813259041,0.5895331825173926,0.0,0.0,0.0,-0.4400000000000003,13.142198964979732,0,False,True,False,1764691032.8073
174,338,-0.0021020381801715674,0.010371280273356218,0.0,0.0,0.0,-0.0049999999999999585,0.18254773663768814,-0.7104889048979898,3.5054927323944014,0.0,0.0,0.0,-1.689999999999986,61.70113498353859,0,True,False,False,1764691184.7239811
175,143,-0.0016525530779492755,0.024515880424293483,0.0,0.0,0.0,-0.005000000000000004,0.10683450978648933,-0.2363150901467464,3.505770900673968,0.0,0.0,0.0,-0.7150000000000005,15.277334899467974,0,True,False,False,1764691210.980911
176,130,-0.0027528755988591434,0.0057590914105097035,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.3964644804223423,-0.35787382785168864,0.7486818833662614,0.0,0.0,-2.0,-0.6500000000000005,51.540382454904496,0,False,False,True,1764691250.6015127
177,33,-0.003897401931724634,0.0004812975595964719,-5.0,0.0,0.0,-0.005000000000000002,0.47379770276455285,-0.12861426374691293,0.015882819466683573,-165.0,0.0,0.0,-0.16500000000000006,15.635324191230245,11,False,True,False,1764691306.2287607
178,41,-0.0011990716761198347,0.012268325187555246,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.04916193872091323,0.5030013326897651,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764691383.0270264
179,230,-0.0010218659049156063,0.013738469479947089,-0.2608695652173913,0.0,0.0,-0.004999999999999989,0.12091480461744653,-0.23502915813058944,3.1598479803878305,-60.0,0.0,0.0,-1.1499999999999975,27.810405062012702,4,True,False,False,1764691453.445889
180,95,-0.001634479142798235,0.028672688172345057,0.0,0.0,0.0,-0.005000000000000004,0.0894796853102699,-0.15527551856583233,2.7239053763727803,0.0,0.0,0.0,-0.4750000000000003,8.50057010447564,0,True,False,False,1764691503.289603
181,60,-0.0019438239180583404,0.003226896608883038,0.0,0.0,0.0,-0.005000000000000003,0.40634112487229035,-0.11662943508350042,0.19361379653298227,0.0,0.0,0.0,-0.30000000000000016,24.38046749233742,0,False,True,False,1764691547.3676853
182,81,-0.0009488016920032792,0.03246904081341282,0.0,0.0,0.0,-0.005000000000000003,0.02043054210532153,-0.07685293705226562,2.6299923058864385,0.0,0.0,0.0,-0.40500000000000025,1.654873910531044,0,True,False,False,1764691611.1936567
183,59,-0.001741949186702908,0.004325476519047391,0.0,0.0,0.0,-0.005000000000000003,0.18015539911658088,-0.10277500201547157,0.2552031146237961,0.0,0.0,0.0,-0.29500000000000015,10.629168547878272,0,False,True,False,1764691655.4911764
184,3,-0.0008077791197090655,0.006446867261476845,-5.0,0.0,0.0,-0.005,0.7515274113882753,-0.0024233373591271965,0.019340601784430533,-15.0,0.0,0.0,-0.015,2.254582234164826,1,False,True,False,1764691680.9827917
185,102,-0.0019877563346166987,0.0036760304675639856,0.0,0.0,0.0,-0.005000000000000004,0.26929856307025685,-0.20275114613090328,0.3749551076915265,0.0,0.0,0.0,-0.5100000000000003,27.4684534331662,0,False,True,False,1764691750.051307
186,117,-0.00188540579034923,0.008433189569508137,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.19548950919789648,-0.22059247747085992,0.986683179632452,-15.0,0.0,0.0,-0.5850000000000004,22.87227257615389,1,False,True,False,1764691804.6033282
187,102,-0.0005151239928615832,0.03143705273635142,0.0,0.0,0.0,-0.005000000000000004,0.0011152864504534185,-0.05254264727188149,3.2065793791078447,0.0,0.0,0.0,-0.5100000000000003,0.11375921794624869,0,True,False,False,1764691968.1526232
188,16,-0.005266594641349436,-0.00012123566515451906,-0.9375,0.0,0.0,-0.005,0.6279660522715508,-0.08426551426159097,-0.001939770642472305,-15.0,0.0,0.0,-0.08,10.047456836344812,1,False,True,False,1764692002.9793513
189,56,-0.0005435883063382686,0.04123720093969234,0.0,0.0,0.0,-0.005000000000000003,0.04059285206833352,-0.030440945154943038,2.309283252622771,0.0,0.0,0.0,-0.28000000000000014,2.273199715826677,0,True,False,False,1764692070.475469
190,114,-0.0006647546222396724,0.02286439679134072,0.0,0.0,0.0,-0.005000000000000004,0.07216594207055173,-0.07578202693532265,2.606541234212842,0.0,0.0,0.0,-0.5700000000000004,8.226917396042897,0,True,False,False,1764692143.972374
191,169,-0.0016998788247028758,0.00429476735576642,0.0,0.0,-0.011834319526627219,-0.005000000000000004,0.3261988903334333,-0.287279521374786,0.725815683124525,0.0,0.0,-2.0,-0.8450000000000006,55.12761246635023,0,False,False,True,1764692207.854332
192,382,-0.0011696685035280598,0.009578533920125703,0.0,0.0,0.0,-0.004999999999999951,0.18173827256108105,-0.44681336834771884,3.6589999574880183,0.0,0.0,0.0,-1.9099999999999813,69.42402011833296,0,True,False,False,1764692287.1293855
193,182,-0.001219760130917787,0.0038919257877926003,0.0,0.0,0.0,-0.005000000000000004,0.17782327223034924,-0.22199634382703726,0.7083304933782533,0.0,0.0,0.0,-0.9100000000000007,32.363835545923564,0,False,True,False,1764692321.8579915
194,229,-0.001569025884220325,0.012130691991321324,-0.06550218340611354,0.0,0.0,-0.00499999999999999,0.14828142928934787,-0.35930692748645443,2.7779284660125834,-15.0,0.0,0.0,-1.1449999999999976,33.95644730726066,1,True,False,False,1764692376.4993231
195,9,-0.0003797356867910665,0.2305605523094023,0.0,0.0,0.0,-0.005,0.0,-0.0034176211811195985,2.075044970784621,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764692403.7671661
196,40,-0.0006169843217312198,0.06445843543639802,0.0,0.0,0.0,-0.005000000000000003,0.01641370923198382,-0.024679372869248793,2.578337417455921,0.0,0.0,0.0,-0.2000000000000001,0.6565483692793528,0,True,False,False,1764692468.4204338
197,36,-0.0028266648337614115,0.002867297061702628,0.0,0.0,0.0,-0.005000000000000002,0.10344899544793333,-0.10175993401541081,0.1032226942212946,0.0,0.0,0.0,-0.18000000000000008,3.7241638361255998,0,False,True,False,1764692515.9641953
198,128,-0.0011067261072683601,0.0051781654183876554,0.0,0.0,-0.015625,-0.005000000000000004,0.0012279236995276306,-0.1416609417303501,0.6628051735536199,0.0,0.0,-2.0,-0.6400000000000005,0.15717423353953672,0,False,False,True,1764692582.8326242
199,254,-0.0019878290604157262,0.012580358358096878,0.0,0.0,0.0,-0.00499999999999998,0.030386366080876196,-0.5049085813455945,3.1954110229566073,0.0,0.0,0.0,-1.269999999999995,7.718136984542554,0,True,False,False,1764692735.1234133
200,22,-0.0010170995650976217,0.012033971209680224,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09733658898060309,-0.022376190432147676,0.26474736661296494,-15.0,0.0,0.0,-0.11000000000000003,2.141404957573268,1,False,True,False,1764692738.7017548
201,224,-0.003096904502484655,0.0024373919312469954,0.0,0.0,-0.008928571428571428,-0.004999999999999991,0.1615652005525509,-0.6937066085565627,0.5459757925993269,0.0,0.0,-2.0,-1.119999999999998,36.1906049237714,0,False,False,True,1764692802.3479009
202,209,-0.002115934628566951,0.002834528026546731,0.0,0.0,-0.009569377990430622,-0.004999999999999998,0.15665404387026047,-0.4422303373704927,0.5924163575482668,0.0,0.0,-2.0,-1.0449999999999997,32.740695168884436,0,False,False,True,1764692834.2309227
203,39,-0.0017271474933839986,0.004028556699591292,0.0,0.0,0.0,-0.005000000000000003,0.20497613617448276,-0.06735875224197595,0.15711371128406038,0.0,0.0,0.0,-0.1950000000000001,7.994069310804828,0,False,True,False,1764692849.546606
204,3,-0.0026231881376159575,0.006369511567051271,-5.0,0.0,0.0,-0.005,0.8342720562135031,-0.007869564412847873,0.019108534701153812,-15.0,0.0,0.0,-0.015,2.5028161686405093,1,False,True,False,1764692889.1553504
205,74,-0.0014461911400517737,0.03880202128289588,-0.8108108108108109,0.0,0.0,-0.005000000000000003,0.14774783493250598,-0.10701814436383125,2.871349574934295,-60.0,0.0,0.0,-0.3700000000000002,10.933339785005442,4,True,False,False,1764692959.4633114
206,201,-0.0009814669255399917,0.015366651571928678,0.0,0.0,0.0,-0.005000000000000003,0.033458921653450484,-0.19727485203353834,3.088696965957664,0.0,0.0,0.0,-1.0050000000000006,6.725243252343548,0,True,False,False,1764693037.812428
207,39,-0.0005904145724765816,0.06718115396786536,0.0,0.0,0.0,-0.005000000000000003,0.016817514167544092,-0.02302616832658668,2.620065004746749,0.0,0.0,0.0,-0.1950000000000001,0.6558830525342196,0,True,False,False,1764693059.6912556
208,54,-0.0011509040787287832,0.014415353158810738,-0.8333333333333334,0.0,-0.037037037037037035,-0.005000000000000003,0.30019497562163777,-0.06214882025135429,0.7784290705757798,-45.0,0.0,-2.0,-0.27000000000000013,16.21052868356844,3,False,False,True,1764693107.0612578
209,145,-0.0012671685665296168,0.01979354483695879,0.0,0.0,0.0,-0.005000000000000004,0.27684893150677703,-0.18373944214679444,2.8700640013590246,0.0,0.0,0.0,-0.7250000000000005,40.143095068482666,0,True,False,False,1764693162.0697494
210,120,-0.0015897209181435809,0.022659255479980264,0.0,0.0,0.0,-0.005000000000000004,0.12480624733435475,-0.1907665101772297,2.7191106575976316,0.0,0.0,0.0,-0.6000000000000004,14.97674968012257,0,True,False,False,1764693187.3910627
211,107,-0.002539564382279979,0.0035585328120832822,0.0,0.0,0.0,-0.005000000000000004,0.07168583571300714,-0.27173338890395776,0.3807630108929112,0.0,0.0,0.0,-0.5350000000000004,7.670384421291764,0,False,True,False,1764693231.1371684
212,12,-0.00198840312302908,0.008512080775842664,-1.25,0.0,0.0,-0.004999999999999999,0.1952456596344866,-0.02386083747634896,0.10214496931011197,-15.0,0.0,0.0,-0.05999999999999999,2.342947915613839,1,False,True,False,1764693272.7082262
213,321,-0.0013386834867804747,0.01100183277791129,0.0,0.0,0.0,-0.004999999999999962,0.04245897171801891,-0.42971739925653235,3.5315883217095245,0.0,0.0,0.0,-1.6049999999999878,13.629329921484072,0,True,False,False,1764693369.0437353
214,49,-0.0008823708809124203,0.052548342713320394,0.0,0.0,0.0,-0.005000000000000003,0.1864243115846039,-0.0432361731647086,2.5748687929526994,0.0,0.0,0.0,-0.24500000000000013,9.134791267645591,0,True,False,False,1764693482.988475
215,29,-0.0003483426773060469,0.08572641702052541,0.0,0.0,0.0,-0.005000000000000002,0.0066634039012084135,-0.01010193764187536,2.486066093595237,0.0,0.0,0.0,-0.14500000000000005,0.19323871313504398,0,True,False,False,1764693517.3500836
216,38,-0.0005020253815980269,0.06982429574395362,0.0,0.0,0.0,-0.005000000000000002,3.1769058097937065e-05,-0.019076964500725022,2.653323238270237,0.0,0.0,0.0,-0.19000000000000009,0.0012072242077216086,0,True,False,False,1764693564.7262304
217,189,-0.0019043556269686091,0.018815353874826843,0.0,0.0,0.0,-0.005000000000000004,0.027041069425811495,-0.35992321349706713,3.556101882342273,0.0,0.0,0.0,-0.9450000000000007,5.1107621214783725,0,True,False,False,1764693642.6813657
218,30,-0.0009427464433516627,0.013313551199349035,-0.5,0.0,0.0,-0.005000000000000002,0.0685118078727669,-0.028282393300549883,0.39940653598047104,-15.0,0.0,0.0,-0.15000000000000005,2.055354236183007,1,False,True,False,1764693650.8695931
219,8,-0.00044104324472968325,0.2607924876855306,0.0,0.0,0.0,-0.005,0.0,-0.003528345957837466,2.0863399014842448,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764693693.019582
220,11,-0.00042216634399393655,0.19525252563075976,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004643829783933302,2.1477777819383572,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764693742.8313189
221,46,-0.006239004013646107,-0.009065506677283786,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.26378907139579566,-0.2869941846277209,-0.41701330715505414,-15.0,0.0,0.0,-0.23000000000000012,12.134297284206601,1,False,True,False,1764693783.0738237
222,29,-0.0018529714962954927,0.011683070566706626,0.0,0.0,0.0,-0.005000000000000002,0.11902281466562831,-0.05373617339256929,0.33880904643449217,0.0,0.0,0.0,-0.14500000000000005,3.451661625303221,0,False,True,False,1764693831.922899
223,31,-0.00042087514289768595,0.0801917703464844,0.0,0.0,0.0,-0.005000000000000002,0.0037104831967777643,-0.013047129429828264,2.4859448807410165,0.0,0.0,0.0,-0.15500000000000005,0.1150249791001107,0,True,False,False,1764693849.069343
224,71,-0.0005441554660769344,0.04621276777467813,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03863503809146234,3.281106512002147,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764693885.5048044
225,71,-0.0006034183212030913,0.04575697524183836,0.0,0.0,0.0,-0.005000000000000003,0.0010480364039616428,-0.042842700805419485,3.2487452421705236,0.0,0.0,0.0,-0.3550000000000002,0.07441058468127663,0,True,False,False,1764693932.4533696
