episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,38,-0.0029737651446073514,0.004302532527301091,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.09959377758829667,-0.11300307549507935,0.16349623603744146,-15.0,0.0,0.0,-0.19000000000000009,3.7845635483552735,1,False,True,False,1764687632.7936864
114,12,-0.000721961879520722,0.012412457251192935,-1.25,0.0,0.0,-0.004999999999999999,0.1360650929398076,-0.008663542554248664,0.1489494870143152,-15.0,0.0,0.0,-0.05999999999999999,1.632781115277691,1,False,True,False,1764687688.0878494
115,57,-0.0017781426753633092,0.005310558476539036,0.0,0.0,0.0,-0.005000000000000003,0.12032544890253237,-0.10135413249570863,0.30270183316272503,0.0,0.0,0.0,-0.28500000000000014,6.858550587444345,0,False,True,False,1764687736.5449045
116,15,-0.0028849593514254116,0.0034691448089560818,-1.0,0.0,0.0,-0.005,0.1778995516015027,-0.04327439027138118,0.052037172134341225,-15.0,0.0,0.0,-0.075,2.6684932740225404,1,False,True,False,1764687772.7965014
117,11,-0.005273947543556674,-0.003728605741599389,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23896254760531707,-0.05801342297912341,-0.04101466315759328,-15.0,0.0,0.0,-0.05499999999999999,2.6285880236584878,1,False,True,False,1764687803.9541624
118,265,-0.005078081466203771,-0.0008849232787826774,0.0,0.0,-0.007547169811320755,-0.004999999999999977,0.27882621761912485,-1.3456915885439993,-0.2345046688774095,0.0,0.0,-2.0,-1.3249999999999937,73.88894766906809,0,False,False,True,1764687927.3293123
119,41,-0.000512255726702489,0.06637264421425162,0.0,0.0,0.0,-0.005000000000000003,0.03109620873239408,-0.021002484794802045,2.721278412784317,0.0,0.0,0.0,-0.2050000000000001,1.2749445580281573,0,True,False,False,1764687942.6891937
120,77,-0.0041037397346248596,0.0026302382314787355,0.0,0.0,0.0,-0.005000000000000003,0.3468128336039869,-0.3159879595661142,0.20252834382386264,0.0,0.0,0.0,-0.38500000000000023,26.704588187506992,0,False,True,False,1764688117.028168
121,96,-0.007551383386316315,-0.004834789399757793,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.015136024396056153,-0.7249328050863663,-0.46413978237674813,0.0,0.0,-2.0,-0.4800000000000003,1.4530583420213907,0,False,False,True,1764688171.9649525
122,79,-0.0015385599606352511,0.03588806243062295,0.0,0.0,0.0,-0.005000000000000003,0.02917590618988282,-0.12154623689018484,2.8351569320192134,0.0,0.0,0.0,-0.39500000000000024,2.3048965890007427,0,True,False,False,1764688214.868587
123,81,-0.007481548482004807,-0.004862222420473032,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.2892212309447073,-0.6060054270423894,-0.39384001605831553,0.0,0.0,-2.0,-0.40500000000000025,23.426919706521293,0,False,False,True,1764688278.7690918
124,28,-0.0036035923577113264,0.0027883032291460314,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1123190892797329,-0.10090058601591714,0.07807249041608888,-15.0,0.0,0.0,-0.14000000000000004,3.1449344998325213,1,False,True,False,1764688317.063424
125,50,-0.0005325379923203692,0.05600860689774742,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02662689961601846,2.800430344887371,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764688363.7479787
126,100,-0.004155497121954712,0.0005807209573587158,0.0,0.0,0.0,-0.005000000000000004,0.02757650566788122,-0.4155497121954712,0.058072095735871576,0.0,0.0,0.0,-0.5000000000000003,2.757650566788122,0,False,True,False,1764688416.7684534
127,7,-0.0037557342409440145,0.0020959716427945774,-2.142857142857143,0.0,0.0,-0.005,0.4094050721764759,-0.0262901396866081,0.014671801499562043,-15.0,0.0,0.0,-0.035,2.8658355052353315,1,False,True,False,1764688466.0606546
128,67,-0.0005437540225957939,0.04614981430985668,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03643151951391819,3.0920375587603974,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764688515.1242034
129,33,-0.0008797007795571864,0.011428205073517245,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09078342906430784,-0.02903012572538715,0.3771307674260691,-15.0,0.0,0.0,-0.16500000000000006,2.9958531591221584,1,False,True,False,1764688548.6329412
130,66,-0.005996896017308566,-0.0031917299987794328,0.0,0.0,0.0,-0.005000000000000003,0.519600671947226,-0.39579513714236536,-0.21065417991944257,0.0,0.0,0.0,-0.3300000000000002,34.29364434851692,0,False,True,False,1764688630.2341003
131,185,-0.0030861374831614163,0.016535892439527584,0.0,0.0,0.0,-0.005000000000000004,0.09585831411996952,-0.570935434384862,3.059140101312603,0.0,0.0,0.0,-0.9250000000000007,17.73378811219436,0,True,False,False,1764688703.4296405
132,76,-0.0008468377579920458,0.03676668998726176,0.0,0.0,0.0,-0.005000000000000003,0.22271622443952152,-0.06435966960739548,2.7942684390318933,0.0,0.0,0.0,-0.3800000000000002,16.926433057403635,0,True,False,False,1764688718.7016535
133,33,-0.0063515219737455214,-0.007222824457111229,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.24039668684417487,-0.2096002251336022,-0.23835320708467056,-15.0,0.0,0.0,-0.16500000000000006,7.933090665857771,1,False,True,False,1764688752.3002481
134,46,-0.0005512458492084941,0.05595503303426666,0.0,0.0,0.0,-0.005000000000000003,0.0919596565099992,-0.02535730906359073,2.5739315195762664,0.0,0.0,0.0,-0.23000000000000012,4.230144199459963,0,True,False,False,1764688885.4617538
135,5,-0.0032095764207498365,0.0027204715958668137,-3.0,0.0,0.0,-0.005,0.4230941189435681,-0.016047882103749182,0.013602357979334068,-15.0,0.0,0.0,-0.025,2.1154705947178405,1,False,True,False,1764688904.2535324
136,66,-0.005783831908047627,-0.0023848058379564467,-0.22727272727272727,0.0,-0.030303030303030304,-0.005000000000000003,0.20049235070609162,-0.3817329059311434,-0.15739718530512548,-15.0,0.0,-2.0,-0.3300000000000002,13.232495146602046,1,False,True,True,1764688963.951761
137,62,-0.002191851497392168,0.03994466746980014,0.0,0.0,0.0,-0.005000000000000003,0.12706914208758108,-0.13589479283831443,2.4765693831276088,0.0,0.0,0.0,-0.31000000000000016,7.878286809430026,0,True,False,False,1764689036.4793437
138,53,-0.006376986321728012,-0.0051758924932498885,0.0,0.0,0.0,-0.005000000000000003,0.28626992889591024,-0.3379802750515846,-0.27432230214224407,0.0,0.0,0.0,-0.2650000000000001,15.172306231483244,0,False,True,False,1764689070.5786943
139,271,-0.0034453001260611356,0.01128880633159041,0.0,0.0,0.0,-0.004999999999999975,0.10877796928290366,-0.9336763341625678,3.059266515861001,0.0,0.0,0.0,-1.354999999999993,29.47882967566689,0,True,False,False,1764689161.7858074
140,149,-0.0019117773401838602,0.022231566745061982,0.0,0.0,0.0,-0.005000000000000004,0.1249934300499294,-0.2848548236873952,3.312503445014235,0.0,0.0,0.0,-0.7450000000000006,18.62402107743948,0,True,False,False,1764689196.2698257
141,22,-0.0026488871592147793,0.0062054461973583,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07489293227987705,-0.058275517502725145,0.1365198163418826,-15.0,0.0,0.0,-0.11000000000000003,1.6476445101572952,1,False,True,False,1764689211.7164714
142,17,-0.0004110108801051509,0.13355486391332066,0.0,0.0,0.0,-0.005,0.0,-0.006987184961787565,2.2704326865264512,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764689250.1076894
143,84,-0.006865236394803694,-0.004688419373304942,0.0,0.0,0.0,-0.005000000000000003,0.23776028418485423,-0.5766798571635103,-0.3938272273576151,0.0,0.0,0.0,-0.42000000000000026,19.971863871527756,0,False,True,False,1764689309.0749724
144,227,-0.007424987526783451,-0.005152027859276786,0.0,0.0,-0.00881057268722467,-0.0049999999999999906,0.15500223182152945,-1.6854721685798435,-1.1695103240558304,0.0,0.0,-2.0,-1.1349999999999978,35.185506623487186,0,False,False,True,1764689392.6138678
145,11,-0.006394109904897851,-0.00801392317052167,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23359418964756645,-0.07033520895387636,-0.08815315487573838,-15.0,0.0,0.0,-0.05499999999999999,2.569536086123231,1,False,True,False,1764689405.371011
146,29,-0.0004875850258985324,0.08360683357811405,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01413996575105744,2.4245981737653075,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764689464.3903656
147,89,-0.006788904354109994,-0.0036511973335970754,0.0,0.0,0.0,-0.005000000000000004,0.1933976547958301,-0.6042124875157895,-0.3249565626901397,0.0,0.0,0.0,-0.4450000000000003,17.21239127682888,0,False,True,False,1764689710.390896
148,3,-0.003988437897738988,0.0016366240261777392,-5.0,0.0,0.0,-0.005,0.7142035499278094,-0.011965313693216965,0.004909872078533217,-15.0,0.0,0.0,-0.015,2.1426106497834283,1,False,True,False,1764689760.2168067
149,25,-0.00040690515901309495,0.0955602290132455,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010172628975327374,2.3890057253311374,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764689836.2980561
150,65,-0.0004283108293662299,0.047400613778502014,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027840203908804942,3.081039895602631,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764689888.6088636
151,97,-0.005891368722743801,-0.0027887447418358676,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.1050352489969294,-0.5714627661061487,-0.27050823995807916,0.0,0.0,-2.0,-0.4850000000000003,10.188419152702151,0,False,False,True,1764689931.0735936
152,245,-0.003223550332154396,0.014268828582067829,-0.061224489795918366,0.0,0.0,-0.004999999999999983,0.23865214025237572,-0.789769831377827,3.495863002606618,-15.0,0.0,0.0,-1.2249999999999959,58.46977436183205,1,True,False,False,1764690022.75353
153,136,-0.0020597584810331075,0.022589560849786666,0.0,0.0,0.0,-0.005000000000000004,0.1657872193314051,-0.28012715342050265,3.072180275570987,0.0,0.0,0.0,-0.6800000000000005,22.547061829071094,0,True,False,False,1764690056.0701776
154,5,-0.0007338390368380624,0.012160209951821987,-3.0,0.0,0.0,-0.005,0.4790722220080517,-0.003669195184190312,0.06080104975910994,-15.0,0.0,0.0,-0.025,2.3953611100402585,1,False,True,False,1764690064.0545988
155,11,-0.0004414275214326775,0.19381741619514348,0.0,0.0,0.0,-0.004999999999999999,0.06467888470264817,-0.004855702735759452,2.1319915781465784,0.0,0.0,0.0,-0.05499999999999999,0.7114677317291298,0,True,False,False,1764690100.1686428
156,64,-0.004940934395844376,-0.0004009056642152904,-0.234375,0.0,0.0,-0.005000000000000003,0.2120880145150061,-0.31621980133404004,-0.025657962509778587,-15.0,0.0,0.0,-0.3200000000000002,13.573632928960391,1,False,True,False,1764690158.273164
157,79,-0.0005027406580260942,0.04013747658231789,0.0,0.0,0.0,-0.005000000000000003,6.270611051749385e-06,-0.039716511984061446,3.170860650003113,0.0,0.0,0.0,-0.39500000000000024,0.0004953782730882015,0,True,False,False,1764690223.3209357
158,6,-0.002957893141355802,0.004699119558859627,-2.5,0.0,0.0,-0.005,0.2593178594071707,-0.017747358848134814,0.02819471735315776,-15.0,0.0,0.0,-0.030000000000000002,1.5559071564430242,1,False,True,False,1764690246.084237
159,44,-0.005926353511163527,-0.005210710565600377,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.2980484037026788,-0.2607595544911952,-0.22927126488641658,-15.0,0.0,0.0,-0.2200000000000001,13.114129762917868,1,False,True,False,1764690468.6905596
160,49,-0.003803776793001889,0.0010650309048433994,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.2841841890754082,-0.18638506285709255,0.05218651433732657,-15.0,0.0,0.0,-0.24500000000000013,13.925025264695002,1,False,True,False,1764690517.8524652
161,192,-0.0016272864583901836,0.0038210812037248985,0.0,0.0,0.0,-0.005000000000000004,0.018808323371111487,-0.31243900001091524,0.7336475911151805,0.0,0.0,0.0,-0.9600000000000007,3.6111980872534057,0,False,True,False,1764690583.1497905
162,64,-0.0004499314963153404,0.04725176374241745,0.0,0.0,0.0,-0.005000000000000003,0.009022570985980204,-0.028795615764181784,3.0241128795147167,0.0,0.0,0.0,-0.3200000000000002,0.5774445431027331,0,True,False,False,1764690613.123727
163,14,-0.0009122920356470865,0.010453582752784978,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1271881537740562,-0.012772088499059212,0.1463501585389897,-15.0,0.0,0.0,-0.06999999999999999,1.7806341528367868,1,False,True,False,1764690649.1219773
164,3,-0.0010956617802980028,0.008522618660034231,-5.0,0.0,0.0,-0.005,0.7979725713953402,-0.0032869853408940084,0.025567855980102694,-15.0,0.0,0.0,-0.015,2.3939177141860206,1,False,True,False,1764690699.8203301
165,8,-0.0021707127581937114,0.005598198135201515,-1.875,0.0,0.0,-0.005,0.40568871467092443,-0.01736570206554969,0.04478558508161212,-15.0,0.0,0.0,-0.04,3.2455097173673955,1,False,True,False,1764690743.5512362
166,12,-0.0005564311171944417,0.17680822106328353,0.0,0.0,0.0,-0.004999999999999999,0.004443779375536015,-0.0066771734063333,2.1216986527594024,0.0,0.0,0.0,-0.05999999999999999,0.05332535250643218,0,True,False,False,1764690780.3170307
167,38,-0.0009552037758845036,0.012823234120716467,-1.1842105263157894,0.0,0.0,-0.005000000000000002,0.14211840984530727,-0.03629774348361114,0.4872828965872258,-45.0,0.0,0.0,-0.19000000000000009,5.400499574121676,3,False,True,False,1764690823.3203478
168,53,-0.0004880925008136267,0.049835512971379704,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025868902543122217,2.6412821874831245,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764690855.9556363
169,84,-0.006000328795209522,-0.006801425359998827,-1.9642857142857142,0.0,0.0,-0.005000000000000003,0.5837967079011724,-0.5040276187975998,-0.5713197302399015,-165.0,0.0,0.0,-0.42000000000000026,49.03892346369849,11,False,True,False,1764690898.6925516
170,14,-0.007595413820592074,-0.008681461426155748,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.34085659303744065,-0.10633579348828903,-0.12154045996618046,0.0,0.0,-2.0,-0.06999999999999999,4.771992302524169,0,False,False,True,1764690919.8374429
171,9,-0.000806587360322748,0.23249629717358092,0.0,0.0,0.0,-0.005,0.0,-0.007259286242904732,2.0924666745622282,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764690953.266785
172,5,-0.0004577116266476876,0.012991462275019438,-3.0,0.0,0.0,-0.005,0.43186506472588704,-0.002288558133238438,0.0649573113750972,-15.0,0.0,0.0,-0.025,2.159325323629435,1,False,True,False,1764690981.3635778
173,56,-0.000478731230434073,0.05144164710819271,0.0,0.0,0.0,-0.005000000000000003,0.11221103390359057,-0.02680894890430809,2.880732238058792,0.0,0.0,0.0,-0.28000000000000014,6.283817898601072,0,True,False,False,1764691027.6940525
174,121,-0.00221619708098068,0.007889251367622837,0.0,0.0,0.0,-0.005000000000000004,0.102917986724853,-0.2681598467986623,0.9545994154823632,0.0,0.0,0.0,-0.6050000000000004,12.453076393707214,0,False,True,False,1764691083.3716583
175,7,-0.0022597532981393853,0.006870865967975671,-2.142857142857143,0.0,0.0,-0.005,0.4259866969171065,-0.015818273086975698,0.0480960617758297,-15.0,0.0,0.0,-0.035,2.9819068784197453,1,False,True,False,1764691185.9337187
176,59,-0.005261748010927274,-0.0007662391694968017,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.13393676970562537,-0.3104431326447092,-0.0452081110003113,-15.0,0.0,0.0,-0.29500000000000015,7.902269412631897,1,False,True,False,1764691239.938426
177,89,-0.002523375997437261,0.0028567650738979163,0.0,0.0,0.0,-0.005000000000000004,0.19578600190696258,-0.22458046377191623,0.25425209157691453,0.0,0.0,0.0,-0.4450000000000003,17.42495416971967,0,False,True,False,1764691316.9667752
178,29,-0.006478895717496705,-0.006915985583641471,0.0,0.0,0.0,-0.005000000000000002,0.2121750451219398,-0.18788797580740446,-0.20056358192560264,0.0,0.0,0.0,-0.14500000000000005,6.153076308536254,0,False,True,False,1764691380.70494
179,69,-0.0004750613777384192,0.04405102785487876,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.05813101350319358,-0.032779235063950925,3.039520921986634,-15.0,0.0,0.0,-0.3450000000000002,4.011039931720357,1,True,False,False,1764691424.065109
180,11,-0.003670168559087023,0.002105297797057401,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.43378936009754165,-0.040371854149957254,0.02315827576763141,-15.0,0.0,0.0,-0.05499999999999999,4.771682961072958,1,False,True,False,1764691487.6759787
181,121,-0.00210275956752232,0.02330821314110088,0.0,0.0,0.0,-0.005000000000000004,0.07182555408104423,-0.25443390767020074,2.8202937900732064,0.0,0.0,0.0,-0.6050000000000004,8.690892043806352,0,True,False,False,1764691558.3412263
182,5,-0.003493309769982275,0.004104404031484021,-3.0,0.0,0.0,-0.005,0.4570794184136952,-0.017466548849911376,0.020522020157420107,-15.0,0.0,0.0,-0.025,2.285397092068476,1,False,True,False,1764691597.2493794
183,4,-0.0011319647680348016,0.009645648105178345,-3.75,0.0,0.0,-0.005,0.4470378127575395,-0.0045278590721392065,0.03858259242071338,-15.0,0.0,0.0,-0.02,1.788151251030158,1,False,True,False,1764691645.7018757
184,86,-0.0005488067054754319,0.0319903793595166,0.0,0.0,0.0,-0.005000000000000004,0.02178350611649616,-0.04719737667088714,2.7511726249184276,0.0,0.0,0.0,-0.43000000000000027,1.87338152601867,0,True,False,False,1764691697.7955163
185,102,-0.006359774319399653,-0.0019277265136997373,0.0,0.0,0.0,-0.005000000000000004,0.2932980437867775,-0.6486969805787646,-0.19662810439737322,0.0,0.0,0.0,-0.5100000000000003,29.916400466251304,0,False,True,False,1764691750.051307
186,10,-0.003220546033420345,0.003093963684019507,-1.5,0.0,0.0,-0.004999999999999999,0.454839948858932,-0.03220546033420345,0.030939636840195073,-15.0,0.0,0.0,-0.049999999999999996,4.54839948858932,1,False,True,False,1764691784.1030354
187,13,-0.00412890975635446,0.0013509116356353623,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5249246962547971,-0.05367582683260798,0.01756185126325971,-15.0,0.0,0.0,-0.06499999999999999,6.824021051312362,1,False,True,False,1764691812.832725
188,10,-0.0011537993949439318,0.010898684147716498,-1.5,0.0,0.0,-0.004999999999999999,0.2294003022642274,-0.011537993949439317,0.10898684147716498,-15.0,0.0,0.0,-0.049999999999999996,2.294003022642274,1,False,True,False,1764692001.6943944
189,42,-0.0006319922944764652,0.015291815035697957,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.05679319095538221,-0.02654367636801154,0.6422562314993142,-15.0,0.0,0.0,-0.2100000000000001,2.385314020126053,1,False,True,False,1764692067.6576905
190,72,-0.0012245764396813105,0.004476142843653247,0.0,0.0,0.0,-0.005000000000000003,0.03192268763092077,-0.08816950365705435,0.3222822847430338,0.0,0.0,0.0,-0.3600000000000002,2.2984335094262955,0,False,True,False,1764692137.9199252
191,49,-0.005772415033547531,-0.0008925198044951721,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.28748961275114915,-0.282848336643829,-0.04373347042026343,-15.0,0.0,0.0,-0.24500000000000013,14.08699102480631,1,False,True,False,1764692190.7580044
192,129,-0.003129559243733622,0.002158819243854737,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.2626233119867913,-0.40371314244163725,0.2784876824572611,-15.0,0.0,0.0,-0.6450000000000005,33.87840724629608,1,False,True,False,1764692251.3479314
193,140,-0.006499594879679511,-0.0032016011301944187,0.0,0.0,0.0,-0.005000000000000004,0.1610278412883335,-0.9099432831551315,-0.4482241582272186,0.0,0.0,0.0,-0.7000000000000005,22.54389778036669,0,False,True,False,1764692312.6362276
194,45,-0.0008382543152764631,0.015320934491835737,-2.3333333333333335,0.0,0.0,-0.005000000000000003,0.3304792261377315,-0.03772144418744084,0.6894420521326081,-105.0,0.0,0.0,-0.22500000000000012,14.871565176197917,7,False,True,False,1764692349.6964598
195,34,-0.0026344667682163775,0.0032122325440871818,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.4830612979322179,-0.08957187011935683,0.10921590649896418,-15.0,0.0,0.0,-0.17000000000000007,16.42408412969541,1,False,True,False,1764692407.3289907
196,79,-0.005672836772901623,-0.005454987212566361,-4.177215189873418,0.0,-0.02531645569620253,-0.005000000000000003,0.3402618732770746,-0.4481541050592282,-0.4309439897927425,-330.0,0.0,-2.0,-0.39500000000000024,26.88068798888889,22,False,False,True,1764692474.343326
197,29,-0.0005694420718854604,0.014489896569555172,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.05074808587233475,-0.016513820084678353,0.4202070005171,-15.0,0.0,0.0,-0.14500000000000005,1.4716944902977078,1,False,True,False,1764692515.109804
198,202,-0.0025159226982779523,0.014802112743967652,-0.07425742574257425,0.0,0.0,-0.005000000000000002,0.1143181359366377,-0.5082163850521464,2.990026774281466,-15.0,0.0,0.0,-1.0100000000000005,23.092263459200815,1,True,False,False,1764692593.382559
199,9,-0.0007675144255567732,0.00977665678123195,-1.6666666666666667,0.0,0.0,-0.005,0.34443149558680997,-0.006907629830010959,0.08798991103108755,-15.0,0.0,0.0,-0.045,3.0998834602812897,1,False,True,False,1764692609.1709235
200,11,-0.0005254694686838797,0.015559963949058493,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.28318151410339143,-0.005780164155522676,0.17115960343964343,-15.0,0.0,0.0,-0.05499999999999999,3.114996655137306,1,False,True,False,1764692737.0314093
201,10,-0.0016240071638175305,0.013766277259449056,-1.5,0.0,0.0,-0.004999999999999999,0.18981489328518344,-0.016240071638175306,0.13766277259449056,-15.0,0.0,0.0,-0.049999999999999996,1.8981489328518344,1,False,True,False,1764692768.1394928
202,15,-0.0018541225198509747,0.012723245975434077,-1.0,0.0,0.0,-0.005,0.16597737509222188,-0.02781183779776462,0.19084868963151114,-15.0,0.0,0.0,-0.075,2.489660626383328,1,False,True,False,1764692807.1762345
203,20,-0.0004088154438092891,0.11369171022668326,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008176308876185782,2.273834204533665,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764692846.7989917
204,23,-0.004815311292368964,0.0005235416683000041,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13246005634083924,-0.11075215972448617,0.012041458370900093,-15.0,0.0,0.0,-0.11500000000000003,3.0465812958393026,1,False,True,False,1764692892.0895245
205,30,-0.0012983582735464137,0.007096845517162379,-0.5,0.0,0.0,-0.005000000000000002,0.16847071407582045,-0.03895074820639241,0.21290536551487138,-15.0,0.0,0.0,-0.15000000000000005,5.054121422274614,1,False,True,False,1764692953.2068088
206,98,-0.004180388698498918,-0.003068873324904337,-4.744897959183674,0.0,-0.02040816326530612,-0.005000000000000004,0.35782246262322875,-0.40967809245289394,-0.30074958584062506,-465.0,0.0,-2.0,-0.4900000000000003,35.06660133707642,31,False,False,True,1764693022.7507668
207,30,-0.0020780423656084255,0.005786661765964777,-0.5,0.0,0.0,-0.005000000000000002,0.10704006614139364,-0.06234127096825277,0.17359985297894331,-15.0,0.0,0.0,-0.15000000000000005,3.211201984241809,1,False,True,False,1764693058.3889885
208,4,-0.0016327722683217544,0.0073790639283814186,-3.75,0.0,0.0,-0.005,0.6571687582192282,-0.006531089073287017,0.029516255713525674,-15.0,0.0,0.0,-0.02,2.6286750328769126,1,False,True,False,1764693099.851633
209,47,-0.0031284621908161865,0.004111938671189334,0.0,0.0,0.0,-0.005000000000000003,0.2993716800426801,-0.14703772296836076,0.1932611175458987,0.0,0.0,0.0,-0.23500000000000013,14.070468962005966,0,False,True,False,1764693147.9449065
210,61,-0.001366972682847541,0.03681940540516632,0.0,0.0,0.0,-0.005000000000000003,0.0012675604013247582,-0.0833853336537,2.2459837297151455,0.0,0.0,0.0,-0.30500000000000016,0.07732118448081025,0,True,False,False,1764693176.6678789
211,102,-0.006016839377785082,-0.00703540223939707,-2.9411764705882355,0.0,0.0,-0.005000000000000004,0.6832246363068498,-0.6137176165340784,-0.7176110284185012,-300.0,0.0,0.0,-0.5100000000000003,69.68891290329869,20,False,True,False,1764693229.7654445
212,44,-0.007417694422945585,-0.008905106018410946,-1.0227272727272727,0.0,0.0,-0.005000000000000003,0.1673793437848001,-0.32637855460960574,-0.3918246648100816,-45.0,0.0,0.0,-0.2200000000000001,7.364691126531204,3,False,True,False,1764693277.3003716
213,153,-0.005157682831855411,-0.0014183103619660508,-0.09803921568627451,0.0,0.0,-0.005000000000000004,0.06522975384341573,-0.7891254732738779,-0.21700148538080577,-15.0,0.0,0.0,-0.7650000000000006,9.980152338042606,1,False,True,False,1764693344.7253237
214,217,-0.0041875417919488185,0.01092830704229674,-0.2764976958525346,0.0,0.0,-0.004999999999999995,0.08899143284349455,-0.9086965688528936,2.371442628178393,-60.0,0.0,0.0,-1.0849999999999989,19.311140927038316,4,True,False,False,1764693508.0998154
215,105,-0.002577529492101342,0.02422425392683231,0.0,0.0,0.0,-0.005000000000000004,0.1820506594624385,-0.27064059667064094,2.5435466623173926,0.0,0.0,0.0,-0.5250000000000004,19.115319243556044,0,True,False,False,1764693527.9323878
216,313,-0.003467242558362071,0.009367945611140372,-0.43130990415335463,0.0,0.0,-0.004999999999999964,0.11097360454048186,-1.0852469207673283,2.9321669762869362,-135.0,0.0,0.0,-1.5649999999999886,34.73473822117082,9,True,False,False,1764693609.591042
217,9,-0.0008917675476766162,0.01341285880858847,-1.6666666666666667,0.0,0.0,-0.005,0.24402028456542466,-0.008025907929089545,0.12071572927729624,-15.0,0.0,0.0,-0.045,2.196182561088822,1,False,True,False,1764693614.380982
218,16,-0.00048782560162075674,0.1399631246393452,0.0,0.0,0.0,-0.005,0.0,-0.007805209625932108,2.2394099942295234,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764693648.7809641
219,13,-0.00040153479707831367,0.015675121140411877,0.0,0.0,0.0,-0.004999999999999999,0.24293304674807978,-0.005219952362018078,0.20377657482535438,0.0,0.0,0.0,-0.06499999999999999,3.158129607725037,0,False,True,False,1764693693.5619378
220,50,-0.003535865815538318,0.0009915649422642559,0.0,0.0,0.0,-0.005000000000000002,0.07366581656842114,-0.17679329077691588,0.04957824711321279,0.0,0.0,0.0,-0.2500000000000001,3.6832908284210566,0,False,True,False,1764693748.5553122
221,79,-0.001998608015037045,0.03316047274397239,0.0,0.0,0.0,-0.005000000000000003,0.00017301141980484487,-0.15789003318792658,2.6196773467738184,0.0,0.0,0.0,-0.39500000000000024,0.013667902164582746,0,True,False,False,1764693787.7493665
222,29,-0.001996013479561658,0.011497179522559093,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.04688149222626487,-0.05788439090728807,0.3334182061542137,-15.0,0.0,0.0,-0.14500000000000005,1.3595632745616812,1,False,True,False,1764693831.9218986
223,5,-0.0007872735716038326,0.00958928194437062,-3.0,0.0,0.0,-0.005,0.5151845133682823,-0.003936367858019163,0.0479464097218531,-15.0,0.0,0.0,-0.025,2.5759225668414114,1,False,True,False,1764693844.9538765
224,27,-0.002270916506037496,0.00453890871444313,0.0,0.0,0.0,-0.005000000000000001,0.3506303263495533,-0.0613147456630124,0.12255053528996451,0.0,0.0,0.0,-0.13500000000000004,9.46701881143794,0,False,True,False,1764693879.0755403
225,14,-0.000539341218752177,0.015090357268388631,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24079535860476306,-0.007550777062530478,0.21126500175744084,-15.0,0.0,0.0,-0.06999999999999999,3.371135020466683,1,False,True,False,1764693923.7907407
