episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,3,-0.0019800458141980572,0.00756036625974521,-5.0,0.0,0.0,-0.005,0.5497464129556514,-0.005940137442594171,0.02268109877923563,-15.0,0.0,0.0,-0.015,1.6492392388669541,1,False,True,False,1764687592.0510182
113,70,-0.001399363078743706,0.008058106367712831,0.0,0.0,0.0,-0.005000000000000003,0.04033093438142895,-0.09795541551205943,0.5640674457398982,0.0,0.0,0.0,-0.3500000000000002,2.8231654067000265,0,False,True,False,1764687639.7015529
114,47,-0.005216151819294671,-0.0003820240086501749,0.0,0.0,0.0,-0.005000000000000003,0.5127419324342642,-0.2451591355068495,-0.01795512840655822,0.0,0.0,0.0,-0.23500000000000013,24.09887082441042,0,False,True,False,1764687694.4843097
115,93,-0.0008519613490324795,0.03286427714190994,0.0,0.0,0.0,-0.005000000000000004,0.00014500260419250642,-0.0792324054600206,3.0563777741976246,0.0,0.0,0.0,-0.4650000000000003,0.013485242189903096,0,True,False,False,1764687743.4259968
116,3,-0.003131761993790418,0.0037867225624772516,-5.0,0.0,0.0,-0.005,0.8055977717682765,-0.009395285981371253,0.011360167687431755,-15.0,0.0,0.0,-0.015,2.4167933153048295,1,False,True,False,1764687770.5876565
117,150,-0.0011563477445765949,0.02205180074673243,0.0,0.0,0.0,-0.005000000000000004,0.05636239561384658,-0.17345216168648925,3.307770112009864,0.0,0.0,0.0,-0.7500000000000006,8.454359342076987,0,True,False,False,1764687829.3995988
118,53,-0.0023959397785588608,0.006951702129509955,0.0,0.0,0.0,-0.005000000000000003,0.05186597649744507,-0.12698480826361963,0.3684402128640276,0.0,0.0,0.0,-0.2650000000000001,2.748896754364589,0,False,True,False,1764687888.2137933
119,54,-0.0008149294047845012,0.052996414291996564,0.0,0.0,0.0,-0.005000000000000003,0.19182642177777592,-0.04400618785836306,2.8618063717678144,0.0,0.0,0.0,-0.27000000000000013,10.3586267759999,0,True,False,False,1764687945.100046
120,185,-0.005158921912764793,-0.00012009740699128731,-0.8108108108108109,0.0,0.0,-0.005000000000000004,0.25227592983670655,-0.9544005538614867,-0.022218020293388152,-150.0,0.0,0.0,-0.9250000000000007,46.67104701979071,10,False,True,False,1764688136.0670946
121,90,-0.0033854127905254385,0.0041992562546149725,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.0512107921300577,-0.30468715114728945,0.3779330629153475,0.0,0.0,-2.0,-0.4500000000000003,4.608971291705193,0,False,False,True,1764688170.9605227
122,49,-0.0019319829246279446,0.006402639026689415,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.068272560808912,-0.09466716330676929,0.31372931230778134,-15.0,0.0,0.0,-0.24500000000000013,3.3453554796366882,1,False,True,False,1764688209.6495903
123,76,-0.0016198394702458079,0.03684748265343654,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1231077997386814,2.8004086816611773,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764688277.6549528
124,44,-0.004024635645255492,0.001740964692530393,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.12790326955163386,-0.17708396839124163,0.0766024464713373,-15.0,0.0,0.0,-0.2200000000000001,5.62774386027189,1,False,True,False,1764688319.6337075
125,53,-0.0025651469618089185,0.005433330764992519,0.0,0.0,0.0,-0.005000000000000003,0.11609656975596158,-0.13595278897587268,0.2879665305446035,0.0,0.0,0.0,-0.2650000000000001,6.153118197065964,0,False,True,False,1764688364.3331468
126,133,-0.0008570897794423525,0.027361503084140645,0.0,0.0,0.0,-0.005000000000000004,0.0011705831860325353,-0.11399294066583288,3.6390799101907056,0.0,0.0,0.0,-0.6650000000000005,0.1556875637423272,0,True,False,False,1764688422.366167
127,22,-0.00433893846021675,-0.0016510431820687677,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.37875285749130394,-0.0954566461247685,-0.03632295000551289,-15.0,0.0,0.0,-0.11000000000000003,8.332562864808686,1,False,True,False,1764688468.8794668
128,71,-0.0009657964433649692,0.013133565652742731,0.0,0.0,0.0,-0.005000000000000003,0.04040282190352573,-0.06857154747891281,0.9324831613447339,0.0,0.0,0.0,-0.3550000000000002,2.8686003551503267,0,False,True,False,1764688516.2242563
129,189,-0.003785938078051928,0.001947373276790466,-0.3968253968253968,0.0,0.0,-0.005000000000000004,0.3573506114086898,-0.7155422967518145,0.36805354931339807,-75.0,0.0,0.0,-0.9450000000000007,67.53926555624237,5,False,True,False,1764688577.3101404
130,173,-0.0025848170989379534,0.019036485156533587,0.0,0.0,0.0,-0.005000000000000004,0.02243611904335226,-0.4471733581162659,3.2933119320803104,0.0,0.0,0.0,-0.8650000000000007,3.881448594499941,0,True,False,False,1764688651.3657496
131,7,-0.0018882314350257268,0.009014219740235165,-2.142857142857143,0.0,0.0,-0.005,0.4273113383870509,-0.013217620045180088,0.06309953818164615,-15.0,0.0,0.0,-0.035,2.991179368709356,1,False,True,False,1764688670.2060888
132,47,-0.00482418643778321,-0.00019612152802968443,0.0,0.0,0.0,-0.005000000000000003,0.1627346351725905,-0.22673676257581088,-0.009217711817395169,0.0,0.0,0.0,-0.23500000000000013,7.648527853111754,0,False,True,False,1764688713.6700754
133,7,-0.002483806368473427,0.005781249419915273,-2.142857142857143,0.0,0.0,-0.005,0.21550438484149684,-0.01738664457931399,0.040468745939406914,-15.0,0.0,0.0,-0.035,1.508530693890478,1,False,True,False,1764688747.5256743
134,108,-0.0015550023675794421,0.0300979660772249,0.0,0.0,0.0,-0.005000000000000004,0.04384348026567308,-0.16794025569857976,3.250580336340289,0.0,0.0,0.0,-0.5400000000000004,4.735095868692692,0,True,False,False,1764688897.2820337
135,5,-0.0010221314300776943,0.011179409886778523,-3.0,0.0,0.0,-0.005,0.4230941189435681,-0.005110657150388472,0.05589704943389262,-15.0,0.0,0.0,-0.025,2.1154705947178405,1,False,True,False,1764688904.2535324
136,42,-0.005180364261881605,-0.0029377539577307445,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.5427624299162555,-0.21757529899902742,-0.12338566622469127,-15.0,0.0,0.0,-0.2100000000000001,22.79602205648273,1,False,True,False,1764688959.079563
137,115,-0.00238706818802261,0.02385134055991119,0.0,0.0,0.0,-0.005000000000000004,0.1185163595617733,-0.27451284162260015,2.742904164389787,0.0,0.0,0.0,-0.5750000000000004,13.629381349603928,0,True,False,False,1764689045.780962
138,49,-0.006887811426818879,-0.0031372433113565543,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.18984040910890157,-0.33750275991412504,-0.15372492225647116,-15.0,0.0,0.0,-0.24500000000000013,9.302180046336177,1,False,True,False,1764689070.0620277
139,287,-0.0033612157705380607,0.011882368525662355,0.0,0.0,0.0,-0.00499999999999997,0.056894494311311404,-0.9646689261444235,3.4102397668650957,0.0,0.0,0.0,-1.4349999999999914,16.328719867346372,0,True,False,False,1764689165.256853
140,236,-0.005352875461622427,-0.0013871220847545623,-0.0635593220338983,0.0,0.0,-0.004999999999999986,0.21569320516982585,-1.2632786089428927,-0.3273608120020767,-15.0,0.0,0.0,-1.1799999999999968,50.9035964200789,1,False,True,False,1764689207.93814
141,39,-0.0005787081946844396,0.06658858912237968,0.0,0.0,0.0,-0.005000000000000003,0.003432724803611644,-0.022569619592693147,2.5969549757728077,0.0,0.0,0.0,-0.1950000000000001,0.13387626734085412,0,True,False,False,1764689214.0415297
142,82,-0.0006372649935063187,0.04034240437633975,0.0,0.0,0.0,-0.005000000000000003,0.04164390181171516,-0.052255729467518136,3.3080771588598594,0.0,0.0,0.0,-0.41000000000000025,3.414799948560643,0,True,False,False,1764689262.3125107
143,142,-0.00045730685620297054,0.023859101139708613,0.0,0.0,0.0,-0.005000000000000004,0.04548721079429855,-0.06493757358082182,3.387992361838623,0.0,0.0,0.0,-0.7100000000000005,6.459183932790395,0,True,False,False,1764689320.223296
144,139,-0.00311707144027073,0.005771508137074073,0.0,0.0,0.0,-0.005000000000000004,0.09214842900966468,-0.43327293019763147,0.8022396310532962,0.0,0.0,0.0,-0.6950000000000005,12.80863163234339,0,False,True,False,1764689375.5263233
145,84,-0.0038343373105540856,0.0018184576324747296,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.18434031864388,-0.3220843340865432,0.15275044112787728,-15.0,0.0,0.0,-0.42000000000000026,15.48458676608592,1,False,True,False,1764689419.4038393
146,107,-0.0012290299796414922,0.024886957604246574,-0.5607476635514018,0.0,0.0,-0.005000000000000004,0.3917185285181161,-0.13150620782163966,2.6629044636543835,-60.0,0.0,0.0,-0.5350000000000004,41.91388255143843,4,True,False,False,1764689638.5627577
147,76,-0.0007573910666694044,0.04105933039234685,0.0,0.0,0.0,-0.005000000000000003,0.03034485005122964,-0.05756172106687474,3.1205091098183604,0.0,0.0,0.0,-0.3800000000000002,2.306208603893453,0,True,False,False,1764689708.0521972
148,80,-0.0012215896287735277,0.031192920548745433,-1.125,0.0,0.0,-0.005000000000000003,0.11252343930943862,-0.09772717030188222,2.4954336438996347,-90.0,0.0,0.0,-0.40000000000000024,9.00187514475509,6,True,False,False,1764689774.5056958
149,202,-0.00268987350092776,0.014106649648364979,0.0,0.0,0.0,-0.005000000000000002,0.07077739909936429,-0.5433544471874076,2.8495432289697256,0.0,0.0,0.0,-1.0100000000000005,14.297034618071585,0,True,False,False,1764689870.3532383
150,15,-0.00069947330245961,0.01023335496649036,-1.0,0.0,0.0,-0.005,0.5939184157998969,-0.01049209953689415,0.1535003244973554,-15.0,0.0,0.0,-0.075,8.908776236998454,1,False,True,False,1764689879.3397543
151,31,-0.0008342639531838213,0.007802787098051636,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.22024886527339962,-0.02586218254869846,0.2418864000396007,-15.0,0.0,0.0,-0.15500000000000005,6.827714823475389,1,False,True,False,1764689918.6858935
152,56,-0.0005012013942367132,0.05162627516019073,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028067278077255942,2.8910714089706806,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764689982.9583993
153,45,-0.002880127561256848,0.0020736973631982555,0.0,0.0,0.0,-0.005000000000000003,0.4605473918864911,-0.12960574025655816,0.0933163813439215,0.0,0.0,0.0,-0.22500000000000012,20.7246326348921,0,False,True,False,1764690037.5713706
154,6,-0.004143183480299962,0.0015727809992537682,0.0,0.0,-0.3333333333333333,-0.005,8.088489865750176e-05,-0.024859100881799774,0.009436685995522609,0.0,0.0,-2.0,-0.030000000000000002,0.0004853093919450106,0,False,False,True,1764690064.0905457
155,42,-0.00038861706370384245,0.06257558328487652,0.0,0.0,0.0,-0.005000000000000003,0.004689204473179984,-0.016321916675561383,2.6281744979648134,0.0,0.0,0.0,-0.2100000000000001,0.19694658787355931,0,True,False,False,1764690106.9821877
156,152,-0.0024823093576664913,0.0041552878127680895,0.0,0.0,0.0,-0.005000000000000004,0.3627580674582596,-0.37731102236530667,0.6316037475407495,0.0,0.0,0.0,-0.7600000000000006,55.13922625365546,0,False,True,False,1764690179.7834568
157,9,-0.0022406843815289917,0.005325834418478065,-1.6666666666666667,0.0,0.0,-0.005,0.3128516415096134,-0.020166159433760926,0.04793250976630259,-15.0,0.0,0.0,-0.045,2.815664773586521,1,False,True,False,1764690209.9765015
158,37,-0.0014406983971080422,0.009407833585624109,-2.027027027027027,0.0,0.0,-0.005000000000000002,0.24051435885471892,-0.05330584069299756,0.34808984266809206,-75.0,0.0,0.0,-0.18500000000000008,8.8990312776246,5,False,True,False,1764690251.950246
159,42,-0.005853780477786801,-0.002435581092257753,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.25531716364455503,-0.24585878006704565,-0.10229440587482563,-15.0,0.0,0.0,-0.2100000000000001,10.72332087307131,1,False,True,False,1764690468.2792733
160,64,-0.0016124329055673984,0.03699394909891499,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1031957059563135,2.3676127423305595,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764690520.2180836
161,154,-0.0012820120745255978,0.005135395061467425,0.0,0.0,0.0,-0.005000000000000004,0.1605557154001723,-0.19742985947694205,0.7908508394659834,0.0,0.0,0.0,-0.7700000000000006,24.725580171626536,0,False,True,False,1764690577.5821974
162,43,-0.002777327904216645,0.0049240150920836145,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.15206579670130613,-0.11942509988131575,0.21173264895959543,-15.0,0.0,0.0,-0.2150000000000001,6.538829258156164,1,False,True,False,1764690610.041587
163,35,-0.00043767181187926677,0.0722769735778514,0.0,0.0,0.0,-0.005000000000000002,0.018030997885994677,-0.015318513415774337,2.529694075224799,0.0,0.0,0.0,-0.17500000000000007,0.6310849260098137,0,True,False,False,1764690652.4850907
164,54,-0.0019453486989629385,0.007451449016166174,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.155624912878522,-0.10504882974399868,0.4023782468729734,-15.0,0.0,0.0,-0.27000000000000013,8.403745295440189,1,False,True,False,1764690708.0457797
165,50,-0.0007853603965070358,0.04786931982577202,0.0,0.0,0.0,-0.005000000000000002,0.00012123702380308853,-0.03926801982535179,2.393465991288601,0.0,0.0,0.0,-0.2500000000000001,0.006061851190154427,0,True,False,False,1764690750.399813
166,17,-0.0007717649741584104,0.015367363800884567,0.0,0.0,0.0,-0.005,0.24246685527543738,-0.013120004560692976,0.26124518461503765,0.0,0.0,0.0,-0.085,4.1219365396824355,0,False,True,False,1764690781.1608417
167,122,-0.0007366814665550056,0.029534235515954386,0.0,0.0,0.0,-0.005000000000000004,0.006445871863098058,-0.08987513891971068,3.603176732946435,0.0,0.0,0.0,-0.6100000000000004,0.786396367297963,0,True,False,False,1764690837.0034828
168,5,-0.0027171260532182916,0.005649908141569626,-3.0,0.0,0.0,-0.005,0.5428101483577363,-0.013585630266091457,0.02824954070784813,-15.0,0.0,0.0,-0.025,2.7140507417886814,1,False,True,False,1764690848.6324275
169,92,-0.0005552417007894962,0.03531309632613707,0.0,0.0,0.0,-0.005000000000000004,4.003300722707452e-06,-0.05108223647263365,3.2488048620046106,0.0,0.0,0.0,-0.4600000000000003,0.0003683036664890856,0,True,False,False,1764690900.0222564
170,66,-0.000960248773973975,0.04161378768242877,0.0,0.0,0.0,-0.005000000000000003,0.00022104369363836482,-0.06337641908228235,2.746509987040299,0.0,0.0,0.0,-0.3300000000000002,0.014588883780132077,0,True,False,False,1764690927.8982832
171,36,-0.005114006809235195,-0.0011384604082663391,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.04956740366523163,-0.18410424513246704,-0.040984574697588205,-15.0,0.0,0.0,-0.18000000000000008,1.7844265319483386,1,False,True,False,1764690957.467176
172,15,-0.0011883757347417026,0.009655753348987087,-1.0,0.0,0.0,-0.005,0.14951933511449997,-0.017825636021125538,0.14483630023480631,-15.0,0.0,0.0,-0.075,2.2427900267174996,1,False,True,False,1764690982.7688344
173,102,-0.0027533073637636507,0.004034365718899949,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.1753504471406583,-0.28083735110389235,0.4115053033277948,0.0,0.0,-2.0,-0.5100000000000003,17.885745608347147,0,False,False,True,1764691035.0329993
174,44,-0.0004917724385694648,0.05666460385167134,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021637987297056453,2.493242569473539,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764691070.8706036
175,35,-0.0005994643730171006,0.06637079157304154,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02098125305559852,2.322977705056454,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764691190.2857852
176,35,-0.0006143784419565676,0.06860873597565907,0.0,0.0,0.0,-0.005000000000000002,0.030123980995575606,-0.021503245468479867,2.4013057591480673,0.0,0.0,0.0,-0.17500000000000007,1.0543393348451462,0,True,False,False,1764691235.8293784
177,10,-0.00153255825804678,0.007444281590681523,-1.5,0.0,0.0,-0.004999999999999999,0.1844097770426078,-0.0153255825804678,0.07444281590681523,-15.0,0.0,0.0,-0.049999999999999996,1.844097770426078,1,False,True,False,1764691302.2677739
178,45,-0.0008390983806642999,0.051875814574526086,0.0,0.0,0.0,-0.005000000000000003,0.0786353873642104,-0.0377594271298935,2.334411655853674,0.0,0.0,0.0,-0.22500000000000012,3.5385924313894677,0,True,False,False,1764691384.0522943
179,129,-0.0012585738574858645,0.02701123337921623,0.0,0.0,0.0,-0.005000000000000004,0.23575512989514025,-0.16235602761567652,3.484449105918894,0.0,0.0,0.0,-0.6450000000000005,30.41241175647309,0,True,False,False,1764691434.502349
180,51,-0.0011124592596829183,0.01369262433005089,-0.5882352941176471,0.0,-0.0392156862745098,-0.005000000000000002,0.2233554063718228,-0.05673542224382883,0.6983238408325954,-30.0,0.0,-2.0,-0.2550000000000001,11.391125724962963,2,False,False,True,1764691494.8423283
181,38,-0.0015434601213362032,0.05761084449465128,0.0,0.0,0.0,-0.005000000000000002,0.2261204229293134,-0.058651484610775725,2.1892120907967487,0.0,0.0,0.0,-0.19000000000000009,8.592576071313909,0,True,False,False,1764691543.2760975
182,266,-0.0013718926192373998,0.01327967518195927,0.0,0.0,0.0,-0.004999999999999976,0.05925365687168263,-0.36492343671714833,3.532393598401166,0.0,0.0,0.0,-1.3299999999999936,15.761472727867579,0,True,False,False,1764691645.0157676
183,159,-0.0015949224109924668,0.00493708181578535,0.0,0.0,0.0,-0.005000000000000004,0.18781896387100827,-0.2535926633478022,0.7849960087098707,0.0,0.0,0.0,-0.7950000000000006,29.863215255490314,0,False,True,False,1764691676.2886696
184,155,-0.000948086502795336,0.022252383112035243,0.0,0.0,0.0,-0.005000000000000004,0.10790467283237858,-0.14695340793327707,3.449119382365463,0.0,0.0,0.0,-0.7750000000000006,16.72522428901868,0,True,False,False,1764691712.4283245
185,67,-0.00296419702303932,0.004143385365125361,-2.014925373134328,0.0,0.0,-0.005000000000000003,0.46661001818035736,-0.19860120054363445,0.27760681946339916,-135.0,0.0,0.0,-0.3350000000000002,31.262871218083944,9,False,True,False,1764691742.8288295
186,54,-0.005069144945858421,-0.001199011930559805,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.06984939812716018,-0.27373382707635474,-0.06474664425022947,0.0,0.0,-2.0,-0.27000000000000013,3.7718674988666496,0,False,False,True,1764691792.35669
187,117,-0.0015157139620974919,0.022115899213502852,0.0,0.0,0.0,-0.005000000000000004,0.09617049429908549,-0.17733853356540655,2.5875602079798337,0.0,0.0,0.0,-0.5850000000000004,11.251947832993002,0,True,False,False,1764691971.2370396
188,64,-0.0035820853171776505,0.0016171835992805188,0.0,0.0,0.0,-0.005000000000000003,0.056361363830911546,-0.22925346029936963,0.1034997503539532,0.0,0.0,0.0,-0.3200000000000002,3.607127285178339,0,False,True,False,1764692012.1973526
189,109,-0.00352382794464343,0.0029264688179249324,-1.651376146788991,0.0,0.0,-0.005000000000000004,0.28088801333470037,-0.38409724596613387,0.3189851011538176,-180.0,0.0,0.0,-0.5450000000000004,30.61679345348234,12,False,True,False,1764692080.0547664
190,63,-0.0011984009643569167,0.004949163757988646,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.17724262630476725,-0.07549926075448575,0.3117973167532847,-15.0,0.0,0.0,-0.31500000000000017,11.166285457200336,1,False,True,False,1764692136.6306655
191,36,-0.000377157059003852,0.06953348379540164,0.0,0.0,0.0,-0.005000000000000002,0.00864885950178289,-0.013577654124138673,2.503205416634459,0.0,0.0,0.0,-0.18000000000000008,0.311358942064184,0,True,False,False,1764692186.2283401
192,245,-0.000940667192470108,0.012983786548359431,0.0,0.0,0.0,-0.004999999999999983,0.07635311100840093,-0.23046346215517644,3.1810277043480606,0.0,0.0,0.0,-1.2249999999999959,18.706512197058228,0,True,False,False,1764692267.2023845
193,182,-0.0030659521686737605,0.0013491625631534367,-1.3186813186813187,0.0,0.0,-0.005000000000000004,0.31187995331071044,-0.5580032946986244,0.2455475864939255,-240.0,0.0,0.0,-0.9100000000000007,56.7621515025493,16,False,True,False,1764692321.8579915
194,215,-0.0007808740539837879,0.013504518479124638,0.0,0.0,0.0,-0.004999999999999996,0.10872234370697803,-0.1678879216065144,2.903471473011797,0.0,0.0,0.0,-1.074999999999999,23.375303897000276,0,True,False,False,1764692374.536386
195,69,-0.0004867323448402945,0.044439891618372265,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03358453179398032,3.066352521667686,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764692412.3100781
196,171,-0.002817558946890807,0.002462647808873955,0.0,0.0,0.0,-0.005000000000000004,0.2068455797965411,-0.481802579918328,0.4211127753174463,0.0,0.0,0.0,-0.8550000000000006,35.37059414520853,0,False,True,False,1764692487.927754
197,50,-0.00047526176845899575,0.05440548133160946,0.0,0.0,0.0,-0.005000000000000002,0.008343201009747114,-0.023763088422949788,2.720274066580473,0.0,0.0,0.0,-0.2500000000000001,0.4171600504873557,0,True,False,False,1764692518.0268319
198,4,-0.0009312928621358172,0.005478956794597756,-3.75,0.0,0.0,-0.005,0.5437110584079611,-0.0037251714485432687,0.021915827178391023,-15.0,0.0,0.0,-0.02,2.1748442336318443,1,False,True,False,1764692562.1383274
199,45,-0.0005217161643558254,0.059999503853564305,0.0,0.0,0.0,-0.005000000000000003,0.039051838346287025,-0.02347722739601214,2.6999776734103937,0.0,0.0,0.0,-0.22500000000000012,1.757332725582916,0,True,False,False,1764692614.4266634
200,90,-0.0008846973253762988,0.03117150076418653,0.0,0.0,0.0,-0.005000000000000004,0.05634630631405969,-0.07962275928386689,2.805435068776788,0.0,0.0,0.0,-0.4500000000000003,5.071167568265372,0,True,False,False,1764692748.1870651
201,193,-0.002386803103169921,0.019242702750803316,-0.15544041450777202,0.0,0.0,-0.005000000000000004,0.15327310272856665,-0.4606529989117947,3.7138416309050397,-30.0,0.0,0.0,-0.9650000000000007,29.581708826613365,2,True,False,False,1764692798.3592577
202,29,-0.0008475087685819862,0.08570937042809183,0.0,0.0,0.0,-0.005000000000000002,0.13318074279150274,-0.0245777542888776,2.4855717424146633,0.0,0.0,0.0,-0.14500000000000005,3.8622415409535793,0,True,False,False,1764692809.2045457
203,7,-0.0005974712008710304,0.29510911206320717,0.0,0.0,0.0,-0.005,0.00039580675465726605,-0.004182298406097213,2.06576378444245,0.0,0.0,0.0,-0.035,0.002770647282600862,0,True,False,False,1764692845.0477111
204,135,-0.002263257379938378,0.006290003102614922,-0.3333333333333333,0.0,0.0,-0.005000000000000004,0.26025893021043783,-0.305539746291681,0.8491504188530146,-45.0,0.0,0.0,-0.6750000000000005,35.134955578409105,3,False,True,False,1764692908.4275427
205,10,-0.0004866995869868631,0.21099393765012206,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004866995869868631,2.1099393765012207,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764692950.3173335
206,267,-0.0015787054505153727,0.010831235046211368,0.0,0.0,0.0,-0.004999999999999976,0.051661591681162855,-0.4215143552876045,2.8919397573384353,0.0,0.0,0.0,-1.3349999999999935,13.793644978870482,0,True,False,False,1764693047.091236
207,10,-0.0005624009283030376,0.013448773405161374,-1.5,0.0,0.0,-0.004999999999999999,0.1923457051038298,-0.005624009283030376,0.13448773405161374,-15.0,0.0,0.0,-0.049999999999999996,1.923457051038298,1,False,True,False,1764693055.4732049
208,8,-0.004921510322268026,-0.0010228769215089029,-1.875,0.0,0.0,-0.005,0.28511592007156816,-0.03937208257814421,-0.008183015372071223,-15.0,0.0,0.0,-0.04,2.2809273605725453,1,False,True,False,1764693100.3366199
209,6,-0.005777218994723527,-0.0035677492826386623,-2.5,0.0,0.0,-0.005,0.41630330782518077,-0.034663313968341165,-0.021406495695831973,-15.0,0.0,0.0,-0.030000000000000002,2.4978198469510846,1,False,True,False,1764693142.104375
210,28,-0.003739268971302606,0.0008906445730581683,0.0,0.0,0.0,-0.005000000000000002,0.07840587571630045,-0.10469953119647298,0.024938048045628713,0.0,0.0,0.0,-0.14000000000000004,2.1953645200564127,0,False,True,False,1764693171.7846744
211,84,-0.0007873422148027421,0.037436074518980886,0.0,0.0,0.0,-0.005000000000000003,0.09429687739163205,-0.06613674604343034,3.1446302595943942,0.0,0.0,0.0,-0.42000000000000026,7.920937700897092,0,True,False,False,1764693226.7819011
212,13,-0.00031204871222745344,0.16720990032973912,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004056633258956895,2.1737287042866087,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764693272.7493186
213,209,-0.001066267280287549,0.015314550574402449,0.0,0.0,0.0,-0.004999999999999998,0.04559839298690735,-0.22284986158009773,3.2007410700501118,0.0,0.0,0.0,-1.0449999999999997,9.530064134263636,0,True,False,False,1764693352.9123774
214,74,-0.0029466505760709248,0.0019747788766098073,0.0,0.0,0.0,-0.005000000000000003,0.19027817731086918,-0.21805214262924844,0.14613363686912573,0.0,0.0,0.0,-0.3700000000000002,14.08058512100432,0,False,True,False,1764693486.4823031
215,295,-0.002877637528931061,0.011462296112315515,0.0,0.0,0.0,-0.004999999999999968,0.12770187447706868,-0.848903071034663,3.381377353133077,0.0,0.0,0.0,-1.4749999999999905,37.67205297073526,0,True,False,False,1764693558.513324
216,176,-0.0009520742875020249,0.019439349257573287,0.0,0.0,0.0,-0.005000000000000004,0.07349871864497902,-0.16756507460035638,3.4213254693328983,0.0,0.0,0.0,-0.8800000000000007,12.935774481516308,0,True,False,False,1764693588.1547382
217,27,-0.0036972584532345893,0.0013673090896279324,0.0,0.0,0.0,-0.005000000000000001,0.49384444518239057,-0.09982597823733391,0.03691734541995417,0.0,0.0,0.0,-0.13500000000000004,13.333800019924546,0,False,True,False,1764693617.0598197
218,49,-0.0028001422494128444,0.0025512103048025672,0.0,0.0,0.0,-0.005000000000000003,0.04094638151037957,-0.13720697022122938,0.1250093049353258,0.0,0.0,0.0,-0.24500000000000013,2.006372694008599,0,False,True,False,1764693653.7073965
219,8,-0.0011669960868380589,0.008997477228708195,-1.875,0.0,0.0,-0.005,0.216393538187095,-0.009335968694704471,0.07197981782966556,-15.0,0.0,0.0,-0.04,1.73114830549676,1,False,True,False,1764693693.019582
220,100,-0.0012260268791987096,0.028867770315342867,0.0,0.0,0.0,-0.005000000000000004,0.027450229315748333,-0.12260268791987096,2.8867770315342867,0.0,0.0,0.0,-0.5000000000000003,2.7450229315748333,0,True,False,False,1764693756.3962553
221,69,-0.004017017647101333,0.0015241636760614198,0.0,0.0,0.0,-0.005000000000000003,0.1554174875177237,-0.27717421764999195,0.10516729364823796,0.0,0.0,0.0,-0.3450000000000002,10.723806638722934,0,False,True,False,1764693786.3737957
222,3,-0.0015103725467163695,0.007199879390235105,-5.0,0.0,0.0,-0.005,0.7782497191560562,-0.0045311176401491085,0.021599638170705315,-15.0,0.0,0.0,-0.015,2.3347491574681687,1,False,True,False,1764693828.3257673
223,40,-0.0009510640814887067,0.012799155190962275,-5.625,0.0,0.0,-0.005000000000000003,0.35303294517345696,-0.038042563259548266,0.511966207638491,-225.0,0.0,0.0,-0.2000000000000001,14.121317806938277,15,False,True,False,1764693850.463798
224,163,-0.003252181858272458,0.01570606144845109,-0.36809815950920244,0.0,0.0,-0.005000000000000004,0.303939866319363,-0.5301056428984107,2.5600880160975277,-60.0,0.0,0.0,-0.8150000000000006,49.54219821005617,4,True,False,False,1764693899.6213567
