episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,43,-0.001868829048755715,0.005692831814883939,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.0748327163454986,-0.08035964909649575,0.24479176804000935,-15.0,0.0,0.0,-0.2150000000000001,3.2178068028564395,1,False,True,False,1764687633.9182541
114,32,-0.000551664559130556,0.07859396038744935,0.0,0.0,0.0,-0.005000000000000002,0.00011838859256799953,-0.01765326589217779,2.5150067323983794,0.0,0.0,0.0,-0.16000000000000006,0.003788434962175985,0,True,False,False,1764687691.7172568
115,48,-0.003470544668178579,0.002210004673770564,-0.3125,0.0,0.0,-0.005000000000000003,0.21468213450292048,-0.1665861440725718,0.10608022434098707,-15.0,0.0,0.0,-0.24000000000000013,10.304742456140183,1,False,True,False,1764687734.7272618
116,67,-0.0033346326406250583,0.005131009564224911,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.17758513660754688,-0.2234203869218789,0.34377764080306905,-15.0,0.0,0.0,-0.3350000000000002,11.898204152705642,1,False,True,False,1764687781.7242613
117,279,-0.0028134978132653564,0.011021893460920496,0.0,0.0,0.0,-0.004999999999999972,0.2396250758941357,-0.7849658899010344,3.0751082755968184,0.0,0.0,0.0,-1.3949999999999922,66.85539617446386,0,True,False,False,1764687853.2133126
118,112,-0.0018236490370814992,0.02313214092788959,0.0,0.0,0.0,-0.005000000000000004,0.19308919466464028,-0.2042486921531279,2.590799783923634,0.0,0.0,0.0,-0.5600000000000004,21.62598980243971,0,True,False,False,1764687898.922966
119,9,-0.004103652701431452,0.0008952749104663335,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.03693287431288307,0.008057474194197,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764687936.481701
120,12,-0.004632465397548662,-0.00026015432825676293,-1.25,0.0,0.0,-0.004999999999999999,0.36526746419292205,-0.05558958477058394,-0.003121851939081155,-15.0,0.0,0.0,-0.05999999999999999,4.383209570315064,1,False,True,False,1764687983.4618852
121,11,-0.001623657653179931,0.005717515300675899,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23991814055536131,-0.017860234184979243,0.0628926683074349,-15.0,0.0,0.0,-0.05499999999999999,2.6390995461089743,1,False,True,False,1764688156.99355
122,9,-0.005919486021554463,-0.0043507918992308275,-1.6666666666666667,0.0,0.0,-0.005,0.45979234465233,-0.053275374193990165,-0.03915712709307745,-15.0,0.0,0.0,-0.045,4.13813110187097,1,False,True,False,1764688202.1878362
123,104,-0.0033809277076783367,0.0033172255687379205,0.0,0.0,0.0,-0.005000000000000004,0.16953435098192968,-0.351616481598547,0.34499145914874374,0.0,0.0,0.0,-0.5200000000000004,17.631572502120687,0,False,True,False,1764688283.5760646
124,44,-0.0004612931624477642,0.06061544510679839,0.0,0.0,0.0,-0.005000000000000003,0.021322889616491952,-0.020296899147701625,2.667079584699129,0.0,0.0,0.0,-0.2200000000000001,0.9382071431256459,0,True,False,False,1764688319.6337075
125,152,-0.0015777966884341179,0.019367245472060635,0.0,0.0,0.0,-0.005000000000000004,0.3140252116954498,-0.23982509664198592,2.9438213117532164,0.0,0.0,0.0,-0.7600000000000006,47.73183217770837,0,True,False,False,1764688381.1589153
126,52,-0.0008366974565417485,0.05087707219679708,0.0,0.0,0.0,-0.005000000000000003,1.3446587646821601e-05,-0.04350826774017092,2.645607754233448,0.0,0.0,0.0,-0.2600000000000001,0.0006992225576347232,0,True,False,False,1764688408.1639411
127,18,-0.0030158031150037488,0.003219474955792075,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11629399603014577,-0.05428445607006748,0.05795054920425735,-15.0,0.0,0.0,-0.09000000000000001,2.093291928542624,1,False,True,False,1764688468.2274282
128,66,-0.0020041210697414125,0.007313807934395506,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.05957799978944516,-0.13227199060293324,0.4827113236701034,-15.0,0.0,0.0,-0.3300000000000002,3.932147986103381,1,False,True,False,1764688515.0892854
129,17,-0.0017413889211356697,0.011355034864382326,-0.8823529411764706,0.0,0.0,-0.005,0.15308504145763022,-0.029603611659306386,0.19303559269449955,-15.0,0.0,0.0,-0.085,2.6024457047797136,1,False,True,False,1764688545.708492
130,12,-0.0012111421917216927,0.006534000223138566,-1.25,0.0,0.0,-0.004999999999999999,0.2984620503489011,-0.014533706300660311,0.07840800267766279,-15.0,0.0,0.0,-0.05999999999999999,3.581544604186813,1,False,True,False,1764688619.9110918
131,41,-0.0034704589594367246,0.003012110080266746,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.6007985946980765,-0.1422888173369057,0.12349651329093658,0.0,0.0,-2.0,-0.2050000000000001,24.63274238262114,0,False,False,True,1764688677.1184332
132,57,-0.003789920302991675,0.001769980531801688,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.26799267218570944,-0.2160254572705255,0.10088889031269621,0.0,0.0,-2.0,-0.28500000000000014,15.275582314585439,0,False,False,True,1764688715.26902
133,26,-0.004167100850827132,0.0017273211397357952,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07840452950984002,-0.10834462212150542,0.044910349633130675,-15.0,0.0,0.0,-0.13000000000000003,2.0385177672558403,1,False,True,False,1764688750.8858702
134,107,-0.0015359262155834558,0.02597059468787263,0.0,0.0,0.0,-0.005000000000000004,0.38390798135447657,-0.16434410506742977,2.7788536316023715,0.0,0.0,0.0,-0.5350000000000004,41.07815400492899,0,True,False,False,1764688897.258448
135,17,-0.0006585316260342113,0.12759263049692443,0.0,0.0,0.0,-0.005,0.27566212618932057,-0.011195037642581592,2.1690747184477153,0.0,0.0,0.0,-0.085,4.68625614521845,0,True,False,False,1764688906.540303
136,66,-0.0031445749624548166,0.005750136126651675,0.0,0.0,0.0,-0.005000000000000003,0.2209028722628789,-0.2075419475220179,0.37950898435901054,0.0,0.0,0.0,-0.3300000000000002,14.579589569350007,0,False,True,False,1764688963.951761
137,62,-0.00521668146721188,-0.0019513882030835143,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.08112394842051157,-0.32343425096713657,-0.12098606859117789,-15.0,0.0,0.0,-0.31000000000000016,5.029684802071717,1,False,True,False,1764689036.4793437
138,93,-0.0006849262378927103,0.031076124543049526,0.0,0.0,0.0,-0.005000000000000004,0.0004358745437309812,-0.06369814012402206,2.890079582503606,0.0,0.0,0.0,-0.4650000000000003,0.04053633256698125,0,True,False,False,1764689077.7924447
139,60,-0.0010184305136597134,0.009835863713445607,-0.25,0.0,0.0,-0.005000000000000003,0.066077261852777,-0.0611058308195828,0.5901518228067364,-15.0,0.0,0.0,-0.30000000000000016,3.96463571116662,1,False,True,False,1764689123.2138085
140,70,-0.0014579619917058373,0.034851563048425974,0.0,0.0,0.0,-0.005000000000000003,0.17966185067292426,-0.10205733941940862,2.4396094133898183,0.0,0.0,0.0,-0.3500000000000002,12.576329547104697,0,True,False,False,1764689182.3981657
141,122,-0.0007094790167742957,0.030319632591320294,0.0,0.0,0.0,-0.005000000000000004,0.07188138967748647,-0.08655644004646407,3.698995176141076,0.0,0.0,0.0,-0.6100000000000004,8.76952954065335,0,True,False,False,1764689229.2469237
142,241,-0.0014653074043186039,0.01567448898429891,0.0,0.0,0.0,-0.0049999999999999845,0.17777751093030675,-0.3531390844407835,3.7775518452160375,0.0,0.0,0.0,-1.2049999999999963,42.844380134203924,0,True,False,False,1764689292.3701189
143,28,-0.0055712799113643505,-0.0033019731357576015,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06567563880356696,-0.1559958375182018,-0.09245524780121284,-15.0,0.0,0.0,-0.14000000000000004,1.8389178864998748,1,False,True,False,1764689298.4100769
144,51,-0.0011507859238287582,0.005834953057526357,0.0,0.0,0.0,-0.005000000000000002,0.18098531965999357,-0.05869008211526667,0.2975826059338442,0.0,0.0,0.0,-0.2550000000000001,9.230251302659672,0,False,True,False,1764689359.896793
145,194,-0.001807231029602794,0.0053213330161908465,0.0,0.0,-0.010309278350515464,-0.005000000000000004,0.518948780680078,-0.35060281974294205,1.0323386051410242,0.0,0.0,-2.0,-0.9700000000000008,100.67606345193514,0,False,False,True,1764689443.2980826
146,379,-0.0013613315771190443,0.009415476326497802,0.0,0.0,0.0,-0.0049999999999999515,0.16633819761388377,-0.5159446677281178,3.5684655277426667,0.0,0.0,0.0,-1.8949999999999816,63.04217689566195,0,True,False,False,1764689692.451803
147,12,-0.0004184016819954021,0.18037184916343807,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005020820183944825,2.164462189961257,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764689695.35733
148,193,-0.0012662746341928952,0.005173532302404093,-0.07772020725388601,0.0,0.0,-0.005000000000000004,0.14281173734922958,-0.24439100439922878,0.99849173436399,-15.0,0.0,0.0,-0.9650000000000007,27.56266530840131,1,False,True,False,1764689794.698177
149,46,-0.0008077437476363722,0.054128518539763616,0.0,0.0,0.0,-0.005000000000000003,0.09253459427405078,-0.03715621239127312,2.489911852829126,0.0,0.0,0.0,-0.23000000000000012,4.256591336606336,0,True,False,False,1764689840.1191378
150,11,-0.006818298154509022,-0.005752937217516563,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.031012363756212847,-0.07500127969959924,-0.0632823093926822,0.0,0.0,-2.0,-0.05499999999999999,0.3411360013183413,0,False,False,True,1764689878.6204093
151,51,-0.00045633274533433537,0.056345318136174084,0.0,0.0,0.0,-0.005000000000000002,0.0852634647568999,-0.023272970012051104,2.873611224944878,0.0,0.0,0.0,-0.2550000000000001,4.348436702601895,0,True,False,False,1764689922.6148612
152,138,-0.0010860275306198764,0.005101564501959577,0.0,0.0,0.0,-0.005000000000000004,0.46941745926980943,-0.14987179922554295,0.7040159012704216,0.0,0.0,0.0,-0.6900000000000005,64.7796093792337,0,False,True,False,1764690002.2259114
153,108,-0.003643891382070394,0.0029572702454008946,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.08197249703683057,-0.3935402692636026,0.3193851865032966,0.0,0.0,-2.0,-0.5400000000000004,8.853029679977702,0,False,False,True,1764690050.0296419
154,103,-0.0025045996169049457,0.005114154091779016,0.0,0.0,0.0,-0.005000000000000004,0.14228952518811677,-0.2579737605412094,0.5267578714532386,0.0,0.0,0.0,-0.5150000000000003,14.655821094376028,0,False,True,False,1764690082.8507643
155,142,-0.001423038760626341,0.02116170996175669,0.0,0.0,0.0,-0.005000000000000004,0.11090882322889938,-0.20207150400894042,3.00496281456945,0.0,0.0,0.0,-0.7100000000000005,15.749052898503711,0,True,False,False,1764690127.2756119
156,214,-0.001133462527893037,0.017268742051689538,0.0,0.0,0.0,-0.004999999999999996,0.07621021834282858,-0.24256098096910994,3.6955107990615614,0.0,0.0,0.0,-1.0699999999999992,16.308986725365315,0,True,False,False,1764690191.5434043
157,196,-0.0009709430254731912,0.01661673721404503,0.0,0.0,0.0,-0.005000000000000004,0.12177171899605574,-0.19030483299274548,3.256880493952826,0.0,0.0,0.0,-0.9800000000000008,23.867256923226925,0,True,False,False,1764690244.8137941
158,47,-0.004953522708315862,-0.0011485973253213212,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0921417539639976,-0.23281556729084552,-0.0539840742901021,0.0,0.0,-2.0,-0.23500000000000013,4.330662436307887,0,False,False,True,1764690253.7461755
159,206,-0.001334216072048606,0.017712133454542485,-2.4757281553398056,0.0,0.0,-0.005,0.20499493259191004,-0.27484851084201284,3.6486994916357522,-510.0,0.0,0.0,-1.03,42.22895611393347,34,True,False,False,1764690494.6991768
160,37,-0.004440357270198771,0.00014332525369268592,-4.864864864864865,0.0,-0.05405405405405406,-0.005000000000000002,0.362473935143007,-0.16429321899735452,0.005303034386629379,-180.0,0.0,-2.0,-0.18500000000000008,13.41153560029126,12,False,False,True,1764690516.0123804
161,255,-0.0018599264677079874,0.014098791999768252,0.0,0.0,0.0,-0.004999999999999979,0.0974736501733119,-0.4742812492655368,3.5951919599409043,0.0,0.0,0.0,-1.2749999999999948,24.855780794194533,0,True,False,False,1764690593.014581
162,68,-0.001128572696776022,0.03575576690479604,0.0,0.0,0.0,-0.005000000000000003,0.027195917212547868,-0.07674294338076951,2.431392149526131,0.0,0.0,0.0,-0.3400000000000002,1.849322370453255,0,True,False,False,1764690613.5615656
163,48,-0.0004538541045926568,0.05458432411847536,0.0,0.0,0.0,-0.005000000000000003,0.024771371025421634,-0.021784997020447526,2.620047557686817,0.0,0.0,0.0,-0.24000000000000013,1.1890258092202384,0,True,False,False,1764690654.2993612
164,126,-0.0030583733532620525,0.0046051337036213625,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.2032435821748105,-0.3853550425110186,0.5802468466562917,0.0,0.0,-2.0,-0.6300000000000004,25.608691354026124,0,False,False,True,1764690718.6214821
165,16,-0.00030035762943497843,0.13511866665215477,0.0,0.0,0.0,-0.005,0.0,-0.004805722070959655,2.1618986664344764,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764690744.9350235
166,78,-0.002286963086571271,0.03349157560402668,-0.9615384615384616,0.0,0.0,-0.005000000000000003,0.20322335749140943,-0.17838312075255913,2.6123428971140807,-75.0,0.0,0.0,-0.39000000000000024,15.851421884329936,5,True,False,False,1764690790.5519664
167,93,-0.001717151187147509,0.00865039541465147,0.0,0.0,0.0,-0.005000000000000004,0.2340580500830284,-0.15969506040471834,0.8044867735625867,0.0,0.0,0.0,-0.4650000000000003,21.767398657721643,0,False,True,False,1764690832.157804
168,6,-0.0024324843786481688,0.004653047278456464,-2.5,0.0,0.0,-0.005,0.4497206005205972,-0.014594906271889013,0.027918283670738786,-15.0,0.0,0.0,-0.030000000000000002,2.6983236031235833,1,False,True,False,1764690848.6684148
169,132,-0.0011622727793861032,0.023863201785706556,0.0,0.0,0.0,-0.005000000000000004,0.08691111559710739,-0.15342000687896562,3.1499426357132654,0.0,0.0,0.0,-0.6600000000000005,11.472267258818174,0,True,False,False,1764690905.5423317
170,87,-0.0006935201418607442,0.03325707838543727,0.0,0.0,0.0,-0.005000000000000004,0.09199717549534915,-0.06033625234188474,2.8933658195330425,0.0,0.0,0.0,-0.4350000000000003,8.003754268095376,0,True,False,False,1764690931.191736
171,77,-0.0005852303552302077,0.04088022014751476,0.0,0.0,0.0,-0.005000000000000003,0.028704761122432546,-0.04506273735272599,3.1477769513586367,0.0,0.0,0.0,-0.38500000000000023,2.210266606427306,0,True,False,False,1764690963.9224486
172,172,-0.001331283341250447,0.021853551045081892,0.0,0.0,0.0,-0.005000000000000004,0.10919434537530287,-0.22898073469507685,3.7588107797540853,0.0,0.0,0.0,-0.8600000000000007,18.781427404552094,0,True,False,False,1764691006.8268542
173,55,-0.002210096947984859,0.004212537996837172,0.0,0.0,0.0,-0.005000000000000003,0.23998973381223349,-0.12155533213916725,0.23168958982604448,0.0,0.0,0.0,-0.27500000000000013,13.199435359672842,0,False,True,False,1764691027.63377
174,273,-0.002199760111102416,0.013057633506477189,0.0,0.0,0.0,-0.004999999999999974,0.06478764816740681,-0.6005345103309596,3.5647339472682726,0.0,0.0,0.0,-1.3649999999999929,17.68702794970206,0,True,False,False,1764691106.98582
175,23,-0.0012954120515239443,0.010045852091371708,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09376906247361935,-0.029794477185050718,0.23105459810154927,-15.0,0.0,0.0,-0.11500000000000003,2.156688436893245,1,False,True,False,1764691188.6584232
176,24,-0.0004276733807904493,0.09157829942616813,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010264161138970784,2.197879186228035,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764691230.315003
177,165,-0.0015339724516593828,0.003927008552568408,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.0502049422004322,-0.2531054545237982,0.6479564111737872,0.0,0.0,-2.0,-0.8250000000000006,8.283815463071313,0,False,False,True,1764691331.3124096
178,27,-0.00048054504852828206,0.08640362775211928,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012974716310263616,2.3328979493072204,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764691380.5800688
179,88,-0.003973281279513831,0.0008860091163424339,0.0,0.0,0.0,-0.005000000000000004,0.26138985400971765,-0.3496487525972171,0.07796880223813418,0.0,0.0,0.0,-0.4400000000000003,23.002307152855153,0,False,True,False,1764691427.3701046
180,229,-0.0014947536150793548,0.013201096088033427,0.0,0.0,0.0,-0.00499999999999999,0.20105388561149337,-0.34229857785317225,3.0230510041596546,0.0,0.0,0.0,-1.1449999999999976,46.04133980503198,0,True,False,False,1764691529.2452629
181,259,-0.0009386754842666684,0.013936681311412208,0.0,0.0,0.0,-0.004999999999999978,0.16454160341196983,-0.24311695042506712,3.609600459655762,0.0,0.0,0.0,-1.2949999999999944,42.61627528370018,0,True,False,False,1764691588.8057623
182,86,-0.0013738245788963354,0.004637867375181432,0.0,0.0,0.0,-0.005000000000000004,0.11573476252313672,-0.11814891378508485,0.39885659426560316,0.0,0.0,0.0,-0.43000000000000027,9.953189576989757,0,False,True,False,1764691612.3422225
183,159,-0.0015481308363321526,0.006823995553331133,0.0,0.0,0.0,-0.005000000000000004,0.1395576273151209,-0.24615280297681227,1.0850152929796502,0.0,0.0,0.0,-0.7950000000000006,22.189662743104222,0,False,True,False,1764691676.2886696
184,128,-0.002943538782169958,0.004411130023066707,-4.8046875,0.0,0.0,-0.005000000000000004,0.4195204929889778,-0.3767729641177546,0.5646246429525384,-615.0,0.0,0.0,-0.6400000000000005,53.69862310258916,41,False,True,False,1764691707.308329
185,44,-0.0018214196898887155,0.007916288634698803,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.1232753326530598,-0.08014246635510348,0.3483166999267473,-15.0,0.0,0.0,-0.2200000000000001,5.424114636734632,1,False,True,False,1764691739.1363325
186,61,-0.002794287289472626,0.003694233089257657,0.0,0.0,0.0,-0.005000000000000003,0.19672090595915145,-0.17045152465783017,0.22534821844471709,0.0,0.0,0.0,-0.30500000000000016,11.999975263508238,0,False,True,False,1764691793.8959768
187,161,-0.0012863491689926265,0.016903064475410966,0.0,0.0,0.0,-0.005000000000000004,0.39890622324378155,-0.20710221620781288,2.7213933805411656,0.0,0.0,0.0,-0.8050000000000006,64.22390194224883,0,True,False,False,1764691980.092185
188,32,-0.005645975750261517,-0.0011754635164738028,0.0,0.0,0.0,-0.005000000000000002,0.1776527363776949,-0.18067122400836855,-0.03761483252716169,0.0,0.0,0.0,-0.16000000000000006,5.684887564086237,0,False,True,False,1764692006.1812477
189,16,-0.004365673279863362,0.00029991090127462483,-0.9375,0.0,0.0,-0.005,0.2847848616278952,-0.0698507724778138,0.004798574420393997,-15.0,0.0,0.0,-0.08,4.556557786046323,1,False,True,False,1764692062.6740274
190,63,-0.0023195655495347914,0.002804898675731507,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.17655865851973412,-0.14613262962069185,0.17670861657108494,-15.0,0.0,0.0,-0.31500000000000017,11.12319548674325,1,False,True,False,1764692136.6306655
191,157,-0.002773218066143046,0.002514089916513095,0.0,0.0,-0.012738853503184714,-0.005000000000000004,0.27034963303658166,-0.4353952363844582,0.3947121168925559,0.0,0.0,-2.0,-0.7850000000000006,42.44489238674332,0,False,False,True,1764692206.4197488
192,73,-0.0008513179854463238,0.0059704495567758946,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.09825709080954591,-0.06214621293758164,0.4358428176446403,-15.0,0.0,0.0,-0.3650000000000002,7.172767629096851,1,False,True,False,1764692242.5469363
193,193,-0.0013980329598134353,0.015397733081116461,0.0,0.0,0.0,-0.005000000000000004,0.09864557077482203,-0.269820361243993,2.971762484655477,0.0,0.0,0.0,-0.9650000000000007,19.03859515954065,0,True,False,False,1764692323.5308669
194,372,-0.002499180461060033,0.002120702064764957,0.0,0.0,-0.005376344086021506,-0.004999999999999952,0.1957263544269824,-0.9296951315143324,0.788901168092564,0.0,0.0,-2.0,-1.8599999999999823,72.81020384683745,0,False,False,True,1764692397.9179795
195,268,-0.0020436125730293225,0.002792976011949364,0.0,0.0,0.0,-0.004999999999999976,0.18723381081988327,-0.5476881695718584,0.7485175712024296,0.0,0.0,0.0,-1.3399999999999934,50.17866129972872,0,False,True,False,1764692440.2257288
196,94,-0.0021816838274522133,0.003969295890702833,-1.4361702127659575,0.0,0.0,-0.005000000000000004,0.2500963972034571,-0.20507827978050805,0.37311381372606633,-135.0,0.0,0.0,-0.4700000000000003,23.50906133712497,9,False,True,False,1764692476.76237
197,68,-0.00047612458809743395,0.04098814805187831,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03237647199062551,2.787194067527725,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764692520.5974774
198,64,-0.00188492293183219,0.0038669432305818915,-0.234375,0.0,0.0,-0.005000000000000003,0.1991747376493836,-0.12063506763726016,0.24748436675724106,-15.0,0.0,0.0,-0.3200000000000002,12.74718320956055,1,False,True,False,1764692571.14746
199,56,-0.0012751762382506783,0.005814432395747219,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.07909728655859607,-0.07140986934203798,0.32560821416184427,-15.0,0.0,0.0,-0.28000000000000014,4.42944804728138,1,False,True,False,1764692706.2395415
200,4,-0.0008242235055063241,0.006818123240277751,-3.75,0.0,0.0,-0.005,0.4667851705345765,-0.0032968940220252964,0.027272492961111006,-15.0,0.0,0.0,-0.02,1.867140682138306,1,False,True,False,1764692736.1183157
201,68,-0.0032676231961874464,0.007156662118465007,-0.22058823529411764,0.0,-0.029411764705882353,-0.005000000000000003,0.37910359030657825,-0.22219837734074635,0.4866530240556205,-15.0,0.0,-2.0,-0.3400000000000002,25.779044140847322,1,False,False,True,1764692777.1678286
202,29,-0.0005057542634527974,0.08134964819985671,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014666873640131124,2.359139797795845,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764692809.2055244
203,251,-0.0027995372759014184,0.013250705216563559,0.0,0.0,0.0,-0.004999999999999981,0.20461475703918,-0.7026838562512561,3.325927009357453,0.0,0.0,0.0,-1.2549999999999952,51.35830401683418,0,True,False,False,1764692879.5373778
204,400,-0.0024950757377283977,0.003185158829389772,-0.0375,0.0,0.0,-0.004999999999999948,0.2274647124487349,-0.9980302950913591,1.2740635317559088,-15.0,0.0,0.0,-1.9999999999999793,90.98588497949396,1,False,False,True,1764692948.9257603
205,146,-0.0008992317812762613,0.021341522773077447,0.0,0.0,0.0,-0.005000000000000004,0.06648551323344631,-0.13128784006633415,3.1158623248693074,0.0,0.0,0.0,-0.7300000000000005,9.706884932083161,0,True,False,False,1764692969.7457707
206,77,-0.0007275311309787663,0.013320496322401698,0.0,0.0,0.0,-0.005000000000000003,0.1261111129676031,-0.056019897085365,1.0256782168249308,0.0,0.0,0.0,-0.38500000000000023,9.71055569850544,0,False,True,False,1764693019.6079385
207,30,-0.00041896551357519234,0.013663132676344706,-1.0,0.0,0.0,-0.005000000000000002,0.10702826039436522,-0.01256896540725577,0.4098939802903412,-30.0,0.0,0.0,-0.15000000000000005,3.2108478118309565,2,False,True,False,1764693058.3899682
208,186,-0.0013000841914068027,0.01493261161549973,0.0,0.0,0.0,-0.005000000000000004,0.16736174724425737,-0.24181565960166532,2.77746576048295,0.0,0.0,0.0,-0.9300000000000007,31.12928498743187,0,True,False,False,1764693125.758006
209,31,-0.001140803513239072,0.013163550854329588,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.03536490891041123,0.4080700764842172,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764693145.7115612
210,39,-0.004249898842141972,-0.000778137783589469,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.09258599763388882,-0.1657460548435369,-0.030347373559989288,-15.0,0.0,0.0,-0.1950000000000001,3.6108539077216637,1,False,True,False,1764693173.4956405
211,102,-0.002283015475861109,0.002089102896424824,0.0,0.0,0.0,-0.005000000000000004,0.1760571828199279,-0.23286757853783313,0.21308849543533204,0.0,0.0,0.0,-0.5100000000000003,17.957832647632646,0,False,True,False,1764693229.7654445
212,184,-0.0015238964065234421,0.01979971176083961,0.0,0.0,0.0,-0.005000000000000004,0.0025288199199541544,-0.28039693880031336,3.6431469639944885,0.0,0.0,0.0,-0.9200000000000007,0.4653028652715644,0,True,False,False,1764693297.0475512
213,78,-0.0009163837220270457,0.029664923001630095,0.0,0.0,0.0,-0.005000000000000003,0.005440751507069636,-0.07147793031810956,2.3138639941271473,0.0,0.0,0.0,-0.39000000000000024,0.4243786175514316,0,True,False,False,1764693333.9305556
214,109,-0.0005646788956461427,0.03292316491083961,-0.6880733944954128,0.0,0.0,-0.005000000000000004,0.08699344369133556,-0.061549999625429556,3.5886249752815176,-75.0,0.0,0.0,-0.5450000000000004,9.482285362355576,5,True,False,False,1764693491.813486
215,68,-0.0006174618721105131,0.01630221468407114,0.0,0.0,0.0,-0.005000000000000003,0.08116805018929452,-0.04198740730351489,1.1085505985168373,0.0,0.0,0.0,-0.3400000000000002,5.519427412872027,0,False,True,False,1764693522.6584961
216,65,-0.0026328700392114464,0.0025467092238326355,0.0,0.0,0.0,-0.005000000000000003,0.06027342473380307,-0.17113655254874402,0.1655360995491213,0.0,0.0,0.0,-0.3250000000000002,3.9177726076972,0,False,True,False,1764693569.323872
217,103,-0.0005488223721481729,0.032709063900414684,0.0,0.0,0.0,-0.005000000000000004,0.21173686682980278,-0.05652870433126181,3.3690335817427126,0.0,0.0,0.0,-0.5150000000000003,21.808897283469687,0,True,False,False,1764693628.7168372
218,9,-0.0009420684547618609,0.005169569011279827,-1.6666666666666667,0.0,0.0,-0.005,0.5572160642546558,-0.008478616092856748,0.046526121101518436,-15.0,0.0,0.0,-0.045,5.014944578291902,1,False,True,False,1764693647.829793
219,27,-0.004209076229706003,9.185569056644225e-05,0.0,0.0,0.0,-0.005000000000000001,0.12259068975785434,-0.1136450582020621,0.0024801036452939407,0.0,0.0,0.0,-0.13500000000000004,3.309948623462067,0,False,True,False,1764693695.833188
220,172,-0.003217581039117821,0.01488560575529401,0.0,0.0,0.0,-0.005000000000000004,0.11615400841576595,-0.5534239387282652,2.5603241899105695,0.0,0.0,0.0,-0.8600000000000007,19.978489447511745,0,True,False,False,1764693767.5719688
221,228,-0.0018229561438600458,0.013987956515261763,0.0,0.0,0.0,-0.00499999999999999,0.12144792224370118,-0.41563400080009044,3.189254085479682,0.0,0.0,0.0,-1.1399999999999977,27.69012627156387,0,True,False,False,1764693810.9809804
222,24,-0.0005667444370703957,0.09487055412838452,0.0,0.0,0.0,-0.005000000000000002,0.08745834544948683,-0.013601866489689498,2.2768932990812285,0.0,0.0,0.0,-0.12000000000000004,2.099000290787684,0,True,False,False,1764693831.437188
223,54,-0.0018369052670942272,0.011629117775508261,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.13535282070640842,-0.09919288442308827,0.6279723598774462,-15.0,0.0,0.0,-0.27000000000000013,7.309052318146054,1,False,True,False,1764693852.4512355
224,35,-0.003580969414736811,0.0034474670088453126,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1827580986085571,-0.1253339295157884,0.12066134530958594,-15.0,0.0,0.0,-0.17500000000000007,6.396533451299499,1,False,True,False,1764693880.067849
225,14,-0.0035361936277883976,0.002006270379664562,0.0,0.0,0.0,-0.004999999999999999,0.20240274153774365,-0.04950671078903757,0.02808778531530387,0.0,0.0,0.0,-0.06999999999999999,2.833638381528411,0,False,True,False,1764693923.7907407
