episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,27,-0.001117620798377092,0.010222874515139377,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08027789562830548,-0.030175761556181485,0.27601761190876317,-15.0,0.0,0.0,-0.13500000000000004,2.167503181964248,1,False,True,False,1764687630.835187
114,17,-0.0005157030531971051,0.1319693345953993,0.0,0.0,0.0,-0.005,0.0,-0.008766951904350787,2.243478688121788,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764687689.0922375
115,66,-0.0005462677485792465,0.047214089899442854,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03605367140623027,3.1161299333632284,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764687738.2287564
116,18,-0.0005963610755753334,0.12354725510873228,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010734499360356002,2.223850591957181,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764687773.4056258
117,13,-0.0008495366138424661,0.007032990693134831,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17851718543795503,-0.01104397597995206,0.0914288790107528,-15.0,0.0,0.0,-0.06499999999999999,2.3207234106934154,1,False,True,False,1764687804.0878098
118,195,-0.0014782204902642254,0.016371309659428568,0.0,0.0,0.0,-0.005000000000000004,0.013684152811192013,-0.28825299560152395,3.192405383588571,0.0,0.0,0.0,-0.9750000000000008,2.6684097981824424,0,True,False,False,1764687913.2928865
119,63,-0.0010285167372522791,0.04587668712452865,0.0,0.0,0.0,-0.005000000000000003,0.28554723618130545,-0.06479655444689358,2.890231288845305,0.0,0.0,0.0,-0.31500000000000017,17.989475879422244,0,True,False,False,1764687946.8860269
120,46,-0.0026277258883071093,0.04733303409617295,0.0,0.0,0.0,-0.005000000000000003,0.010717003792258317,-0.12087539086212702,2.1773195684239557,0.0,0.0,0.0,-0.23000000000000012,0.4929821744438826,0,True,False,False,1764688111.8136482
121,199,-0.006941000907723807,-0.0030169587700607696,0.0,0.0,-0.010050251256281407,-0.005000000000000004,0.08271357287276274,-1.3812591806370376,-0.6003747952420931,0.0,0.0,-2.0,-0.9950000000000008,16.460001001679785,0,False,False,True,1764688189.6224225
122,32,-0.0017674149250576966,0.008014229777437099,0.0,0.0,0.0,-0.005000000000000002,0.30097283041548495,-0.05655727760184629,0.25645535287798715,0.0,0.0,0.0,-0.16000000000000006,9.631130573295518,0,False,True,False,1764688206.4624274
123,15,-0.0007409992068700043,0.011246299971907122,-1.0,0.0,0.0,-0.005,0.2995564538897142,-0.011114988103050064,0.16869449957860683,-15.0,0.0,0.0,-0.075,4.493346808345713,1,False,True,False,1764688265.6353297
124,188,-0.0019563440636408713,0.008261970287801065,0.0,0.0,-0.010638297872340425,-0.005000000000000004,0.17610999825802254,-0.3677926839644838,1.5532504141066001,0.0,0.0,-2.0,-0.9400000000000007,33.10867967250824,0,False,False,True,1764688346.200323
125,245,-0.002441401925230244,0.014254449467003695,0.0,0.0,0.0,-0.004999999999999983,0.18878595573399978,-0.5981434716814098,3.492340119415905,0.0,0.0,0.0,-1.2249999999999959,46.252559154829946,0,True,False,False,1764688398.1673856
126,175,-0.002498461973563662,0.005953864812320204,0.0,0.0,-0.011428571428571429,-0.005000000000000004,0.3344372413442728,-0.4372308453736408,1.0419263421560356,0.0,0.0,-2.0,-0.8750000000000007,58.52651723524773,0,False,False,True,1764688429.7584183
127,19,-0.004671934881546055,-0.002878619621499846,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3221342863922994,-0.08876676274937505,-0.054693772808497076,-15.0,0.0,0.0,-0.09500000000000001,6.120551441453689,1,False,True,False,1764688468.283175
128,22,-0.003066166416112638,0.0036868839546200034,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15386327100937994,-0.06745566115447804,0.08111144700164008,-15.0,0.0,0.0,-0.11000000000000003,3.384991962206359,1,False,True,False,1764688506.9328194
129,31,-0.0013162604762369402,0.009921188512318942,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07509074366143913,-0.04080407476334515,0.3075568438818872,-15.0,0.0,0.0,-0.15500000000000005,2.327813053504613,1,False,True,False,1764688548.2224262
130,7,-0.000945247150045438,0.009819864537859133,-2.142857142857143,0.0,0.0,-0.005,0.42804107845837797,-0.006616730050318066,0.06873905176501394,-15.0,0.0,0.0,-0.035,2.996287549208646,1,False,True,False,1764688619.2141855
131,33,-0.0006004294168895084,0.07638544516576336,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019814170757353776,2.520719690470191,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764688675.495162
132,24,-0.0048799342519545855,-0.0005110906983887229,-0.625,0.0,0.0,-0.005000000000000002,0.31177330263545894,-0.11711842204691005,-0.01226617676132935,-15.0,0.0,0.0,-0.12000000000000004,7.482559263251014,1,False,True,False,1764688708.9685268
133,53,-0.004636637471614972,0.0011801494005208987,0.0,0.0,0.0,-0.005000000000000003,0.25581475951572735,-0.2457417859955935,0.06254791822760764,0.0,0.0,0.0,-0.2650000000000001,13.558182254333548,0,False,True,False,1764688755.3300424
134,125,-0.000670298689223626,0.028278276340489277,0.0,0.0,0.0,-0.005000000000000004,0.049846378608872206,-0.08378733615295325,3.5347845425611597,0.0,0.0,0.0,-0.6250000000000004,6.230797326109026,0,True,False,False,1764688900.1106606
135,85,-0.0009271169510466685,0.035030471182774185,0.0,0.0,0.0,-0.005000000000000003,0.11453163489566054,-0.07880494083896682,2.977590050535806,0.0,0.0,0.0,-0.42500000000000027,9.735188966131146,0,True,False,False,1764688919.5428898
136,20,-0.0007367266070936641,0.007171432379708231,-0.75,0.0,0.0,-0.005000000000000001,0.3030052232191704,-0.014734532141873282,0.14342864759416463,-15.0,0.0,0.0,-0.10000000000000002,6.060104464383408,1,False,True,False,1764688955.1462634
137,8,-0.0007819618176388587,0.008865692919833051,-1.875,0.0,0.0,-0.005,0.30752612780100436,-0.00625569454111087,0.07092554335866441,-15.0,0.0,0.0,-0.04,2.460209022408035,1,False,True,False,1764689025.9169986
138,49,-0.0028190049848111818,0.004447652463311029,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.16379678392849484,-0.1381312442557479,0.21793497070224044,-15.0,0.0,0.0,-0.24500000000000013,8.026042412496247,1,False,True,False,1764689070.0620277
139,105,-0.0017323114553618787,0.02562139878473544,0.0,0.0,0.0,-0.005000000000000004,0.08300713794162538,-0.18189270281299727,2.6902468723972213,0.0,0.0,0.0,-0.5250000000000004,8.715749483870665,0,True,False,False,1764689131.3157027
140,206,-0.002322408031145378,0.005776305400371174,0.0,0.0,0.0,-0.005,0.13114013869829474,-0.4784160544159479,1.189918912476462,0.0,0.0,0.0,-1.03,27.01486857184872,0,False,True,False,1764689204.0976405
141,143,-0.0008615305446882553,0.02604599578098317,0.0,0.0,0.0,-0.005000000000000004,0.06537777304117685,-0.12319886789042052,3.7245773966805933,0.0,0.0,0.0,-0.7150000000000005,9.34902154488829,0,True,False,False,1764689233.005714
142,51,-0.0008846360898932227,0.008950127033489802,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.24154004497329531,-0.04511644058455436,0.4564564787079799,-15.0,0.0,0.0,-0.2550000000000001,12.31854229363806,1,False,True,False,1764689256.6652932
143,146,-0.0005061381548497008,0.0207112031112253,0.0,0.0,0.0,-0.005000000000000004,0.015378837549325616,-0.07389617060805632,3.0238356542388938,0.0,0.0,0.0,-0.7300000000000005,2.24531028220154,0,True,False,False,1764689320.8524098
144,83,-0.000485523992402886,0.03014918792152032,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04029849136943954,2.5023825974861866,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764689365.8650584
145,32,-0.0006820056768400181,0.008556466277843698,-0.9375,0.0,0.0,-0.005000000000000002,0.1392370585941985,-0.02182418165888058,0.27380692089099834,-30.0,0.0,0.0,-0.16000000000000006,4.455585875014352,2,False,True,False,1764689409.3118353
146,3,-0.002827272535169106,0.005128948751667806,-5.0,0.0,0.0,-0.005,0.7811899849883019,-0.008481817605507319,0.015386846255003417,-15.0,0.0,0.0,-0.015,2.343569954964906,1,False,True,False,1764689459.0460405
147,11,-0.0019059510887751692,0.008785107695662996,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4214986317954588,-0.02096546197652686,0.09663618465229296,-15.0,0.0,0.0,-0.05499999999999999,4.636484949750047,1,False,True,False,1764689695.2650084
148,118,-0.0012027777817867026,0.004901262845930918,0.0,0.0,0.0,-0.005000000000000004,0.21570064894924648,-0.14192777825083092,0.5783490158198483,0.0,0.0,0.0,-0.5900000000000004,25.452676576011086,0,False,True,False,1764689781.0603414
149,183,-0.0020805969758209545,0.016473485331698536,-0.6557377049180327,0.0,0.0,-0.005000000000000004,0.08230391154709724,-0.3807492465752347,3.0146478157008323,-120.0,0.0,0.0,-0.9150000000000007,15.061615813118793,8,True,False,False,1764689867.0105686
150,29,-0.0019297073462572244,0.01057462723969305,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10557114930215894,-0.05596151304145951,0.30666418995109845,-15.0,0.0,0.0,-0.14500000000000005,3.0615633297626093,1,False,True,False,1764689881.957457
151,111,-0.002270069447683708,0.025140572588957487,0.0,0.0,0.0,-0.005000000000000004,0.06587030737259783,-0.25197770869289154,2.790603557374281,0.0,0.0,0.0,-0.5550000000000004,7.3116041183583595,0,True,False,False,1764689934.1828406
152,60,-0.0006335662487489004,0.04439797977318338,0.0,0.0,0.0,-0.005000000000000003,0.07210003744397878,-0.038013974924934024,2.663878786391003,0.0,0.0,0.0,-0.30000000000000016,4.326002246638726,0,True,False,False,1764689984.0653722
153,36,-0.00042311096614920576,0.06752601684276056,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015231994781371407,2.4309366063393805,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764690035.764882
154,108,-0.0036953777144040135,0.0014987377481859114,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.19206341551270953,-0.39910079315563346,0.16186367680407843,0.0,0.0,-2.0,-0.5400000000000004,20.74284887537263,0,False,False,True,1764690083.9176884
155,84,-0.00041747795132368793,0.0394044505522638,0.0,0.0,0.0,-0.005000000000000003,0.008469853949156307,-0.035068147911189784,3.309973846390159,0.0,0.0,0.0,-0.42000000000000026,0.7114677317291298,0,True,False,False,1764690116.1226954
156,6,-0.0004327958125610418,0.011608422653991127,-2.5,0.0,0.0,-0.005,0.7085185683536678,-0.002596774875366251,0.06965053592394677,-15.0,0.0,0.0,-0.030000000000000002,4.251111410122006,1,False,True,False,1764690147.3679028
157,76,-0.0013241845317530135,0.0050529739170543705,0.0,0.0,0.0,-0.005000000000000003,0.1977515380192371,-0.10063802441322903,0.38402601769613215,0.0,0.0,0.0,-0.3800000000000002,15.029116889462019,0,False,True,False,1764690222.763743
158,53,-0.0013147235049906442,0.044019013219380614,0.0,0.0,0.0,-0.005000000000000003,0.16116383424497843,-0.06968034576450415,2.3330077006271726,0.0,0.0,0.0,-0.2650000000000001,8.541683214983857,0,True,False,False,1764690254.8548777
159,87,-0.001966892721726421,0.029545994742513137,0.0,0.0,0.0,-0.005000000000000004,0.16423975539729174,-0.1711196667901986,2.570501542598643,0.0,0.0,0.0,-0.4350000000000003,14.288858719564383,0,True,False,False,1764690474.7485557
160,21,-0.0016597526235594654,0.003730866674464587,0.0,0.0,0.0,-0.005000000000000001,0.11561336504970597,-0.034854805094748774,0.07834820016375632,0.0,0.0,0.0,-0.10500000000000002,2.4278806660438255,0,False,True,False,1764690513.594146
161,80,-0.0007655730210874243,0.03158778152068279,0.0,0.0,0.0,-0.005000000000000003,0.05154064806757752,-0.06124584168699394,2.527022521654623,0.0,0.0,0.0,-0.40000000000000024,4.123251845406202,0,True,False,False,1764690566.1405027
162,88,-0.001330016951792097,0.009922856808167409,0.0,0.0,0.0,-0.005000000000000004,0.07078389313387122,-0.11704149175770454,0.873211399118732,0.0,0.0,0.0,-0.4400000000000003,6.228982595780667,0,False,True,False,1764690616.773444
163,13,-0.00039438300083729713,0.16774109140657772,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005126979010884863,2.1806341882855103,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764690648.7787652
164,164,-0.0025806748399314727,0.017071124434364482,0.0,0.0,0.0,-0.005000000000000004,0.1383676523244866,-0.42323067374876155,2.799664407235775,0.0,0.0,0.0,-0.8200000000000006,22.692294981215806,0,True,False,False,1764690724.183769
165,111,-0.004529145130668027,6.551827339209639e-05,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.25925562945184166,-0.502735109504151,0.0072725283465227,0.0,0.0,-2.0,-0.5550000000000004,28.777374869154425,0,False,False,True,1764690761.9094565
166,70,-0.0006569660804130941,0.04413177497586153,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04598762562891658,3.089224248310307,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764690789.603645
167,113,-0.004325247190817027,0.0010424384357064689,-0.13274336283185842,0.0,-0.017699115044247787,-0.005000000000000004,0.22151664933242113,-0.48875293256232405,0.11779554323483099,-15.0,0.0,-2.0,-0.5650000000000004,25.031381374563587,1,False,False,True,1764690835.3534966
168,184,-0.0021779791875480487,0.016822798034996894,0.0,0.0,0.0,-0.005000000000000004,0.0864476909088664,-0.400748170508841,3.0953948384394288,0.0,0.0,0.0,-0.9200000000000007,15.906375127231419,0,True,False,False,1764690876.2188792
169,48,-0.0006544403285438922,0.05116754900699391,0.0,0.0,0.0,-0.005000000000000003,0.032104259662406605,-0.03141313577010683,2.456042352335708,0.0,0.0,0.0,-0.24000000000000013,1.541004463795517,0,True,False,False,1764690893.1750824
170,48,-0.004019188872811867,0.001076246014206684,-5.0,0.0,-0.041666666666666664,-0.005000000000000003,0.6240981833727588,-0.19292106589496963,0.05165980868192083,-240.0,0.0,-2.0,-0.24000000000000013,29.956712801892422,16,False,False,True,1764690925.147189
171,48,-0.000912260304451279,0.009187648321907951,-0.3125,0.0,0.0,-0.005000000000000003,0.10559399327900659,-0.04378849461366139,0.44100711945158166,-15.0,0.0,0.0,-0.24000000000000013,5.0685116773923165,1,False,True,False,1764690959.2739396
172,233,-0.002141945622444983,0.01553661540449655,0.0,0.0,0.0,-0.004999999999999988,0.11972735107952648,-0.499073330029681,3.620031389247696,0.0,0.0,0.0,-1.1649999999999971,27.89647280152967,0,True,False,False,1764691016.4863727
173,35,-0.0029942139282613323,0.003758040578372295,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08916771172403362,-0.10479748748914663,0.13153142024303033,-15.0,0.0,0.0,-0.17500000000000007,3.1208699103411766,1,False,True,False,1764691022.1778367
174,21,-0.0038046334241025443,0.0016895335889005815,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.14884824702416422,-0.07989730190615343,0.03548020536691221,0.0,0.0,-2.0,-0.10500000000000002,3.1258131875074486,0,False,False,True,1764691067.2976065
175,137,-0.0021218464966361685,0.018365478675475593,0.0,0.0,0.0,-0.005000000000000004,0.09957195156249346,-0.2906929700391551,2.5160705785401563,0.0,0.0,0.0,-0.6850000000000005,13.641357364061603,0,True,False,False,1764691209.8488548
176,68,-0.003916664215873251,0.0009956334835973214,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.232745717093503,-0.26633316667938106,0.06770307688461785,-15.0,0.0,0.0,-0.3400000000000002,15.826708762358203,1,False,True,False,1764691241.5657933
177,46,-0.000602308744522054,0.05143792012587747,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027706202248014483,2.366144325790364,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764691309.0567267
178,147,-0.001271741438247856,0.024478318696277458,0.0,0.0,0.0,-0.005000000000000004,0.03514299822618361,-0.18694599142243484,3.598312848352786,0.0,0.0,0.0,-0.7350000000000005,5.1660207392489905,0,True,False,False,1764691406.821114
179,26,-0.0052028021489998666,-0.0009691805360712718,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1581069452070539,-0.13527285587399654,-0.025198693937853067,-15.0,0.0,0.0,-0.13000000000000003,4.1107805753834015,1,False,True,False,1764691415.7381089
180,130,-0.0017135102766141369,0.004997136371841411,0.0,0.0,0.0,-0.005000000000000004,0.2112366716418915,-0.2227563359598378,0.6496277283393834,0.0,0.0,0.0,-0.6500000000000005,27.460767313445896,0,False,True,False,1764691509.649042
181,93,-0.000468975112548918,0.034369099081247564,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.04361468546704937,3.196326214556023,0.0,0.0,0.0,-0.4650000000000003,0.0,0,True,False,False,1764691553.4103994
182,67,-0.0007721754214122025,0.011991750339670074,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.00025692735511338477,-0.05173575323461757,0.803447272757895,0.0,0.0,-2.0,-0.3350000000000002,0.01721413279259678,0,False,False,True,1764691608.6815848
183,21,-0.0029903182966328342,0.0024297280537420598,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11708386127150411,-0.06279668422928952,0.051024289128583256,-15.0,0.0,0.0,-0.10500000000000002,2.4587610867015863,1,False,True,False,1764691648.9219959
184,179,-0.0022080478747983304,0.0034599246373355707,0.0,0.0,-0.0111731843575419,-0.005000000000000004,0.17718756615878364,-0.39524056958890114,0.6193265100830672,0.0,0.0,-2.0,-0.8950000000000007,31.716574342422273,0,False,False,True,1764691716.8874965
185,77,-0.0013454768698823413,0.004090897891500829,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.32924244809116604,-0.10360171898094028,0.31499913764556386,-15.0,0.0,0.0,-0.38500000000000023,25.351668503019784,1,False,True,False,1764691745.6020272
186,58,-0.001631838408655051,0.011513496972422264,-2.586206896551724,0.0,0.0,-0.005000000000000003,0.4877227634780942,-0.09464662770199296,0.6677828244004913,-150.0,0.0,0.0,-0.29000000000000015,28.287920281729463,10,False,True,False,1764691793.40867
187,115,-0.0007091508093716257,0.02995537621485193,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08155234307773696,3.444868264707972,0.0,0.0,0.0,-0.5750000000000004,0.0,0,True,False,False,1764691970.6354792
188,72,-0.000566093742408379,0.03435485338585644,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040758749453403284,2.4735494437816636,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764692014.3112166
189,94,-0.0015996630065313597,0.008328708108442778,-1.4361702127659575,0.0,0.0,-0.005000000000000004,0.6061796665153054,-0.1503683226139478,0.7828985621936211,-135.0,0.0,0.0,-0.4700000000000003,56.98088865243871,9,False,True,False,1764692077.3490732
190,15,-0.001190154805096237,0.004220346278930561,-1.0,0.0,0.0,-0.005,0.3601803000813729,-0.017852322076443553,0.06330519418395841,-15.0,0.0,0.0,-0.075,5.402704501220594,1,False,True,False,1764692129.121628
191,18,-0.000538379148698543,0.12122680452557881,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009690824676573775,2.1820824814604185,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764692183.3253388
192,18,-0.0010872377725525781,0.006634518451095774,0.0,0.0,0.0,-0.005000000000000001,0.3568355622225875,-0.019570279905946408,0.11942133211972394,0.0,0.0,0.0,-0.09000000000000001,6.423040120006575,0,False,True,False,1764692234.3024926
193,25,-0.004515088388718481,0.000531969628125486,0.0,0.0,-0.08,-0.005000000000000001,0.2829763247524155,-0.11287720971796202,0.01329924070313715,0.0,0.0,-2.0,-0.12500000000000003,7.074408118810387,0,False,False,True,1764692294.4580393
194,400,-0.0016896891547021858,0.003637682458876737,0.0,0.0,0.0,-0.004999999999999948,0.20870702349166514,-0.6758756618808743,1.4550729835506948,0.0,0.0,0.0,-1.9999999999999793,83.48280939666606,0,False,False,True,1764692402.2845535
195,186,-0.0018656580644494933,0.015896722285699053,0.0,0.0,0.0,-0.005000000000000004,0.1197649738196623,-0.34701239998760575,2.956790345140024,0.0,0.0,0.0,-0.9300000000000007,22.276285130457186,0,True,False,False,1764692428.8587368
196,120,-0.001102197805222708,0.020824249271008035,0.0,0.0,0.0,-0.005000000000000004,0.04412435699825667,-0.13226373662672497,2.4989099125209644,0.0,0.0,0.0,-0.6000000000000004,5.2949228397908,0,True,False,False,1764692480.7125046
197,151,-0.0016929821084616292,0.016911329217750574,0.0,0.0,0.0,-0.005000000000000004,0.21216463217673137,-0.255640298377706,2.553610711880337,0.0,0.0,0.0,-0.7550000000000006,32.036859458686436,0,True,False,False,1764692533.015626
198,90,-0.0040993241856097425,-0.002369916198914944,-5.5,0.0,-0.022222222222222223,-0.005000000000000004,0.46246817920315625,-0.3689391767048768,-0.21329245790234497,-495.0,0.0,-2.0,-0.4500000000000003,41.62213612828406,33,False,False,True,1764692577.2924116
199,25,-0.0020114668983649236,0.0036631659435002197,0.0,0.0,0.0,-0.005000000000000001,0.16521730017514608,-0.05028667245912309,0.09157914858750549,0.0,0.0,0.0,-0.12500000000000003,4.130432504378652,0,False,True,False,1764692611.3473544
200,81,-0.0010811043499928943,0.03853785549716551,0.0,0.0,0.0,-0.005000000000000003,0.15078927910351222,-0.08756945234942444,3.1215662952704064,0.0,0.0,0.0,-0.40500000000000025,12.21393160738449,0,True,False,False,1764692746.8179018
201,141,-0.0010758271660647933,0.02219592101166478,0.0,0.0,0.0,-0.005000000000000004,0.03934176059223137,-0.15169163041513586,3.129624862644734,0.0,0.0,0.0,-0.7050000000000005,5.547188243504624,0,True,False,False,1764692788.9287333
202,169,-0.0010294099920690571,0.016097070761005635,0.0,0.0,0.0,-0.005000000000000004,0.04746286166036878,-0.17397028865967065,2.7204049586099526,0.0,0.0,0.0,-0.8450000000000006,8.021223620602324,0,True,False,False,1764692828.5473044
203,135,-0.0017609327021972385,0.02398843916839911,0.0,0.0,0.0,-0.005000000000000004,0.13116103972227713,-0.2377259147966272,3.23843928773388,0.0,0.0,0.0,-0.6750000000000005,17.706740362507414,0,True,False,False,1764692863.0633326
204,177,-0.0007517671424954088,0.019374663244481147,0.0,0.0,0.0,-0.005000000000000004,0.014814499420690606,-0.13306278422168735,3.4293153942731633,0.0,0.0,0.0,-0.8850000000000007,2.6221663974622373,0,True,False,False,1764692914.383481
205,71,-0.0010125883875062708,0.014147820375362516,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.1163538267352541,-0.07189377551294523,1.0044952466507386,0.0,0.0,-2.0,-0.3550000000000002,8.261121698203041,0,False,False,True,1764692959.0118222
206,7,-0.005560691004746573,-0.001739058920579303,-2.142857142857143,0.0,0.0,-0.005,0.3002736097828656,-0.038924837033226016,-0.01217341244405512,-15.0,0.0,0.0,-0.035,2.101915268480059,1,False,True,False,1764693008.8474145
207,51,-0.0004909402856998974,0.05412322346070513,0.0,0.0,0.0,-0.005000000000000002,0.02021418457457694,-0.025037954570694767,2.760284396495962,0.0,0.0,0.0,-0.2550000000000001,1.030923413303424,0,True,False,False,1764693062.402996
208,170,-0.0009433272644103843,0.020586628970916346,0.0,0.0,0.0,-0.005000000000000004,0.038630777443818966,-0.16036563494976533,3.499726925055779,0.0,0.0,0.0,-0.8500000000000006,6.567232165449224,0,True,False,False,1764693123.5682356
209,64,-0.0028435683060222938,0.001775774449623655,0.0,0.0,0.0,-0.005000000000000003,0.2549547959581262,-0.1819883715854268,0.11364956477591392,0.0,0.0,0.0,-0.3200000000000002,16.317106941320077,0,False,True,False,1764693150.4085255
210,40,-0.0026438922488032828,0.004170373670066396,0.0,0.0,0.0,-0.005000000000000003,0.11000500945378255,-0.10575568995213132,0.16681494680265585,0.0,0.0,0.0,-0.2000000000000001,4.400200378151302,0,False,True,False,1764693173.5371685
211,79,-0.003852645628743524,0.0004386011620036824,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.4403001307197656,-0.3043590046707384,0.03464949179829091,-15.0,0.0,0.0,-0.39500000000000024,34.78371032686148,1,False,True,False,1764693226.299659
212,117,-0.002133308787293628,0.0033798909559672454,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.0024637685497486137,-0.24959712811335444,0.3954472418481677,0.0,0.0,-2.0,-0.5850000000000004,0.2882609203205878,0,False,False,True,1764693287.705995
213,298,-0.0011312307829357594,0.012412420444658066,0.0,0.0,0.0,-0.004999999999999967,0.11145568515768835,-0.33710677331485633,3.6989012925081037,0.0,0.0,0.0,-1.4899999999999902,33.21379417699113,0,True,False,False,1764693366.145
214,199,-0.0013461889052507803,0.014252479410335517,0.0,0.0,0.0,-0.005000000000000004,0.14009031176971928,-0.26789159214490527,2.836243402656768,0.0,0.0,0.0,-0.9950000000000008,27.87797204217414,0,True,False,False,1764693505.2408216
215,116,-0.002276528030063354,0.007376785587226777,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.29831159972899846,-0.26407725148734906,0.8557071281183062,-15.0,0.0,0.0,-0.5800000000000004,34.60414556856382,1,False,True,False,1764693529.3334026
216,19,-0.0004981265228185714,0.12013432842186134,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009464403933552856,2.2825522400153653,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764693561.5120533
217,51,-0.0011261683428785273,0.04374212734072611,0.0,0.0,0.0,-0.005000000000000002,0.019914140572669187,-0.0574345854868049,2.2308484943770317,0.0,0.0,0.0,-0.2550000000000001,1.0156211692061285,0,True,False,False,1764693620.7786362
218,125,-0.0011607744977436695,0.004107458752071274,0.0,0.0,0.0,-0.005000000000000004,0.26858936741743467,-0.14509681221795867,0.5134323440089092,0.0,0.0,0.0,-0.6250000000000004,33.573670927179336,0,False,True,False,1764693665.8303156
219,101,-0.0011138945324048073,0.029153320323036733,0.0,0.0,0.0,-0.005000000000000004,0.042804638765519175,-0.11250334777288555,2.94448535262671,0.0,0.0,0.0,-0.5050000000000003,4.323268515317436,0,True,False,False,1764693707.002075
220,76,-0.004466870867964709,-0.0015460716394252144,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.24656108316239317,-0.3394821859653179,-0.11750144459631628,-15.0,0.0,0.0,-0.3800000000000002,18.73864232034188,1,False,True,False,1764693752.4386835
221,75,-0.0033129768094981543,0.003265983777360395,0.0,0.0,0.0,-0.005000000000000003,0.04959030295383582,-0.24847326071236156,0.24494878330202963,0.0,0.0,0.0,-0.3750000000000002,3.719272721537686,0,False,True,False,1764693787.304003
222,74,-0.005606685736160916,-0.0062061492401353545,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.40714174184110025,-0.4148947444759078,-0.45925504377001625,0.0,0.0,-2.0,-0.3700000000000002,30.128488896241418,0,False,False,True,1764693838.338889
223,39,-0.0035027214990341923,0.006213070863857926,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.1366061384623335,0.24230976369045915,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764693850.0811663
224,153,-0.0012629734530110164,0.024774338668697923,0.0,0.0,0.0,-0.005000000000000004,0.0854644289542496,-0.1932349383106855,3.7904738163107825,0.0,0.0,0.0,-0.7650000000000006,13.07605763000019,0,True,False,False,1764693898.250539
225,141,-0.0013416264077295342,0.010146037019039253,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.021015693264011474,-0.18916932348986432,1.4305912196845347,0.0,0.0,-2.0,-0.7050000000000005,2.963212750225618,0,False,False,True,1764693942.5872447
