episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,1,-0.0014788039256972872,2.0,0.0,0.0,0.0,-0.005,0.1606218585296773,-0.0014788039256972872,2.0,0.0,0.0,0.0,-0.005,0.1606218585296773,0,True,False,False,1764687591.5273006
113,131,-0.0021165065150790716,0.02350692867834035,0.0,0.0,0.0,-0.005000000000000004,0.04262156064789321,-0.2772623534753584,3.079407656862586,0.0,0.0,0.0,-0.6550000000000005,5.5834244448740105,0,True,False,False,1764687651.0628889
114,12,-0.0007067325020298829,0.012667142317285385,-1.25,0.0,0.0,-0.004999999999999999,0.1360650929398076,-0.008480790024358595,0.15200570780742462,-15.0,0.0,0.0,-0.05999999999999999,1.632781115277691,1,False,True,False,1764687688.0878494
115,47,-0.0007351884279883178,0.05385709014709795,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034553856115450934,2.5312832369136036,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764687734.7028863
116,4,-0.0027681778020761305,0.005898137663647385,-3.75,0.0,0.0,-0.005,0.597355595539119,-0.011072711208304522,0.02359255065458954,-15.0,0.0,0.0,-0.02,2.389422382156476,1,False,True,False,1764687770.635146
117,210,-0.0022240561751365757,0.016831538371514812,0.0,0.0,0.0,-0.004999999999999998,0.03576309600088495,-0.46705179677868086,3.53462305801811,0.0,0.0,0.0,-1.0499999999999996,7.51025016018584,0,True,False,False,1764687840.1895945
118,53,-0.000977722010063163,0.04242481417032108,0.0,0.0,0.0,-0.005000000000000003,0.07192187307523747,-0.05181926653334764,2.2485151510270174,0.0,0.0,0.0,-0.2650000000000001,3.811859272987586,0,True,False,False,1764687888.2137933
119,7,-0.0020768302604253545,0.0078089526837771105,-2.142857142857143,0.0,0.0,-0.005,0.46742719621356504,-0.014537811822977482,0.05466266878643977,-15.0,0.0,0.0,-0.035,3.271990373494955,1,False,True,False,1764687936.3514001
120,131,-0.0017693087937477744,0.010585592127524131,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.12573165661931135,-0.23177945198095845,1.3867125687056612,0.0,0.0,-2.0,-0.6550000000000005,16.47084701712979,0,False,False,True,1764688126.6905532
121,14,-0.005655960443645087,-0.004497686208058127,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5094672173046929,-0.07918344621103121,-0.06296760691281378,-15.0,0.0,0.0,-0.06999999999999999,7.1325410422657,1,False,True,False,1764688157.5054355
122,356,-0.004290784753386697,0.00794102300487924,0.0,0.0,0.0,-0.004999999999999955,0.006521531463042368,-1.5275193722056641,2.8270041897370093,0.0,0.0,0.0,-1.779999999999984,2.321665200843083,0,True,False,False,1764688262.8806486
123,8,-0.000534661227017205,0.010611563824967474,-1.875,0.0,0.0,-0.005,0.6982685006999967,-0.00427728981613764,0.08489251059973979,-15.0,0.0,0.0,-0.04,5.5861480055999735,1,False,True,False,1764688264.6297162
124,117,-0.0032371635594952743,0.004981719523287596,0.0,0.0,0.0,-0.005000000000000004,0.26216890183016067,-0.37874813646094707,0.5828611842246487,0.0,0.0,0.0,-0.5850000000000004,30.6737615141288,0,False,True,False,1764688332.6928918
125,50,-0.0004368114766252942,0.05585075523225186,0.0,0.0,0.0,-0.005000000000000002,0.0009611885870090637,-0.02184057383126471,2.792537761612593,0.0,0.0,0.0,-0.2500000000000001,0.04805942935045319,0,True,False,False,1764688363.7479787
126,346,-0.003922588550605285,0.0093339873155528,0.0,0.0,0.0,-0.004999999999999957,0.27076836443525154,-1.3572156385094285,3.2295596111812683,0.0,0.0,0.0,-1.729999999999985,93.68585409459703,0,True,False,False,1764688462.269472
127,39,-0.006288288844822024,-0.008012749594584978,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.5674195526772989,-0.24524326494805895,-0.31249723418881414,-15.0,0.0,0.0,-0.1950000000000001,22.12936255441466,1,False,True,False,1764688472.37583
128,52,-0.00046870979107004637,0.05338971656140297,0.0,0.0,0.0,-0.005000000000000003,0.014266975146024298,-0.024372909135642412,2.7762652611929544,0.0,0.0,0.0,-0.2600000000000001,0.7418827075932635,0,True,False,False,1764688512.3159451
129,42,-0.0029316683592778324,0.003308860597900862,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.04448815145608237,-0.12313007108966896,0.1389721451118362,-15.0,0.0,0.0,-0.2100000000000001,1.8685023611554594,1,False,True,False,1764688550.3360512
130,13,-0.0027422125727370366,0.004859433319756827,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23963227160815267,-0.035648763445581474,0.06317263315683874,-15.0,0.0,0.0,-0.06499999999999999,3.1152195309059847,1,False,True,False,1764688620.3877254
131,19,-0.0004939933832897918,0.11971615810289885,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009385874282506045,2.274607003955078,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764688672.6357775
132,26,-0.000392023990656722,0.09336639151291998,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010192623757074772,2.4275261793359193,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764688709.447687
133,92,-0.00581237044963164,-0.006634604958936255,-9.456521739130435,0.0,-0.021739130434782608,-0.005000000000000004,0.7295821378514195,-0.5347380813661109,-0.6103836562221354,-870.0,0.0,-2.0,-0.4600000000000003,67.12155668233059,58,False,False,True,1764688762.5603673
134,9,-0.002390849121732036,0.005625291312453336,-1.6666666666666667,0.0,0.0,-0.005,0.2248523855619079,-0.021517642095588322,0.050627621812080026,-15.0,0.0,0.0,-0.045,2.023671470057171,1,False,True,False,1764688877.2915664
135,2,-0.0019150082114697134,0.009463962692589756,-7.5,0.0,0.0,-0.005,0.7848887323327971,-0.003830016422939427,0.01892792538517951,-15.0,0.0,0.0,-0.01,1.5697774646655942,1,False,True,False,1764688903.6907086
136,33,-0.0067403878899160875,-0.0033633491979557684,0.0,0.0,0.0,-0.005000000000000002,0.4004497355196265,-0.2224328003672309,-0.11099052353254035,0.0,0.0,0.0,-0.16500000000000006,13.214841272147673,0,False,True,False,1764688957.466754
137,6,-0.0012002290477341614,0.0075224118314722865,-2.5,0.0,0.0,-0.005,0.5498193913729107,-0.007201374286404968,0.04513447098883372,-15.0,0.0,0.0,-0.030000000000000002,3.298916348237464,1,False,True,False,1764689025.755383
138,129,-0.0020738869276730764,0.020773637029323274,0.0,0.0,0.0,-0.005000000000000004,0.09884123301462217,-0.26753141366982686,2.6797991767827023,0.0,0.0,0.0,-0.6450000000000005,12.75051905888626,0,True,False,False,1764689084.6728365
139,108,-0.0016424506280294459,0.006051083938547779,0.0,0.0,0.0,-0.005000000000000004,0.03545602949323017,-0.17738466782718015,0.6535170653631601,0.0,0.0,0.0,-0.5400000000000004,3.8292511852688587,0,False,True,False,1764689131.8107014
140,59,-0.0004640762901059402,0.051090773890574,0.0,0.0,0.0,-0.005000000000000003,0.0002614094708533567,-0.027380501116250473,3.0143556595438663,0.0,0.0,0.0,-0.29500000000000015,0.015423158780348042,0,True,False,False,1764689180.1914008
141,40,-0.0024390777348385954,0.05710746368164806,0.0,0.0,0.0,-0.005000000000000003,0.03910745052671018,-0.09756310939354382,2.2842985472659225,0.0,0.0,0.0,-0.2000000000000001,1.564298021068407,0,True,False,False,1764689214.4594133
142,77,-0.000615285841264308,0.038134233815511856,0.0,0.0,0.0,-0.005000000000000003,0.028477532617866844,-0.047377009777351715,2.936336003794413,0.0,0.0,0.0,-0.38500000000000023,2.192770011575747,0,True,False,False,1764689261.651525
143,103,-0.006996714923455244,-0.0033786857739177382,-0.8737864077669902,0.0,-0.019417475728155338,-0.005000000000000004,0.6524628678889949,-0.7206616371158902,-0.34800463471352705,-90.0,0.0,-2.0,-0.5150000000000003,67.20367539256647,6,False,False,True,1764689312.86305
144,24,-0.0031628625440170547,0.004712051544439308,-0.625,0.0,0.0,-0.005000000000000002,0.2546949496017297,-0.07590870105640932,0.11308923706654339,-15.0,0.0,0.0,-0.12000000000000004,6.112678790441513,1,False,True,False,1764689354.7877352
145,267,-0.003434970776853942,0.011892052049493576,-0.6741573033707865,0.0,0.0,-0.004999999999999976,0.09053182728542168,-0.9171371974200025,3.175177897214785,-180.0,0.0,0.0,-1.3349999999999935,24.17199788520759,12,True,False,False,1764689458.183086
146,52,-0.0032095242177644988,0.003913651849393065,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.15632660835933215,-0.16689525932375393,0.2035098961684394,-15.0,0.0,0.0,-0.2600000000000001,8.128983634685271,1,False,True,False,1764689468.8634171
147,26,-0.00040241076062358096,0.08993893391723382,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010462679776213105,2.338412281848079,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764689698.2033417
148,50,-0.0004354120769769236,0.055249977466095626,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02177060384884618,2.7624988733047813,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764689768.9114501
149,55,-0.0005289034838712452,0.053169337248838565,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029089691612918484,2.924313548686121,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764689841.6437829
150,188,-0.0018462855530182154,0.017661317703692687,0.0,0.0,0.0,-0.005000000000000004,0.17653445707451018,-0.3471016839674245,3.320327728294225,0.0,0.0,0.0,-0.9400000000000007,33.18847793000791,0,True,False,False,1764689912.674013
151,37,-0.0005698540252699355,0.06994411204376158,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021084598934987615,2.5879321456191784,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764689919.7777395
152,73,-0.001309900770895012,0.00556848291473865,0.0,0.0,0.0,-0.005000000000000003,0.15167640706099708,-0.09562275627533588,0.40649925277592147,0.0,0.0,0.0,-0.3650000000000002,11.072377715452786,0,False,True,False,1764689986.6860378
153,2,-0.0025030853644788277,0.005763999343191273,-7.5,0.0,0.0,-0.005,0.773730219499064,-0.005006170728957655,0.011527998686382546,-15.0,0.0,0.0,-0.01,1.547460438998128,1,False,True,False,1764690028.3793156
154,50,-0.000898665284480614,0.05038401019754426,0.0,0.0,0.0,-0.005000000000000002,0.20749712213350965,-0.0449332642240307,2.519200509877213,0.0,0.0,0.0,-0.2500000000000001,10.374856106675482,0,True,False,False,1764690072.451615
155,38,-0.0023599057624663893,0.005030736096484739,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.09366001213846918,-0.08967641897372279,0.19116797166642008,-15.0,0.0,0.0,-0.19000000000000009,3.559080461261829,1,False,True,False,1764690106.305511
156,67,-0.006611140441100327,-0.004041188945753921,0.0,0.0,0.0,-0.005000000000000003,0.3207909527850265,-0.4429464095537219,-0.2707596593655127,0.0,0.0,0.0,-0.3350000000000002,21.492993836596774,0,False,True,False,1764690158.83696
157,3,-0.0014337055899079937,0.008202528766554843,-5.0,0.0,0.0,-0.005,0.6998084575832432,-0.004301116769723981,0.02460758629966453,-15.0,0.0,0.0,-0.015,2.0994253727497294,1,False,True,False,1764690208.9255831
158,27,-0.002801738399396858,0.002692759752505925,0.0,0.0,0.0,-0.005000000000000001,0.10412266531182973,-0.07564693678371516,0.07270451331765998,0.0,0.0,0.0,-0.13500000000000004,2.811311963419403,0,False,True,False,1764690250.1237314
159,155,-0.002993743416218299,0.01442107049108536,0.0,0.0,0.0,-0.005000000000000004,0.05361830135237063,-0.4640302295138363,2.2352659261182306,0.0,0.0,0.0,-0.7750000000000006,8.310836709617448,0,True,False,False,1764690484.3194058
160,118,-0.0036518212259591194,0.0029063820787518517,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.12077929456084263,-0.4309149046631761,0.3429530852927185,-15.0,0.0,0.0,-0.5900000000000004,14.25195675817943,1,False,True,False,1764690528.391482
161,74,-0.003838845112468073,0.0029620436229574076,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.2654877862770851,-0.2840745383226374,0.21919122809884817,-15.0,0.0,0.0,-0.3700000000000002,19.646096184504295,1,False,True,False,1764690565.2704146
162,18,-0.0020230043165231316,0.006957548552184469,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10149319545712465,-0.03641407769741637,0.12523587393932045,-15.0,0.0,0.0,-0.09000000000000001,1.8268775182282437,1,False,True,False,1764690605.879373
163,11,-0.004897061894947619,-0.0016340695743134155,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24088524978665696,-0.05386768084442381,-0.017974765317447572,-15.0,0.0,0.0,-0.05499999999999999,2.6497377476532264,1,False,True,False,1764690648.6593075
164,24,-0.0018905130843454461,0.007842857368312856,-0.625,0.0,0.0,-0.005000000000000002,0.4828714493238913,-0.045372314024290705,0.18822857683950855,-15.0,0.0,0.0,-0.12000000000000004,11.588914783773392,1,False,True,False,1764690703.3552291
165,60,-0.0005820780565358385,0.045560986881536286,0.0,0.0,0.0,-0.005000000000000003,0.1437113140676031,-0.03492468339215031,2.733659212892177,0.0,0.0,0.0,-0.30000000000000016,8.622678844056185,0,True,False,False,1764690751.8629775
166,39,-0.006110674242447766,-0.005883488162072756,0.0,0.0,0.0,-0.005000000000000003,0.501506968221313,-0.23831629545546287,-0.2294560383208375,0.0,0.0,0.0,-0.1950000000000001,19.55877176063121,0,False,True,False,1764690784.5866807
167,136,-0.0009102065724876842,0.026943934348948685,0.0,0.0,0.0,-0.005000000000000004,0.05013501126932516,-0.12378809385832505,3.6643750714570213,0.0,0.0,0.0,-0.6800000000000005,6.818361532628222,0,True,False,False,1764690839.0432932
168,111,-0.000901487692073108,0.007340075307801144,0.0,0.0,0.0,-0.005000000000000004,0.06256453969397871,-0.10006513382011499,0.8147483591659269,0.0,0.0,0.0,-0.5550000000000004,6.9446639060316375,0,False,True,False,1764690864.9167998
169,113,-0.0040204704707891715,0.0007509359485744041,0.0,0.0,0.0,-0.005000000000000004,0.04791690454607565,-0.45431316319917636,0.08485576218890767,0.0,0.0,0.0,-0.5650000000000004,5.414610213706549,0,False,True,False,1764690903.0949364
170,30,-0.007529675949605035,-0.009317040292892882,-0.5,0.0,0.0,-0.005000000000000002,0.5367156817525623,-0.22589027848815105,-0.2795112087867865,-15.0,0.0,0.0,-0.15000000000000005,16.10147045257687,1,False,True,False,1764690922.2896326
171,114,-0.0007904059452263592,0.030958595769376627,0.0,0.0,0.0,-0.005000000000000004,0.03646307880275196,-0.09010627775580494,3.5292799177089353,0.0,0.0,0.0,-0.5700000000000004,4.156790983513723,0,True,False,False,1764690969.401281
172,143,-0.0011674531271163547,0.02474535964471302,0.0,0.0,0.0,-0.005000000000000004,0.1312599081360464,-0.16694579717763872,3.5385864291939617,0.0,0.0,0.0,-0.7150000000000005,18.770166863454637,0,True,False,False,1764691002.563745
173,88,-0.002500683578445303,0.004638688279492267,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.21853610377060323,-0.22006015490318667,0.4082045685953195,-15.0,0.0,0.0,-0.4400000000000003,19.231177131813084,1,False,True,False,1764691032.8073
174,15,-0.003509558895228775,0.0014890463936325057,-1.0,0.0,0.0,-0.005,0.15121172734998456,-0.052643383428431625,0.022335695904487585,-15.0,0.0,0.0,-0.075,2.2681759102497683,1,False,True,False,1764691066.4575872
175,6,-0.003402050516447156,0.00507608544407991,-10.0,0.0,0.0,-0.005,0.49535427350072364,-0.020412303098682937,0.030456512664479463,-60.0,0.0,0.0,-0.030000000000000002,2.9721256410043417,4,False,True,False,1764691185.8714726
176,110,-0.0007618830287037466,0.027192918695493482,0.0,0.0,0.0,-0.005000000000000004,0.12041521934635137,-0.08380713315741213,2.991221056504283,0.0,0.0,0.0,-0.5500000000000004,13.245674128098651,0,True,False,False,1764691247.9964428
177,20,-0.004696146074437769,6.762737681423881e-05,-0.75,0.0,0.0,-0.005000000000000001,0.17303704698038586,-0.09392292148875539,0.001352547536284776,-15.0,0.0,0.0,-0.10000000000000002,3.4607409396077173,1,False,True,False,1764691304.008645
178,37,-0.0030214903450973126,0.003252367939363409,0.0,0.0,0.0,-0.005000000000000002,0.22347803681614486,-0.11179514276860057,0.12033761375644614,0.0,0.0,0.0,-0.18500000000000008,8.26868736219736,0,False,True,False,1764691382.442006
179,6,-0.004284924199036547,0.0014131300627688488,-2.5,0.0,0.0,-0.005,0.3475902707534506,-0.02570954519421928,0.008478780376613093,-15.0,0.0,0.0,-0.030000000000000002,2.0855416245207037,1,False,True,False,1764691412.3268018
180,11,-0.0013265934123585178,0.011489808088077525,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1775892333029281,-0.014592527535943697,0.12638788896885278,-15.0,0.0,0.0,-0.05499999999999999,1.9534815663322092,1,False,True,False,1764691487.6749682
181,64,-0.0030195886432538527,0.00427408979159649,0.0,0.0,0.0,-0.005000000000000003,0.0856919144158682,-0.19325367316824657,0.27354174666217534,0.0,0.0,0.0,-0.3200000000000002,5.4842825226155645,0,False,True,False,1764691547.950453
182,73,-0.004754776139119779,0.001233211779063578,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.10540341096331968,-0.34709865815574387,0.0900244598716412,-15.0,0.0,0.0,-0.3650000000000002,7.6944490003223365,1,False,True,False,1764691609.7382793
183,43,-0.002882468446155451,0.003641473669064838,0.0,0.0,0.0,-0.005000000000000003,0.11187087051677137,-0.1239461431846844,0.15658336776978804,0.0,0.0,0.0,-0.2150000000000001,4.810447432221169,0,False,True,False,1764691652.8256607
184,80,-0.0013202068678590342,0.004051440036135131,-0.1875,0.0,0.0,-0.005000000000000003,0.08343227916353194,-0.10561654942872273,0.3241152028908105,-15.0,0.0,0.0,-0.40000000000000024,6.674582333082554,1,False,True,False,1764691696.6660173
185,34,-0.0014516194169933016,0.06664872451112465,0.0,0.0,0.0,-0.005000000000000002,0.0014307536433840777,-0.049355060177772254,2.266056633378238,0.0,0.0,0.0,-0.17000000000000007,0.04864562387505864,0,True,False,False,1764691733.6351945
186,61,-0.0015157087118858282,0.0065897402746327716,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.266797403789467,-0.09245823142503552,0.40197415675259907,-15.0,0.0,0.0,-0.30500000000000016,16.274641631157486,1,False,True,False,1764691793.8959768
187,7,-0.000991226107231858,0.008507982466966922,-2.142857142857143,0.0,0.0,-0.005,0.27512799546540884,-0.006938582750623005,0.05955587726876846,-15.0,0.0,0.0,-0.035,1.9258959682578618,1,False,True,False,1764691811.6538987
188,160,-0.004529516745080312,-0.000615974736144076,-0.84375,0.0,0.0,-0.005000000000000004,0.198062059166304,-0.7247226792128498,-0.09855595778305215,-135.0,0.0,0.0,-0.8000000000000006,31.689929466608643,9,False,True,False,1764692030.5012453
189,74,-0.001755943977884162,0.03575772073919082,0.0,0.0,0.0,-0.005000000000000003,0.2811560593563094,-0.12993985436342798,2.6460713347001206,0.0,0.0,0.0,-0.3700000000000002,20.805548392366894,0,True,False,False,1764692073.4675374
190,13,-0.0004725975175435513,0.16330448662834604,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006143767728066167,2.1229583261684986,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764692129.0411751
191,103,-0.0014881242473847337,0.0041068450731314345,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.32939497134365897,-0.15327679748062759,0.4230050425325378,-15.0,0.0,0.0,-0.5150000000000003,33.927682048396875,1,False,True,False,1764692199.0961578
192,64,-0.0015281026167600048,0.005493010186805147,0.0,0.0,0.0,-0.005000000000000003,0.15987961234498924,-0.0977985674726403,0.3515526519555294,0.0,0.0,0.0,-0.3200000000000002,10.232295190079311,0,False,True,False,1764692241.2453663
193,65,-0.003968472655494437,0.0015378957018956504,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.16318053201743965,-0.2579507226071384,0.09996322062321727,-15.0,0.0,0.0,-0.3250000000000002,10.606734581133578,1,False,True,False,1764692301.097701
194,58,-0.004204959418291434,0.00032268371521647213,0.0,0.0,0.0,-0.005000000000000003,0.43169460266597165,-0.24388764626090317,0.018715655482555382,0.0,0.0,0.0,-0.29000000000000015,25.038286954626354,0,False,True,False,1764692351.7581668
195,140,-0.005726315835415536,-0.0014967807932921883,-0.10714285714285714,0.0,0.0,-0.005000000000000004,0.32011355644738804,-0.801684216958175,-0.20954931106090635,-15.0,0.0,0.0,-0.7000000000000005,44.815897902634326,1,False,True,False,1764692422.6081352
196,2,-0.00021186109627777146,1.0051071667088598,0.0,0.0,0.0,-0.005,0.0,-0.00042372219255554293,2.0102143334177196,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764692462.8853478
197,35,-0.00044334702528382123,0.07389516504722278,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015517145884933744,2.5863307766527974,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764692515.9186413
198,82,-0.0007131839884078683,0.02972574483463823,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0584810870494452,2.4375110764403347,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764692576.016255
199,203,-0.0023997552899608053,0.013163043650143036,-0.22167487684729065,0.0,0.0,-0.005000000000000002,0.12196444325311812,-0.4871503238620435,2.6720978609790365,-45.0,0.0,0.0,-1.0150000000000003,24.758781980382977,3,True,False,False,1764692727.496456
200,4,-0.0010118326828364656,0.00998300333346594,-3.75,0.0,0.0,-0.005,0.5868242643244328,-0.004047330731345862,0.03993201333386376,-15.0,0.0,0.0,-0.02,2.347297057297731,1,False,True,False,1764692736.1173158
201,10,-0.0010831267332685282,0.005135772108662317,-1.5,0.0,0.0,-0.004999999999999999,0.21855531237653764,-0.010831267332685282,0.051357721086623176,-15.0,0.0,0.0,-0.049999999999999996,2.1855531237653762,1,False,True,False,1764692768.1394928
202,272,-0.0019120739968000965,0.010455187823020257,0.0,0.0,0.0,-0.004999999999999974,0.052125535912754234,-0.5200841271296263,2.84381108786151,0.0,0.0,0.0,-1.359999999999993,14.178145768269152,0,True,False,False,1764692843.9877462
203,24,-0.0007055585930379817,0.00689409365277624,-0.625,0.0,0.0,-0.005000000000000002,0.08272599481146936,-0.01693340623291156,0.16545824766662975,-15.0,0.0,0.0,-0.12000000000000004,1.9854238754752647,1,False,True,False,1764692847.5544283
204,23,-0.0014368569696793705,0.014302478996983935,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13237259197358664,-0.03304771030262552,0.3289570169306305,-15.0,0.0,0.0,-0.11500000000000003,3.0445696153924926,1,False,True,False,1764692892.0895245
205,400,-0.002079532736861598,0.0031954686173340375,0.0,0.0,0.0,-0.004999999999999948,0.03312949776812659,-0.8318130947446393,1.278187446933615,0.0,0.0,0.0,-1.9999999999999793,13.251799107250635,0,False,False,True,1764693007.8368
206,101,-0.006410494354663957,-0.004952602412594562,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.41575118787056703,-0.6474599298210597,-0.5002128436720508,0.0,0.0,-2.0,-0.5050000000000003,41.99086997492727,0,False,False,True,1764693023.2336688
207,224,-0.0020567041801220092,0.013016451062021197,0.0,0.0,0.0,-0.004999999999999991,0.10941747304999828,-0.46070173634733,2.9156850378927484,0.0,0.0,0.0,-1.119999999999998,24.509513963199616,0,True,False,False,1764693088.6314304
208,29,-0.0008340158886432,0.016136576322264628,0.0,0.0,0.0,-0.005000000000000002,0.10646679587917832,-0.0241864607706528,0.46796071334567424,0.0,0.0,0.0,-0.14500000000000005,3.0875370804961713,0,False,True,False,1764693103.373636
209,6,-0.002923904017319727,0.006650335044652511,-2.5,0.0,0.0,-0.005,0.3914984093114831,-0.017543424103918362,0.03990201026791507,-15.0,0.0,0.0,-0.030000000000000002,2.3489904558688988,1,False,True,False,1764693142.104375
210,52,-0.0050605819768280635,-0.0029691404522673927,-0.8653846153846154,0.0,-0.038461538461538464,-0.005000000000000003,0.4311266436829614,-0.2631502627950593,-0.15439530351790443,-45.0,0.0,-2.0,-0.2600000000000001,22.418585471513993,3,False,False,True,1764693175.3214002
211,373,-0.0016007012544165908,0.009609624238428276,0.0,0.0,0.0,-0.004999999999999952,0.1073287559559604,-0.5970615678973884,3.584389840933747,0.0,0.0,0.0,-1.8649999999999822,40.03362597157323,0,True,False,False,1764693270.5781446
212,292,-0.0026954501194643237,0.010875783599525426,-0.6678082191780822,0.0,0.0,-0.004999999999999969,0.1271248764414701,-0.7870714348835826,3.1757288110614246,-195.0,0.0,0.0,-1.4599999999999909,37.12046392090927,13,True,False,False,1764693314.6762643
213,14,-0.0009359570821140851,0.007569906555109648,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5080024967251388,-0.013103399149597192,0.10597869177153507,-15.0,0.0,0.0,-0.06999999999999999,7.112034954151942,1,False,True,False,1764693324.6603465
214,120,-0.003055414171646441,0.020765183616633057,-1.125,0.0,0.0,-0.005000000000000004,0.1397370333103862,-0.36664970059757296,2.491822033995967,-135.0,0.0,0.0,-0.6000000000000004,16.768443997246344,9,True,False,False,1764693493.2049012
215,42,-0.0007146590317419858,0.06440949176352641,0.0,0.0,0.0,-0.005000000000000003,0.07452224359914862,-0.0300156793331634,2.705198654068109,0.0,0.0,0.0,-0.2100000000000001,3.129934231164242,0,True,False,False,1764693519.3523083
216,7,-0.004840641145387222,-0.0015655954637904573,-2.142857142857143,0.0,0.0,-0.005,0.3615112206777389,-0.03388448801771055,-0.010959168246533202,-15.0,0.0,0.0,-0.035,2.530578544744172,1,False,True,False,1764693559.585637
217,24,-0.0006591634908509851,0.09848508255916026,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015819923780423642,2.363641981419846,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764693616.6535683
218,196,-0.002626145543989635,0.012356973905864497,0.0,0.0,0.0,-0.005000000000000004,0.12768120671912586,-0.5147245266219684,2.421966885549441,0.0,0.0,0.0,-0.9800000000000008,25.02551651694867,0,True,False,False,1764693676.267059
219,144,-0.002032838308209636,0.02321499028679876,-0.7291666666666666,0.0,0.0,-0.005000000000000004,0.2686330238501062,-0.2927287163821876,3.3429586012990216,-105.0,0.0,0.0,-0.7200000000000005,38.68315543441529,7,True,False,False,1764693713.3248985
220,16,-0.005058230091141748,-0.0032949568137422003,-0.9375,0.0,0.0,-0.005,0.22356651879101572,-0.08093168145826797,-0.052719309019875205,-15.0,0.0,0.0,-0.08,3.5770643006562515,1,False,True,False,1764693743.407871
221,157,-0.003603227260537534,0.0025744494090708756,0.0,0.0,0.0,-0.005000000000000004,0.21960484623265278,-0.5657066799043928,0.4041885572241275,0.0,0.0,0.0,-0.7850000000000006,34.47796085852649,0,False,True,False,1764693799.6663327
222,17,-0.001858198935435764,0.00756616207839293,0.0,0.0,0.0,-0.005,0.5426535164658574,-0.03158938190240799,0.1286247553326798,0.0,0.0,0.0,-0.085,9.225109779919576,0,False,True,False,1764693830.24532
223,10,-0.0007742180031446198,0.2097151020023993,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007742180031446198,2.097151020023993,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764693845.8379493
224,21,-0.0005593500279347954,0.015085200440859217,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3648456318467839,-0.011746350586630705,0.31678920925804355,-15.0,0.0,0.0,-0.10500000000000002,7.661758268782463,1,False,True,False,1764693878.0041401
225,41,-0.0005506580286906513,0.06582098420893545,0.0,0.0,0.0,-0.005000000000000003,0.09463140329050562,-0.0225769791763167,2.6986603525663533,0.0,0.0,0.0,-0.2050000000000001,3.8798875349107305,0,True,False,False,1764693927.7764702
