episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,70,-0.0038441569508107167,0.001981781647610543,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.03243699165541007,-0.2690909865567502,0.138724715332738,-15.0,0.0,0.0,-0.3500000000000002,2.270589415878705,1,False,True,False,1764687639.7015529
114,15,-0.0016865558941690508,0.009510935216547311,-1.0,0.0,0.0,-0.005,0.07622999336908554,-0.025298338412535763,0.14266402824820967,-15.0,0.0,0.0,-0.075,1.143449900536283,1,False,True,False,1764687688.6676776
115,115,-0.004823631641148608,-0.0027295183217745642,0.0,0.0,0.0,-0.005000000000000004,0.1324536857058798,-0.5547176387320899,-0.3138946070040749,0.0,0.0,0.0,-0.5750000000000004,15.232173856176177,0,False,True,False,1764687747.51999
116,88,-0.0009751266884788832,0.008113185068288465,0.0,0.0,0.0,-0.005000000000000004,0.1366275490005287,-0.08581114858614172,0.713960286009385,0.0,0.0,0.0,-0.4400000000000003,12.023224312046526,0,False,True,False,1764687785.6852162
117,45,-0.005648386458570423,-0.0013726457102978065,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.08959585588823939,-0.254177390635669,-0.06176905696340129,-15.0,0.0,0.0,-0.22500000000000012,4.031813514970772,1,False,True,False,1764687810.417405
118,28,-0.0008282736375077558,0.008268073875348345,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08701092883362602,-0.023191661850217163,0.23150606850975364,-15.0,0.0,0.0,-0.14000000000000004,2.4363060073415284,1,False,True,False,1764687883.741774
119,39,-0.000509098953304496,0.0672717585612155,0.0,0.0,0.0,-0.005000000000000003,0.03269088610328608,-0.019854859178875344,2.623598583887405,0.0,0.0,0.0,-0.1950000000000001,1.2749445580281573,0,True,False,False,1764687942.177426
120,32,-0.0009056774610575928,0.015145356397242037,-0.46875,0.0,0.0,-0.005000000000000002,0.14515859217894933,-0.02898167875384297,0.48465140471174517,-15.0,0.0,0.0,-0.16000000000000006,4.645074949726379,1,False,True,False,1764687987.5348036
121,92,-0.007252641347361795,-0.0053601601440742995,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.321413482354632,-0.6672430039572852,-0.4931347332548356,0.0,0.0,-2.0,-0.4600000000000003,29.570040376626146,0,False,False,True,1764688171.4321113
122,23,-0.0032111481203799482,0.004399368117125741,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11113146415994349,-0.07385640676873881,0.10118546669389206,-15.0,0.0,0.0,-0.11500000000000003,2.5560236756787003,1,False,True,False,1764688204.9236772
123,15,-0.005644550572580261,-0.0010310903934689364,-1.0,0.0,0.0,-0.005,0.2995564538897142,-0.08466825858870392,-0.015466355902034046,-15.0,0.0,0.0,-0.075,4.493346808345713,1,False,True,False,1764688265.6353297
124,32,-0.0059202584065256286,-0.0020940775595507007,-0.46875,0.0,0.0,-0.005000000000000002,0.39368897115250506,-0.1894482690088201,-0.06701048190562242,-15.0,0.0,0.0,-0.16000000000000006,12.598047076880162,1,False,True,False,1764688317.5403595
125,13,-0.0007889392622925731,0.010387801710456168,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15574272662286281,-0.01025621040980345,0.1350414222359302,-15.0,0.0,0.0,-0.06499999999999999,2.0246554460972166,1,False,True,False,1764688356.8219695
126,23,-0.00096518113721992,0.010026917861436347,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10376051217065664,-0.02219916615605816,0.230619110813036,-15.0,0.0,0.0,-0.11500000000000003,2.3864917799251026,1,False,True,False,1764688402.5816295
127,19,-0.0016117596080164275,0.007839646747649458,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1164729458640757,-0.030623432552312122,0.1489532882053397,-15.0,0.0,0.0,-0.09500000000000001,2.2129859714174382,1,False,True,False,1764688468.283175
128,17,-0.0015502042339813533,0.011234234918492495,-0.8823529411764706,0.0,0.0,-0.005,0.13497972737339398,-0.026353471977683007,0.1909819936143724,-15.0,0.0,0.0,-0.085,2.2946553653476975,1,False,True,False,1764688506.229819
129,31,-0.003161516419653289,0.0024508122377338948,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.12317394564894052,-0.09800700900925197,0.07597517936975073,-15.0,0.0,0.0,-0.15500000000000005,3.818392315117156,1,False,True,False,1764688548.2224262
130,34,-0.0016967932432765962,0.0054819954336322516,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.38700342766830226,-0.05769097027140427,0.18638784474349657,-15.0,0.0,0.0,-0.17000000000000007,13.158116540722277,1,False,True,False,1764688624.4399226
131,7,-0.0029668918572688502,0.004518991838787805,-2.142857142857143,0.0,0.0,-0.005,0.4273113383870509,-0.020768243000881953,0.031632942871514635,-15.0,0.0,0.0,-0.035,2.991179368709356,1,False,True,False,1764688670.2073114
132,47,-0.0048815005747966204,-0.0007028222626636687,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1627346351725905,-0.22943052701544117,-0.03303264634519243,-15.0,0.0,0.0,-0.23500000000000013,7.648527853111754,1,False,True,False,1764688713.6700754
133,63,-0.0035958276585822636,0.0025468118431639267,-0.47619047619047616,0.0,0.0,-0.005000000000000003,0.2274131658402698,-0.2265371424906826,0.16044914611932737,-30.0,0.0,0.0,-0.31500000000000017,14.327029447936997,2,False,True,False,1764688757.5073373
134,33,-0.0011660304647907547,0.010495962308603777,0.0,0.0,0.0,-0.005000000000000002,0.147329230516993,-0.0384790053380949,0.34636675618392465,0.0,0.0,0.0,-0.16500000000000006,4.861864607060769,0,False,True,False,1764688882.2111874
135,19,-0.004564236463009631,-0.0012422095324913813,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3621459578339816,-0.08672049279718298,-0.023601981117336246,-15.0,0.0,0.0,-0.09500000000000001,6.880773198845651,1,False,True,False,1764688907.0002813
136,67,-0.004471949583065783,4.7323874578023216e-05,0.0,0.0,0.0,-0.005000000000000003,0.22259638217623431,-0.29962062206540746,0.0031706995967275553,0.0,0.0,0.0,-0.3350000000000002,14.913957605807699,0,False,True,False,1764688963.9890094
137,17,-0.00045960342766108775,0.1322344258871596,0.0,0.0,0.0,-0.005,0.0,-0.007813258270238491,2.2479852400817135,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764689027.5975208
138,61,-0.006223375386674338,-0.0034822772509188584,0.0,0.0,0.0,-0.005000000000000003,0.1999858867330348,-0.37962589858713464,-0.21241891230605037,0.0,0.0,0.0,-0.30500000000000016,12.199139090715123,0,False,True,False,1764689072.2271237
139,19,-0.0013022368268391991,0.11279281054191252,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024742499709944785,2.143063400296338,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764689115.1176245
140,185,-0.005387181731050596,-0.002249427593216212,0.0,0.0,-0.010810810810810811,-0.005000000000000004,0.34576295786323297,-0.9966286202443603,-0.4161441047449992,0.0,0.0,-2.0,-0.9250000000000007,63.9661472046981,0,False,False,True,1764689201.2899463
141,26,-0.0003830721269812836,0.09197964731315568,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009959875301513373,2.3914708301420475,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764689212.1695051
142,54,-0.005413765853188668,-0.0012221587662648416,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.10446271266966445,-0.2923433560721881,-0.06599657337830145,-15.0,0.0,0.0,-0.27000000000000013,5.64098648416188,1,False,True,False,1764689257.1723351
143,84,-0.007139946636085768,-0.004937396838071055,0.0,0.0,0.0,-0.005000000000000003,0.2312187182401902,-0.5997555174312045,-0.4147413343979687,0.0,0.0,0.0,-0.42000000000000026,19.422372332175975,0,False,True,False,1764689309.0749724
144,139,-0.004836530316117004,-0.0006021404434532837,0.0,0.0,0.0,-0.005000000000000004,0.09800124119201917,-0.6722777139402635,-0.08369752164000643,0.0,0.0,0.0,-0.6950000000000005,13.622172525690665,0,False,True,False,1764689375.5263233
145,116,-0.0028169311971392766,0.02276241249991802,0.0,0.0,0.0,-0.005000000000000004,0.05861592886181043,-0.3267640188681561,2.64043984999049,0.0,0.0,0.0,-0.5800000000000004,6.79944774797001,0,True,False,False,1764689425.0893207
146,355,-0.0011928785799737442,0.009963168439127298,0.0,0.0,0.0,-0.004999999999999955,0.09233301876580506,-0.4234718958906792,3.536924795890191,0.0,0.0,0.0,-1.7749999999999841,32.7782216618608,0,True,False,False,1764689687.7135384
147,5,-0.004191614659345668,0.001312911194986377,-3.0,0.0,0.0,-0.005,0.5643404582125718,-0.02095807329672834,0.006564555974931885,-15.0,0.0,0.0,-0.025,2.8217022910628593,1,False,True,False,1764689693.849187
148,273,-0.004232262274213883,0.008280953801676708,0.0,0.0,0.0,-0.004999999999999974,0.27268765105824966,-1.15540760086039,2.2607003878577414,0.0,0.0,0.0,-1.3649999999999929,74.44372873890215,0,True,False,False,1764689810.434315
149,38,-0.005106870989369881,-0.001229710030645075,0.0,0.0,0.0,-0.005000000000000002,0.08184367792157951,-0.19406109759605547,-0.04672898116451285,0.0,0.0,0.0,-0.19000000000000009,3.1100597610200214,0,False,True,False,1764689838.6021645
150,118,-0.0018268987903812125,0.026727041103927554,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.21557405726498308,3.1537908502634515,0.0,0.0,0.0,-0.5900000000000004,0.0,0,True,False,False,1764689898.1437082
151,146,-0.004219397448430193,0.017116732529525117,0.0,0.0,0.0,-0.005000000000000004,0.33762044761255183,-0.6160320274708082,2.499042949310667,0.0,0.0,0.0,-0.7300000000000005,49.292585351432564,0,True,False,False,1764689940.3706667
152,143,-0.006406195547793465,-0.004413636659284859,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.32185103407920596,-0.9160859633344655,-0.6311500422777347,0.0,0.0,-2.0,-0.7150000000000005,46.02469787332645,0,False,False,True,1764690002.9136627
153,45,-0.005664226058664504,-0.0021637396459034744,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.4605473918864911,-0.2548901726399027,-0.09736828406565634,-15.0,0.0,0.0,-0.22500000000000012,20.7246326348921,1,False,True,False,1764690037.5713706
154,103,-0.003917583439263165,0.0010127110109926399,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.07084908695856987,-0.40351109424410603,0.10430923413224191,-15.0,0.0,0.0,-0.5150000000000003,7.297455956732697,1,False,True,False,1764690082.8507643
155,199,-0.002298926772869517,0.017256410434893378,0.0,0.0,0.0,-0.005000000000000004,0.19655881929753194,-0.4574864278010338,3.434025676543782,0.0,0.0,0.0,-0.9950000000000008,39.115205040208856,0,True,False,False,1764690139.2232652
156,41,-0.0005033095519076251,0.06352608681498403,0.0,0.0,0.0,-0.005000000000000003,0.01545332229234925,-0.020635691628212632,2.6045695594143456,0.0,0.0,0.0,-0.2050000000000001,0.6335862139863192,0,True,False,False,1764690154.3060582
157,64,-0.0038432123747710522,0.0007737269254111251,-0.234375,0.0,0.0,-0.005000000000000003,0.1670328660999058,-0.24596559198534734,0.049518523226312006,-15.0,0.0,0.0,-0.3200000000000002,10.690103430393972,1,False,True,False,1764690220.5458622
158,22,-0.006104020004541819,-0.002752402922931269,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.2132652697746862,-0.13428844009992003,-0.06055286430448792,0.0,0.0,-2.0,-0.11000000000000003,4.6918359350430965,0,False,False,True,1764690249.0259244
159,220,-0.0018751978016961245,0.01473793393710765,0.0,0.0,0.0,-0.004999999999999993,0.04127069491071103,-0.4125435163731474,3.242345466163683,0.0,0.0,0.0,-1.0999999999999985,9.079552880356427,0,True,False,False,1764690496.659479
160,7,-0.0005538933557010166,0.01092476800330847,-2.142857142857143,0.0,0.0,-0.005,0.5766004988706893,-0.003877253489907116,0.07647337602315929,-15.0,0.0,0.0,-0.035,4.036203492094825,1,False,True,False,1764690511.277878
161,192,-0.0013939998991262562,0.0046401795345283586,0.0,0.0,0.0,-0.005000000000000004,0.018838962477177403,-0.2676479806322412,0.8909144706294448,0.0,0.0,0.0,-0.9600000000000007,3.6170807956180613,0,False,True,False,1764690583.1497905
162,77,-0.005427435299253135,-0.0027861119228415154,0.0,0.0,0.0,-0.005000000000000003,0.4535436326867785,-0.41791251804249135,-0.2145306180587967,0.0,0.0,0.0,-0.38500000000000023,34.922859716881945,0,False,True,False,1764690614.8712337
163,16,-0.005484935111068097,-0.0031834435909091213,-0.9375,0.0,0.0,-0.005,0.18458444339008753,-0.08775896177708956,-0.05093509745454594,-15.0,0.0,0.0,-0.08,2.9533510942414005,1,False,True,False,1764690649.218351
164,125,-0.001995662474818063,0.0255547132789723,-0.12,0.0,0.0,-0.005000000000000004,0.17794911606485553,-0.2494578093522579,3.1943391598715376,-15.0,0.0,0.0,-0.6250000000000004,22.24363950810694,1,True,False,False,1764690718.5958016
165,5,-0.002468614448604159,0.0065129540048087355,-3.0,0.0,0.0,-0.005,0.5375215056634028,-0.012343072243020795,0.03256477002404368,-15.0,0.0,0.0,-0.025,2.6876075283170144,1,False,True,False,1764690743.1088035
166,28,-0.00045589850493651696,0.08682762282043299,0.0,0.0,0.0,-0.005000000000000002,0.09913036843434628,-0.012765158138222476,2.431173438972124,0.0,0.0,0.0,-0.14000000000000004,2.7756503161616957,0,True,False,False,1764690783.0693119
167,56,-0.0020942914415246314,0.007621176436141154,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.11773483192522585,-0.11728032072537936,0.42678588042390464,-15.0,0.0,0.0,-0.28000000000000014,6.593150587812648,1,False,True,False,1764690826.3065119
168,128,-0.0031607536207977197,0.019278675007581136,0.0,0.0,0.0,-0.005000000000000004,0.1426412559521533,-0.4045764634621081,2.4676704009703854,0.0,0.0,0.0,-0.6400000000000005,18.258080761875622,0,True,False,False,1764690867.5910058
169,113,-0.004331946167678259,0.000449633850700564,0.0,0.0,0.0,-0.005000000000000004,0.15538698356979908,-0.48950991694764323,0.05080862512916373,0.0,0.0,0.0,-0.5650000000000004,17.558729143387296,0,False,True,False,1764690903.0949364
170,30,-0.004815613498905685,-0.0015188820034523968,-0.5,0.0,0.0,-0.005000000000000002,0.5580818846116277,-0.14446840496717053,-0.045566460103571904,-15.0,0.0,0.0,-0.15000000000000005,16.74245653834883,1,False,True,False,1764690922.2906332
171,15,-0.0031327734795901585,0.0037733030397724427,0.0,0.0,-0.13333333333333333,-0.005,0.0035488982484488505,-0.04699160219385238,0.05659954559658664,0.0,0.0,-2.0,-0.075,0.053233473726732754,0,False,False,True,1764690954.1795952
172,12,-0.004188591784192641,0.0011393545881634205,-1.25,0.0,0.0,-0.004999999999999999,0.32901231520900764,-0.05026310141031169,0.013672255057961047,-15.0,0.0,0.0,-0.05999999999999999,3.9481477825080917,1,False,True,False,1764690982.3208275
173,4,-0.001555477883944465,0.010393122428405566,-3.75,0.0,0.0,-0.005,0.3877866566477935,-0.00622191153577786,0.04157248971362226,-15.0,0.0,0.0,-0.02,1.551146626591174,1,False,True,False,1764691017.1177769
174,121,-0.001990851050150551,0.005353389924305197,0.0,0.0,0.0,-0.005000000000000004,0.09259801823197304,-0.24089297706821663,0.6477601808409288,0.0,0.0,0.0,-0.6050000000000004,11.204360206068738,0,False,True,False,1764691083.3716583
175,200,-0.003585861391215546,0.012366392799386908,0.0,0.0,0.0,-0.005000000000000004,0.03715323945566922,-0.7171722782431093,2.4732785598773814,0.0,0.0,0.0,-1.0000000000000007,7.4306478911338445,0,True,False,False,1764691222.351775
176,241,-0.0023194274218698583,0.004619030532788389,0.0,0.0,0.0,-0.0049999999999999845,0.09952340521831961,-0.5589820086706359,1.1131863584020016,0.0,0.0,0.0,-1.2049999999999963,23.985140657615027,0,False,True,False,1764691270.3182533
177,83,-0.005502695693400422,-0.0025599749164382985,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.1415838062003434,-0.4567237425522351,-0.21247791806437877,0.0,0.0,-2.0,-0.41500000000000026,11.751455914628501,0,False,False,True,1764691315.7369976
178,17,-0.0023574175082511964,0.0052325721705076805,0.0,0.0,0.0,-0.005,0.07305082870828616,-0.04007609764027034,0.08895372689863057,0.0,0.0,0.0,-0.085,1.241864088040865,0,False,True,False,1764691378.3395462
179,4,-0.0042395330919059475,0.0004963833599946621,-3.75,0.0,0.0,-0.005,0.6820771731680261,-0.01695813236762379,0.0019855334399786484,-15.0,0.0,0.0,-0.02,2.7283086926721043,1,False,True,False,1764691411.7649379
180,21,-0.0006688451913686608,0.1063566514922791,0.0,0.0,0.0,-0.005000000000000001,0.08058005201069146,-0.014045749018741876,2.2334896813378613,0.0,0.0,0.0,-0.10500000000000002,1.6921810922245206,0,True,False,False,1764691489.4704072
181,64,-0.004486259117824213,0.0011086466521552703,0.0,0.0,0.0,-0.005000000000000003,0.0737178968929153,-0.28712058354074965,0.0709533857379373,0.0,0.0,0.0,-0.3200000000000002,4.717945401146579,0,False,True,False,1764691547.950453
182,65,-0.006037493784787688,-0.003402801249526916,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.12710238410139035,-0.3924370960111997,-0.22118208121924954,0.0,0.0,-2.0,-0.3250000000000002,8.261654966590372,0,False,False,True,1764691608.6236196
183,117,-0.001211816393593465,0.023180544269091052,0.0,0.0,0.0,-0.005000000000000004,0.0014077217132187016,-0.1417825180504354,2.712123679483653,0.0,0.0,0.0,-0.5850000000000004,0.16470344044658808,0,True,False,False,1764691667.3950574
184,6,-0.00120966632642301,0.011160433114566085,-2.5,0.0,0.0,-0.005,0.39510904037674227,-0.00725799795853806,0.06696259868739651,-15.0,0.0,0.0,-0.030000000000000002,2.3706542422604535,1,False,True,False,1764691681.643451
185,2,-0.0029692204101236077,0.004011473598430237,-7.5,0.0,0.0,-0.005,0.7501397973742163,-0.005938440820247215,0.008022947196860475,-15.0,0.0,0.0,-0.01,1.5002795947484326,1,False,True,False,1764691727.6287546
186,41,-0.005399670490236335,-0.0013370447833935004,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.15183643783627104,-0.22138649009968972,-0.05481883611913352,-15.0,0.0,0.0,-0.2050000000000001,6.225293951287113,1,False,True,False,1764691789.9528105
187,163,-0.004035887315339217,0.002094213374600585,0.0,0.0,0.0,-0.005000000000000004,0.2131660418434894,-0.6578496324002923,0.34135678005989534,0.0,0.0,0.0,-0.8150000000000006,34.74606482048877,0,False,True,False,1764691980.623942
188,26,-0.00398333797787906,0.0012224237926846638,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08316109050220616,-0.10356678742485556,0.03178301860980126,-15.0,0.0,0.0,-0.13000000000000003,2.1621883530573602,1,False,True,False,1764692005.1081803
189,65,-0.0019305540867413434,0.009579693825269154,0.0,0.0,0.0,-0.005000000000000003,0.10060156189711768,-0.12548601563818731,0.622680098642495,0.0,0.0,0.0,-0.3250000000000002,6.539101523312649,0,False,True,False,1764692072.0055218
190,75,-0.00189462141664243,0.0016277214256741823,0.0,0.0,0.0,-0.005000000000000003,0.11855809266017323,-0.14209660624818224,0.12207910692556367,0.0,0.0,0.0,-0.3750000000000002,8.891856949512992,0,False,True,False,1764692138.3534775
191,2,-0.00045243299792278684,0.011089994080927368,-7.5,0.0,0.0,-0.005,0.8714078144175323,-0.0009048659958455737,0.022179988161854736,-15.0,0.0,0.0,-0.01,1.7428156288350647,1,False,True,False,1764692180.7098525
192,9,-0.005377471581922183,-0.004632691707204989,-1.6666666666666667,0.0,0.0,-0.005,0.5027100163226421,-0.04839724423729965,-0.041694225364844906,-15.0,0.0,0.0,-0.045,4.524390146903779,1,False,True,False,1764692232.9706757
193,20,-0.0004297223560831462,0.11423672602811749,0.0,0.0,0.0,-0.005000000000000001,0.005706705401837375,-0.008594447121662924,2.28473452056235,0.0,0.0,0.0,-0.10000000000000002,0.1141341080367475,0,True,False,False,1764692293.5987036
194,5,-0.0020946046804077964,0.007637066163767475,-3.0,0.0,0.0,-0.005,0.37338755679783653,-0.010473023402038982,0.038185330818837376,-15.0,0.0,0.0,-0.025,1.8669377839891825,1,False,True,False,1764692344.024689
195,315,-0.002495959121573899,0.009246278947424821,0.0,0.0,0.0,-0.004999999999999963,0.19952364653197344,-0.7862271232957782,2.912577868438819,0.0,0.0,0.0,-1.5749999999999884,62.84994865757163,0,True,False,False,1764692449.4826782
196,12,-0.004778510341340798,-0.0009541310845615306,-1.25,0.0,0.0,-0.004999999999999999,0.16813520598750678,-0.05734212409608958,-0.011449573014738368,-15.0,0.0,0.0,-0.05999999999999999,2.0176224718500815,1,False,True,False,1764692464.3902736
197,6,-0.0038433479722592566,0.001049342015993715,-2.5,0.0,0.0,-0.005,0.31948356150855806,-0.02306008783355554,0.00629605209596229,-15.0,0.0,0.0,-0.030000000000000002,1.9169013690513483,1,False,True,False,1764692511.630848
198,4,-0.0015701063506885682,0.010048511202816635,-3.75,0.0,0.0,-0.005,0.5396216912231022,-0.006280425402754273,0.04019404481126654,-15.0,0.0,0.0,-0.02,2.158486764892409,1,False,True,False,1764692562.1383274
199,127,-0.0032067793084430514,0.005453029940313067,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.4580110381256847,-0.40726097217226753,0.6925348024197595,0.0,0.0,-2.0,-0.6350000000000005,58.16740184196196,0,False,False,True,1764692716.4384997
200,76,-0.00099106294858474,0.016261899093330597,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.10605813128735066,-0.07532078409244025,1.2359043310931253,0.0,0.0,-2.0,-0.3800000000000002,8.06041797783865,0,False,False,True,1764692746.3710845
201,6,-0.0011952630469877557,0.010630521760934339,-2.5,0.0,0.0,-0.005,0.2634747694225807,-0.007171578281926534,0.06378313056560603,-15.0,0.0,0.0,-0.030000000000000002,1.580848616535484,1,False,True,False,1764692767.6608517
202,18,-0.0017002205894670404,0.013402656602230438,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.23034031660737567,-0.030603970610406726,0.2412478188401479,-15.0,0.0,0.0,-0.09000000000000001,4.146125698932762,1,False,True,False,1764692807.604755
203,64,-0.0005329717850502494,0.04222077477947592,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034110194243215965,2.7021295858864587,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764692852.5377846
204,48,-0.0029488058409628923,0.04379678037189847,0.0,0.0,0.0,-0.005000000000000003,0.049326675556918366,-0.14154268036621884,2.1022454578511267,0.0,0.0,0.0,-0.24000000000000013,2.3676804267320817,0,True,False,False,1764692895.6189468
205,1,-9.932550057602158e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-9.932550057602158e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764692949.0572374
206,15,-0.0003684643493694204,0.1422586497467876,0.0,0.0,0.0,-0.005,0.0,-0.0055269652405413065,2.133879746201814,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764693010.0812187
207,13,-0.003701392998082871,0.001982232096390394,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11325506676151773,-0.048118108975077324,0.02576901725307512,-15.0,0.0,0.0,-0.06499999999999999,1.4723158678997303,1,False,True,False,1764693055.8970008
208,29,-0.00696453114222907,-0.004066605271975727,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10646679587917832,-0.20197140312464304,-0.11793155288729607,-15.0,0.0,0.0,-0.14500000000000005,3.0875370804961713,1,False,True,False,1764693103.373636
209,26,-0.003779777431031241,0.0012252628238841239,0.0,0.0,0.0,-0.005000000000000001,0.06720348076615408,-0.09827421320681226,0.03185683342098722,0.0,0.0,0.0,-0.13000000000000003,1.747290499920006,0,False,True,False,1764693144.82666
210,12,-0.0027753487488607967,0.005789616844715943,-1.25,0.0,0.0,-0.004999999999999999,0.37599513029908005,-0.03330418498632956,0.06947540213659131,-15.0,0.0,0.0,-0.05999999999999999,4.511941563588961,1,False,True,False,1764693169.3633866
211,48,-0.00445325293884669,6.137916209902894e-05,0.0,0.0,0.0,-0.005000000000000003,0.1290713199529538,-0.2137561410646411,0.002946199780753389,0.0,0.0,0.0,-0.24000000000000013,6.195423357741782,0,False,True,False,1764693221.2022464
212,177,-0.002147460884600816,0.01589286173600129,0.0,0.0,0.0,-0.005000000000000004,0.0004883918810035293,-0.38010057657434443,2.813036527272228,0.0,0.0,0.0,-0.8850000000000007,0.08644536293762468,0,True,False,False,1764693296.1717699
213,138,-0.0016866603440339905,0.01823203340332126,0.0,0.0,0.0,-0.005000000000000004,0.048707343404387794,-0.2327591274766907,2.5160206096583337,0.0,0.0,0.0,-0.6900000000000005,6.7216133898055155,0,True,False,False,1764693342.570838
214,35,-0.00039547012207984713,0.07384967098005898,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01384145427279465,2.5847384843020644,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764693480.9790452
215,68,-0.006403491513694422,-0.004914981330354542,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.144496272830911,-0.4354374229312207,-0.3342187304641089,-15.0,0.0,0.0,-0.3400000000000002,9.825746552501947,1,False,True,False,1764693522.6574972
216,160,-0.002443104917669674,0.019865769914004974,0.0,0.0,0.0,-0.005000000000000004,0.14374445729942184,-0.39089678682714785,3.178523186240796,0.0,0.0,0.0,-0.8000000000000006,22.999113167907495,0,True,False,False,1764693585.3175616
217,12,-0.000884242521645618,0.014136332663582218,0.0,0.0,0.0,-0.004999999999999999,0.19840040645783488,-0.010610910259747416,0.16963599196298662,0.0,0.0,0.0,-0.05999999999999999,2.3808048774940187,0,False,True,False,1764693614.8459852
218,50,-0.0004565835353977891,0.05760043157003476,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022829176769889454,2.8800215785017382,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764693654.052832
219,318,-0.0031410806527884198,0.011131618910487539,-0.42452830188679247,0.0,0.0,-0.004999999999999963,0.19946026694640456,-0.9988636475867175,3.5398548135350376,-135.0,0.0,0.0,-1.589999999999988,63.42836488895665,9,True,False,False,1764693740.909983
220,47,-0.0022602276707445277,0.0038369006727598113,0.0,0.0,0.0,-0.005000000000000003,0.3340672717568005,-0.10623070052499281,0.18033433161971113,0.0,0.0,0.0,-0.23500000000000013,15.701161772569625,0,False,True,False,1764693748.1110232
221,12,-0.004468055753102196,-9.924583573026984e-05,-1.25,0.0,0.0,-0.004999999999999999,0.239850089016117,-0.05361666903722636,-0.001190950028763238,-15.0,0.0,0.0,-0.05999999999999999,2.878201068193404,1,False,True,False,1764693777.9651773
222,17,-0.0006838138436537705,0.015577759198704392,-0.8823529411764706,0.0,0.0,-0.005,0.5360239599615182,-0.011624835342114097,0.26482190637797465,-15.0,0.0,0.0,-0.085,9.11240731934581,1,False,True,False,1764693830.24532
223,124,-0.0022221363340795236,0.007943354373743794,0.0,0.0,0.0,-0.005000000000000004,0.09478128279426322,-0.2755449054258609,0.9849759423442305,0.0,0.0,0.0,-0.6200000000000004,11.752879066488639,0,False,True,False,1764693863.8710763
224,9,-0.0017874698017998675,0.010791189248989561,-1.6666666666666667,0.0,0.0,-0.005,0.15651491164997508,-0.016087228216198807,0.09712070324090605,-15.0,0.0,0.0,-0.045,1.4086342048497758,1,False,True,False,1764693876.0385394
225,140,-0.0016155392195883298,0.024761792965746033,0.0,0.0,0.0,-0.005000000000000004,0.11708287523283052,-0.22617549074236618,3.4666510152044445,0.0,0.0,0.0,-0.7000000000000005,16.391602532596274,0,True,False,False,1764693942.5731642
