episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,141,-0.0018413804869099077,0.02589301337066048,0.0,0.0,0.0,-0.005000000000000004,0.18646618826905084,-0.259634648654297,3.650914885263128,0.0,0.0,0.0,-0.7050000000000005,26.29173254593617,0,True,False,False,1764687618.3882391
113,87,-0.0021038796182316737,0.009638833615907623,0.0,0.0,0.0,-0.005000000000000004,0.17124246273827684,-0.18303752678615562,0.8385785245839632,0.0,0.0,0.0,-0.4350000000000003,14.898094258230085,0,False,True,False,1764687643.200963
114,77,-0.0027065942067055243,0.004311357326869683,0.0,0.0,0.0,-0.005000000000000003,0.15299001063433215,-0.20840775391632538,0.3319745141689656,0.0,0.0,0.0,-0.38500000000000023,11.780230818843576,0,False,True,False,1764687700.1666272
115,23,-0.004585499607566727,0.0006040205444854179,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13025277167093594,-0.10546649097403472,0.013892472523164612,-15.0,0.0,0.0,-0.11500000000000003,2.9958137484315266,1,False,True,False,1764687730.1803958
116,46,-0.0023467927718836957,0.004282289405866427,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.05357912407023026,-0.10795246750665,0.19698531266985564,-15.0,0.0,0.0,-0.23000000000000012,2.464639707230592,1,False,True,False,1764687778.043675
117,31,-0.0004652092216494605,0.07927230154427917,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014421485871133276,2.457441347872654,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764687807.6596951
118,196,-0.0027532499434032654,0.015659401214915873,-0.30612244897959184,0.0,0.0,-0.005000000000000004,0.33093686497848773,-0.53963698890704,3.0692426381235114,-60.0,0.0,0.0,-0.9800000000000008,64.8636255357836,4,True,False,False,1764687913.7851558
119,98,-0.002606230729962605,0.0033761524118439213,0.0,0.0,0.0,-0.005000000000000004,0.36624298524187576,-0.25541061153633526,0.3308629363607043,0.0,0.0,0.0,-0.4900000000000003,35.89181255370382,0,False,True,False,1764687953.3687863
120,61,-0.0006136390111055202,0.049192370408709565,0.0,0.0,0.0,-0.005000000000000003,0.1667671903871647,-0.03743197967743673,3.0007345949312834,0.0,0.0,0.0,-0.30500000000000016,10.172798613617047,0,True,False,False,1764688114.4206376
121,143,-0.0046714256608425455,0.0038431738854385706,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.0,-0.668013869500484,0.5495738656177156,0.0,0.0,-2.0,-0.7150000000000005,0.0,0,False,False,True,1764688180.4505408
122,78,-0.0005738616494274972,0.041213081964886995,0.0,0.0,0.0,-0.005000000000000003,0.06381203135027814,-0.04476120865534478,3.2146203932611854,0.0,0.0,0.0,-0.39000000000000024,4.977338445321696,0,True,False,False,1764688214.3448663
123,93,-0.0031106675280753405,0.003736323340324123,0.0,0.0,0.0,-0.005000000000000004,0.04125725804233136,-0.28929208011100666,0.34747807065014347,0.0,0.0,0.0,-0.4650000000000003,3.836924997936816,0,False,True,False,1764688280.979528
124,33,-0.0013397801473131632,0.00530300724508605,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16891417392483588,-0.044212744861334384,0.17499923908783965,-15.0,0.0,0.0,-0.16500000000000006,5.574167739519583,1,False,True,False,1764688317.615395
125,58,-0.00242722658986504,0.04052631219698091,0.0,0.0,0.0,-0.005000000000000003,0.0024524401222450103,-0.1407791422121723,2.350526107424893,0.0,0.0,0.0,-0.29000000000000015,0.1422415270902106,0,True,False,False,1764688365.3729315
126,29,-0.0010544458466691226,0.07761917315918816,0.0,0.0,0.0,-0.005000000000000002,0.02220954799817399,-0.030578929553404553,2.2509560216164566,0.0,0.0,0.0,-0.14500000000000005,0.6440768919470458,0,True,False,False,1764688403.7005105
127,211,-0.004322332531240215,0.0016008677898678996,0.0,0.0,-0.009478672985781991,-0.0049999999999999975,0.5050489841669848,-0.9120121640916854,0.3377831036621268,0.0,0.0,-2.0,-1.0549999999999995,106.5653356592338,0,False,False,True,1764688502.8035352
128,23,-0.0005143387772403155,0.10026432983269488,0.0,0.0,0.0,-0.005000000000000002,0.018129144413733585,-0.011829791876527258,2.3060795861519825,0.0,0.0,0.0,-0.11500000000000003,0.41697032151587243,0,True,False,False,1764688507.2957075
129,67,-0.0010259404366221485,0.010835858682735289,0.0,0.0,0.0,-0.005000000000000003,0.06584731228405963,-0.06873800925368395,0.7260025317432643,0.0,0.0,0.0,-0.3350000000000002,4.411769923031995,0,False,True,False,1764688554.7625406
130,72,-0.002352737285240029,0.006192382887073179,0.0,0.0,0.0,-0.005000000000000003,0.14949844186528477,-0.16939708453728208,0.44585156786926894,0.0,0.0,0.0,-0.3600000000000002,10.763887814300503,0,False,True,False,1764688631.3142314
131,111,-0.0018582808113326195,0.023600127735143757,0.0,0.0,0.0,-0.005000000000000004,0.3315257335774308,-0.20626917005792075,2.619614178600957,0.0,0.0,0.0,-0.5550000000000004,36.79935642709482,0,True,False,False,1764688689.4791334
132,12,-0.0009114506443000219,0.010895954106482697,0.0,0.0,0.0,-0.004999999999999999,0.2817756059508012,-0.010937407731600263,0.13075144927779236,0.0,0.0,0.0,-0.05999999999999999,3.3813072714096144,0,False,True,False,1764688706.5228727
133,40,-0.0004215481606219472,0.06635560949630098,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01686192642487789,2.6542243798520393,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764688753.3880546
134,10,-0.000511270115903389,0.21152648662807794,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005112701159033889,2.1152648662807794,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764688877.6889818
135,19,-0.0019320852501465418,0.009776692933819787,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2392016441680637,-0.03670961975278429,0.18575716574257595,-15.0,0.0,0.0,-0.09500000000000001,4.54483123919321,1,False,True,False,1764688907.0012891
136,54,-0.0009655671359338797,0.006529820565048346,0.0,0.0,0.0,-0.005000000000000003,0.18868955909716945,-0.0521406253404295,0.3526103105126107,0.0,0.0,0.0,-0.27000000000000013,10.18923619124715,0,False,True,False,1764688961.644208
137,25,-0.0036245481773188055,0.003084791078582687,-0.6,0.0,0.0,-0.005000000000000001,0.13910433527711258,-0.09061370443297014,0.07711977696456718,-15.0,0.0,0.0,-0.12500000000000003,3.4776083819278147,1,False,True,False,1764689029.1811504
138,272,-0.002126021117708144,0.013489490596403832,0.0,0.0,0.0,-0.004999999999999974,0.062263817411999114,-0.5782777440166152,3.6691414422218425,0.0,0.0,0.0,-1.359999999999993,16.93575833606376,0,True,False,False,1764689111.407102
139,26,-0.00039041181379136216,0.09233920364124516,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010150707158575417,2.4008192946723743,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764689116.69841
140,199,-0.001444623833368237,0.016923947655122448,0.0,0.0,0.0,-0.005000000000000004,0.12298858109600408,-0.2874801428402792,3.367865583369367,0.0,0.0,0.0,-0.9950000000000008,24.474727638104813,0,True,False,False,1764689203.2759626
141,32,-0.0005189704940678664,0.07710229172400514,0.0,0.0,0.0,-0.005000000000000002,0.011399243094802065,-0.016607055810171724,2.4672733351681644,0.0,0.0,0.0,-0.16000000000000006,0.3647757790336661,0,True,False,False,1764689213.086934
142,51,-0.0031854514025650236,0.004454639029444151,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.21293265811581946,-0.1624580215308162,0.2271865905016517,-15.0,0.0,0.0,-0.2550000000000001,10.859565563906793,1,False,True,False,1764689256.6652932
143,43,-0.0023122321298459656,0.003914420740715894,0.0,0.0,0.0,-0.005000000000000003,0.2224832217626437,-0.09942598158337652,0.16832009185078345,0.0,0.0,0.0,-0.2150000000000001,9.566778535793679,0,False,True,False,1764689301.5024402
144,14,-0.004549341834281786,0.0005439034776962044,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4275684291660821,-0.063690785679945,0.007614648687746861,-15.0,0.0,0.0,-0.06999999999999999,5.98595800832515,1,False,True,False,1764689353.053387
145,32,-0.0019495203522244809,0.007879562700269682,-3.75,0.0,0.0,-0.005000000000000002,0.3449949285969038,-0.06238465127118339,0.25214600640862983,-120.0,0.0,0.0,-0.16000000000000006,11.039837715100921,8,False,True,False,1764689409.3118353
146,154,-0.0018444880642171394,0.0036815079085334955,0.0,0.0,0.0,-0.005000000000000004,0.3178961223809679,-0.28405116188943946,0.5669522179141583,0.0,0.0,0.0,-0.7700000000000006,48.95600284666906,0,False,True,False,1764689646.9189973
147,162,-0.0007063265075493148,0.022145032274858336,0.0,0.0,0.0,-0.005000000000000004,0.28464244120037263,-0.114424894222989,3.5874952285270503,0.0,0.0,0.0,-0.8100000000000006,46.11207547446037,0,True,False,False,1764689724.6060574
148,289,-0.001873761326606311,0.010853408730502903,0.0,0.0,0.0,-0.00499999999999997,0.17313542014402714,-0.5415170233892239,3.136635123115339,0.0,0.0,0.0,-1.4449999999999912,50.036136421623844,0,True,False,False,1764689813.4124134
149,5,-0.0021586836707068744,0.0055853955905883265,0.0,0.0,0.0,-0.005,0.5464177938317224,-0.010793418353534371,0.027926977952941634,0.0,0.0,0.0,-0.025,2.732088969158612,0,False,True,False,1764689832.434894
150,58,-0.005605006274199382,-0.0020456876141155774,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.19146784718771562,-0.32509036390356416,-0.11864988161870349,0.0,0.0,-2.0,-0.29000000000000015,11.105135136887506,0,False,False,True,1764689887.0561388
151,29,-0.0008818103335157856,0.006466319588939037,0.0,0.0,0.0,-0.005000000000000002,0.08887686689808087,-0.025572499671957783,0.18752326807923209,0.0,0.0,0.0,-0.14500000000000005,2.5774291400443454,0,False,True,False,1764689918.1475787
152,270,-0.0021464989432564566,0.014170703686939403,0.0,0.0,0.0,-0.004999999999999975,0.2802434861256025,-0.5795547146792432,3.8260899954736387,0.0,0.0,0.0,-1.3499999999999932,75.66574125391269,0,True,False,False,1764690028.1452549
153,121,-0.0007271067560334389,0.028977245008562833,0.0,0.0,0.0,-0.005000000000000004,0.008511381542348097,-0.0879799174800461,3.506246646036103,0.0,0.0,0.0,-0.6050000000000004,1.0298771666241198,0,True,False,False,1764690052.491955
154,21,-0.0007908027075238832,0.10144166312216732,0.0,0.0,0.0,-0.005000000000000001,0.004287471873318581,-0.016606856858001548,2.1302749255655136,0.0,0.0,0.0,-0.10500000000000002,0.0900369093396902,0,True,False,False,1764690066.9340153
155,66,-0.00303220714751887,0.002982264922977054,0.0,0.0,0.0,-0.005000000000000003,0.4147851087483751,-0.2001256717362454,0.19682948491648555,0.0,0.0,0.0,-0.3300000000000002,27.375817177392758,0,False,True,False,1764690112.1809895
156,12,-0.000618529657248372,0.17834452655633948,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007422355886980463,2.1401343186760737,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764690148.4666727
157,19,-0.00196992183810479,0.004063983974942821,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19081692635702688,-0.037428514923991005,0.07721569552391361,-15.0,0.0,0.0,-0.09500000000000001,3.6255216007835105,1,False,True,False,1764690212.1278923
158,104,-0.0007677560056347604,0.02608525222239497,0.0,0.0,0.0,-0.005000000000000004,0.008124142590674057,-0.07984662458601509,2.7128662311290768,0.0,0.0,0.0,-0.5200000000000004,0.844910829430102,0,True,False,False,1764690430.6598608
159,188,-0.0013812025264219065,0.015139700330020406,0.0,0.0,0.0,-0.005000000000000004,0.07457674075498776,-0.2596660749673184,2.846263662043836,0.0,0.0,0.0,-0.9400000000000007,14.020427261937698,0,True,False,False,1764690491.7894063
160,177,-0.0007305583126792929,0.017885044438225407,0.0,0.0,0.0,-0.005000000000000004,0.07350491626608276,-0.12930882134423485,3.165652865565897,0.0,0.0,0.0,-0.8850000000000007,13.010370179096649,0,True,False,False,1764690537.6922987
161,308,-0.0015135411699425678,0.010925940668150115,0.0,0.0,0.0,-0.0049999999999999645,0.05200957317181936,-0.4661706803423109,3.3651897257902355,0.0,0.0,0.0,-1.5399999999999892,16.018948536920362,0,True,False,False,1764690601.379469
162,45,-0.00406635442420606,0.004230873856072546,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.12370020362119041,-0.1829859490892727,0.19038932352326454,0.0,0.0,-2.0,-0.22500000000000012,5.566509162953569,0,False,False,True,1764690610.1136355
163,44,-0.003643285519617476,0.00029898309221928284,-1.7045454545454546,0.0,0.0,-0.005000000000000003,0.3655508772849885,-0.16030456286316894,0.013155256057648446,-75.0,0.0,0.0,-0.2200000000000001,16.084238600539493,5,False,True,False,1764690653.7996466
164,147,-0.0013886420975844106,0.020693261571293198,0.0,0.0,0.0,-0.005000000000000004,0.0320497492256899,-0.20413038834490838,3.0419094509801,0.0,0.0,0.0,-0.7350000000000005,4.711313136176416,0,True,False,False,1764690721.6792908
165,204,-0.0010361511220655056,0.01816372402406327,0.0,0.0,0.0,-0.005000000000000001,0.0421866759410809,-0.21137482890136317,3.7053997009089077,0.0,0.0,0.0,-1.0200000000000002,8.606081891980503,0,True,False,False,1764690775.7800553
166,137,-0.0017190206611734451,0.021879144839645946,0.0,0.0,0.0,-0.005000000000000004,0.040610538681162975,-0.235505830580762,2.9974428430314948,0.0,0.0,0.0,-0.6850000000000005,5.563643799319328,0,True,False,False,1764690800.1794915
167,28,-0.000799563595386388,0.011691558636408583,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10180950759476134,-0.022387780670818862,0.32736364181944033,-15.0,0.0,0.0,-0.14000000000000004,2.8506662126533175,1,False,True,False,1764690821.5156028
168,70,-0.0007640203435284425,0.03623770363765378,0.0,0.0,0.0,-0.005000000000000003,0.301833916694032,-0.05348142404699097,2.5366392546357646,0.0,0.0,0.0,-0.3500000000000002,21.128374168582237,0,True,False,False,1764690858.3967762
169,98,-0.0008152106912806691,0.029685437575420404,0.0,0.0,0.0,-0.005000000000000004,0.09331345360076679,-0.07989064774550557,2.9091728823911995,0.0,0.0,0.0,-0.4900000000000003,9.144718452875145,0,True,False,False,1764690900.9016051
170,163,-0.0023584010119815186,0.006711093343676743,0.0,0.0,-0.012269938650306749,-0.005000000000000004,0.10343045048488844,-0.3844193649529875,1.0939082150193091,0.0,0.0,-2.0,-0.8150000000000006,16.859163429036816,0,False,False,True,1764690943.5739648
171,36,-0.0011227143050007834,0.01233298179980286,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.04469552207260791,-0.040417714980028205,0.4439873447929029,-15.0,0.0,0.0,-0.18000000000000008,1.6090387946138847,1,False,True,False,1764690957.467176
172,17,-0.0004772395503704267,0.12799479222594048,0.0,0.0,0.0,-0.005,0.0,-0.008113072356297255,2.1759114678409883,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764690983.1776857
173,144,-0.0016517902675085598,0.0065575999879812,-0.10416666666666667,0.0,0.0,-0.005000000000000004,0.19653975583733266,-0.2378577985212326,0.9442943982692928,-15.0,0.0,0.0,-0.7200000000000005,28.301724840575904,1,False,True,False,1764691041.8492117
174,24,-0.00764919564517106,-0.0098165607785751,0.0,0.0,0.0,-0.005000000000000002,0.38051545293996697,-0.18358069548410544,-0.2355974586858024,0.0,0.0,0.0,-0.12000000000000004,9.132370870559207,0,False,True,False,1764691067.7631288
175,84,-0.005022368555835426,-0.0016347281443824576,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.3734999456967126,-0.4218789586901758,-0.13731716412812645,0.0,0.0,-2.0,-0.42000000000000026,31.373995438523856,0,False,False,True,1764691199.3387148
176,176,-0.0011655790252587575,0.017470583571858152,0.0,0.0,0.0,-0.005000000000000004,0.035293706976291354,-0.2051419084455413,3.0748227086470346,0.0,0.0,0.0,-0.8800000000000007,6.211692427827278,0,True,False,False,1764691257.8714852
177,28,-0.0003421812801147073,0.08180438230914813,0.0,0.0,0.0,-0.005000000000000002,0.056460823103763935,-0.009581075843211804,2.290522704656148,0.0,0.0,0.0,-0.14000000000000004,1.5809030469053902,0,True,False,False,1764691305.6089756
178,124,-0.0020839398076629807,0.021368765480377125,0.0,0.0,0.0,-0.005000000000000004,0.0528261587890061,-0.2584085361502096,2.6497269195667634,0.0,0.0,0.0,-0.6200000000000004,6.550443689836756,0,True,False,False,1764691402.2394044
179,44,-0.0013628409645903723,0.0506771484291759,0.0,0.0,0.0,-0.005000000000000003,0.03501086318603571,-0.05996500244197638,2.2297945308837397,0.0,0.0,0.0,-0.2200000000000001,1.5404779801855712,0,True,False,False,1764691418.819545
180,13,-0.0005050184851257722,0.16569251147591493,0.0,0.0,0.0,-0.004999999999999999,0.04685956809113428,-0.006565240306635039,2.154002649186894,0.0,0.0,0.0,-0.06499999999999999,0.6091743851847456,0,True,False,False,1764691487.8133106
181,31,-0.0005115865202322092,0.07475166508543686,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015859182127198484,2.3173016176485426,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764691541.6337392
182,192,-0.001090100982919554,0.019455755324700622,0.0,0.0,0.0,-0.005000000000000004,0.10947812584070576,-0.20929938872055437,3.7355050223425197,0.0,0.0,0.0,-0.9600000000000007,21.019800161415507,0,True,False,False,1764691631.2083094
183,67,-0.0012159429817638662,0.005568993301081525,0.0,0.0,0.0,-0.005000000000000003,0.20047870202671103,-0.08146817977817904,0.3731225511724622,0.0,0.0,0.0,-0.3350000000000002,13.432073035789639,0,False,True,False,1764691657.145567
184,10,-0.0005614212642144511,0.21105026868910723,0.0,0.0,0.0,-0.004999999999999999,0.0065082166651043395,-0.005614212642144511,2.1105026868910723,0.0,0.0,0.0,-0.049999999999999996,0.0650821666510434,0,True,False,False,1764691682.3380961
185,44,-0.0018505647637118124,0.00720520989038142,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.12332778740000969,-0.08142484960331975,0.3170292351767825,-15.0,0.0,0.0,-0.2200000000000001,5.426422645600426,1,False,True,False,1764691739.1357622
186,145,-0.000625435683720335,0.024215780255025198,0.0,0.0,0.0,-0.005000000000000004,0.017278679075498963,-0.09068817413944857,3.5112881369786537,0.0,0.0,0.0,-0.7250000000000005,2.5054084659473497,0,True,False,False,1764691810.0323942
187,87,-0.0006481547084630756,0.03608239201390938,0.0,0.0,0.0,-0.005000000000000004,0.04235299529348289,-0.05638945963628758,3.139168105210116,0.0,0.0,0.0,-0.4350000000000003,3.6847105905330113,0,True,False,False,1764691964.5217638
188,54,-0.0028392976027674186,0.0030880492780712577,0.0,0.0,0.0,-0.005000000000000003,0.10144990686182781,-0.1533220705494406,0.1667546610158479,0.0,0.0,0.0,-0.27000000000000013,5.478294970538702,0,False,True,False,1764692010.3615584
189,50,-0.0010138426812265977,0.004771669609094873,-0.3,0.0,0.0,-0.005000000000000002,0.1355965682844528,-0.05069213406132989,0.23858348045474365,-15.0,0.0,0.0,-0.2500000000000001,6.7798284142226395,1,False,True,False,1764692069.3818424
190,173,-0.0018739441083887674,0.004641370827363879,0.0,0.0,0.0,-0.005000000000000004,0.20351720882061447,-0.32419233075125675,0.8029571531339511,0.0,0.0,0.0,-0.8650000000000007,35.208477125966304,0,False,True,False,1764692152.8650532
191,165,-0.0008003834487351179,0.017605127062827363,0.0,0.0,0.0,-0.005000000000000004,0.08908423014314248,-0.13206326904129445,2.9048459653665146,0.0,0.0,0.0,-0.8250000000000006,14.698897973618509,0,True,False,False,1764692207.485066
192,30,-0.00048458489199881995,0.08124841910709726,0.0,0.0,0.0,-0.005000000000000002,0.02555999171053932,-0.014537546759964598,2.437452573212918,0.0,0.0,0.0,-0.15000000000000005,0.7667997513161796,0,True,False,False,1764692236.1844718
193,333,-0.0020555570933970717,0.004123097055649135,0.0,0.0,-0.006006006006006006,-0.004999999999999959,0.1773321086322009,-0.6845005121012249,1.3729913195311618,0.0,0.0,-2.0,-1.6649999999999865,59.051592174522895,0,False,False,True,1764692343.0281522
194,109,-0.0007607546831560934,0.02294564158764296,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08292226046401419,2.501074933053083,0.0,0.0,0.0,-0.5450000000000004,0.0,0,True,False,False,1764692359.1043096
195,122,-0.0010811790126069318,0.004386169810922081,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.2873767734220823,-0.1319038395380457,0.5351127169324938,-15.0,0.0,0.0,-0.6100000000000004,35.05996635749404,1,False,True,False,1764692420.1844919
196,181,-0.003278824033403094,0.0008761453796811677,-2.403314917127072,0.0,0.0,-0.005000000000000004,0.3399854076452313,-0.5934671500459601,0.15858231372229137,-435.0,0.0,0.0,-0.9050000000000007,61.53735878378686,29,False,True,False,1764692489.1622431
197,64,-0.0007743110324260491,0.014113433705838958,-0.234375,0.0,0.0,-0.005000000000000003,0.14380563940574248,-0.049555906075267143,0.9032597571736933,-15.0,0.0,0.0,-0.3200000000000002,9.203560921967519,1,False,True,False,1764692519.6649597
198,96,-0.0007588221611786331,0.025185703747342653,0.0,0.0,0.0,-0.005000000000000004,0.01963676881809592,-0.07284692747314878,2.417827559744895,0.0,0.0,0.0,-0.4800000000000003,1.8851298065372084,0,True,False,False,1764692578.1871245
199,122,-0.004239623340297148,0.00048515544700688536,0.0,0.0,0.0,-0.005000000000000004,0.1303711362299183,-0.517234047516252,0.059188964534840016,0.0,0.0,0.0,-0.6100000000000004,15.905278620050034,0,False,True,False,1764692715.5724764
200,22,-0.0061174823988119,-0.002308005799984086,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09733658898060309,-0.1345846127738618,-0.05077612759964989,-15.0,0.0,0.0,-0.11000000000000003,2.141404957573268,1,False,True,False,1764692738.7017548
201,64,-0.004826276338854178,0.0002255921323433968,-0.234375,0.0,0.0,-0.005000000000000003,0.2667612118206502,-0.3088816856866674,0.014437896469977396,-15.0,0.0,0.0,-0.3200000000000002,17.072717556521614,1,False,True,False,1764692776.4904473
202,32,-0.004955977613571679,-0.0011019951152787012,0.0,0.0,0.0,-0.005000000000000002,0.1705178997957612,-0.15859128363429373,-0.03526384368891844,0.0,0.0,0.0,-0.16000000000000006,5.456572793464359,0,False,True,False,1764692809.6424842
203,30,-0.0011673123012359476,0.07730000957467462,0.0,0.0,0.0,-0.005000000000000002,0.05097900496214531,-0.03501936903707843,2.3190002872402387,0.0,0.0,0.0,-0.15000000000000005,1.5293701488643592,0,True,False,False,1764692848.3619268
204,90,-0.0008316606507351887,0.008849289844415612,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.06033860865747882,-0.07484945856616698,0.7964360859974051,-15.0,0.0,0.0,-0.4500000000000003,5.430474779173094,1,False,True,False,1764692901.763497
205,230,-0.003157720670144769,0.015045079925549213,0.0,0.0,0.0,-0.004999999999999989,0.19877974327361703,-0.7262757541332968,3.460368382876319,0.0,0.0,0.0,-1.1499999999999975,45.719340952931915,0,True,False,False,1764692982.07894
206,23,-0.0004167339436425125,0.10313205520619818,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009584880703777788,2.3720372697425582,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764693011.3089697
207,48,-0.0022018360468358165,0.005652319635495516,0.0,0.0,0.0,-0.005000000000000003,0.05106080518638912,-0.1056881302481192,0.27131134250378475,0.0,0.0,0.0,-0.24000000000000013,2.450918648946678,0,False,True,False,1764693061.0087228
208,167,-0.0011028114328329505,0.02088726264850544,0.0,0.0,0.0,-0.005000000000000004,0.007038657772395403,-0.18416950928310272,3.4881728623004085,0.0,0.0,0.0,-0.8350000000000006,1.1754558479900323,0,True,False,False,1764693123.1097863
209,180,-0.0009865996939812307,0.016617370384396462,0.0,0.0,0.0,-0.005000000000000004,0.08987295277262475,-0.17758794491662153,2.991126669191363,0.0,0.0,0.0,-0.9000000000000007,16.177131499072456,0,True,False,False,1764693167.3454602
210,81,-0.005317639224432537,-0.00637100345935889,-0.9259259259259259,0.0,-0.024691358024691357,-0.005000000000000003,0.3499144595028071,-0.43072877717903546,-0.5160512802080701,-75.0,0.0,-2.0,-0.40500000000000025,28.343071219727374,5,False,False,True,1764693179.6109731
211,260,-0.0028004752414133314,0.011233363971325978,0.0,0.0,0.0,-0.0049999999999999776,0.0683044396199285,-0.7281235627674661,2.9206746325447543,0.0,0.0,0.0,-1.2999999999999943,17.75915430118141,0,True,False,False,1764693254.397156
212,46,-0.0028185021980975554,0.0023622331756914384,0.0,0.0,0.0,-0.005000000000000003,0.24274645431986444,-0.12965110111248754,0.10866272608180616,0.0,0.0,0.0,-0.23000000000000012,11.166336898713764,0,False,True,False,1764693277.6781044
213,153,-0.0031750388044135005,0.0011768975868087432,0.0,0.0,0.0,-0.005000000000000004,0.10280026527534508,-0.48578093707526554,0.1800653307817377,0.0,0.0,0.0,-0.7650000000000006,15.728440587127798,0,False,True,False,1764693344.7253237
214,24,-0.0030908433227543317,0.0018804139160294349,0.0,0.0,0.0,-0.005000000000000002,0.1428604924936838,-0.07418023974610397,0.04512993398470644,0.0,0.0,0.0,-0.12000000000000004,3.428651819848411,0,False,True,False,1764693479.299621
215,172,-0.0026933660438717088,0.018601184668124816,0.0,0.0,0.0,-0.005000000000000004,0.2957249253050364,-0.4632589595459339,3.199403762917468,0.0,0.0,0.0,-0.8600000000000007,50.86468715246626,0,True,False,False,1764693538.0513916
216,23,-0.0008389114034370558,0.004004336198942674,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1820996070472215,-0.019294962279052284,0.09209973257568149,-15.0,0.0,0.0,-0.11500000000000003,4.188290962086095,1,False,True,False,1764693562.3402336
217,43,-0.004697810706114441,-0.00347596836818196,0.0,0.0,0.0,-0.005000000000000003,0.2515725883377832,-0.20200586036292098,-0.1494666398318243,0.0,0.0,0.0,-0.2150000000000001,10.817621298524676,0,False,True,False,1764693619.3666186
218,11,-0.00033498326205031576,0.19209573272681313,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.003684815882553473,2.1130530599949444,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764693648.2150078
219,108,-0.0014341189329763772,0.022916778418931864,0.0,0.0,0.0,-0.005000000000000004,0.08646073618932032,-0.15488484476144873,2.475012069244641,0.0,0.0,0.0,-0.5400000000000004,9.337759508446595,0,True,False,False,1764693707.8915854
220,22,-0.0015638016760900271,0.004446932740548506,0.0,0.0,0.0,-0.005000000000000001,0.4314309549472464,-0.0344036368739806,0.09783252029206713,0.0,0.0,0.0,-0.11000000000000003,9.491481008839422,0,False,True,False,1764693744.3276563
221,59,-0.0010173519622234753,0.011707575509917498,0.0,0.0,0.0,-0.005000000000000003,0.04701116957223527,-0.06002376577118504,0.6907469550851324,0.0,0.0,0.0,-0.29500000000000015,2.773659004761881,0,False,True,False,1764693784.8142307
222,21,-0.003361336588550398,0.001975310394981381,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16710343125989335,-0.07058806835955836,0.041481518294609,-15.0,0.0,0.0,-0.10500000000000002,3.50917205645776,1,False,True,False,1764693831.0440173
223,145,-0.0022335839116640987,0.021686128960951033,0.0,0.0,0.0,-0.005000000000000004,0.17824924799291167,-0.3238696671912943,3.1444886993378995,0.0,0.0,0.0,-0.7250000000000005,25.846140958972192,0,True,False,False,1764693866.8122437
224,144,-0.0014575689877804891,0.021400462385232615,0.0,0.0,0.0,-0.005000000000000004,0.06408119632244826,-0.20988993424039043,3.0816665834734964,0.0,0.0,0.0,-0.7200000000000005,9.227692270432549,0,True,False,False,1764693896.9883347
