episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,27,-0.022623453478381152,0.020494463603604983,-0.4444444444444444,-0.6108332439162911,0.5533505172973345,-12.0,2,1761134498.3199534
225,14,-0.012955428197798836,0.1407077053239603,0.0,-0.1813759947691837,1.9699078745354441,0.0,0,1761134498.678776
226,14,-0.009716165064867995,0.14679584731193557,0.0,-0.13602631090815193,2.055141862367098,0.0,0,1761134499.0314605
227,20,-0.018978111886972605,0.026099173048633833,-1.5,-0.3795622377394521,0.5219834609726767,-30.0,5,1761134499.6711757
228,5,-0.009268832023991515,0.33794228918290425,0.0,-0.046344160119957574,1.6897114459145213,0.0,0,1761134499.8000293
229,9,-0.016816978452678957,0.03359534968117171,0.0,-0.1513528060741106,0.30235814713054543,0.0,0,1761134500.2859745
230,11,-0.012361268448158864,0.17322627823339037,0.0,-0.1359739529297475,1.905489060567294,0.0,0,1761134501.3954387
231,7,-0.01798444158817225,0.031815060124536984,0.0,-0.12589109111720576,0.2227054208717589,0.0,0,1761134501.81443
232,25,-0.01105626865536168,0.09181987337129603,0.0,-0.27640671638404196,2.295496834282401,0.0,0,1761134502.5853636
233,24,-0.012765870821297515,0.0967545130867367,0.0,-0.30638089971114035,2.3221083140816807,0.0,0,1761134503.016064
234,26,-0.020237214586212457,0.07907509022069867,-0.23076923076923078,-0.5261675792415239,2.055952345738165,-6.0,1,1761134503.9584844
235,17,-0.024442098664980094,0.015769528249219452,-0.7058823529411765,-0.4155156773046616,0.2680819802367307,-12.0,2,1761134504.3836246
236,13,-0.0159865030210827,0.03250226651827813,0.0,-0.2078245392740751,0.4225294647376157,0.0,0,1761134504.7332025
237,1,-0.01652780640583414,0.0592092193534447,0.0,-0.01652780640583414,0.0592092193534447,0.0,0,1761134505.0275376
238,25,-0.00929404399530387,0.09103560717910648,0.0,-0.23235109988259675,2.275890179477662,0.0,0,1761134505.8063633
239,45,-0.02481294095523618,0.044953829683173734,-0.26666666666666666,-1.116582342985628,2.022922335742818,-12.0,2,1761134506.8502767
240,1,-0.06056502128190495,1.5,0.0,-0.06056502128190495,1.5,0.0,0,1761134506.9162254
241,16,-0.010896071536164561,0.04187003887783305,0.0,-0.17433714457863297,0.6699206220453288,0.0,0,1761134507.541295
242,6,-0.018021974685608642,0.0324995006860632,0.0,-0.10813184811365185,0.1949970041163792,0.0,0,1761134571.6687682
243,32,-0.014854753147879877,0.03397577587608756,-0.9375,-0.47535210073215606,1.087224828034802,-30.0,6,1761134572.7251534
244,21,-0.008761955152337828,0.11196788418685684,0.0,-0.1840010581990944,2.3513255679239937,0.0,0,1761134573.3079429
245,9,-0.021593514882000692,0.025006057092397425,0.0,-0.19434163393800624,0.22505451383157682,0.0,0,1761134573.5252855
246,21,-0.018606664263470397,0.09999169956030725,0.0,-0.39073994953287833,2.099825690766452,0.0,0,1761134574.1262987
247,17,-0.01580629188180623,0.11893556139394965,0.0,-0.2687069619907059,2.021904543697144,0.0,0,1761134574.551487
248,24,-0.014805237438979298,0.09342218010034327,-1.0,-0.35532569853550316,2.2421323224082386,-24.0,4,1761134575.5508044
249,9,-0.02045327855733344,0.028147876570541335,0.0,-0.18407950701600098,0.253330889134872,0.0,0,1761134575.8518734
250,16,-0.014500383166497814,0.03319479184475257,0.0,-0.23200613066396503,0.5311166695160411,0.0,0,1761134576.676618
251,20,-0.018244616127133337,0.027047928779180264,0.0,-0.36489232254266674,0.5409585755836053,0.0,0,1761134577.3315427
252,24,-0.007179475852924186,0.10213844023992076,0.0,-0.17230742047018047,2.4513225657580984,0.0,0,1761134577.9130514
253,10,-0.0197496288649271,0.02872010150426843,0.0,-0.19749628864927102,0.2872010150426843,0.0,0,1761134578.138966
254,24,-0.009989222851845054,0.10240086783410263,-0.5,-0.2397413484442813,2.457620828018463,-12.0,2,1761134578.8887944
255,24,-0.019165277951375317,0.024972107672250263,0.0,-0.45996667083300763,0.5993305841340063,0.0,0,1761134579.763153
256,24,-0.017883858721305133,0.08803282861373546,0.0,-0.42921260931132316,2.112787886729651,0.0,0,1761134580.45024
257,35,-0.03415002913965854,-0.0026437994200581285,-0.34285714285714286,-1.1952510198880488,-0.0925329797020345,-12.0,2,1761134581.2213702
258,26,-0.013862697452124546,0.03577626315269843,0.0,-0.3604301337552382,0.9301828419701592,0.0,0,1761134581.779478
259,13,-0.011869105070042038,0.1526787568881942,-0.46153846153846156,-0.1542983659105465,1.9848238395465247,-6.0,1,1761134582.3206913
260,16,-0.01172513469971205,0.12906207275596351,0.0,-0.1876021551953928,2.0649931640954162,0.0,0,1761134582.7747328
261,8,-0.009444461126300697,0.22744624650051534,0.0,-0.07555568901040557,1.8195699720041227,0.0,0,1761134583.0120785
262,26,-0.015305258358811366,0.08743449077422913,0.0,-0.3979367173290955,2.2732967601299574,0.0,0,1761134583.8742177
263,10,-0.009109046739236869,0.18892900703920013,0.0,-0.09109046739236869,1.8892900703920013,0.0,0,1761134584.0702045
264,23,-0.010481214245237586,0.1035818539348004,0.0,-0.2410679276404645,2.3823826405004094,0.0,0,1761134584.7094705
265,34,-0.01554086856170452,0.07355022015729214,0.0,-0.5283895310979537,2.5007074853479327,0.0,0,1761134585.3852713
266,12,-0.006526663491520969,0.167135233588783,0.0,-0.07831996189825163,2.0056228030653958,0.0,0,1761134585.7032955
267,18,-0.01160490565267641,0.12221592992272094,0.0,-0.20888830174817538,2.199886738608977,0.0,0,1761134586.41553
268,27,-0.015974792589674797,0.0835814893999273,0.0,-0.4313193999212195,2.256700213798037,0.0,0,1761134654.2964327
269,9,-0.011104269524032062,0.20178680464098184,0.0,-0.09993842571628857,1.8160812417688366,0.0,0,1761134654.5043519
270,12,-0.009683401786272,0.16475378162134033,0.0,-0.116200821435264,1.977045379456084,0.0,0,1761134655.2711122
271,9,-0.006231474480412744,0.20582549771537498,0.0,-0.0560832703237147,1.8524294794383749,0.0,0,1761134655.612834
272,17,-0.02542190064447415,0.10108645506249551,0.0,-0.4321723109560605,1.7184697360624237,0.0,0,1761134656.094975
273,4,-0.018141982395909813,0.03259503124981285,0.0,-0.07256792958363925,0.1303801249992514,0.0,0,1761134656.6890795
274,7,-0.010705353827451367,0.249732668762511,0.0,-0.07493747679215956,1.748128681337577,0.0,0,1761134657.8349833
275,14,-0.011366872882134454,0.040639287179064745,0.0,-0.15913622034988237,0.5689500205069065,0.0,0,1761134658.3045797
276,16,-0.027707130692284827,0.008862364830945615,-0.75,-0.4433140910765572,0.14179783729512985,-12.0,2,1761134658.668826
277,8,-0.007914370471072973,0.22680925279597805,0.0,-0.06331496376858378,1.8144740223678244,0.0,0,1761134659.100681
278,8,-0.025153888892116668,0.0177100887978951,0.0,-0.20123111113693334,0.1416807103831608,0.0,0,1761134659.8545039
279,9,-0.02383031789645129,0.02500441159192423,0.0,-0.2144728610680616,0.22503970432731807,0.0,0,1761134660.3061633
280,18,-0.010265498323053533,0.11973744438622393,0.0,-0.1847789698149636,2.1552739989520306,0.0,0,1761134660.902354
281,2,-0.010753528823542333,0.051749863445729724,0.0,-0.021507057647084667,0.10349972689145945,0.0,0,1761134661.0953364
282,9,-0.012403499425912038,0.20497863599172228,0.0,-0.11163149483320835,1.8448077239255005,0.0,0,1761134661.5808225
283,33,-0.012919030820156878,0.07632646331432157,0.0,-0.426328017065177,2.5187732893726116,0.0,0,1761134662.6602454
284,17,-0.016072603185981905,0.030557512495108838,0.0,-0.2732342541616924,0.5194777124168503,0.0,0,1761134663.1706088
285,11,-0.02008810489203404,0.027964382359053245,0.0,-0.22096915381237442,0.3076082059495857,0.0,0,1761134663.5469515
286,31,-0.02080262548268649,0.06532750855775345,0.0,-0.6448813899632811,2.0251527652903567,0.0,0,1761134664.2738986
287,22,-0.033010844615491655,0.0007908114255408095,-0.5454545454545454,-0.7262385815408164,0.01739785136189781,-12.0,3,1761134664.8285427
288,4,-0.015082980205615154,0.04122763137673981,0.0,-0.06033192082246062,0.16491052550695923,0.0,0,1761134665.0594401
289,15,-0.01688330831352449,0.03210190333106619,0.0,-0.2532496247028674,0.48152854996599287,0.0,0,1761134665.810819
290,9,-0.010171557822637617,0.2069371416270998,0.0,-0.09154402040373856,1.8624342746438982,0.0,0,1761134666.1137743
291,31,-0.016424478459676057,0.0731668262739096,-0.3870967741935484,-0.5091588322499577,2.268171614491197,-12.0,2,1761134667.148485
292,2,-0.007078793545069548,0.7822318471537868,0.0,-0.014157587090139097,1.5644636943075736,0.0,0,1761134667.4241884
293,6,-0.008408659528641007,0.28935783290770295,0.0,-0.05045195717184604,1.7361469974462176,0.0,0,1761134667.9451396
294,4,-0.008750404824705675,0.41215282178012047,0.0,-0.0350016192988227,1.6486112871204819,0.0,0,1761134668.3308427
295,11,-0.00919403055053934,0.17528840012913258,-0.5454545454545454,-0.10113433605593274,1.9281724014204582,-6.0,1,1761134736.3855166
296,14,-0.018129064859963486,0.02910893667527075,-0.42857142857142855,-0.2538069080394888,0.4075251134537905,-6.0,1,1761134736.827398
297,23,-0.013012969729932392,0.03591787424744645,-0.5217391304347826,-0.299298303788445,0.8261111076912683,-12.0,2,1761134737.4800167
298,30,-0.015983691050683913,0.0783490383908212,0.0,-0.4795107315205174,2.350471151724636,0.0,0,1761134738.1510108
299,24,-0.012537528579762492,0.09397275477843814,0.0,-0.3009006859142998,2.2553461146825153,0.0,0,1761134738.6657982
300,3,-0.015721208336372503,0.5317626468779311,0.0,-0.04716362500911751,1.5952879406337932,0.0,0,1761134738.842279
301,30,-0.01405456909255701,0.08152771097249505,0.0,-0.4216370727767103,2.4458313291748515,0.0,0,1761134739.607257
302,27,-0.008949177888718969,0.09345568875907005,0.0,-0.24162780299541217,2.5233035964948916,0.0,0,1761134740.0550709
303,1,-0.012643201588520071,0.06155676545864194,0.0,-0.012643201588520071,0.06155676545864194,0.0,0,1761134740.0946596
304,10,-0.013396505101212802,0.18379930032207775,0.0,-0.13396505101212802,1.8379930032207776,0.0,0,1761134740.6081078
305,12,-0.01554545911369274,0.15582230439860803,-0.5,-0.18654550936431288,1.8698676527832965,-6.0,1,1761134741.0892968
306,18,-0.012794700383278438,0.03691335143010102,-0.3333333333333333,-0.2303046068990119,0.6644403257418183,-6.0,1,1761134741.5938144
307,24,-0.023021801450501696,0.01299461628707295,-0.75,-0.5525232348120407,0.3118707908897508,-18.0,3,1761134742.1638997
308,28,-0.01405321981594677,0.08579969404048322,-0.21428571428571427,-0.39349015484650957,2.40239143313353,-6.0,1,1761134742.8010032
309,34,-0.015461404334264503,0.07185523180943544,-0.5294117647058824,-0.5256877473649931,2.443077881520805,-18.0,3,1761134743.721531
310,10,-0.014589850022687941,0.18626877656489962,0.0,-0.14589850022687942,1.8626877656489962,0.0,0,1761134743.911216
311,22,-0.020754573804666828,0.02293708678988373,-0.2727272727272727,-0.4566006237026702,0.504615909377442,-6.0,1,1761134744.4588382
312,26,-0.011216961157545254,0.09252930251978873,0.0,-0.2916409900961766,2.405761865514507,0.0,0,1761134745.0973616
313,7,-0.011397012130161218,0.2534545312356847,-0.8571428571428571,-0.07977908491112853,1.7741817186497926,-6.0,1,1761134745.236186
314,13,-0.012062522542620396,0.038159477092468794,0.0,-0.15681279305406515,0.49607320220209433,0.0,0,1761134745.58212
315,18,-0.008760141312991174,0.12149103608036654,0.0,-0.15768254363384113,2.1868386494465977,0.0,0,1761134746.2473545
316,23,-0.012968170187951975,0.035148146669185774,-0.2608695652173913,-0.2982679143228954,0.8084073733912729,-6.0,1,1761134746.7221942
317,6,-0.014310673958142927,0.2840267653130821,0.0,-0.08586404374885756,1.7041605918784923,0.0,0,1761134746.9853883
318,28,-0.007842620342727655,0.0892416255797471,0.0,-0.21959336959637432,2.4987655162329188,0.0,0,1761134747.6785486
319,10,-0.012604849678136859,0.03192589060368769,0.0,-0.1260484967813686,0.3192589060368769,0.0,0,1761134747.9089456
320,27,-0.010051653357350154,0.09107888872430789,0.0,-0.27139464064845414,2.459129995556313,0.0,0,1761134748.5326948
321,15,-0.013763765806203084,0.13711570775047957,0.0,-0.20645648709304626,2.0567356162571935,0.0,0,1761134748.8612347
322,28,-0.0136107429998466,0.08721383940689804,-0.21428571428571427,-0.3811008039957048,2.441987503393145,-6.0,1,1761134749.6805851
323,13,-0.014959454446631567,0.03506020260866716,0.0,-0.19447290780621038,0.45578263391267304,0.0,0,1761134749.9223967
324,20,-0.011974173236870177,0.11225367334004162,0.0,-0.23948346473740356,2.2450734668008323,0.0,0,1761134750.588806
325,6,-0.022193394157425494,0.02874141797993167,0.0,-0.13316036494455297,0.17244850787959,0.0,0,1761134818.893599
326,13,-0.0057000392328456,0.15756313912214231,0.0,-0.0741005100269928,2.04832080858785,0.0,0,1761134819.5425274
327,13,-0.03187031369456351,0.005938626400671503,-2.769230769230769,-0.4143140780293256,0.07720214320872953,-36.0,6,1761134820.0568285
328,33,-0.017526914708073493,0.07038627191740111,0.0,-0.5783881853664252,2.3227469732742367,0.0,0,1761134820.8287947
329,14,-0.007874442051438096,0.14871982749631135,-0.42857142857142855,-0.11024218872013335,2.082077584948359,-6.0,1,1761134821.133313
330,10,-0.008216563521569263,0.18846837641059655,0.0,-0.08216563521569263,1.8846837641059655,0.0,0,1761134821.6453328
331,16,-0.031177124741380766,0.003184839905563539,0.0,-0.49883399586209226,0.05095743848901663,0.0,0,1761134822.2019796
332,14,-0.01071048535754889,0.1469359961413475,0.0,-0.14994679500568447,2.057103945978865,0.0,0,1761134822.6632302
333,20,-0.022232457422325574,0.020074894704339208,-0.3,-0.4446491484465115,0.40149789408678416,-6.0,1,1761134823.2464807
334,10,-0.008564673686440103,0.19075024345494657,-0.6,-0.08564673686440102,1.9075024345494656,-6.0,1,1761134823.5778294
335,9,-0.017605235609491208,0.03138450648382149,0.0,-0.15844712048542087,0.2824605583543934,0.0,0,1761134824.1408153
336,16,-0.019605502023751525,0.11572585386480037,0.0,-0.3136880323800244,1.851613661836806,0.0,0,1761134824.6451595
337,13,-0.009251009724066665,0.15354056850384742,0.0,-0.12026312641286664,1.9960273905500165,0.0,0,1761134825.2764828
338,8,-0.008912491647935946,0.2267006201528699,0.0,-0.07129993318348757,1.8136049612229592,0.0,0,1761134825.8745503
339,25,-0.013052819022711881,0.03674162391534859,0.0,-0.32632047556779703,0.9185405978837147,0.0,0,1761134826.5669396
340,2,-0.021754443035785165,0.040385349681677105,0.0,-0.04350888607157033,0.08077069936335421,0.0,0,1761134826.696376
341,6,-0.010395182293685332,0.28481174851754043,0.0,-0.062371093762111994,1.7088704911052426,0.0,0,1761134827.3886147
342,22,-0.00824831119355452,0.10931830734220452,0.0,-0.18146284625819945,2.4050027615284995,0.0,0,1761134828.1541238
343,9,-0.011255526365330804,0.042101959637472965,-1.3333333333333333,-0.10129973728797724,0.3789176367372567,-12.0,2,1761134828.3832004
344,4,-0.011346699538866079,0.4138339887435767,0.0,-0.045386798155464314,1.6553359549743067,0.0,0,1761134828.7719734
345,11,-0.022970082400463845,0.024759080239076105,0.0,-0.2526709064051023,0.27234988262983717,0.0,0,1761134829.2146413
346,9,-0.00831399031729724,0.20580901161978224,0.0,-0.07482591285567516,1.85228110457804,0.0,0,1761134829.476242
347,2,-0.02655755268635024,0.03100897906729408,0.0,-0.05311510537270048,0.06201795813458816,0.0,0,1761134829.8263168
348,14,-0.015800768367883907,0.1333570231348538,0.0,-0.2212107571503747,1.8669983238879535,0.0,0,1761134830.5010939
349,3,-0.012777392542542816,0.0454013891299496,0.0,-0.03833217762762845,0.1362041673898488,0.0,0,1761134830.7567499
350,31,-0.014681372157175517,0.08010491323660143,0.0,-0.45512253687244103,2.4832523103346444,0.0,0,1761134831.6873987
351,20,-0.022179128353025046,0.09557660276451427,0.0,-0.4435825670605009,1.9115320552902855,0.0,0,1761134832.1293
352,18,-0.011172632086182473,0.12086615561900792,-0.3333333333333333,-0.2011073775512845,2.1755908011421425,-6.0,1,1761134832.5659916
353,38,-0.019059965343694595,0.06003334462097918,0.0,-0.7242786830603947,2.281267095597209,0.0,0,1761134833.21493
354,22,-0.013423541088539636,0.09925968826423143,0.0,-0.295317903947872,2.1837131418130915,0.0,0,1761134833.602534
355,7,-0.012497558023720072,0.25319920925752815,0.0,-0.0874829061660405,1.772394464802697,0.0,0,1761134833.7914352
356,25,-0.013641707447317755,0.09567646664469348,0.0,-0.34104268618294387,2.391911666117337,0.0,0,1761134900.753696
357,3,-0.023017963241209676,0.028573739053011266,0.0,-0.06905388972362902,0.0857212171590338,0.0,0,1761134900.8378356
358,8,-0.008000638385758208,0.22824117738576408,0.0,-0.06400510708606566,1.8259294190861126,0.0,0,1761134901.3137462
359,54,-0.022676999442677388,0.04269442408430382,-0.2222222222222222,-1.224557969904579,2.3054989005524065,-12.0,2,1761134902.4176435
360,6,-0.011713937442539867,0.041405685754985815,0.0,-0.0702836246552392,0.2484341145299149,0.0,0,1761134902.553437
361,53,-0.021463849784445016,0.044831202759538134,0.0,-1.1375840385755858,2.376053746255521,0.0,0,1761134903.5471585
362,7,-0.011844222603427887,0.25212780585416406,0.0,-0.0829095582239952,1.7648946409791484,0.0,0,1761134903.6929424
363,20,-0.013611625158280776,0.11092646297529782,0.0,-0.27223250316561554,2.2185292595059565,0.0,0,1761134904.2663572
364,18,-0.012048757549040818,0.039373822680709984,-0.3333333333333333,-0.21687763588273473,0.7087288082527797,-6.0,1,1761134904.7636359
365,32,-0.020493758310332462,0.06690567717203832,-0.1875,-0.6558002659306388,2.1409816695052264,-6.0,1,1761134905.4311683
366,11,-0.03874342633227432,-0.00972280087131372,0.0,-0.4261776896550175,-0.10695080958445091,0.0,0,1761134905.7223725
367,13,-0.007744960401803373,0.15794416915613368,0.0,-0.10068448522344385,2.053274199029738,0.0,0,1761134906.3999035
368,18,-0.008778752465762691,0.12486269069242957,0.0,-0.15801754438372845,2.2475284324637324,0.0,0,1761134907.1157289
369,13,-0.01881469866693678,0.02885849556887889,0.0,-0.24459108267017818,0.37516044239542556,0.0,0,1761134907.7179382
370,22,-0.012655994996030278,0.09220579269719727,0.0,-0.2784318899126661,2.02852743933834,0.0,0,1761134908.5179338
371,6,-0.00869729673590515,0.2892531258225756,0.0,-0.0521837804154309,1.7355187549354538,0.0,0,1761134908.7591133
372,31,-0.018676146206823972,0.07323246744531894,-0.967741935483871,-0.5789605324115431,2.2702064908048873,-30.0,5,1761134909.4551067
373,7,-0.009060526538305014,0.25294160830760404,0.0,-0.0634236857681351,1.7705912581532282,0.0,0,1761134909.63704
374,14,-0.01364209720080258,0.037925623016848826,0.0,-0.19098936081123613,0.5309587222358836,0.0,0,1761134910.4740753
375,28,-0.012261764620887919,0.0900348797587786,0.0,-0.34332940938486173,2.520976633245801,0.0,0,1761134911.4137764
376,21,-0.017869646770274816,0.028960065312947317,0.0,-0.37526258217577113,0.6081613715718936,0.0,0,1761134911.8632374
377,16,-0.02099740171886802,0.024448444681399208,-0.375,-0.3359584275018883,0.3911751149023873,-6.0,1,1761134912.3060527
378,14,-0.012503425119310263,0.14118139248761777,0.0,-0.17504795167034368,1.9765394948266488,0.0,0,1761134912.7173736
379,4,-0.012323192061288853,0.41210879493094477,0.0,-0.04929276824515541,1.648435179723779,0.0,0,1761134913.3304617
380,12,-0.00946546533555858,0.039959799951307974,0.0,-0.11358558402670296,0.4795175994156957,0.0,0,1761134913.88
381,10,-0.010375801139560768,0.1877490095235137,0.0,-0.10375801139560768,1.877490095235137,0.0,0,1761134914.3323538
382,19,-0.02398143115355279,0.016086118412780463,-0.3157894736842105,-0.45564719191750297,0.3056362498428288,-6.0,1,1761134914.9313762
383,22,-0.01623830588344398,0.02989817896384742,0.0,-0.35724272943576757,0.6577599372046432,0.0,0,1761134982.5762184
384,19,-0.006456177289805761,0.12220328629502927,0.0,-0.12266736850630947,2.3218624396055563,0.0,0,1761134983.1242208
385,19,-0.008581898745137914,0.11755267502038291,0.0,-0.16305607615762038,2.2335008253872752,0.0,0,1761134983.4963503
386,12,-0.013032541091612152,0.1615914019430764,0.0,-0.15639049309934583,1.9390968233169168,0.0,0,1761134983.8513513
387,15,-0.008956652653455225,0.1420642255182082,0.0,-0.13434978980182838,2.130963382773123,0.0,0,1761134984.4483728
388,2,-0.019949451506683105,0.7831907236985012,0.0,-0.03989890301336621,1.5663814473970024,0.0,0,1761134984.698623
389,24,-0.011705818964390742,0.03694808932227627,0.0,-0.28093965514537783,0.8867541437346305,0.0,0,1761134985.5474436
390,19,-0.010407859327852856,0.0400119286896209,0.0,-0.19774932722920427,0.760226645102797,0.0,0,1761134985.9213705
391,21,-0.009480538807439987,0.11209193776310092,-0.5714285714285714,-0.19909131495623972,2.353930693025119,-12.0,2,1761134986.7160418
392,8,-0.00922260663250504,0.22992773528959864,0.0,-0.07378085306004031,1.8394218823167892,0.0,0,1761134986.882766
393,9,-0.011878143060412384,0.040944552189779354,0.0,-0.10690328754371146,0.36850096970801416,0.0,0,1761134987.4423761
394,22,-0.014425163607173204,0.1013412082063798,-0.2727272727272727,-0.3173535993578105,2.2295065805403556,-6.0,1,1761134988.1159875
395,23,-0.009557158611362367,0.10372926072894842,-0.2608695652173913,-0.21981464806133444,2.3857729967658137,-6.0,1,1761134988.6814723
396,38,-0.007953070364104472,0.06395502061537763,-0.3157894736842105,-0.30221667383596995,2.4302907833843497,-12.0,2,1761134989.3826754
397,10,-0.00895404262587458,0.19209477098360925,0.0,-0.0895404262587458,1.9209477098360925,0.0,0,1761134989.6024668
398,36,-0.02018336226591816,0.060073351845851795,0.0,-0.7266010415730537,2.1626406664506646,0.0,0,1761134990.4801948
399,32,-0.01662468990728301,0.07615787721572853,0.0,-0.5319900770330563,2.437052070903313,0.0,0,1761134991.1622581
400,7,-0.015400562129353151,0.2503004444335691,0.0,-0.10780393490547206,1.7521031110349834,0.0,0,1761134991.4619632
401,3,-0.012502291410171298,0.5342308343676979,0.0,-0.037506874230513895,1.6026925031030939,0.0,0,1761134991.7358444
402,17,-0.011339782029634293,0.12455507887496552,-0.35294117647058826,-0.19277629450378297,2.1174363408744137,-6.0,1,1761134992.533578
403,10,-0.007595614455953646,0.1906938653260029,0.0,-0.07595614455953646,1.906938653260029,0.0,0,1761134992.9120436
404,4,-0.010643150059194991,0.4145535480593143,0.0,-0.042572600236779966,1.6582141922372573,0.0,0,1761134993.207514
405,16,-0.012449806757426395,0.13123672794237679,0.0,-0.19919690811882232,2.0997876470780286,0.0,0,1761134993.89226
406,18,-0.017710411058850628,0.11178319450370094,-0.6666666666666666,-0.3187873990593113,2.012097501066617,-12.0,2,1761134994.5806913
407,17,-0.009405939729891217,0.12977820001361057,0.0,-0.15990097540815068,2.2062294002313796,0.0,0,1761134994.9647527
408,23,-0.00921723186981119,0.10446581706876165,0.0,-0.21199633300565737,2.402713792581518,0.0,0,1761134995.6973233
409,18,-0.020284594827552002,0.019769805101843563,0.0,-0.365122706895936,0.35585649183318413,0.0,0,1761134996.0302107
410,17,-0.009362305332620507,0.042040861159437524,0.0,-0.15915919065454862,0.7146946397104379,0.0,0,1761134996.4807563
411,21,-0.006176480562810063,0.11460706191595446,0.0,-0.12970609181901133,2.406748300235044,0.0,0,1761134996.9843047
412,7,-0.007095688635470573,0.2544343874093548,0.0,-0.04966982044829401,1.7810407118654838,0.0,0,1761134997.1638572
413,22,-0.020136477123639928,0.08662280891537179,0.0,-0.4430024967200784,1.9057017961381792,0.0,0,1761135063.9987533
414,7,-0.021772270657489715,0.02590019151138787,0.0,-0.152405894602428,0.1813013405797151,0.0,0,1761135064.2504284
415,31,-0.01563175572808471,0.07780403553985925,0.0,-0.48458442757062603,2.411925101735637,0.0,0,1761135065.0475748
416,20,-0.012309673027996976,0.03512469929760831,0.0,-0.24619346055993954,0.7024939859521662,0.0,0,1761135065.4523146
417,25,-0.009471613655678682,0.09960697923318222,-0.24,-0.23679034139196703,2.4901744808295554,-6.0,1,1761135066.0768714
418,22,-0.006685877747168888,0.11060940248519323,0.0,-0.14708931043771553,2.433406854674251,0.0,0,1761135066.8141143
419,17,-0.011831494058822912,0.038364263152889454,0.0,-0.2011353989999895,0.6521924735991207,0.0,0,1761135067.2088223
420,65,-0.021481717246600644,0.03510238874312355,-0.09230769230769231,-1.3963116210290418,2.2816552683030307,-6.0,1,1761135068.4784563
421,18,-0.006881416062115438,0.12416243736186858,0.0,-0.12386548911807789,2.2349238725136344,0.0,0,1761135068.8092878
422,20,-0.012392177990422347,0.03705642098095524,-0.3,-0.24784355980844694,0.7411284196191048,-6.0,1,1761135069.3055036
423,10,-0.01100840472326854,0.18716306357290796,0.0,-0.1100840472326854,1.8716306357290797,0.0,0,1761135069.5208323
424,27,-0.017263944879092812,0.08309013959876312,-0.4444444444444444,-0.4661265117355059,2.243433769166604,-12.0,3,1761135070.292004
425,11,-0.014265873550166612,0.1675397208483078,0.0,-0.15692460905183273,1.8429369293313858,0.0,0,1761135070.6024709
426,11,-0.011969229871383146,0.17512583319801678,0.0,-0.1316615285852146,1.9263841651781846,0.0,0,1761135071.0660841
427,18,-0.009875328847875588,0.12031518924646724,-0.6666666666666666,-0.1777559192617606,2.1656734064364103,-12.0,2,1761135071.7106311
428,19,-0.008836017503447209,0.11454732073820152,-0.3157894736842105,-0.16788433256549698,2.176399094025829,-6.0,1,1761135072.1992688
429,8,-0.01225363642744257,0.22503288564826615,-0.75,-0.09802909141954055,1.8002630851861292,-6.0,1,1761135072.7515419
430,12,-0.0246940819765701,0.01689200451851112,0.0,-0.2963289837188412,0.20270405422213345,0.0,0,1761135073.177541
431,13,-0.01056617732699726,0.1558218370748658,0.0,-0.13736030525096438,2.025683881973255,0.0,0,1761135073.830792
432,7,-0.019655925391093492,0.029576663762477032,0.0,-0.13759147773765446,0.20703664633733923,0.0,0,1761135074.002471
433,19,-0.009381393646846526,0.1140830111772801,0.0,-0.178246479290084,2.167577212368322,0.0,0,1761135074.7716224
434,4,-0.025870051241156062,0.023083656371125007,0.0,-0.10348020496462425,0.09233462548450003,0.0,0,1761135074.886627
435,12,-0.014067371514815139,0.03565166396857504,0.0,-0.16880845817778167,0.4278199676229005,0.0,0,1761135075.5163794
436,13,-0.006980881899246356,0.15616365643730423,0.0,-0.09075146469020262,2.030127533684955,0.0,0,1761135075.882959
437,26,-0.013002312474760493,0.08951117923091459,0.0,-0.3380601243437728,2.3272906600037793,0.0,0,1761135076.4673607
438,33,-0.024658533679602745,0.059805214606744234,-0.5454545454545454,-0.8137316114268905,1.9735720820225597,-18.0,3,1761135077.356229
439,8,-0.00996670564711274,0.22016722252684962,0.0,-0.07973364517690192,1.761337780214797,0.0,0,1761135077.5912082
440,3,-0.01870088336988258,0.5313990783444619,0.0,-0.05610265010964774,1.5941972350333857,0.0,0,1761135078.1714225
441,25,-0.010664230565963929,0.09854085095102612,0.0,-0.2666057641490982,2.463521273775653,0.0,0,1761135146.353669
442,23,-0.008651657752291306,0.1061421776834442,0.0,-0.19898812830270005,2.4412700867192165,0.0,0,1761135146.7940955
443,16,-0.007760088282762935,0.13532932182424784,0.0,-0.12416141252420695,2.1652691491879654,0.0,0,1761135147.0643077
444,27,-0.015150233906869134,0.08684119561976453,-0.4444444444444444,-0.4090563154854666,2.344712281733642,-12.0,2,1761135147.5670936
445,31,-0.01784248504264175,0.07318499412050591,0.0,-0.5531170363218942,2.2687348177356834,0.0,0,1761135148.0806859
446,13,-0.007542799064718322,0.15545803954809165,0.0,-0.09805638784133819,2.0209545141251914,0.0,0,1761135148.382207
447,16,-0.015151929046224501,0.03420791078915379,0.0,-0.24243086473959202,0.5473265726264607,0.0,0,1761135148.8173006
448,21,-0.008718424648756742,0.11367567290692263,0.0,-0.1830869176238916,2.3871891310453752,0.0,0,1761135149.2770522
