episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,35,-0.018180206322817968,0.0219561796087679,0.0,-0.6363072212986288,0.7684662863068765,0.0,0,1761134498.427403
225,8,-0.006803596500509735,0.22991798313513762,0.0,-0.05442877200407788,1.839343865081101,0.0,0,1761134498.5915785
226,28,-0.015793939529595607,0.02773785452978411,0.0,-0.442230306828677,0.7766599268339551,0.0,0,1761134499.2105405
227,14,-0.01563738994064941,0.03125639639794019,-0.42857142857142855,-0.21892345916909176,0.4375895495711626,-6.0,1,1761134499.563909
228,23,-0.013372466727466184,0.09875984449283423,0.0,-0.30756673473172225,2.271476423335187,0.0,0,1761134500.0656717
229,48,-0.02247810339598495,0.01824067651415961,-0.25,-1.0789489630072775,0.8755524726796613,-12.0,2,1761134501.0366817
230,6,-0.009225202850046,0.28950853742680066,0.0,-0.055351217100276004,1.7370512245608039,0.0,0,1761134501.3073452
231,25,-0.008918029851582032,0.09916748387472411,0.0,-0.2229507462895508,2.479187096868103,0.0,0,1761134502.1611469
232,6,-0.01723880918321345,0.2848638713947698,0.0,-0.10343285509928068,1.7091832283686188,0.0,0,1761134502.2962313
233,37,-0.01839126835643841,0.06632658079440266,-0.16216216216216217,-0.6804769291882211,2.4540834893928984,-6.0,1,1761134503.2613323
234,18,-0.018528431364621654,0.02609604242364893,-0.3333333333333333,-0.33351176456318976,0.4697287636256807,-6.0,1,1761134503.8014657
235,6,-0.016917879081770875,0.03760231371667869,0.0,-0.10150727449062526,0.22561388230007212,0.0,0,1761134504.1957066
236,17,-0.013069131346561987,0.12390634949501952,0.0,-0.22217523289155378,2.106407941415332,0.0,0,1761134504.7941241
237,19,-0.015496379528917205,0.03410106617236403,0.0,-0.2944312110494269,0.6479202572749166,0.0,0,1761134505.3220115
238,16,-0.017857833001107118,0.02797158281071186,0.0,-0.2857253280177139,0.44754532497138977,0.0,0,1761134505.6513317
239,39,-0.022197213114697488,0.05540404605623631,-0.3076923076923077,-0.865691311473202,2.160757796193216,-12.0,2,1761134506.749728
240,6,-0.021464008859702597,0.028314574917094517,0.0,-0.1287840531582156,0.1698874495025671,0.0,0,1761134507.0246093
241,11,-0.013412494365278617,0.1746742463962123,0.0,-0.1475374380180648,1.921416710358335,0.0,0,1761134507.4401777
242,32,-0.016737683130201846,0.07340130738533066,-0.1875,-0.5356058601664591,2.348841836330581,-6.0,1,1761134572.0669627
243,29,-0.010883402127918305,0.08823046604128147,-1.2413793103448276,-0.3156186617096308,2.5586835151971625,-36.0,6,1761134572.6639314
244,6,-0.019214149363613445,0.03139069171734704,0.0,-0.11528489618168067,0.18834415030408225,0.0,0,1761134573.0694737
245,17,-0.01104269484375734,0.12714389628242817,0.0,-0.18772581234387478,2.161446236801279,0.0,0,1761134573.641853
246,3,-0.007535185352290555,0.5357994989740112,0.0,-0.022605556056871666,1.6073984969220338,0.0,0,1761134573.8526561
247,36,-0.021592806045044117,0.019885248073432605,-0.3333333333333333,-0.7773410176215882,0.7158689306435738,-12.0,2,1761134574.8393204
248,30,-0.01795282065883903,0.07363857119556914,0.0,-0.5385846197651709,2.2091571358670743,0.0,0,1761134575.6365502
249,16,-0.02088191299232092,0.025057528599685967,0.0,-0.3341106078771347,0.40092045759497547,0.0,0,1761134575.9821723
250,13,-0.0163268093828869,0.14703809603926857,0.0,-0.21224852197752972,1.9114952485104915,0.0,0,1761134576.6328893
251,14,-0.02579961463090699,0.012234918156320036,0.0,-0.36119460483269783,0.1712888541884805,0.0,0,1761134577.2190473
252,8,-0.01116903941951921,0.04392372274290518,0.0,-0.08935231535615368,0.35138978194324144,0.0,0,1761134577.6099796
253,16,-0.008937978926488864,0.13142032752233024,0.0,-0.14300766282382182,2.102725240357284,0.0,0,1761134578.2491305
254,25,-0.03863974764201788,-0.012559409471028054,0.0,-0.965993691050447,-0.31398523677570134,0.0,0,1761134578.9048467
255,5,-0.03469341876304127,0.0008163446713616018,0.0,-0.17346709381520636,0.004081723356808009,0.0,0,1761134579.377341
256,40,-0.02164876336825534,0.055357006752822326,-0.15,-0.8659505347302137,2.214280270112893,-6.0,1,1761134580.6677146
257,21,-0.013223719507021408,0.10621460431518939,-0.2857142857142857,-0.27769810964744956,2.230506690618977,-6.0,1,1761134581.0282419
258,19,-0.021828713276112303,0.021554292155184,0.0,-0.41474555224613374,0.409531550948496,0.0,0,1761134581.6390371
259,19,-0.013469454137446785,0.11188617218603014,0.0,-0.2559196286114889,2.125837271534573,0.0,0,1761134582.4380102
260,9,-0.01026267500408684,0.20490862179515845,0.0,-0.09236407503678157,1.844177596156426,0.0,0,1761134582.6721478
261,4,-0.013998817962686795,0.04352017326954274,0.0,-0.05599527185074718,0.17408069307817095,0.0,0,1761134582.948399
262,16,-0.0132120498824883,0.03562571536610885,0.0,-0.2113927981198128,0.5700114458577415,0.0,0,1761134583.740111
263,4,-0.012623277276125548,0.4138972537010634,0.0,-0.05049310910450219,1.6555890148042536,0.0,0,1761134583.972202
264,7,-0.0359749007459949,-0.003159259669302702,-3.4285714285714284,-0.2518243052219643,-0.022114817685118915,-24.0,4,1761134584.4568164
265,21,-0.008703345724897924,0.11101424542634772,-0.2857142857142857,-0.1827702602228564,2.331299153953302,-6.0,1,1761134585.2079864
266,17,-0.012964784290702523,0.12281241308062063,-0.35294117647058826,-0.2204013329419429,2.0878110223705506,-6.0,1,1761134585.7795296
267,2,-0.012394167583778579,0.7789622791316935,0.0,-0.024788335167557157,1.557924558263387,0.0,0,1761134586.0584528
268,18,-0.01211065304283638,0.12104507774983321,0.0,-0.21799175477105484,2.1788113994969978,0.0,0,1761134586.8683393
269,8,-0.010346580635349788,0.2255251947550954,0.0,-0.0827726450827983,1.804201558040763,0.0,0,1761134654.4827032
270,6,-0.009400458847545153,0.2914607139251047,0.0,-0.056402753085270915,1.7487642835506283,0.0,0,1761134655.1757655
271,9,-0.012824800286112771,0.20132422370685074,-0.6666666666666666,-0.11542320257501494,1.8119180133616566,-6.0,1,1761134655.612834
272,46,-0.02297832515343917,0.04534143353897934,0.0,-1.0570029570582018,2.0857059427930498,0.0,0,1761134656.5646446
273,23,-0.009774067091588927,0.10550049157688646,0.0,-0.2248035431065453,2.4265113062683885,0.0,0,1761134657.0496206
274,13,-0.017619330738050602,0.031093718344788964,0.0,-0.22905129959465784,0.4042183384822565,0.0,0,1761134657.9288144
275,10,-0.011732699117407985,0.1858890858656134,0.0,-0.11732699117407985,1.858890858656134,0.0,0,1761134658.2492392
276,18,-0.01865273794636395,0.02708960215811658,0.0,-0.33574928303455115,0.4876128388460984,0.0,0,1761134658.698741
277,13,-0.013459192979514801,0.14611886993465859,0.0,-0.1749695087336924,1.8995453091505616,0.0,0,1761134659.1737292
278,19,-0.010248330026935199,0.1182667226631122,0.0,-0.19471827051176877,2.247067730599132,0.0,0,1761134660.058532
279,25,-0.011595844880179366,0.0950776326787117,0.0,-0.28989612200448417,2.3769408169677924,0.0,0,1761134660.556713
280,4,-0.009917279539974951,0.04764966412011526,0.0,-0.039669118159899805,0.19059865648046104,0.0,0,1761134660.6708589
281,22,-0.009197434248654419,0.10553627725576034,0.0,-0.2023435534703972,2.3217980996267276,0.0,0,1761134661.3857274
282,22,-0.022972898043377557,0.017898599229633813,-3.0,-0.5054037569543063,0.3937691830519439,-66.0,11,1761134661.771953
283,19,-0.00929269623913678,0.11370125828526033,0.0,-0.17656122854359882,2.1603239074199463,0.0,0,1761134662.4166324
284,25,-0.010823892974249866,0.09655012788283297,0.0,-0.27059732435624667,2.4137531970708244,0.0,0,1761134663.2842534
285,25,-0.011914904297730962,0.09346593657053759,-0.48,-0.29787260744327404,2.33664841426344,-12.0,2,1761134663.7591884
286,9,-0.008670228933440893,0.04590795127385199,0.0,-0.07803206040096804,0.41317156146466794,0.0,0,1761134663.938814
287,24,-0.028463027844271113,0.06896892995379054,-2.75,-0.6831126682625067,1.655254318890973,-66.0,12,1761134664.8668714
288,21,-0.013877263517415023,0.025885473652473026,0.0,-0.2914225338657155,0.5435949467019335,0.0,0,1761134665.4158292
289,18,-0.01907789038820791,0.1068868323999464,0.0,-0.3434020269877424,1.923962983199035,0.0,0,1761134665.8566954
290,21,-0.016007937923642745,0.10029062979369115,0.0,-0.33616669639649766,2.106103225667514,0.0,0,1761134666.3082507
291,11,-0.011637818795966702,0.17057288208816088,0.0,-0.1280160067556337,1.8763017029697695,0.0,0,1761134666.7678142
292,28,-0.013772369160868284,0.0837653194524011,0.0,-0.38562633650431194,2.3454289446672307,0.0,0,1761134667.8180342
293,27,-0.012149970900670846,0.09096209772430744,-0.2222222222222222,-0.32804921431811285,2.455976638556301,-6.0,1,1761134668.2378778
294,7,-0.006691292195147936,0.2552958828266673,0.0,-0.04683904536603555,1.7870711797866712,0.0,0,1761134668.3793552
295,17,-0.012704860206207673,0.03653532557637487,0.0,-0.21598262350553044,0.6211005347983728,0.0,0,1761134736.4976683
296,12,-0.0122554220709424,0.16021245862347935,0.0,-0.1470650648513088,1.9225495034817521,0.0,0,1761134736.7857025
297,21,-0.017051110619509428,0.09783379337788192,0.0,-0.35807332300969796,2.0545096609355205,0.0,0,1761134737.451635
298,17,-0.020078586930253967,0.024932279326314685,0.0,-0.34133597781431746,0.42384874854734966,0.0,0,1761134737.9351907
299,28,-0.010713303724060971,0.08505387843657365,0.0,-0.2999725042737072,2.3815085962240623,0.0,0,1761134738.7322304
300,5,-0.028492800055218558,0.013026008424368607,-1.2,-0.1424640002760928,0.06513004212184303,-6.0,1,1761134738.886113
301,11,-0.01571853154649911,0.16856727988325274,0.0,-0.17290384701149022,1.85424007871578,0.0,0,1761134739.3272302
302,4,-0.0354201775452917,0.0015290131875633217,0.0,-0.1416807101811668,0.006116052750253287,0.0,0,1761134739.6964383
303,3,-0.015305241053966913,0.04247651782391978,0.0,-0.04591572316190074,0.12742955347175933,0.0,0,1761134740.1272473
304,24,-0.013307150115214808,0.09440129984256161,-0.25,-0.3193716027651554,2.2656311962214786,-6.0,1,1761134740.8479404
305,25,-0.012058224161463106,0.0910209600316926,0.0,-0.3014556040365777,2.275524000792315,0.0,0,1761134741.2602472
306,1,-0.018878183095895222,0.057575060789994026,0.0,-0.018878183095895222,0.057575060789994026,0.0,0,1761134741.303669
307,24,-0.03274776870881208,0.0004198301222559815,-0.25,-0.78594644901149,0.010075922934143555,-6.0,1,1761134742.1638997
308,22,-0.015310774990041793,0.028787016758763995,-0.2727272727272727,-0.33683704978091944,0.6333143686928079,-6.0,1,1761134742.7041304
309,6,-0.012631264576219934,0.03959315594026701,0.0,-0.0757875874573196,0.23755893564160205,0.0,0,1761134743.2531915
310,23,-0.01602085325027469,0.09517183846243317,0.0,-0.3684796247563179,2.188952284635963,0.0,0,1761134744.0905933
311,12,-0.019104731761425072,0.1481344331370126,0.0,-0.22925678113710085,1.7776131976441514,0.0,0,1761134744.3075473
312,20,-0.012535208686754373,0.10986011426473526,0.0,-0.25070417373508747,2.197202285294705,0.0,0,1761134745.0216215
313,11,-0.020545319668514694,0.026765521753755107,0.0,-0.22599851635366164,0.2944207392913062,0.0,0,1761134745.291858
314,19,-0.014243768141534788,0.03444061341237691,0.0,-0.270631594689161,0.6543716548351614,0.0,0,1761134745.702615
315,20,-0.00786627216539779,0.10619592032322878,0.0,-0.15732544330795578,2.1239184064645755,0.0,0,1761134746.2742367
316,12,-0.015430005350271309,0.03487564181646161,-0.5,-0.1851600642032557,0.4185077017975394,-6.0,1,1761134746.5324776
317,21,-0.010243436161724828,0.10845477595066336,-0.5714285714285714,-0.2151121593962214,2.2775502949639304,-12.0,2,1761134747.2134852
318,3,-0.035037385379940285,0.013199761388712391,0.0,-0.10511215613982085,0.03959928416613717,0.0,0,1761134747.2898147
319,9,-0.018313204776395753,0.027752406550125678,0.0,-0.16481884298756178,0.2497716589511311,0.0,0,1761134747.8925698
320,13,-0.0057117558238095195,0.15390792359570502,0.0,-0.07425282570952375,2.000803006744165,0.0,0,1761134748.3439603
321,38,-0.022709310782590707,0.016600494662794712,0.0,-0.8629538097384468,0.630818797186199,0.0,0,1761134749.1840544
322,20,-0.011277864841226105,0.11315421940299641,0.0,-0.2255572968245221,2.2630843880599283,0.0,0,1761134749.563488
323,34,-0.01891467263927095,0.06600022906032756,-0.17647058823529413,-0.6430988697352122,2.244007788051137,-6.0,1,1761134750.2238917
324,7,-0.010966789797753217,0.253927827688368,0.0,-0.07676752858427252,1.7774947938185761,0.0,0,1761134750.3802412
325,11,-0.02542243999540942,0.014790727670269333,0.0,-0.2796468399495036,0.16269800437296267,0.0,0,1761134818.9739296
326,20,-0.010225792520133486,0.11135433213538046,0.0,-0.2045158504026697,2.2270866427076093,0.0,0,1761134819.6732404
327,20,-0.019695648011346677,0.02758040598534638,0.0,-0.39391296022693356,0.5516081197069276,0.0,0,1761134820.1614637
328,19,-0.01280607185664677,0.11019926141208958,-0.9473684210526315,-0.24331536527628864,2.093785966829702,-18.0,3,1761134820.6460602
329,11,-0.010368835753100917,0.17705612168975413,0.0,-0.11405719328411008,1.9476173385872952,0.0,0,1761134821.088761
330,19,-0.01107440621871439,0.11651004224613622,0.0,-0.21041371815557341,2.213690802676588,0.0,0,1761134821.807405
331,19,-0.008509387598080714,0.11987045886807343,0.0,-0.16167836436353356,2.2775387184933953,0.0,0,1761134822.2629237
332,11,-0.008682813737158472,0.04587281454735723,0.0,-0.0955109511087432,0.5046009600209295,0.0,0,1761134822.6181338
333,24,-0.012268503887643474,0.09940571178626302,0.0,-0.2944440933034434,2.3857370828703126,0.0,0,1761134823.302966
334,6,-0.013188804875602625,0.28936843097638504,0.0,-0.07913282925361576,1.7362105858583101,0.0,0,1761134823.5169647
335,4,-0.012477669521540672,0.046367677990494606,0.0,-0.04991067808616269,0.18547071196197842,0.0,0,1761134824.0150795
336,40,-0.025368918349282447,0.014269342570358529,0.0,-1.014756733971298,0.5707737028143411,0.0,0,1761134825.0247102
337,8,-0.023102220005498397,0.020544449618290342,0.0,-0.18481776004398717,0.16435559694632274,0.0,0,1761134825.1895154
338,10,-0.007061293302868754,0.19072149935165167,0.0,-0.07061293302868754,1.9072149935165166,0.0,0,1761134825.9079645
339,30,-0.015713875578789525,0.029814755698204905,0.0,-0.4714162673636858,0.8944426709461472,0.0,0,1761134826.6345415
340,22,-0.013237507411133243,0.03631595279710442,0.0,-0.29122516304493135,0.7989509615362973,0.0,0,1761134827.0946748
341,17,-0.009754591466439663,0.12708164214868634,0.0,-0.16582805492947428,2.1603879165276676,0.0,0,1761134827.579911
342,12,-0.012085873849062706,0.16117879684970637,0.0,-0.14503048618875247,1.9341455621964765,0.0,0,1761134827.9820182
343,8,-0.013009013386145931,0.21893051769290983,0.0,-0.10407210708916745,1.7514441415432787,0.0,0,1761134828.3626742
344,9,-0.02229583611203482,0.023355641510572376,0.0,-0.20066252500831336,0.21020077359515138,0.0,0,1761134828.855238
345,13,-0.008817659798932205,0.15597129541630628,0.0,-0.11462957738611868,2.0276268404119815,0.0,0,1761134829.2499225
346,10,-0.012113824618071025,0.18904968991817864,0.0,-0.12113824618071026,1.8904968991817863,0.0,0,1761134829.4937394
347,5,-0.009455303222557596,0.04511231809673072,0.0,-0.04727651611278798,0.2255615904836536,0.0,0,1761134829.8821504
348,4,-0.02598912478286347,0.02206476376194659,0.0,-0.10395649913145388,0.08825905504778636,0.0,0,1761134830.28188
349,7,-0.023904566297129726,0.021883831056097307,0.0,-0.16733196407990808,0.15318681739268114,0.0,0,1761134830.841795
350,21,-0.009852871609552298,0.10882935034590706,0.0,-0.20691030380059827,2.2854163572640482,0.0,0,1761134831.5270615
351,26,-0.01423886815549247,0.08339675942770466,0.0,-0.3702105720428042,2.168315745120321,0.0,0,1761134832.2131402
352,14,-0.008710790502871118,0.14471532271063067,0.0,-0.12195106704019565,2.0260145179488296,0.0,0,1761134832.5103447
353,36,-0.016383888675587273,0.06966268643300381,0.0,-0.5898199923211418,2.507856711588137,0.0,0,1761134833.1897829
354,17,-0.016727077959124436,0.11305402771928764,-0.7058823529411765,-0.2843603253051154,1.92191847122789,-12.0,2,1761134833.5197542
355,19,-0.00996820088294334,0.11896616622233724,0.0,-0.18939581677592346,2.2603571582244077,0.0,0,1761134834.116504
356,15,-0.016578526346557022,0.12758390440570883,0.0,-0.24867789519835531,1.9137585660856322,0.0,0,1761134900.6272352
357,20,-0.009845986434541607,0.11627253637918014,0.0,-0.19691972869083213,2.3254507275836027,0.0,0,1761134901.1094382
358,27,-0.01289795095783288,0.09042741782058814,0.0,-0.3482446758614878,2.4415402811558797,0.0,0,1761134901.5940127
359,31,-0.017501918913339416,0.07375096380599519,-0.1935483870967742,-0.5425594863135219,2.286279877985851,-6.0,1,1761134902.1150773
360,3,-0.016047574101942064,0.044909202183779945,0.0,-0.0481427223058262,0.13472760655133983,0.0,0,1761134902.5048795
361,13,-0.00951580231506251,0.04105385335772356,0.0,-0.12370543009581263,0.5337000936504063,0.0,0,1761134902.9469414
362,14,-0.00638432981170598,0.14971600976057595,-0.42857142857142855,-0.08938061736388372,2.0960241366480634,-6.0,1,1761134903.8050172
363,10,-0.008690748568139738,0.19198399105057257,0.0,-0.08690748568139739,1.9198399105057256,0.0,0,1761134904.1110837
364,13,-0.023336487602437048,0.0191664865480918,0.0,-0.30337433883168163,0.24916432512519343,0.0,0,1761134904.6880338
365,9,-0.013399977981155112,0.20368924093569774,0.0,-0.12059980183039601,1.8332031684212797,0.0,0,1761134905.096225
366,19,-0.013086087340255242,0.11231046932556604,-0.631578947368421,-0.2486356594648496,2.1338989171857548,-12.0,2,1761134905.8534596
367,7,-0.02321419600991798,0.022039884002180234,0.0,-0.16249937206942586,0.15427918801526164,0.0,0,1761134906.2975307
368,6,-0.013501082078065484,0.04041576008162239,0.0,-0.08100649246839291,0.24249456048973436,0.0,0,1761134906.8795881
369,20,-0.011148144930670649,0.11108436332585256,0.0,-0.22296289861341298,2.2216872665170513,0.0,0,1761134907.8318622
370,27,-0.008310816435225712,0.09411311605418236,-0.4444444444444444,-0.2243920437510942,2.5410541334629237,-12.0,2,1761134908.5913463
371,10,-0.012985663050748442,0.18778989121367978,0.0,-0.12985663050748442,1.8778989121367977,0.0,0,1761134908.8188848
372,23,-0.012351370918227989,0.03770514021053101,0.0,-0.2840815311192437,0.8672182248422131,0.0,0,1761134909.3095927
373,22,-0.011312323000815685,0.1052444694372329,0.0,-0.24887110601794507,2.3153783276191238,0.0,0,1761134909.8901844
374,38,-0.02031356562831791,0.06010771498347007,0.0,-0.7719154938760806,2.2840931693718627,0.0,0,1761134910.8121316
375,10,-0.02415085588922267,0.01835107651034003,0.0,-0.2415085588922267,0.1835107651034003,0.0,0,1761134911.0858135
376,15,-0.009564608737257518,0.1399599813569215,0.0,-0.14346913105886278,2.0993997203538224,0.0,0,1761134911.7621503
377,17,-0.009017827326761835,0.12758093805261653,0.0,-0.1533030645549512,2.168875946894481,0.0,0,1761134912.321757
378,23,-0.01020415813028357,0.10344747324537792,0.0,-0.2346956369965221,2.3792918846436923,0.0,0,1761134912.8798778
379,11,-0.010437416860835401,0.17431660717990635,0.0,-0.11481158546918942,1.9174826789789698,0.0,0,1761134913.439849
380,19,-0.012456513226206153,0.11296874081796815,0.0,-0.23667375129791693,2.1464060755413947,0.0,0,1761134914.019039
381,7,-0.014871773243496483,0.03747807583659538,0.0,-0.10410241270447539,0.26234653085616766,0.0,0,1761134914.2821054
382,17,-0.012855894305332504,0.03792672693052743,0.0,-0.21855020319065258,0.6447543578189663,0.0,0,1761134914.902576
383,27,-0.016105850639812177,0.08492794666693794,-0.2222222222222222,-0.4348579672749288,2.293054560007324,-6.0,1,1761134982.6667151
384,21,-0.010643949302206262,0.10916444269017997,0.0,-0.2235229353463315,2.2924532964937794,0.0,0,1761134983.156347
385,14,-0.03122860711776072,0.004687772840576706,0.0,-0.4372004996486501,0.06562881976807389,0.0,0,1761134983.4283874
386,32,-0.019292203998827265,0.02275768033871503,0.0,-0.6173505279624725,0.728245770838881,0.0,0,1761134984.1390054
387,22,-0.012208629574904227,0.10408734695714038,0.0,-0.268589850647893,2.289921633057088,0.0,0,1761134984.5846334
388,14,-0.007226561948917551,0.13468813718357792,0.0,-0.10117186728484572,1.8856339205700907,0.0,0,1761134984.9308105
389,15,-0.009446299060769558,0.13834869316822473,0.0,-0.14169448591154338,2.075230397523371,0.0,0,1761134985.4308407
390,46,-0.015835505015163086,0.05337453039877282,-0.391304347826087,-0.728433230697502,2.4552283983435497,-18.0,3,1761134986.2748063
391,14,-0.012685670568808498,0.14233961072701085,0.0,-0.17759938796331898,1.9927545501781518,0.0,0,1761134986.5971985
392,26,-0.010065976265127745,0.09111908887048728,0.0,-0.26171538289332136,2.3690963106326692,0.0,0,1761134987.1552913
393,13,-0.013225449233332307,0.1528483307010035,0.0,-0.17193084003332,1.9870282991130457,0.0,0,1761134987.511727
394,17,-0.029627991550645084,0.004719549670298195,0.0,-0.5036758563609665,0.08023234439506932,0.0,0,1761134988.0025356
395,22,-0.009249140391128024,0.1085171744533783,-0.2727272727272727,-0.2034810886048165,2.3873778379743227,-6.0,1,1761134988.6658897
396,36,-0.019572019597406894,0.057940057036962894,0.0,-0.7045927055066482,2.0858420533306643,0.0,0,1761134989.3570714
397,18,-0.0075341206212792035,0.1230660119720371,0.0,-0.13561417118302566,2.215188215496668,0.0,0,1761134989.753295
398,16,-0.01011559070397632,0.03983925076739387,0.0,-0.16184945126362113,0.6374280122783019,0.0,0,1761134990.1216772
399,40,-0.02110789012359864,0.05137618694038337,0.0,-0.8443156049439455,2.055047477615335,0.0,0,1761134991.2918608
400,21,-0.008041673785084476,0.11261429167790882,0.0,-0.16887514948677398,2.364900125236085,0.0,0,1761134991.6607978
401,20,-0.007580923745160112,0.11576878474831691,0.0,-0.15161847490320224,2.315375694966338,0.0,0,1761134992.0301034
402,5,-0.025986079468740292,0.01818046282827196,0.0,-0.12993039734370146,0.0909023141413598,0.0,0,1761134992.271401
403,21,-0.011392286918258825,0.11036702231203216,0.0,-0.23923802528343532,2.3177074685526753,0.0,0,1761134993.101009
404,28,-0.013867838346594169,0.0857743170809079,0.0,-0.38829947370463674,2.401680878265421,0.0,0,1761134993.5512602
405,18,-0.008710866681905453,0.12492379586219354,0.0,-0.15679560027429817,2.248628325519484,0.0,0,1761134993.9242742
406,9,-0.02263690139089568,0.021842094247207906,-0.6666666666666666,-0.20373211251806114,0.19657884822487115,-6.0,1,1761134994.4393044
407,22,-0.010192945401782536,0.10396798092497068,0.0,-0.2242447988392158,2.287295580349355,0.0,0,1761134995.047401
408,19,-0.016888028476227362,0.028677129805351694,0.0,-0.32087254104831986,0.5448654663016822,0.0,0,1761134995.645627
409,14,-0.006013942811044982,0.14976126334627224,0.0,-0.08419519935462974,2.0966576868478115,0.0,0,1761134995.967089
410,24,-0.010153862468377869,0.10111985297002668,0.0,-0.24369269924106887,2.4268764712806403,0.0,0,1761134996.5824046
411,9,-0.03087130366484818,0.004084183135060365,0.0,-0.2778417329836336,0.03675764821554328,0.0,0,1761134996.8184023
412,5,-0.024521816714558227,0.019912951118741272,0.0,-0.12260908357279113,0.09956475559370637,0.0,0,1761134997.135271
413,18,-0.014359270489383093,0.0359775404626052,0.0,-0.2584668688088957,0.6475957283268936,0.0,0,1761135063.9386594
414,14,-0.024859185641545035,0.01659447394542331,0.0,-0.34802859898163047,0.23232263523592633,0.0,0,1761135064.381338
415,5,-0.008201187464687265,0.3408731383365815,0.0,-0.041005937323436326,1.7043656916829075,0.0,0,1761135064.653378
416,17,-0.01188734317117268,0.12291168705878995,0.0,-0.20208483390993556,2.089498679999429,0.0,0,1761135065.4096413
417,26,-0.013630473386949614,0.09076350248426154,0.0,-0.35439230806068994,2.3598510645908,0.0,0,1761135066.0905051
418,4,-0.02065566526116682,0.4076789613457382,0.0,-0.08262266104466728,1.6307158453829529,0.0,0,1761135066.4535067
419,4,-0.010294959541345208,0.4104504853361558,0.0,-0.04117983816538083,1.6418019413446232,0.0,0,1761135066.9891858
420,20,-0.01354604236558685,0.10599079781133643,0.0,-0.270920847311737,2.1198159562267285,0.0,0,1761135067.806588
421,15,-0.013543785781776034,0.03405098976593755,0.0,-0.2031567867266405,0.5107648464890633,0.0,0,1761135068.7649362
422,4,-0.013597996422069273,0.41069752860306424,0.0,-0.05439198568827709,1.642790114412257,0.0,0,1761135069.040241
423,24,-0.011722111070377907,0.09741665811214567,0.0,-0.2813306656890698,2.337999794691496,0.0,0,1761135069.7323017
424,17,-0.026445768977411698,0.011309104885075808,0.0,-0.44957807261599886,0.19225478304628874,0.0,0,1761135070.1214342
425,5,-0.014030416820392643,0.33718704494572016,0.0,-0.07015208410196322,1.6859352247286008,0.0,0,1761135070.5029635
426,29,-0.013725075007591485,0.08367531295371439,0.0,-0.3980271752201531,2.426584075657717,0.0,0,1761135071.3221438
427,8,-0.03601044434797428,-0.002181277584907576,-1.5,-0.2880835547837942,-0.01745022067926061,-12.0,2,1761135071.5142632
428,31,-0.020012726299665554,0.0712536337906582,-0.3870967741935484,-0.6203945152896322,2.2088626475104043,-12.0,2,1761135072.4161196
429,12,-0.008165708524974119,0.1663481722312891,-1.5,-0.09798850229968942,1.9961780667754692,-18.0,3,1761135072.8106673
430,4,-0.018015273667991834,0.0351218724870465,0.0,-0.07206109467196734,0.140487489948186,0.0,0,1761135073.0212836
431,6,-0.02538212975349217,0.01982079266924632,0.0,-0.15229277852095302,0.11892475601547792,0.0,0,1761135073.7247252
432,34,-0.0197902306870525,0.06532589651442541,-0.35294117647058826,-0.672867843359785,2.221080481490464,-12.0,2,1761135074.435202
433,14,-0.009660169313143669,0.14649709698814037,0.0,-0.13524237038401135,2.0509593578339653,0.0,0,1761135074.7045672
434,6,-0.010053031238548555,0.28964488334559285,0.0,-0.06031818743129133,1.7378693000735572,0.0,0,1761135074.9331095
435,18,-0.010507018561332446,0.12173968464383605,-0.3333333333333333,-0.18912633410398402,2.191314323589049,-6.0,1,1761135075.6020696
436,4,-0.012877249487427463,0.4114372223775424,0.0,-0.05150899794970985,1.6457488895101695,0.0,0,1761135075.7361476
437,42,-0.014748017646499837,0.05751565684668305,-0.2857142857142857,-0.6194167411529932,2.415657587560688,-12.0,2,1761135076.728103
438,27,-0.011568270126395889,0.09226500365057805,0.0,-0.312343293412689,2.4911550985656072,0.0,0,1761135077.2737205
439,14,-0.007026316658537777,0.14614607130874613,0.0,-0.09836843321952887,2.046044998322446,0.0,0,1761135077.6782324
440,3,-0.013598068710079706,0.044870249811166045,0.0,-0.04079420613023912,0.13461074943349813,0.0,0,1761135078.1714225
441,29,-0.018110860481379578,0.07674730923266596,0.0,-0.5252149539600077,2.2256719677473127,0.0,0,1761135146.404044
442,21,-0.018758528060899633,0.023958194401766185,0.0,-0.39392908927889225,0.5031220824370899,0.0,0,1761135146.7665806
443,20,-0.01441287957582108,0.10541075434360052,0.0,-0.2882575915164216,2.1082150868720104,0.0,0,1761135147.1323898
444,13,-0.009283625449500938,0.15481209520569494,0.0,-0.12068713084351221,2.0125572376740344,0.0,0,1761135147.3787346
445,21,-0.019346292371552415,0.09232740918173792,-0.5714285714285714,-0.4062721398026007,1.9388755928164962,-12.0,2,1761135147.9447172
446,9,-0.008346099186765725,0.20754238759875246,0.0,-0.07511489268089153,1.8678814883887722,0.0,0,1761135148.3215585
447,18,-0.008062364506635519,0.1227321849777199,0.0,-0.14512256111943933,2.209179329598958,0.0,0,1761135148.856238
448,14,-0.011339852782333699,0.14558293505427627,0.0,-0.1587579389526718,2.0381610907598677,0.0,0,1761135149.1808121
449,5,-0.010132269086774958,0.04605239436203413,0.0,-0.050661345433874794,0.23026197181017063,0.0,0,1761135149.4040449
