episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,4,-0.01531588731152997,0.4105460048495472,0.0,-0.06126354924611988,1.6421840193981887,0.0,0,1761134496.6817484
223,17,-0.012201777405317657,0.123063382662845,0.0,-0.20743021589040017,2.092077505268365,0.0,0,1761134497.3891377
224,18,-0.009018624446394957,0.12185013007870249,0.0,-0.1623352400351092,2.193302341416645,0.0,0,1761134498.1455622
225,9,-0.014089562107960366,0.03761953922307044,0.0,-0.1268060589716433,0.33857585300763393,0.0,0,1761134498.6068127
226,16,-0.01564411573630028,0.12329770412770205,0.0,-0.2503058517808045,1.9727632660432328,0.0,0,1761134499.056518
227,18,-0.012592762478594451,0.03575932109968538,-1.3333333333333333,-0.2266697246147001,0.6436677797943369,-24.0,4,1761134499.6401844
228,8,-0.010360068975348457,0.22585841904787324,0.0,-0.08288055180278765,1.806867352382986,0.0,0,1761134499.849334
229,13,-0.0263597952898614,0.12585798100611678,-1.3846153846153846,-0.3426773387681982,1.636153753079518,-18.0,3,1761134500.375679
230,5,-0.032253574329477674,0.006701406064239024,0.0,-0.16126787164738837,0.03350703032119512,0.0,0,1761134501.2857833
231,24,-0.016051136345198686,0.02769549300558091,-1.0,-0.38522727228476844,0.6646918321339418,-24.0,4,1761134502.1470523
232,21,-0.010619255897590624,0.10794595573119062,0.0,-0.2230043738494031,2.266865070355003,0.0,0,1761134502.532627
233,20,-0.014784785409006717,0.03231715812226598,0.0,-0.29569570818013435,0.6463431624453196,0.0,0,1761134502.9508905
234,27,-0.010680001239308356,0.03016980458908764,0.0,-0.2883600334613256,0.8145847239053663,0.0,0,1761134503.9764867
235,10,-0.015628018546065454,0.035198107967696325,0.0,-0.15628018546065453,0.35198107967696324,0.0,0,1761134504.2732408
236,11,-0.01321003208854269,0.03464885063329008,0.0,-0.1453103529739696,0.3811373569661909,0.0,0,1761134504.690115
237,21,-0.0139022505421927,0.10414281441197148,0.0,-0.2919472613860467,2.1869991026514013,0.0,0,1761134505.3509562
238,17,-0.008222028012097399,0.13060967113767993,0.0,-0.13977447620565578,2.220364409340559,0.0,0,1761134505.667973
239,16,-0.010223421143954569,0.12755118994534706,0.0,-0.1635747383032731,2.040819039125553,0.0,0,1761134506.3243165
240,2,-0.015686488264554432,0.7836938477166636,0.0,-0.031372976529108865,1.5673876954333272,0.0,0,1761134506.9383478
241,37,-0.019100819971542324,0.02425695679229733,0.0,-0.7067303389470659,0.8975074013150013,0.0,0,1761134571.5260623
242,26,-0.012746819733753875,0.09261662665903772,-0.23076923076923078,-0.33141731307760075,2.4080322931349807,-6.0,1,1761134571.9825034
243,23,-0.009734181987326037,0.1023138084967006,0.0,-0.22388618570849883,2.353217595424114,0.0,0,1761134572.541006
244,12,-0.011088008218367501,0.037909163643538524,0.0,-0.13305609862041,0.4549099637224623,0.0,0,1761134573.1664572
245,9,-0.014134111753879849,0.03684704372714392,0.0,-0.12720700578491864,0.33162339354429526,0.0,0,1761134573.5252855
246,10,-0.009974135457158619,0.19301701850129332,0.0,-0.09974135457158619,1.9301701850129331,0.0,0,1761134573.965718
247,36,-0.017538877577695653,0.06933167533510279,0.0,-0.6313995927970435,2.4959403120637003,0.0,0,1761134574.8393204
248,23,-0.01810270470724424,0.03044130418852241,-0.2608695652173913,-0.4163622082666175,0.7001499963360154,-6.0,1,1761134575.5337057
249,35,-0.019966391973510293,0.0628384501684694,-0.17142857142857143,-0.6988237190728602,2.1993457558964287,-6.0,1,1761134576.2675273
250,23,-0.008237966347913635,0.10561691376388835,-0.5217391304347826,-0.1894732260020136,2.429189016569432,-12.0,2,1761134576.7703683
251,26,-0.011399551455346659,0.09501678190660182,0.0,-0.29638833783901314,2.470436329571647,0.0,0,1761134577.41463
252,14,-0.01447503167047528,0.1364617111443577,0.0,-0.20265044338665392,1.9104639560210077,0.0,0,1761134577.721522
253,25,-0.01232367490819144,0.029588310736933594,0.0,-0.308091872704786,0.7397077684233399,0.0,0,1761134578.4147449
254,47,-0.025060901093607934,0.013547573755089564,-0.1276595744680851,-1.177862351399573,0.6367359664892095,-6.0,1,1761134579.245427
255,13,-0.015087348484759396,0.032673042285981,0.0,-0.19613553030187214,0.424749549717753,0.0,0,1761134579.5543306
256,21,-0.013151886893515615,0.10470763277711381,0.0,-0.2761896247638279,2.19886028831939,0.0,0,1761134580.4036183
257,12,-0.03146196121473954,0.00358699925719258,0.0,-0.3775435345768745,0.04304399108631096,0.0,0,1761134580.8883648
258,40,-0.027184758679399047,0.01087614452384505,0.0,-1.0873903471759618,0.435045780953802,0.0,0,1761134582.0197172
259,19,-0.015773593616898843,0.03299888890351039,0.0,-0.299698278721078,0.6269788891666974,0.0,0,1761134582.4380102
260,12,-0.02363688205551834,0.02034731881484508,0.0,-0.2836425846662201,0.24416782577814095,0.0,0,1761134582.7183244
261,7,-0.014394501453472014,0.03615924609537207,0.0,-0.1007615101743041,0.2531147226676045,0.0,0,1761134582.9967973
262,11,-0.0222626894205412,0.024027189301826034,0.0,-0.2448895836259532,0.26429908232008636,0.0,0,1761134583.6630502
263,6,-0.006859020885604094,0.28919812480001766,0.0,-0.041154125313624564,1.7351887488001059,0.0,0,1761134584.0065298
264,13,-0.006446151181246995,0.15807482512831886,-1.3846153846153846,-0.08379996535621093,2.054972726668145,-18.0,3,1761134584.5582285
265,7,-0.012787555845534251,0.04279143301439175,0.0,-0.08951289091873976,0.29954003110074223,0.0,0,1761134584.9946606
266,15,-0.034991735042342584,-0.0044452052662193875,-0.4,-0.5248760256351388,-0.06667807899329081,-6.0,1,1761134585.7490368
267,22,-0.008840934129743282,0.10916992990775487,0.0,-0.19450055085435222,2.401738457970607,0.0,0,1761134586.488073
268,2,-0.020132954760576197,0.03975801729638466,0.0,-0.040265909521152395,0.07951603459276932,0.0,0,1761134586.6114054
269,43,-0.019585818438527813,0.053379266433347256,-0.9767441860465116,-0.8421901928566959,2.295308456633932,-42.0,7,1761134655.0260057
270,16,-0.011604884398006927,0.12831777485242807,0.0,-0.18567815036811083,2.053084397638849,0.0,0,1761134655.332598
271,3,-0.0254576397748759,0.02465153802603594,0.0,-0.0763729193246277,0.07395461407810783,0.0,0,1761134655.501456
272,12,-0.007417396641544698,0.1672317988401466,0.0,-0.08900875969853637,2.0067815860817593,0.0,0,1761134656.022239
273,12,-0.007758310520912394,0.15755708862221954,0.0,-0.09309972625094873,1.8906850634666346,0.0,0,1761134656.8669817
274,18,-0.015229378241552996,0.033571337159784775,0.0,-0.27412880834795395,0.604284068876126,0.0,0,1761134657.9996154
275,1,-0.025396057571500534,1.5,0.0,-0.025396057571500534,1.5,0.0,0,1761134658.115764
276,14,-0.015088130797895682,0.13863268937016335,-0.8571428571428571,-0.21123383117053954,1.940857651182287,-12.0,2,1761134658.6376908
277,6,-0.010856777263476705,0.04305032796386079,0.0,-0.06514066358086024,0.2583019677831647,0.0,0,1761134659.0699008
278,15,-0.010263772313403906,0.137129304455581,0.0,-0.15395658470105858,2.056939566833715,0.0,0,1761134659.9881945
279,12,-0.013972211781204452,0.15872145432160736,0.0,-0.16766654137445341,1.9046574518592885,0.0,0,1761134660.3551862
280,16,-0.007143263680371761,0.13824866896077287,-0.375,-0.11429221888594818,2.211978703372366,-6.0,1,1761134660.869038
281,4,-0.006958535918480058,0.4156876222869955,0.0,-0.02783414367392023,1.662750489147982,0.0,0,1761134661.1307192
282,10,-0.009207658685878374,0.1916219199494898,0.0,-0.09207658685878374,1.9162191994948978,0.0,0,1761134661.5976038
283,18,-0.010371041427636871,0.12088271447199614,0.0,-0.18667874569746368,2.1758888604959306,0.0,0,1761134662.4016159
284,11,-0.01887499956751339,0.16152021975311967,0.0,-0.2076249952426473,1.7767224172843163,0.0,0,1761134663.0824668
285,19,-0.010805416734560213,0.11513136132447783,0.0,-0.20530291795664404,2.187495865165079,0.0,0,1761134663.6767635
286,34,-0.010977976451708442,0.07302456504554666,0.0,-0.37325119935808704,2.4828352115485863,0.0,0,1761134664.3125951
287,28,-0.02182585829918064,0.018844532128646365,-1.7142857142857142,-0.6111240323770579,0.5276468996020982,-48.0,8,1761134664.9332628
288,20,-0.013841211443155773,0.0357304225620147,0.0,-0.2768242288631155,0.714608451240294,0.0,0,1761134665.3958333
289,14,-0.01105859814891105,0.04195083800223065,0.0,-0.15482037408475469,0.5873117320312291,0.0,0,1761134665.7946715
290,31,-0.017768460709273123,0.06929891878135792,0.0,-0.5508222819874669,2.1482664822220956,0.0,0,1761134666.4469984
291,46,-0.020779014470726612,0.020019885595939608,-0.13043478260869565,-0.9558346656534242,0.9209147374132219,-6.0,1,1761134667.362817
292,27,-0.012815339247914549,0.08985107959734849,0.0,-0.3460141596936928,2.425979149128409,0.0,0,1761134667.804987
293,4,-0.018063777157166023,0.03666602645928492,0.0,-0.07225510862866409,0.14666410583713968,0.0,0,1761134667.9117033
294,25,-0.012204049560466983,0.09451032146883218,0.0,-0.3051012390116746,2.3627580367208045,0.0,0,1761134668.6882873
295,21,-0.011517225134581161,0.03753948555869778,0.0,-0.24186172782620438,0.7883291967326533,0.0,0,1761134736.5586646
296,25,-0.011137010659919386,0.09469293522422888,0.0,-0.27842526649798466,2.367323380605722,0.0,0,1761134736.9887266
297,11,-0.012332744508249567,0.17555971763927977,0.0,-0.13566018959074524,1.9311568940320774,0.0,0,1761134737.2787783
298,10,-0.010335727317787076,0.19240145030789046,0.0,-0.10335727317787076,1.9240145030789046,0.0,0,1761134737.8039424
299,16,-0.009383374048247833,0.133994921583144,0.0,-0.15013398477196532,2.143918745330304,0.0,0,1761134738.5257401
300,22,-0.011144136656873376,0.10406148106531435,0.0,-0.24517100645121426,2.2893525834369157,0.0,0,1761134739.127674
301,9,-0.024449144847586257,0.019366798813712758,-0.6666666666666666,-0.22004230362827631,0.17430118932341482,-6.0,1,1761134739.2969024
302,6,-0.01328500983935804,0.28678757625741214,0.0,-0.07971005903614824,1.7207254575444728,0.0,0,1761134739.7371428
303,9,-0.011165496816435935,0.2049181865466607,0.0,-0.10048947134792341,1.8442636789199462,0.0,0,1761134740.219253
304,10,-0.008373060060818806,0.19147986919941778,0.0,-0.08373060060818807,1.914798691994178,0.0,0,1761134740.6081078
305,19,-0.00819533104213802,0.12088405316629762,-0.3157894736842105,-0.15571128980062238,2.2967970101596547,-6.0,1,1761134741.1833375
306,16,-0.0108605343737068,0.13042628302199813,0.0,-0.1737685499793088,2.08682052835197,0.0,0,1761134741.5480754
307,30,-0.022068526959867864,0.06835115022499721,-1.0,-0.6620558087960359,2.0505345067499166,-30.0,5,1761134742.2462687
308,53,-0.01955962948509073,0.048443391503024506,-0.11320754716981132,-1.0366603627098088,2.567499749660299,-6.0,1,1761134743.1250272
309,27,-0.011062366821884502,0.08792148730666488,-0.2222222222222222,-0.29868390419088153,2.373880157279952,-6.0,1,1761134743.6349819
310,13,-0.01830891668701069,0.14220087932731768,0.0,-0.23801591693113897,1.8486114312551296,0.0,0,1761134743.955184
311,33,-0.021137122548139327,0.06631542589762222,0.0,-0.6975250440885978,2.1884090546215336,0.0,0,1761134744.6182292
312,15,-0.012530619908258099,0.034507070153042246,0.0,-0.18795929862387148,0.5176060522956337,0.0,0,1761134744.9522898
313,3,-0.031143519999633978,0.01505180097240453,-2.0,-0.09343055999890193,0.045155402917213594,-6.0,1,1761134745.1725552
314,34,-0.01934407814640776,0.023048016793150158,0.0,-0.6576986569778639,0.7836325709671054,0.0,0,1761134745.9347
315,13,-0.012203595733709136,0.15149580458668607,0.0,-0.15864674453821878,1.9694454596269189,0.0,0,1761134746.1768756
316,17,-0.0211273655618163,0.026036825040508377,-0.35294117647058826,-0.35916521455087713,0.4426260256886424,-6.0,1,1761134746.632448
317,15,-0.01225443257957712,0.1355422384622953,0.0,-0.1838164886936568,2.0331335769344294,0.0,0,1761134747.1313858
318,20,-0.009631552780214115,0.11229974455704139,-0.6,-0.19263105560428231,2.245994891140828,-12.0,2,1761134747.5522506
319,22,-0.011260928604291029,0.09858996193725647,0.0,-0.24774042929440263,2.1689791626196424,0.0,0,1761134748.0790474
320,7,-0.013133748322722755,0.25324567077175325,0.0,-0.09193623825905929,1.7727196954022726,0.0,0,1761134748.2399895
321,17,-0.009872015842227156,0.04142980559124392,0.0,-0.16782426931786165,0.7043066950511466,0.0,0,1761134748.8918118
322,24,-0.022268206976895136,0.018828530882829524,-0.5,-0.5344369674454833,0.45188474118790856,-12.0,2,1761134749.6229727
323,8,-0.010679665392300003,0.22687547434900163,0.0,-0.08543732313840002,1.815003794792013,0.0,0,1761134749.8407967
324,7,-0.022954381468514067,0.022508003547507212,0.0,-0.16068067027959848,0.1575560248325505,0.0,0,1761134750.3802412
325,12,-0.017407095736543275,0.03201803485299183,0.0,-0.2088851488385193,0.38421641823590197,0.0,0,1761134818.989938
326,29,-0.016393188944059205,0.028324089110549525,-0.41379310344827586,-0.47540247937771696,0.8213985842059363,-12.0,2,1761134819.812292
327,22,-0.011438004400556402,0.10696165994043709,-0.5454545454545454,-0.25163609681224086,2.353156518689616,-12.0,2,1761134820.188637
328,20,-0.012971402082938076,0.10903454423661105,-0.9,-0.25942804165876154,2.180690884732221,-18.0,3,1761134820.6616194
329,3,-0.008209945823418415,0.5378441260444774,0.0,-0.024629837470255243,1.613532378133432,0.0,0,1761134820.9318385
330,14,-0.011770536173393279,0.04095538292724572,0.0,-0.1647875064275059,0.5733753609814402,0.0,0,1761134821.7302454
331,25,-0.012683104984378081,0.09454978767423093,0.0,-0.31707762460945205,2.363744691855773,0.0,0,1761134822.3816395
332,20,-0.01074239120864639,0.11172137469137451,0.0,-0.2148478241729278,2.23442749382749,0.0,0,1761134822.7710605
333,30,-0.027555803533090416,0.007904827542638842,-0.2,-0.8266741059927125,0.23714482627916522,-6.0,1,1761134823.3808587
334,29,-0.011735261150266645,0.08334296802631423,0.0,-0.3403225733577327,2.4169460727631127,0.0,0,1761134823.8810625
335,10,-0.010394213705932688,0.18559829436894976,-1.2,-0.10394213705932688,1.8559829436894977,-12.0,2,1761134824.1613007
336,6,-0.00999536547888588,0.28910269670532807,0.0,-0.059972192873315275,1.7346161802319684,0.0,0,1761134824.3970952
337,24,-0.007597810136310442,0.10455524128877292,0.0,-0.1823474432714506,2.50932579093055,0.0,0,1761134825.446869
338,14,-0.008316644727274017,0.1422457811313294,0.0,-0.11643302618183624,1.9914409358386116,0.0,0,1761134825.969792
339,6,-0.013198009057830161,0.28390054523999275,0.0,-0.07918805434698097,1.7034032714399565,0.0,0,1761134826.2591484
340,24,-0.023990897611352088,0.07969069463690669,0.0,-0.5757815426724501,1.9125766712857606,0.0,0,1761134827.1251154
341,24,-0.009813126004731693,0.1004241072266393,0.0,-0.23551502411356062,2.4101785734393433,0.0,0,1761134827.6827424
342,12,-0.009901656723724112,0.16394121707606532,0.0,-0.11881988068468934,1.967294604912784,0.0,0,1761134827.9820182
343,9,-0.013008956282717843,0.03681320334260938,-1.3333333333333333,-0.11708060654446058,0.33131883008348445,-12.0,2,1761134828.3832004
344,14,-0.009018232482494368,0.14725782542616714,0.0,-0.12625525475492116,2.06160955596634,0.0,0,1761134828.9300406
345,15,-0.011721071415841083,0.13462245498992695,0.0,-0.17581607123761625,2.0193368248489043,0.0,0,1761134829.2820385
346,26,-0.009533872080243259,0.041104997004553154,0.0,-0.24788067408632472,1.068729922118382,0.0,0,1761134829.767067
347,20,-0.007497116716904365,0.11716701414075363,0.0,-0.1499423343380873,2.3433402828150727,0.0,0,1761134830.154328
348,13,-0.024529260287592065,0.12659804577137693,0.0,-0.31888038373869687,1.6457745950279,0.0,0,1761134830.4809682
349,25,-0.013501813997634796,0.09341715204502556,0.0,-0.3375453499408699,2.335428801125639,0.0,0,1761134831.1415277
350,29,-0.016308682342037077,0.031053974889330677,-0.41379310344827586,-0.4729517879190752,0.9005652717905896,-12.0,2,1761134831.6536298
351,30,-0.007915582233404326,0.07792725005630276,0.0,-0.23746746700212978,2.3378175016890825,0.0,0,1761134832.2643945
352,7,-0.04216295603855004,-0.013802774762709287,0.0,-0.2951406922698503,-0.096619423338965,0.0,0,1761134832.4049172
353,22,-0.011327666133836359,0.10635992986101064,0.0,-0.2492086549443999,2.339918456942234,0.0,0,1761134832.989624
354,25,-0.011659760794394973,0.09229810104500202,0.0,-0.29149401985987433,2.3074525261250507,0.0,0,1761134833.6432586
355,24,-0.011657021595201976,0.09829253514366586,0.0,-0.27976851828484744,2.3590208434479805,0.0,0,1761134900.3264854
356,17,-0.02512446633518922,0.015588571151650106,0.0,-0.42711592769821677,0.2650057095780518,0.0,0,1761134900.654769
357,13,-0.007278537158616958,0.15721146024414276,0.0,-0.09462098306202045,2.043748983173856,0.0,0,1761134900.9991274
358,6,-0.005313000436205414,0.2912369692872457,0.0,-0.03187800261723248,1.747421815723474,0.0,0,1761134901.2698328
359,25,-0.013572180113955556,0.09356160337785387,-0.72,-0.3393045028488889,2.3390400844463466,-18.0,3,1761134902.034752
360,8,-0.006523150011147541,0.04760181253578392,0.0,-0.05218520008918033,0.38081450028627134,0.0,0,1761134902.5845985
361,35,-0.01649713224970523,0.026726835683453184,0.0,-0.5773996287396831,0.9354392489208614,0.0,0,1761134903.2979448
362,18,-0.006210315897477791,0.12764208038238936,0.0,-0.11178568615460023,2.2975574468830087,0.0,0,1761134903.8785758
363,29,-0.01659365132399114,0.08127645746657622,0.0,-0.4812158883957431,2.3570172665307103,0.0,0,1761134904.387949
364,6,-0.012961209517119486,0.04056272133956986,0.0,-0.07776725710271691,0.24337632803741918,0.0,0,1761134904.568492
365,18,-0.014208978332059863,0.11475362510067044,0.0,-0.25576160997707753,2.065565251812068,0.0,0,1761134905.240403
366,4,-0.010171106188162055,0.4146110225360073,0.0,-0.04068442475264822,1.6584440901440292,0.0,0,1761134905.6044953
367,20,-0.009859433681366417,0.11561355455343672,0.0,-0.19718867362732834,2.3122710910687343,0.0,0,1761134906.517758
368,37,-0.01654721019725141,0.06187029248779312,0.0,-0.6122467772983021,2.2892008220483455,0.0,0,1761134907.4248052
369,34,-0.012876608382721932,0.07434534195013259,0.0,-0.43780468501254566,2.527741626304508,0.0,0,1761134908.0636525
370,30,-0.013744763368335721,0.07717136029293267,-0.4,-0.41234290105007165,2.31514080878798,-12.0,2,1761134908.6284978
371,5,-0.008304760816264141,0.338812339793762,0.0,-0.041523804081320705,1.6940616989688102,0.0,0,1761134908.7423913
372,23,-0.026807704443821304,0.010311463731067,-1.3043478260869565,-0.61657720220789,0.237163665814541,-30.0,5,1761134909.3095927
373,12,-0.007802872431688628,0.16376666195198278,0.0,-0.09363446918026354,1.9651999434237932,0.0,0,1761134909.721006
374,25,-0.012176155464983487,0.09584706309480458,0.0,-0.30440388662458717,2.3961765773701145,0.0,0,1761134910.6409993
375,17,-0.02027584280806491,0.02117893108587116,0.0,-0.3446893277371034,0.3600418284598097,0.0,0,1761134911.233408
376,14,-0.009063948905961105,0.042210821613162995,0.0,-0.12689528468345548,0.590951502584282,0.0,0,1761134911.7406216
377,24,-0.01642762974074184,0.09008881288593933,-0.25,-0.39426311377780415,2.1621315092625437,-6.0,1,1761134912.4246814
378,17,-0.010211042140019992,0.12579341023494137,0.0,-0.17358771638033987,2.1384879739940033,0.0,0,1761134912.7764297
379,25,-0.008781554634896849,0.10000399456062897,0.0,-0.21953886587242125,2.5000998640157244,0.0,0,1761134913.6456664
380,25,-0.00632355392422452,0.09980761362611588,0.0,-0.158088848105613,2.495190340652897,0.0,0,1761134914.1193562
381,17,-0.014535330113525426,0.12303842985788066,0.0,-0.24710061192993224,2.091653307583971,0.0,0,1761134914.4535308
382,9,-0.0072585547052061205,0.20814770508619343,0.0,-0.06532699234685509,1.873329345775741,0.0,0,1761134914.7627532
383,30,-0.009486347662223941,0.0869270735524005,-0.2,-0.28459042986671823,2.6078122065720146,-6.0,1,1761134982.712864
384,19,-0.010513065861093622,0.11662139113116374,0.0,-0.1997482513607788,2.215806431492111,0.0,0,1761134983.1242208
385,12,-0.023304185788591364,0.019820700037404188,0.0,-0.27965022946309637,0.23784840044885025,0.0,0,1761134983.397119
386,18,-0.008372825914804443,0.1267602944490507,0.0,-0.15071086646647996,2.2816853000829127,0.0,0,1761134983.9362276
387,6,-0.008790176380170834,0.2878189920301772,0.0,-0.052741058281025,1.7269139521810632,0.0,0,1761134984.2686985
388,5,-0.015448467482228811,0.33434015850675647,0.0,-0.07724233741114406,1.6717007925337823,0.0,0,1761134984.7585948
389,10,-0.013982853539900208,0.18852189002626435,0.0,-0.13982853539900209,1.8852189002626436,0.0,0,1761134985.3641262
390,20,-0.025242314614641638,0.012606106431426683,-0.3,-0.5048462922928327,0.25212212862853367,-6.0,1,1761134985.935377
391,20,-0.014787097474599453,0.034221244650894274,-1.5,-0.29574194949198906,0.6844248930178854,-30.0,5,1761134986.702799
392,34,-0.014003234656525605,0.07486074652663305,0.0,-0.4761099783218706,2.5452653819055238,0.0,0,1761134987.2547553
393,20,-0.014277076260918852,0.10518074001795748,0.0,-0.28554152521837706,2.1036148003591495,0.0,0,1761134987.6397042
394,32,-0.019860704640222663,0.06845177649833256,0.0,-0.6355425484871252,2.190456847946642,0.0,0,1761134988.2869713
395,10,-0.011715513553446258,0.18871441065011063,0.0,-0.11715513553446258,1.8871441065011063,0.0,0,1761134988.486023
396,23,-0.008370194711139051,0.10611001309179172,-0.5217391304347826,-0.19251447835619817,2.4405303011112096,-12.0,2,1761134989.1216698
397,9,-0.011538246892641359,0.20387127891378243,0.0,-0.10384422203377223,1.8348415102240418,0.0,0,1761134989.5784378
398,6,-0.02935889051410086,0.010274633310791223,0.0,-0.17615334308460517,0.06164779986474733,0.0,0,1761134989.9084766
399,22,-0.01421515732221295,0.0996065602564062,0.0,-0.3127334610886849,2.1913443256409364,0.0,0,1761134990.9672706
400,12,-0.007523877283611071,0.16490874165958216,0.0,-0.09028652740333286,1.978904899914986,0.0,0,1761134991.5369906
401,14,-0.008760197027570181,0.14751109989648364,0.0,-0.12264275838598254,2.065155398550771,0.0,0,1761134991.927522
402,28,-0.013740256595574585,0.08730930819987412,0.0,-0.3847271846760884,2.4446606295964752,0.0,0,1761134992.7076185
403,21,-0.014203484212999128,0.09644858387789129,0.0,-0.2982731684729817,2.025420261435717,0.0,0,1761134993.101009
404,9,-0.010502516606932978,0.20769915816037557,0.0,-0.0945226494623968,1.86929242344338,0.0,0,1761134993.296301
405,35,-0.017881398530537048,0.0640919935495092,0.0,-0.6258489485687967,2.243219774232822,0.0,0,1761134994.204149
406,12,-0.013054523041106813,0.15872745250092568,-0.5,-0.15665427649328176,1.9047294300111082,-6.0,1,1761134994.4898436
407,31,-0.015399576114383228,0.08009556961795784,-0.1935483870967742,-0.47738685954588006,2.4829626581566933,-6.0,1,1761134995.1720152
408,10,-0.005102330478033716,0.19293676951954344,0.0,-0.05102330478033716,1.9293676951954344,0.0,0,1761134995.5182858
409,10,-0.016944043738260244,0.17882257865918455,0.0,-0.16944043738260245,1.7882257865918454,0.0,0,1761134995.8998334
410,10,-0.014855729495058265,0.18303365788547982,0.0,-0.14855729495058265,1.830336578854798,0.0,0,1761134996.370766
411,7,-0.010482667333588927,0.2529446946130113,0.0,-0.07337867133512249,1.770612862291079,0.0,0,1761134996.7897048
412,24,-0.005882358404261646,0.10417247067128936,0.0,-0.1411766017022795,2.5001392961109445,0.0,0,1761135063.570821
413,20,-0.011891699521132598,0.11163561223281074,0.0,-0.23783399042265194,2.2327122446562147,0.0,0,1761135063.9703622
414,9,-0.010409086761167427,0.043952920947285416,0.0,-0.09368178085050685,0.39557628852556875,0.0,0,1761135064.2869647
415,13,-0.014842064267832755,0.035612348016643584,0.0,-0.1929468354818258,0.4629605242163666,0.0,0,1761135064.7983766
416,17,-0.019897919501685134,0.11031705708676416,0.0,-0.3382646315286473,1.8753899704749908,0.0,0,1761135065.4096413
417,4,-0.0069787022728910525,0.4131804583633897,0.0,-0.02791480909156421,1.6527218334535587,0.0,0,1761135065.7522855
418,12,-0.010485168774333158,0.16222363298707343,0.0,-0.1258220252919979,1.9466835958448812,0.0,0,1761135066.6238549
419,3,-0.01491827490753816,0.5346118899124253,0.0,-0.04475482472261448,1.6038356697372758,0.0,0,1761135066.972312
420,27,-0.012152244631631141,0.08787827120969911,0.0,-0.3281106050540408,2.372713322661876,0.0,0,1761135067.9248128
421,18,-0.008008516077877306,0.12005401712864823,0.0,-0.1441532894017915,2.1609723083156682,0.0,0,1761135068.8092878
422,8,-0.00395139878528206,0.22931940498244952,0.0,-0.03161119028225648,1.8345552398595961,0.0,0,1761135069.1216202
423,12,-0.01182438734088845,0.16386871126927902,0.0,-0.1418926480906614,1.9664245352313483,0.0,0,1761135069.5516355
424,17,-0.015003555752967128,0.11901996349388065,0.0,-0.2550604478004412,2.023339379395971,0.0,0,1761135070.1214342
425,27,-0.013140746308079869,0.09189460042325585,0.0,-0.3548001503181565,2.481154211427908,0.0,0,1761135070.835105
426,17,-0.013911597103649294,0.034503575565208056,-0.35294117647058826,-0.23649715076203798,0.5865607846085369,-6.0,1,1761135071.1600835
427,2,-0.030527534644197482,0.024643897661821353,0.0,-0.061055069288394964,0.049287795323642705,0.0,0,1761135071.3842497
428,39,-0.019038211871584443,0.06037129884289534,-0.46153846153846156,-0.7424902629917932,2.3544806548729182,-18.0,4,1761135072.5552063
429,9,-0.013296850948105239,0.20077316128545006,-1.3333333333333333,-0.11967165853294716,1.8069584515690504,-12.0,2,1761135072.7663627
430,35,-0.014924479806720946,0.07043858912264246,0.0,-0.5223567932352331,2.465350619292486,0.0,0,1761135073.5833585
431,13,-0.015288901129846781,0.035310283074210656,0.0,-0.19875571468800815,0.45903367996473854,0.0,0,1761135073.830792
432,21,-0.009215521454547302,0.03783271064661651,0.0,-0.19352595054549332,0.7944869235789467,0.0,0,1761135074.2570097
433,6,-0.010849731327806138,0.2908073330219405,0.0,-0.06509838796683683,1.744843998131643,0.0,0,1761135074.5845745
434,30,-0.02027454660106188,0.07123889315181628,0.0,-0.6082363980318564,2.1371667945544885,0.0,0,1761135075.3075109
435,5,-0.021028781851468205,0.027568062444816487,0.0,-0.10514390925734103,0.13784031222408244,0.0,0,1761135075.4127243
436,10,-0.012482483846274987,0.03626473708156483,0.0,-0.12482483846274986,0.3626473708156483,0.0,0,1761135075.837573
437,23,-0.013830480523350078,0.034160300718702706,-0.782608695652174,-0.3181010520370518,0.7856869165301623,-18.0,3,1761135076.4091134
438,13,-0.011362968914537811,0.15125008895495323,0.0,-0.14771859588899156,1.966251156414392,0.0,0,1761135077.0601585
439,5,-0.012462110766520564,0.04469486300025322,0.0,-0.062310553832602825,0.2234743150012661,0.0,0,1761135077.5284264
440,29,-0.017176978848402337,0.07458493430851519,0.0,-0.4981323866036678,2.1629630949469405,0.0,0,1761135145.9178507
441,10,-0.012835223288157994,0.03797999971888484,0.0,-0.12835223288157993,0.3797999971888484,0.0,0,1761135146.1362665
442,11,-0.00843445911355751,0.04319692824247655,0.0,-0.09277905024913262,0.475166210667242,0.0,0,1761135146.6074371
443,7,-0.011640138247697496,0.04260140567988254,0.0,-0.08148096773388247,0.2982098397591778,0.0,0,1761135146.9376543
444,7,-0.016257085851198786,0.03557526366480373,0.0,-0.11379960095839149,0.2490268456536261,0.0,0,1761135147.2875307
445,5,-0.025331281117586507,0.019652440638285796,0.0,-0.12665640558793254,0.09826220319142898,0.0,0,1761135147.6805434
446,20,-0.007028029196271659,0.11648585491755362,0.0,-0.1405605839254332,2.329717098351072,0.0,0,1761135148.470246
447,20,-0.008322109616557318,0.11816963534624532,0.0,-0.16644219233114638,2.3633927069249063,0.0,0,1761135148.890298
