episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,7,-0.0069523460232937045,0.2547341616711,0.0,-0.04866642216305593,1.7831391316977003,0.0,0,1761135149.441982
450,12,-0.00691042701461237,0.16812082397458142,0.0,-0.08292512417534843,2.017449887694977,0.0,0,1761135149.7999623
451,3,-0.009600235058787614,0.5370852586521749,0.0,-0.028800705176362844,1.6112557759565247,0.0,0,1761135149.9283147
452,11,-0.013824120907193425,0.17364326729226934,-0.5454545454545454,-0.15206532997912767,1.9100759402149627,-6.0,1,1761135150.8390067
453,22,-0.005388615815121776,0.10985881953909643,0.0,-0.11854954793267906,2.4168940298601216,0.0,0,1761135151.4501069
454,37,-0.019941296881270016,0.06075455267096922,0.0,-0.7378279846069906,2.2479184488258612,0.0,0,1761135152.1791565
455,2,-0.007235065814175832,0.7815432929566394,0.0,-0.014470131628351665,1.5630865859132788,0.0,0,1761135152.2557812
456,13,-0.008344305091001552,0.15868390540796432,0.0,-0.10847596618302018,2.062890770303536,0.0,0,1761135152.853438
457,14,-0.006395646648342101,0.14925664022771912,0.0,-0.08953905307678942,2.0895929631880676,0.0,0,1761135153.1790318
458,17,-0.012711788151411843,0.037479234102841354,0.0,-0.21610039857400135,0.637146979748303,0.0,0,1761135153.8140614
459,22,-0.018399231036848842,0.026919270763702544,-1.0909090909090908,-0.4047830828106745,0.592223956801456,-24.0,5,1761135154.2864146
460,20,-0.008928271079750564,0.1145369049132177,0.0,-0.17856542159501126,2.290738098264354,0.0,0,1761135154.7798712
461,4,-0.011999443790349026,0.4126970465488022,0.0,-0.047997775161396104,1.6507881861952087,0.0,0,1761135155.3728368
462,20,-0.015875841074487192,0.10553872262839079,0.0,-0.31751682148974386,2.110774452567816,0.0,0,1761135156.107859
463,6,-0.0070265251014950845,0.29112275390640824,0.0,-0.042159150608970505,1.7467365234384493,0.0,0,1761135156.3534212
464,13,-0.012068699486264088,0.038137100512763984,-2.3076923076923075,-0.15689309332143314,0.49578230666593176,-30.0,7,1761135156.9880555
465,18,-0.014004160172159021,0.11601637580237541,-0.6666666666666666,-0.2520748830988624,2.0882947644427574,-12.0,2,1761135157.467563
466,16,-0.007645291917110813,0.1332947236657879,0.0,-0.122324670673773,2.1327155786526064,0.0,0,1761135157.87648
467,27,-0.011868873177053488,0.09004256242608652,-0.4444444444444444,-0.3204595757804442,2.431149185504336,-12.0,2,1761135158.5437253
468,23,-0.0067655416752381665,0.10390150734549562,0.0,-0.15560745853047783,2.3897346689463994,0.0,0,1761135158.957198
469,8,-0.010040782074831866,0.22629301536808616,0.0,-0.08032625659865493,1.8103441229446893,0.0,0,1761135159.1411319
470,15,-0.008807065694820674,0.14138418291240112,0.0,-0.1321059854223101,2.120762743686017,0.0,0,1761135159.6717257
471,4,-0.005804504330787417,0.4159154770188778,0.0,-0.023218017323149667,1.6636619080755113,0.0,0,1761135159.872305
472,14,-0.01524087201491746,0.13558942693594206,0.0,-0.21337220820884445,1.898251977103189,0.0,0,1761135160.3951094
473,11,-0.012192002816018448,0.17326351490012232,0.0,-0.13411203097620292,1.9058986639013455,0.0,0,1761135160.9867187
474,3,-0.021698740629335894,0.030704285417847383,0.0,-0.06509622188800768,0.09211285625354215,0.0,0,1761135227.500541
475,23,-0.011759306946261656,0.10174541612288435,0.0,-0.2704640597640181,2.34014457082634,0.0,0,1761135228.2213316
476,14,-0.039698110036484865,-0.012502651446720121,0.0,-0.5557735405107881,-0.1750371202540817,0.0,0,1761135228.8552783
477,28,-0.010549211218234811,0.08517254562791428,0.0,-0.29537791411057474,2.3848312775815996,0.0,0,1761135229.4041944
478,18,-0.00540398957006703,0.11792518610512892,0.0,-0.09727181226120654,2.1226533498923206,0.0,0,1761135229.7484846
479,16,-0.01097241230969854,0.1293822534992251,0.0,-0.17555859695517664,2.0701160559876017,0.0,0,1761135230.0834455
480,13,-0.00778219889645295,0.15581304783954103,0.0,-0.10116858565388835,2.0255696219140336,0.0,0,1761135230.490651
481,13,-0.010183242350478865,0.15393982582743465,0.0,-0.13238215055622524,2.0012177357566503,0.0,0,1761135230.8913958
482,13,-0.013848406940567068,0.03783324374097856,-0.46153846153846156,-0.18002929022737188,0.4918321686327213,-6.0,2,1761135231.3102694
483,18,-0.013162105056270891,0.03379310685074656,-0.3333333333333333,-0.23691789101287603,0.608275923313438,-6.0,1,1761135231.8305073
484,16,-0.006880233418586668,0.135022796429752,0.0,-0.11008373469738669,2.160364742876032,0.0,0,1761135232.2203963
485,7,-0.005369849814540403,0.25238739008488104,0.0,-0.03758894870178282,1.7667117305941673,0.0,0,1761135232.6195197
486,3,-0.014702074069291278,0.5350259417642502,0.0,-0.04410622220787384,1.6050778252927507,0.0,0,1761135233.0686235
487,13,-0.010736649904710684,0.15261287233586956,-0.9230769230769231,-0.1395764487612389,1.9839673403663043,-12.0,2,1761135233.703465
488,11,-0.009551964176999174,0.17790309833632997,0.0,-0.10507160594699091,1.9569340816996297,0.0,0,1761135234.1909654
489,6,-0.008941247444753027,0.28975652726726686,0.0,-0.05364748466851817,1.7385391636036012,0.0,0,1761135234.756079
490,14,-0.01702477834938968,0.13291651937561252,0.0,-0.23834689689145555,1.8608312712585753,0.0,0,1761135235.4776878
491,20,-0.0071626426709100145,0.1166172129293114,0.0,-0.1432528534182003,2.332344258586228,0.0,0,1761135236.0607204
492,5,-0.008627056236080639,0.3401391803812045,0.0,-0.04313528118040319,1.7006959019060226,0.0,0,1761135236.3666775
493,19,-0.02165448467392985,0.0962752615888091,0.0,-0.41143520880466716,1.8292299701873729,0.0,0,1761135236.978666
494,20,-0.03844188918372267,-0.009079826110972272,0.0,-0.7688377836744533,-0.18159652221944544,0.0,0,1761135237.3950198
495,23,-0.013794400302935205,0.09891408399692202,-0.5217391304347826,-0.3172712069675097,2.2750239319292063,-12.0,2,1761135238.0659113
496,4,-0.010143739532431416,0.4106151202733831,0.0,-0.04057495812972566,1.6424604810935324,0.0,0,1761135238.3912385
497,4,-0.009147716797205635,0.41382137304645156,0.0,-0.03659086718882254,1.6552854921858062,0.0,0,1761135239.1939418
498,10,-0.008137301823601775,0.19044133026052595,0.0,-0.08137301823601775,1.9044133026052594,0.0,0,1761135239.6714437
499,5,-0.029685104166033743,0.015051745459835569,0.0,-0.14842552083016872,0.07525872729917785,0.0,0,1761135240.1296663
500,21,-0.010505707816301214,0.1100508146762382,-0.2857142857142857,-0.22061986414232548,2.3110671082010024,-6.0,1,1761135240.8145416
501,5,-0.009403874984960614,0.04719077754540043,0.0,-0.04701937492480307,0.23595388772700215,0.0,0,1761135241.0855672
502,27,-0.01136580734418664,0.08357273130760025,0.0,-0.30687679829303927,2.2564637453052065,0.0,0,1761135241.9178994
503,18,-0.005733347512404947,0.12400811388231966,0.0,-0.10320025522328904,2.232146049881754,0.0,0,1761135242.2437873
504,22,-0.009031119260332869,0.10813709618662387,0.0,-0.1986846237273231,2.379016116105725,0.0,0,1761135309.054868
505,32,-0.02101138238495154,0.06344879604453921,-0.5625,-0.6723642363184493,2.0303614734252546,-18.0,3,1761135309.6757007
506,25,-0.00878944247897441,0.10108526743047214,-0.48,-0.21973606197436027,2.5271316857618036,-12.0,2,1761135310.107995
507,21,-0.005797007784405814,0.1129745979580657,-0.2857142857142857,-0.12173716347252209,2.3724665571193797,-6.0,1,1761135310.6401222
508,17,-0.008042838238261909,0.12866294018084612,0.0,-0.13672825005045244,2.1872699830743842,0.0,0,1761135311.2233486
509,21,-0.006472642948708233,0.10858441744287547,0.0,-0.1359255019228729,2.280272766300385,0.0,0,1761135311.8051708
510,14,-0.022145977066819648,0.024523569772640096,0.0,-0.3100436789354751,0.34332997681696137,0.0,0,1761135312.2226202
511,21,-0.010990870258850332,0.1093312584033032,0.0,-0.23080827543585697,2.2959564264693673,0.0,0,1761135312.875816
512,6,-0.009579649536143665,0.28995316224116646,0.0,-0.05747789721686199,1.7397189734469987,0.0,0,1761135313.24886
513,19,-0.00916822753588685,0.12047090749026018,-0.631578947368421,-0.17419632318185016,2.2889472423149435,-12.0,2,1761135313.7663171
514,11,-0.011070835243071635,0.1761582465700524,0.0,-0.12177918767378798,1.9377407122705765,0.0,0,1761135314.0587597
515,26,-0.015594516900774095,0.08648320540071934,-0.6923076923076923,-0.40545743942012646,2.248563340418703,-18.0,3,1761135314.6625183
516,18,-0.007027502621301353,0.12644765646843453,0.0,-0.12649504718342436,2.2760578164318215,0.0,0,1761135314.9964895
517,16,-0.008240517674311113,0.13607367145388605,0.0,-0.1318482827889778,2.1771787432621768,0.0,0,1761135315.3607252
518,7,-0.013467939453479268,0.2520703337451807,0.0,-0.09427557617435488,1.7644923362162648,0.0,0,1761135315.529929
519,28,-0.01285826864870807,0.03093653358325069,0.0,-0.360031522163826,0.8662229403310193,0.0,0,1761135316.4366415
520,20,-0.009519087241769622,0.11370476288770677,0.0,-0.19038174483539244,2.2740952577541353,0.0,0,1761135317.066815
521,22,-0.016057119256351,0.09549192145880493,0.0,-0.35325662363972204,2.1008222720937084,0.0,0,1761135317.4637039
522,2,-0.013451573768889901,0.04994691277231601,-3.0,-0.026903147537779802,0.09989382554463203,-6.0,1,1761135317.522089
523,20,-0.013596681678262385,0.10712174642334049,-0.3,-0.2719336335652477,2.14243492846681,-6.0,1,1761135318.5458956
524,24,-0.009247943638306914,0.10279629597227269,0.0,-0.22195064731936595,2.4671111033345445,0.0,0,1761135319.259798
525,30,-0.01669790167173913,0.0769683483318759,0.0,-0.5009370501521739,2.3090504499562767,0.0,0,1761135320.010117
526,12,-0.008084598330775147,0.16672061587070663,0.0,-0.09701517996930176,2.0006473904484796,0.0,0,1761135320.251007
527,44,-0.008300205444508312,0.021576286310142804,0.0,-0.36520903955836576,0.9493565976462833,0.0,0,1761135321.0617092
528,22,-0.012996762877094663,0.037416893954450504,0.0,-0.28592878329608257,0.8231716669979111,0.0,0,1761135321.5011432
529,29,-0.023703012037144863,0.06506036980667544,-0.20689655172413793,-0.687387349077201,1.886750724393588,-6.0,1,1761135322.0009649
530,15,-0.009347761067514077,0.042776561581166585,0.0,-0.14021641601271115,0.6416484237174988,0.0,0,1761135322.26807
531,15,-0.005664636235075236,0.14342581243642644,0.0,-0.08496954352612854,2.1513871865463967,0.0,0,1761135322.6736825
532,22,-0.011277717407300259,0.10091203699543148,-0.5454545454545454,-0.2481097829606057,2.2200648138994925,-12.0,2,1761135323.4775295
533,19,-0.011119391020714292,0.11603301094892823,0.0,-0.21126842939357154,2.2046272080296365,0.0,0,1761135390.9665668
534,24,-0.012324982993201108,0.09545335604832011,0.0,-0.2957995918368266,2.2908805451596828,0.0,0,1761135391.7694354
535,10,-0.007781212152384935,0.1913474244358514,0.0,-0.07781212152384935,1.913474244358514,0.0,0,1761135391.9728172
536,16,-0.0106537515742282,0.13219862833071866,-0.375,-0.1704600251876512,2.1151780532914985,-6.0,1,1761135392.5419264
537,25,-0.013492395114968263,0.09555432902768915,0.0,-0.3373098778742066,2.388858225692229,0.0,0,1761135393.1194444
538,15,-0.01377055810905939,0.1315346220154306,-0.4,-0.20655837163589086,1.9730193302314587,-6.0,1,1761135393.3968487
539,16,-0.018070090880250023,0.1137034143685749,-0.375,-0.28912145408400036,1.8192546298971983,-6.0,1,1761135393.859316
540,20,-0.020511953844967363,0.09830929002471597,0.0,-0.41023907689934724,1.9661858004943193,0.0,0,1761135394.300013
541,32,-0.014064421443046288,0.07733485888585095,0.0,-0.4500614861774812,2.4747154843472305,0.0,0,1761135395.051706
542,21,-0.008034509632528861,0.1123496759653462,0.0,-0.1687247022831061,2.3593431952722703,0.0,0,1761135395.4568331
543,13,-0.01476539725806372,0.15035588563164065,-0.46153846153846156,-0.19195016435482834,1.9546265132113283,-6.0,1,1761135395.761807
544,15,-0.009457700344242785,0.13944272928058157,0.0,-0.14186550516364177,2.0916409392087236,0.0,0,1761135396.4105113
545,18,-0.004532120272867599,0.12547612963699148,0.0,-0.08157816491161678,2.2585703334658467,0.0,0,1761135397.036819
546,5,-0.014714011946454325,0.33229672343901057,0.0,-0.07357005973227163,1.6614836171950529,0.0,0,1761135397.2491813
547,11,-0.018685099685114368,0.027824196391805712,0.0,-0.20553609653625807,0.30606616030986283,0.0,0,1761135397.989958
548,8,-0.008226980352429386,0.22847845956733379,0.0,-0.06581584281943509,1.8278276765386703,0.0,0,1761135398.4796183
549,20,-0.02082609703230496,0.023153224180114167,0.0,-0.41652194064609915,0.46306448360228336,0.0,0,1761135399.2715797
550,9,-0.01161365604238439,0.2072330588792853,0.0,-0.1045229043814595,1.8650975299135677,0.0,0,1761135399.7122285
551,9,-0.008108764698919822,0.2075311430613602,0.0,-0.07297888229027841,1.8677802875522418,0.0,0,1761135400.117579
552,10,-0.004244056239125769,0.194102043032185,0.0,-0.04244056239125769,1.9410204303218501,0.0,0,1761135400.533423
553,37,-0.01880408039313829,0.06170887511131994,-0.16216216216216217,-0.6957509745461168,2.283228379118838,-6.0,1,1761135401.6391728
554,12,-0.011223498949509551,0.04153313214892289,0.0,-0.1346819873941146,0.49839758578707466,0.0,0,1761135401.9540837
555,27,-0.009375117279754897,0.09360260592366147,0.0,-0.2531281665533822,2.5272703599388597,0.0,0,1761135402.5072308
556,2,-0.0060161905435379736,0.7825270335689875,0.0,-0.012032381087075947,1.565054067137975,0.0,0,1761135402.5760593
557,15,-0.010841236640340349,0.1369850627229062,-0.8,-0.16261854960510524,2.054775940843593,-12.0,2,1761135403.4273808
558,33,-0.011896982150194982,0.07513745888702376,0.0,-0.3926004109564344,2.479536143271784,0.0,0,1761135404.2507439
559,9,-0.00816001807099237,0.20527065969970223,0.0,-0.07344016263893133,1.8474359372973201,0.0,0,1761135404.804667
560,13,-0.02172304938389969,0.022461382822318986,0.0,-0.282399641990696,0.2919979766901468,0.0,0,1761135405.2583013
561,13,-0.01449628295237824,0.03546179465792954,0.0,-0.18845167838091711,0.461003330553084,0.0,0,1761135470.7314322
562,27,-0.013090603350655613,0.03607920717539795,-0.8888888888888888,-0.35344629046770154,0.9741385937357445,-24.0,4,1761135471.483007
563,8,-0.008202648659981972,0.2255543671600828,0.0,-0.06562118927985577,1.8044349372806625,0.0,0,1761135471.8354902
564,18,-0.012569425224640081,0.11868860295349044,0.0,-0.22624965404352146,2.136394853162828,0.0,0,1761135472.482515
565,8,-0.01148839685625138,0.21900952664434517,0.0,-0.09190717485001104,1.7520762131547614,0.0,0,1761135472.978979
566,9,-0.012643956283072112,0.039726177265056895,-0.6666666666666666,-0.113795606547649,0.35753559538551205,-6.0,1,1761135473.57091
567,14,-0.02074303549016201,0.023479922744874402,0.0,-0.29040249686226816,0.32871891842824164,0.0,0,1761135474.258813
568,30,-0.01706056447019978,0.07564395044270128,0.0,-0.5118169341059934,2.2693185132810383,0.0,0,1761135474.9116108
569,14,-0.007837589400961287,0.14869657693131547,0.0,-0.10972625161345803,2.0817520770384164,0.0,0,1761135475.1664908
570,21,-0.011100527980251565,0.10850433517302874,0.0,-0.23311108758528287,2.2785910386336035,0.0,0,1761135475.6001139
571,37,-0.01621485940381821,0.06292950248691734,-0.4864864864864865,-0.5999497979412738,2.3283915920159415,-18.0,3,1761135476.358151
572,18,-0.0068041277789739115,0.12563967420150304,0.0,-0.12247430002153041,2.261514135627055,0.0,0,1761135476.661354
573,28,-0.014324300060288536,0.0799666705372757,0.0,-0.401080401688079,2.2390667750437196,0.0,0,1761135477.1330264
574,19,-0.00729540990836842,0.12131977845391692,-0.3157894736842105,-0.13861278825899997,2.3050757906244215,-6.0,1,1761135477.5679884
575,2,-0.005980702241825131,0.7830282722377392,0.0,-0.011961404483650262,1.5660565444754784,0.0,0,1761135477.7489462
576,27,-0.00906156910572906,0.0841207268298522,-0.4444444444444444,-0.24466236585468462,2.2712596244060093,-12.0,2,1761135478.4557776
577,1,-0.008530172765406484,1.5,0.0,-0.008530172765406484,1.5,0.0,0,1761135478.701505
578,17,-0.009336591288209805,0.1278728310973768,0.0,-0.15872205189956667,2.1738381286554054,0.0,0,1761135479.4607134
579,22,-0.007699014096492703,0.11125156846430172,0.0,-0.16937831012283946,2.447534506214638,0.0,0,1761135480.1463122
580,19,-0.012824466398607464,0.039140048930651594,0.0,-0.24366486157354184,0.7436609296823803,0.0,0,1761135480.553525
581,25,-0.013428777248747536,0.09336864491265456,0.0,-0.3357194312186884,2.3342161228163643,0.0,0,1761135481.1197653
582,24,-0.010198656973839973,0.10113690120384139,-0.75,-0.24476776737215933,2.4272856288921933,-18.0,3,1761135481.5492406
583,26,-0.011608112045525414,0.09468957834120315,0.0,-0.30181091318366077,2.4619290368712816,0.0,0,1761135482.0540164
584,22,-0.008209521765584517,0.10799411055341829,0.0,-0.18060947884285936,2.375870432175202,0.0,0,1761135482.4471087
585,8,-0.013507694522300518,0.2217560171774835,0.0,-0.10806155617840414,1.774048137419868,0.0,0,1761135482.712424
586,11,-0.006680230635955072,0.1791678824939165,0.0,-0.07348253699550579,1.9708467074330815,0.0,0,1761135483.1556315
587,4,-0.010775316435556605,0.41268159613116984,0.0,-0.04310126574222642,1.6507263845246793,0.0,0,1761135483.4050312
588,4,-0.005274635031766795,0.41533263313106816,0.0,-0.02109854012706718,1.6613305325242727,0.0,0,1761135483.9857655
589,31,-0.007226909753324883,0.07895653036515035,0.0,-0.22403420235307137,2.447652441319661,0.0,0,1761135484.8633146
590,11,-0.011343316767098365,0.04056311922134384,0.0,-0.12477648443808201,0.4461943114347823,0.0,0,1761135485.0686307
591,17,-0.03609438920773705,-0.0040297344212632535,0.0,-0.6136046165315298,-0.06850548516147531,0.0,0,1761135485.5693655
592,23,-0.021298251321937516,0.08074411823692448,-0.5217391304347826,-0.48985978040456285,1.857114719449263,-12.0,2,1761135552.1846278
593,12,-0.0063578677054860365,0.16714885647195546,0.0,-0.07629441246583243,2.0057862776634656,0.0,0,1761135552.504326
594,22,-0.00949096456187558,0.10699378269350043,0.0,-0.20880122036126278,2.3538632192570095,0.0,0,1761135553.1880167
595,27,-0.00881877845761616,0.09501949856839376,-0.4444444444444444,-0.2381070183556363,2.5655264613466313,-12.0,2,1761135553.9837844
596,10,-0.009735417950237961,0.1914469058440314,-0.6,-0.09735417950237961,1.9144690584403141,-6.0,1,1761135554.2442665
597,26,-0.018503097136954173,0.07884880355230871,-0.46153846153846156,-0.4810805255608085,2.0500688923600263,-12.0,2,1761135555.011602
598,22,-0.014202613086907357,0.09840298175214097,0.0,-0.3124574879119619,2.1648655985471015,0.0,0,1761135555.4655032
599,3,-0.010327058650744582,0.5351630746743927,0.0,-0.030981175952233743,1.6054892240231782,0.0,0,1761135555.7089143
600,24,-0.005732545190120141,0.09559465994322099,0.0,-0.1375810845628834,2.2942718386373038,0.0,0,1761135556.453874
601,23,-0.008807027871899117,0.10125695641265182,0.0,-0.20256164105367971,2.328909997490992,0.0,0,1761135556.9453511
602,23,-0.007366020490087865,0.10354131898530106,0.0,-0.1694184712720209,2.381450336661924,0.0,0,1761135557.4592834
603,10,-0.013222771688921187,0.03638734399371573,0.0,-0.13222771688921187,0.3638734399371573,0.0,0,1761135557.7128806
604,25,-0.008029319307962081,0.09967756287580844,-0.24,-0.20073298269905201,2.491939071895211,-6.0,1,1761135558.278743
605,22,-0.016278439675892563,0.09694003121859085,0.0,-0.35812567286963637,2.1326806868089987,0.0,0,1761135558.887185
606,20,-0.007620956562561775,0.11722465448187169,0.0,-0.1524191312512355,2.344493089637434,0.0,0,1761135559.4822195
607,8,-0.020553290704984614,0.02880478389054169,-1.5,-0.1644263256398769,0.23043827112433352,-12.0,2,1761135559.657988
608,37,-0.015592862230202127,0.06873129608523279,-0.32432432432432434,-0.5769359025174787,2.543057955153613,-12.0,2,1761135560.69706
609,14,-0.010162679291623093,0.14718970068196802,-0.42857142857142855,-0.1422775100827233,2.0606558095475522,-6.0,1,1761135560.972508
610,12,-0.02024070690761694,0.14396126759015607,0.0,-0.24288848289140327,1.7275352110818727,0.0,0,1761135561.302623
611,17,-0.010372332280117986,0.12882545189701833,0.0,-0.17632964876200577,2.1900326822493117,0.0,0,1761135562.1040232
612,1,-0.007022160505955878,0.06487380968623946,0.0,-0.007022160505955878,0.06487380968623946,0.0,0,1761135562.3655741
613,4,-0.019536970009849185,0.4097832060177335,0.0,-0.07814788003939674,1.639132824070934,0.0,0,1761135563.187467
614,33,-0.023271749078959396,0.06074266850932994,-0.36363636363636365,-0.76796771960566,2.004508060807888,-12.0,2,1761135564.2725196
615,11,-0.009402201697365838,0.17492135253749194,0.0,-0.1034242186710242,1.9241348779124112,0.0,0,1761135564.6758754
616,25,-0.009807501880784797,0.09712355642905424,0.0,-0.24518754701961992,2.428088910726356,0.0,0,1761135565.2246335
617,13,-0.012526645042618512,0.1537699774420466,0.0,-0.16284638555404066,1.9990097067466057,0.0,0,1761135565.591889
618,10,-0.012707539559881898,0.03937333165206485,0.0,-0.12707539559881897,0.3937333165206485,0.0,0,1761135566.205185
619,20,-0.025586981694792826,0.012669189099358102,-0.3,-0.5117396338958565,0.25338378198716205,-6.0,1,1761135567.1224937
620,17,-0.007341407076667521,0.12789187882904748,0.0,-0.12480392030334786,2.174161940093807,0.0,0,1761135633.3467476
621,7,-0.008224918373658359,0.2555952111656643,0.0,-0.05757442861560851,1.7891664781596501,0.0,0,1761135633.675122
622,19,-0.008008335247925802,0.11718196000598259,0.0,-0.1521583697105902,2.2264572401136693,0.0,0,1761135634.2629478
623,32,-0.01607846381398599,0.07666896181170979,0.0,-0.5145108420475517,2.4534067779747133,0.0,0,1761135634.8878036
624,27,-0.04766686911613922,-0.027214078676534963,0.0,-1.2870054661357588,-0.734780124266444,0.0,0,1761135635.5607355
625,7,-0.011835641051346655,0.2519086401653226,0.0,-0.08284948735942659,1.763360481157258,0.0,0,1761135635.881431
626,14,-0.008255599109328502,0.13963696566623282,0.0,-0.11557838753059901,1.9549175193272594,0.0,0,1761135636.37631
627,26,-0.013490164351427717,0.08626062496284728,-0.23076923076923078,-0.35074427313712064,2.2427762490340295,-6.0,1,1761135637.1351042
628,21,-0.00968789424815152,0.11074858576243353,0.0,-0.2034457792111819,2.325720301011104,0.0,0,1761135637.5026824
629,23,-0.007701114466623833,0.10437321745763066,-1.0434782608695652,-0.17712563273234816,2.4005840015255053,-24.0,4,1761135638.0119789
630,23,-0.008843033166692294,0.10606991558845617,0.0,-0.20338976283392274,2.439608058534492,0.0,0,1761135638.5546203
631,14,-0.014675859823133311,0.13355974162145162,0.0,-0.20546203752386635,1.8698363827003226,0.0,0,1761135639.1115305
632,23,-0.006645178175546112,0.0983646861149199,0.0,-0.15283909803756057,2.2623877806431576,0.0,0,1761135639.6666281
633,28,-0.01760563112119833,0.08106906919065206,0.0,-0.49295767139355323,2.2699339373382577,0.0,0,1761135640.3317075
634,6,-0.013629356734335338,0.03952508199512017,0.0,-0.08177614040601203,0.23715049197072102,0.0,0,1761135640.4706686
635,17,-0.008789872562305505,0.1290527604844496,-0.35294117647058826,-0.1494278335591936,2.1938969282356435,-6.0,1,1761135641.0509279
636,19,-0.01611461658668477,0.03169590086743436,0.0,-0.3061777151470106,0.6022221164812528,0.0,0,1761135641.6076217
637,7,-0.011930151649947826,0.03995976688355292,0.0,-0.08351106154963478,0.27971836818487045,0.0,0,1761135642.1154475
638,19,-0.008153793026654463,0.11915163508929155,0.0,-0.1549220675064348,2.2638810666965394,0.0,0,1761135642.6883059
639,31,-0.011695428934344028,0.08036237090526868,-0.3870967741935484,-0.36255829696466485,2.491233498063329,-12.0,2,1761135643.291769
640,18,-0.008946489299206302,0.12433903717348481,0.0,-0.16103680738571344,2.2381026691227266,0.0,0,1761135643.648352
