episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,12,-0.016457671642658014,0.031150723333053413,0.0,-0.19749205971189618,0.37380867999664097,0.0,0,1761134497.30997
224,23,-0.011444322753417415,0.03687672694607098,0.0,-0.26321942332860054,0.8481647197596325,0.0,0,1761134498.2472968
225,7,-0.03282520034496247,0.004254051161382277,0.0,-0.2297764024147373,0.02977835812967594,0.0,0,1761134498.5747414
226,16,-0.012560183182313224,0.13026600693316986,0.0,-0.2009629309170116,2.084256110930718,0.0,0,1761134499.056518
227,8,-0.008500780076248025,0.2278542287087464,0.0,-0.0680062406099842,1.822833829669971,0.0,0,1761134499.432607
228,11,-0.023554481215856824,0.021435674743772195,0.0,-0.25909929337442505,0.23579242218149415,0.0,0,1761134499.897132
229,30,-0.021602865806770344,0.02062620582810478,-0.4,-0.6480859742031103,0.6187861748431435,-12.0,2,1761134500.732181
230,28,-0.02013781262633876,0.02184152973700369,0.0,-0.5638587535374853,0.6115628326361033,0.0,0,1761134501.628274
231,18,-0.012292117262157372,0.035801437390372996,-1.3333333333333333,-0.2212581107188327,0.644425873026714,-24.0,4,1761134502.042625
232,11,-0.03539755479764951,-0.0036205425130427893,0.0,-0.3893731027741446,-0.03982596764347068,0.0,0,1761134502.3820593
233,26,-0.010094838070832095,0.09422688165550405,0.0,-0.2624657898416345,2.449898923043105,0.0,0,1761134503.048751
234,9,-0.008057968958117048,0.206432078234396,0.0,-0.07252172062305343,1.857888704109564,0.0,0,1761134503.6564922
235,9,-0.013398051453161003,0.20406373020145155,0.0,-0.12058246307844903,1.836573571813064,0.0,0,1761134504.2507355
236,32,-0.01203893615688804,0.07522735792866765,0.0,-0.3852459570204173,2.407275453717365,0.0,0,1761134504.9854968
237,10,-0.02000147368483956,0.02777788281941107,0.0,-0.20001473684839557,0.2777788281941107,0.0,0,1761134505.187855
238,13,-0.022852875435636487,0.0229891370463276,-0.9230769230769231,-0.29708738066327434,0.2988587816022588,-12.0,2,1761134505.6037848
239,13,-0.014452892477030327,0.1487671514026392,0.0,-0.18788760220139425,1.9339729682343094,0.0,0,1761134506.255764
240,16,-0.010491316548877692,0.04101895796699532,0.0,-0.16786106478204307,0.6563033274719251,0.0,0,1761134507.1951234
241,28,-0.019369325670801924,0.0769386870600621,0.0,-0.5423411187824538,2.1542832376817387,0.0,0,1761134507.7589045
242,21,-0.011369908498754232,0.1074126560275724,-0.2857142857142857,-0.23876807847383888,2.2556657765790202,-6.0,1,1761134571.908967
243,14,-0.011593390585806603,0.14518641604703783,-0.42857142857142855,-0.16230746820129244,2.03260982465853,-6.0,1,1761134572.3525937
244,10,-0.011677409507789588,0.19143278069529707,0.0,-0.11677409507789588,1.9143278069529706,0.0,0,1761134573.1337898
245,27,-0.010303929631558795,0.09077598912812476,0.0,-0.27820610005208746,2.4509517064593687,0.0,0,1761134573.7775936
246,8,-0.016071280645164852,0.036648889454038706,0.0,-0.12857024516131882,0.29319111563230965,0.0,0,1761134573.934495
247,14,-0.013484415412130928,0.14243845181203832,0.0,-0.188781815769833,1.9941383253685363,0.0,0,1761134574.4991033
248,21,-0.01753918653049429,0.0932428472540825,0.0,-0.36832291714038007,1.9580997923357324,0.0,0,1761134575.4893217
249,43,-0.019660655580154486,0.021690986583461254,0.0,-0.8454081899466429,0.932712423088834,0.0,0,1761134576.3904824
250,10,-0.025757425887090662,0.015026958745030105,0.0,-0.2575742588709066,0.15026958745030106,0.0,0,1761134576.5861769
251,9,-0.018497093498490453,0.03013355118972126,0.0,-0.1664738414864141,0.27120196070749136,0.0,0,1761134577.105727
252,3,-0.011299083695223448,0.5353744191150286,0.0,-0.03389725108567034,1.6061232573450859,0.0,0,1761134577.517914
253,18,-0.01369475553472,0.03682090946837562,0.0,-0.24650559962496002,0.6627763704307612,0.0,0,1761134578.2923863
254,26,-0.013268103557661958,0.033805714792076544,0.0,-0.3449706924992109,0.8789485845939901,0.0,0,1761134578.919847
255,20,-0.008922365765717224,0.11338759599615086,0.0,-0.1784473153143445,2.2677519199230174,0.0,0,1761134579.6894717
256,27,-0.015686413273215655,0.08624809637866247,-0.2222222222222222,-0.4235331583768227,2.328698602223887,-6.0,1,1761134580.4938827
257,1,-0.01873539038296514,1.5,0.0,-0.01873539038296514,1.5,0.0,0,1761134580.7102056
258,5,-0.005526825496915233,0.3387870865121017,0.0,-0.027634127484576165,1.6939354325605085,0.0,0,1761134581.3328745
259,9,-0.018933709677149472,0.19142312398861622,0.0,-0.17040338709434524,1.722808115897546,0.0,0,1761134582.2413285
260,14,-0.010715535331956298,0.14566563797426876,0.0,-0.15001749464738817,2.039318931639763,0.0,0,1761134582.7469375
261,15,-0.03371828915688468,-0.004203465861728158,-0.8,-0.5057743373532702,-0.06305198792592237,-12.0,2,1761134583.1079018
262,15,-0.012325804958260354,0.03917461323248473,0.0,-0.1848870743739053,0.587619198487271,0.0,0,1761134583.7255707
263,12,-0.012993255746243963,0.15945560996441635,-2.5,-0.15591906895492755,1.9134673195729963,-30.0,5,1761134584.1128128
264,11,-0.017737417625850984,0.03302518048195979,0.0,-0.19511159388436083,0.3632769853015577,0.0,0,1761134584.5271125
265,3,-0.013163642965674899,0.04393519256182532,0.0,-0.0394909288970247,0.13180557768547596,0.0,0,1761134584.9027438
266,17,-0.01540613193636862,0.11782004957212923,-0.35294117647058826,-0.2619042429182665,2.002940842726197,-6.0,1,1761134585.7795296
267,24,-0.016432620832405907,0.028042571065905186,-0.75,-0.3943828999777418,0.6730217055817245,-18.0,3,1761134586.5259905
268,17,-0.012482629300248429,0.1251429238353662,0.0,-0.2122046981042233,2.1274297052012257,0.0,0,1761134586.8552902
269,22,-0.013592572967243859,0.09769521301630492,-1.3636363636363635,-0.2990366052793649,2.1492946863587084,-30.0,5,1761134654.6992567
270,22,-0.016657096140865087,0.03164049832919417,0.0,-0.3664561150990319,0.6960909632422717,0.0,0,1761134655.4171154
271,10,-0.013002545737748034,0.03892474055352768,-1.2,-0.13002545737748034,0.3892474055352768,-12.0,2,1761134655.62991
272,23,-0.0072420181833304795,0.10444197685165238,0.0,-0.16656641821660104,2.402165467588005,0.0,0,1761134656.1748037
273,1,-0.01263692222627293,1.5,0.0,-0.01263692222627293,1.5,0.0,0,1761134656.6262505
274,24,-0.015332879350230972,0.09138277528820653,0.0,-0.36798910440554333,2.1931866069169565,0.0,0,1761134658.0747452
275,11,-0.009834232781096363,0.04285961430721513,0.0,-0.10817656059205999,0.47145575737936646,0.0,0,1761134658.2638893
276,27,-0.013018321733804954,0.03420218096659097,0.0,-0.35149468681273377,0.9234588860979562,0.0,0,1761134658.829334
277,12,-0.01021727022278871,0.043225412390743366,0.0,-0.12260724267346451,0.5187049486889204,0.0,0,1761134659.158897
278,2,-0.016091976587615943,0.04585057225664625,0.0,-0.032183953175231886,0.0917011445132925,0.0,0,1761134659.7400687
279,10,-0.008260047263483523,0.19133769739613554,0.0,-0.08260047263483523,1.9133769739613555,0.0,0,1761134660.3234394
280,27,-0.010207819605724653,0.09266139636660721,0.0,-0.2756111293545656,2.5018577018983947,0.0,0,1761134661.0253463
281,5,-0.018123427580731044,0.034518016823782825,0.0,-0.09061713790365522,0.17259008411891413,0.0,0,1761134661.1461878
282,16,-0.011914785471513707,0.13150799910547756,0.0,-0.19063656754421932,2.104127985687641,0.0,0,1761134661.6891212
283,1,-0.009036820474518478,0.0636154330924058,0.0,-0.009036820474518478,0.0636154330924058,0.0,0,1761134662.1186826
284,6,-0.011870364101916046,0.287870060532938,0.0,-0.07122218461149628,1.727220363197628,0.0,0,1761134662.9968538
285,21,-0.0159310750136514,0.0310404468795494,-0.2857142857142857,-0.33455257528667937,0.6518493844705374,-6.0,1,1761134663.705648
286,22,-0.010795104415670637,0.03954025094040734,-0.5454545454545454,-0.237492297144754,0.8698855206889615,-12.0,2,1761134664.1452456
287,22,-0.01168908641253026,0.03381748522241928,0.0,-0.2571599010756657,0.7439846748932241,0.0,0,1761134664.8285427
288,4,-0.014883861657195824,0.4112742012125006,0.0,-0.059535446628783295,1.6450968048500023,0.0,0,1761134665.0594401
289,8,-0.010449233532122099,0.2255952312121401,0.0,-0.08359386825697679,1.8047618496971207,0.0,0,1761134665.6642902
290,26,-0.015081793493240962,0.027622385688874037,0.0,-0.392126630824265,0.7181820279107249,0.0,0,1761134666.3818614
291,43,-0.02177465590063288,0.05263580182149048,-0.27906976744186046,-0.936310203727214,2.2633394783240908,-12.0,2,1761134667.3240674
292,6,-0.016208223207004116,0.2856734611492761,0.0,-0.0972493392420247,1.7140407668956565,0.0,0,1761134667.4937367
293,10,-0.0126382068075802,0.03916525463753752,0.0,-0.126382068075802,0.39165254637537517,0.0,0,1761134668.008183
294,18,-0.016924163717225705,0.029242640733257948,0.0,-0.3046349469100627,0.526367533198643,0.0,0,1761134668.573237
295,11,-0.013740072138278764,0.03820360458299659,0.0,-0.1511407935210664,0.42023965041296246,0.0,0,1761134736.3855166
296,4,-0.019879724982712944,0.033421537559239475,0.0,-0.07951889993085177,0.1336861502369579,0.0,0,1761134736.6567013
297,33,-0.016672133315845106,0.07187139623600919,0.0,-0.5501803994228885,2.371756075788303,0.0,0,1761134737.610053
298,35,-0.018290328336028512,0.06699055038880307,0.0,-0.6401614917609979,2.3446692636081075,0.0,0,1761134738.2294886
299,8,-0.00631263758389432,0.22929222337225547,0.0,-0.05050110067115456,1.8343377869780437,0.0,0,1761134738.3958597
300,5,-0.014433142720880848,0.03938662968939638,0.0,-0.07216571360440424,0.1969331484469819,0.0,0,1761134738.886113
301,7,-0.02306982775922928,0.021759613323008447,-0.8571428571428571,-0.16148879431460497,0.15231729326105914,-6.0,1,1761134739.2657595
302,6,-0.02548165459396178,0.02277016814188106,0.0,-0.15288992756377068,0.13662100885128636,0.0,0,1761134739.7371428
303,10,-0.015097013022368622,0.1843214379066815,0.0,-0.15097013022368622,1.8432143790668152,0.0,0,1761134740.2344015
304,1,-0.016655402316712108,0.05912082653175865,0.0,-0.016655402316712108,0.05912082653175865,0.0,0,1761134740.4589372
305,10,-0.00829539484023687,0.19007308511270343,0.0,-0.08295394840236871,1.9007308511270342,0.0,0,1761134741.0578623
306,18,-0.017264932956373533,0.029240434379327107,0.0,-0.31076879321472356,0.5263278188278879,0.0,0,1761134741.5938144
307,12,-0.010253368778922875,0.16280874524496072,0.0,-0.12304042534707449,1.9537049429395288,0.0,0,1761134741.9422586
308,27,-0.009782846889599272,0.09281149980699742,-0.2222222222222222,-0.26413686601918035,2.5059104947889304,-6.0,1,1761134742.7867374
309,25,-0.012581384064264886,0.09439597417372356,0.0,-0.31453460160662217,2.359899354343089,0.0,0,1761134743.6089733
310,6,-0.00952726630082864,0.2893048592996938,0.0,-0.057163597804971836,1.7358291557981627,0.0,0,1761134743.8472137
311,37,-0.010043713437258964,0.06468645359492527,-0.16216216216216217,-0.37161739717858167,2.393398783012235,-6.0,1,1761134744.6818473
312,12,-0.025605976607796066,0.01666259561114816,0.0,-0.3072717192935528,0.1999511473337779,0.0,0,1761134744.9071872
313,5,-0.027437213487988173,0.019349279841349685,0.0,-0.13718606743994086,0.09674639920674842,0.0,0,1761134745.2052402
314,22,-0.02389380553006,0.017322119002146637,0.0,-0.52566372166132,0.38108661804722604,0.0,0,1761134745.7552075
315,13,-0.05015643656407513,-0.03045928012543609,0.0,-0.6520336753329767,-0.3959706416306692,0.0,0,1761134746.1768756
316,32,-0.020330699586727907,0.06515675583604717,-0.375,-0.650582386775293,2.0850161867535095,-12.0,2,1761134746.8390467
317,6,-0.01372255672633478,0.28878792333503134,0.0,-0.08233534035800869,1.732727540010188,0.0,0,1761134746.9853883
318,5,-0.009295256992568205,0.33879567235457647,0.0,-0.04647628496284102,1.6939783617728823,0.0,0,1761134747.32319
319,6,-0.015960612264175635,0.28582678502639464,0.0,-0.0957636735850538,1.7149607101583677,0.0,0,1761134747.8432834
320,30,-0.018385817352017095,0.07400020284730331,0.0,-0.5515745205605128,2.2200060854190995,0.0,0,1761134748.5722327
321,1,-0.016730786279269272,0.059068917465627147,0.0,-0.016730786279269272,0.059068917465627147,0.0,0,1761134748.617896
322,12,-0.015830538315064546,0.036430755369364735,0.0,-0.18996645978077456,0.4371690644323768,0.0,0,1761134749.4358544
323,21,-0.03323935366032532,-0.0018097117072932499,-0.5714285714285714,-0.6980264268668318,-0.03800394585315825,-12.0,2,1761134750.0439413
324,31,-0.01771781286327245,0.07538342526575964,0.0,-0.5492521987614459,2.336886183238549,0.0,0,1761134818.7704375
325,24,-0.0113803416819327,0.09413320500482658,0.0,-0.2731282003663848,2.259196920115838,0.0,0,1761134819.1908193
326,10,-0.011255485211333762,0.1874923055950994,0.0,-0.11255485211333761,1.8749230559509942,0.0,0,1761134819.4805195
327,14,-0.008932774632888446,0.14841282252892585,-0.8571428571428571,-0.12505884486043825,2.077779515404962,-12.0,2,1761134820.0693834
328,4,-0.013785148979848005,0.043009914769887504,0.0,-0.05514059591939202,0.17203965907955002,0.0,0,1761134820.410081
329,6,-0.015454284720423601,0.283340111015259,0.0,-0.09272570832254161,1.7000406660915541,0.0,0,1761134821.0003436
330,14,-0.012276407054432554,0.03937775322446519,0.0,-0.17186969876205574,0.5512885451425127,0.0,0,1761134821.7302454
331,9,-0.016668205639990805,0.200241274256861,0.0,-0.15001385075991724,1.802171468311749,0.0,0,1761134822.0968401
332,13,-0.01019904534360643,0.15220142518302596,0.0,-0.1325875894668836,1.9786185273793375,0.0,0,1761134822.6496787
333,9,-0.012185624638288515,0.03800249752105385,0.0,-0.10967062174459663,0.3420224776894846,0.0,0,1761134823.0690188
334,15,-0.011263162833505615,0.13770778756226157,0.0,-0.16894744250258423,2.0656168134339237,0.0,0,1761134823.6536477
335,10,-0.028155149494273224,0.009177078471857836,-0.6,-0.28155149494273224,0.09177078471857836,-6.0,1,1761134824.1613007
336,10,-0.011664198032016607,0.18460412964665335,0.0,-0.11664198032016607,1.8460412964665336,0.0,0,1761134824.493035
337,24,-0.017822420918842802,0.026124329873189762,0.0,-0.4277381020522273,0.6269839169565543,0.0,0,1761134825.446869
338,26,-0.011035539449227055,0.08460314131579467,0.0,-0.28692402567990344,2.1996816742106615,0.0,0,1761134826.1319482
339,12,-0.010445472357560397,0.03960727730096556,0.0,-0.12534566829072477,0.4752873276115867,0.0,0,1761134826.3684492
340,30,-0.018353586247028122,0.025060748302701427,-0.2,-0.5506075874108437,0.7518224490810428,-6.0,1,1761134827.231763
341,7,-0.01629419557002864,0.03738429234900868,0.0,-0.11405936899020047,0.26169004644306076,0.0,0,1761134827.4054053
342,10,-0.009126698430671933,0.18957528324713185,0.0,-0.09126698430671933,1.8957528324713184,0.0,0,1761134827.9413033
343,28,-0.0172906569649284,0.02469887976181012,0.0,-0.48413839501799516,0.6915686333306833,0.0,0,1761134828.6764672
344,9,-0.03055156409027915,0.006098056580074711,0.0,-0.27496407681251234,0.05488250922067239,0.0,0,1761134828.855238
345,14,-0.009707170151028852,0.14649835658568275,0.0,-0.13590038211440392,2.0509769921995584,0.0,0,1761134829.2676637
346,12,-0.01630110336505912,0.03601196878690024,-0.5,-0.19561324038070943,0.4321436254428029,-6.0,1,1761134829.5277607
347,12,-0.007412544315946548,0.16783278759718764,0.0,-0.08895053179135858,2.0139934511662516,0.0,0,1761134830.0177224
348,15,-0.012729130606534713,0.13341249956028617,0.0,-0.1909369590980207,2.0011874934042924,0.0,0,1761134830.52007
349,10,-0.013612669785418946,0.18582437703272134,0.0,-0.13612669785418946,1.8582437703272134,0.0,0,1761134830.9057999
350,16,-0.011722466246529242,0.12613557567937084,-0.75,-0.18755945994446788,2.0181692108699334,-12.0,2,1761134831.4522762
351,14,-0.013435504198152651,0.03746145855139916,0.0,-0.18809705877413713,0.5244604197195882,0.0,0,1761134832.0323236
352,1,-0.023327329046000104,1.5,0.0,-0.023327329046000104,1.5,0.0,0,1761134832.3060982
353,14,-0.0073562904291964906,0.1460909786481497,0.0,-0.10298806600875086,2.045273701074096,0.0,0,1761134832.8581748
354,12,-0.012576470525275787,0.03950599059267267,-1.0,-0.15091764630330945,0.4740718871120721,-12.0,2,1761134833.4448745
355,23,-0.013582102971690362,0.034731537988664234,0.0,-0.31238836834887834,0.7988253737392773,0.0,0,1761134900.30997
356,8,-0.019500237624743753,0.029646304822312904,0.0,-0.15600190099795003,0.23717043857850323,0.0,0,1761134900.5228546
357,14,-0.008857053028718554,0.15034115490039432,0.0,-0.12399874240205974,2.1047761686055204,0.0,0,1761134901.017151
358,8,-0.01491977705928009,0.03772833906651084,0.0,-0.11935821647424072,0.3018267125320867,0.0,0,1761134901.3137462
359,20,-0.009341424340920067,0.04197064087129447,0.0,-0.18682848681840136,0.8394128174258894,0.0,0,1761134901.9647431
360,9,-0.01763373859246829,0.03155916246080947,0.0,-0.1587036473322146,0.2840324621472852,0.0,0,1761134902.599894
361,39,-0.021970111348223742,0.018110676056350198,0.0,-0.8568343425807259,0.7063163661976577,0.0,0,1761134903.3619854
362,4,-0.03582553111660504,0.004031903479273274,-1.5,-0.14330212446642016,0.016127613917093095,-6.0,1,1761134903.6443546
363,15,-0.007117727234853796,0.14175163215401856,0.0,-0.10676590852280694,2.1262744823102784,0.0,0,1761134904.1905658
364,24,-0.008230932794502939,0.10314929356810816,0.0,-0.19754238706807054,2.475583045634596,0.0,0,1761134904.860701
365,38,-0.019904739670739198,0.06045159684385246,-0.15789473684210525,-0.7563801074880895,2.2971606800663937,-6.0,1,1761134905.5076306
366,22,-0.00986833271261494,0.04032814411626637,0.0,-0.21710331967752866,0.88721917055786,0.0,0,1761134905.910701
367,35,-0.011689075344216423,0.06829466174863423,0.0,-0.4091176370475748,2.390313161202198,0.0,0,1761134906.7208672
368,13,-0.03938992427035267,-0.010523472754992266,-0.9230769230769231,-0.5120690155145847,-0.13680514581489944,-12.0,2,1761134907.0174873
369,2,-0.020315335841698454,0.04132884995303816,0.0,-0.04063067168339691,0.08265769990607633,0.0,0,1761134907.485255
370,12,-0.012288770269442334,0.16406299934983412,0.0,-0.147465243233308,1.9687559921980093,0.0,0,1761134908.357922
371,14,-0.005485942328612924,0.15131732406598788,0.0,-0.07680319260058094,2.11844253692383,0.0,0,1761134908.8706074
372,26,-0.011589914257538064,0.0940436309213886,-0.23076923076923078,-0.30133777069598966,2.4451344039561036,-6.0,1,1761134909.3681831
373,31,-0.01341714240043874,0.07803219183663103,0.0,-0.41593141441360093,2.418997946935562,0.0,0,1761134910.0619812
374,21,-0.010784922112052253,0.1019392078500861,0.0,-0.22648336435309732,2.1407233648518083,0.0,0,1761134910.5831158
375,12,-0.008146925721334684,0.16343073824616883,0.0,-0.09776310865601621,1.961168858954026,0.0,0,1761134911.132646
376,29,-0.020847478018298123,0.021455025383952584,0.0,-0.6045768625306456,0.622195736134625,0.0,0,1761134911.9853241
377,19,-0.00982002974300853,0.11787966264363574,0.0,-0.1865805651171621,2.239713590229079,0.0,0,1761134912.3512857
378,45,-0.020151442077765466,0.05276608072498354,0.0,-0.906814893499446,2.3744736326242593,0.0,0,1761134913.233081
379,4,-0.01657887418125447,0.41115225258675564,0.0,-0.06631549672501788,1.6446090103470226,0.0,0,1761134913.3304617
380,6,-0.00564955623329343,0.2893320824578467,0.0,-0.03389733739976058,1.7359924947470802,0.0,0,1761134913.7732062
381,25,-0.013190746846881027,0.09659694512951714,0.0,-0.3297686711720257,2.4149236282379283,0.0,0,1761134914.5807984
382,6,-0.009865088209763735,0.2869522516401056,0.0,-0.05919052925858241,1.7217135098406338,0.0,0,1761134914.712954
383,25,-0.015541444501484387,0.08891376711849354,-0.48,-0.3885361125371097,2.2228441779623385,-12.0,2,1761134982.631649
384,5,-0.02654192167499401,0.017454381253372665,0.0,-0.13270960837497006,0.08727190626686332,0.0,0,1761134982.8369598
385,9,-0.02140168590939184,0.026717103145283312,0.0,-0.19261517318452656,0.2404539283075498,0.0,0,1761134983.3503466
386,27,-0.011497001824748164,0.09261923333780953,0.0,-0.3104190492682004,2.500719300120857,0.0,0,1761134984.076308
387,12,-0.008278741348044183,0.15673590222446723,0.0,-0.0993448961765302,1.8808308266936067,0.0,0,1761134984.3848073
388,27,-0.006952681550605065,0.0928478071262836,0.0,-0.18772240186633674,2.5068907924096573,0.0,0,1761134985.1332836
389,17,-0.0075124028754874825,0.12638916749516735,0.0,-0.1277108488832872,2.1486158474178447,0.0,0,1761134985.4583766
390,18,-0.009175546376449116,0.1243525480898699,0.0,-0.1651598347760841,2.2383458656176582,0.0,0,1761134985.9027655
391,9,-0.010489138458272252,0.20238876607329936,0.0,-0.09440224612445026,1.8214988946596942,0.0,0,1761134986.4868853
392,22,-0.008942027118371719,0.10946317923906745,0.0,-0.19672459660417782,2.408189943259484,0.0,0,1761134987.096826
393,17,-0.01007092267013269,0.1279494835210483,0.0,-0.17120568539225572,2.175141219857821,0.0,0,1761134987.5852368
394,15,-0.007331934593332921,0.14085756903394528,-0.4,-0.10997901889999381,2.112863535509179,-6.0,1,1761134987.9584696
395,23,-0.0052193978201119625,0.09934160624460957,0.0,-0.12004614986257514,2.28485694362602,0.0,0,1761134988.6814723
396,5,-0.012617329365268085,0.33947133149353664,0.0,-0.06308664682634042,1.6973566574676833,0.0,0,1761134988.8096397
397,2,-0.010173611686626137,0.7825789868405851,0.0,-0.020347223373252274,1.5651579736811703,0.0,0,1761134989.441632
398,27,-0.011028773150820815,0.09193651701671604,0.0,-0.297776875072162,2.482285959451333,0.0,0,1761134990.329636
399,3,-0.0024017928974156707,0.5382662091409735,0.0,-0.0072053786922470124,1.6147986274229205,0.0,0,1761134990.5945036
400,8,-0.017924297906026242,0.030503840137377024,0.0,-0.14339438324820994,0.2440307210990162,0.0,0,1761134991.4771729
401,5,-0.008823492151156775,0.33749569104239807,0.0,-0.04411746075578388,1.6874784552119904,0.0,0,1761134991.7800553
402,10,-0.017365667956751957,0.032124989180932886,0.0,-0.17365667956751957,0.3212498918093289,0.0,0,1761134992.3813622
403,6,-0.009379552825665766,0.289533126271357,0.0,-0.0562773169539946,1.7371987576281422,0.0,0,1761134992.845357
404,9,-0.00881001633081045,0.20683527468301005,0.0,-0.07929014697729406,1.8615174721470904,0.0,0,1761134993.296301
405,4,-0.01140985597581724,0.41202006469660657,0.0,-0.04563942390326896,1.6480802587864263,0.0,0,1761134993.6822977
406,10,-0.00813379049430659,0.18650738119522156,0.0,-0.0813379049430659,1.8650738119522157,0.0,0,1761134994.4567556
407,43,-0.020372425960995626,0.054200792951277485,0.0,-0.8760143163228119,2.330634096904932,0.0,0,1761134995.3277647
408,2,-0.020776092840116854,0.03753459765451325,0.0,-0.04155218568023371,0.0750691953090265,0.0,0,1761134995.3918836
409,28,-0.013537360476152338,0.08466217207242334,0.0,-0.37904609333226547,2.3705408180278535,0.0,0,1761134996.1648722
410,28,-0.020013404508074466,0.07305546326835304,0.0,-0.5603753262260851,2.045552971513885,0.0,0,1761134996.6354077
411,6,-0.026846662162604697,0.016028846743419072,0.0,-0.16107997297562818,0.09617308046051443,0.0,0,1761134996.7745101
412,12,-0.010576583252619634,0.15704317831761058,0.0,-0.1269189990314356,1.8845181398113269,0.0,0,1761134997.2537956
413,23,-0.019888056318959145,0.08513534494756822,0.0,-0.45742529533606036,1.958112933794069,0.0,0,1761135064.0130136
414,21,-0.013610854623984306,0.10542738646577081,0.0,-0.28582794710367043,2.213975115781187,0.0,0,1761135064.508965
415,6,-0.030325878481252243,0.00745896461054583,0.0,-0.18195527088751345,0.04475378766327498,0.0,0,1761135064.6765578
416,11,-0.0397644532573357,-0.012098479451999287,-2.1818181818181817,-0.4374089858306927,-0.13308327397199216,-24.0,4,1761135065.3070457
417,12,-0.010407659783384813,0.04007256646128667,0.0,-0.12489191740061775,0.4808707975354401,0.0,0,1761135065.8829575
418,14,-0.010192012381702859,0.03332077149598516,0.0,-0.14268817334384,0.4664908009437923,0.0,0,1761135066.667305
419,22,-0.019056876997431936,0.0920830796325879,-1.0909090909090908,-0.4192512939435026,2.0258277519169337,-24.0,4,1761135067.28102
420,27,-0.012262835372894368,0.08829220736952054,0.0,-0.33109655506814795,2.3838895989770545,0.0,0,1761135067.9248128
421,28,-0.020511460205535858,0.07276460000983989,0.0,-0.5743208857550041,2.037408800275517,0.0,0,1761135068.9367871
422,2,-0.024424135143686986,0.03530335447543767,0.0,-0.04884827028737397,0.07060670895087534,0.0,0,1761135068.9952714
423,21,-0.007725320909894732,0.11107637888235523,0.0,-0.16223173910778937,2.33260395652946,0.0,0,1761135069.690808
424,35,-0.01942337770138777,0.05890920972542243,-0.34285714285714286,-0.6798182195485719,2.061822340389785,-12.0,2,1761135070.395102
425,27,-0.011461684280162312,0.0905829654207475,-0.2222222222222222,-0.3094654755643824,2.4457400663601825,-6.0,1,1761135070.835105
426,10,-0.038398469005066334,-0.011216655209701675,-0.6,-0.3839846900506633,-0.11216655209701676,-6.0,1,1761135071.0458338
427,7,-0.008659462431599029,0.2520863566168892,0.0,-0.060616237021193196,1.7646044963182246,0.0,0,1761135071.4908473
428,8,-0.009288514147224215,0.22792237844148547,-0.75,-0.07430811317779372,1.8233790275318837,-6.0,1,1761135072.005489
429,20,-0.006601388810414591,0.11266533796767508,0.0,-0.1320277762082918,2.2533067593535017,0.0,0,1761135072.9133902
430,7,-0.0218408734933466,0.024915947506442344,0.0,-0.1528861144534262,0.1744116325450964,0.0,0,1761135073.078124
431,8,-0.01050944119492485,0.22860337191563307,0.0,-0.0840755295593988,1.8288269753250646,0.0,0,1761135073.756257
432,11,-0.012038901121593159,0.17535408094889052,-1.0909090909090908,-0.13242791233752474,1.9288948904377956,-12.0,2,1761135074.0738356
433,3,-0.01830029907344046,0.039546598037535435,-2.0,-0.05490089722032138,0.1186397941126063,-6.0,1,1761135074.5320292
434,3,-0.02859988277683051,0.02350227834022813,0.0,-0.08579964833049153,0.07050683502068439,0.0,0,1761135074.8647096
435,3,-0.014601387491625891,0.5343151609977891,0.0,-0.04380416247487767,1.6029454829933671,0.0,0,1761135075.381133
436,8,-0.011932620937442767,0.22661127432897174,0.0,-0.09546096749954214,1.812890194631774,0.0,0,1761135075.804794
437,12,-0.00798411411057827,0.1636629326882796,0.0,-0.09580936932693923,1.9639551922593552,0.0,0,1761135076.2199037
438,35,-0.026541354352522573,0.05009248295517922,-0.5142857142857142,-0.9289474023382901,1.7532369034312727,-18.0,3,1761135077.3837543
439,7,-0.012008402996168293,0.25341368874731357,0.0,-0.08405882097317806,1.773895821231195,0.0,0,1761135077.569609
440,25,-0.0097890138275906,0.09799632247598973,0.0,-0.244725345689765,2.4499080618997433,0.0,0,1761135145.8551495
441,6,-0.0072988143033546025,0.28996066329624853,0.0,-0.043792885820127615,1.7397639797774913,0.0,0,1761135146.0609415
442,17,-0.008524592245637393,0.12496069100400821,0.0,-0.1449180681758357,2.1243317470681395,0.0,0,1761135146.7029748
443,14,-0.006713961820740676,0.14970389929580982,0.0,-0.09399546549036947,2.0958545901413377,0.0,0,1761135147.0374062
444,21,-0.007100625824879546,0.11301748159539914,0.0,-0.14911314232247047,2.373367113503382,0.0,0,1761135147.490928
445,20,-0.013281539985521104,0.10589014260346241,-0.6,-0.2656307997104221,2.1178028520692482,-12.0,2,1761135147.9271443
446,7,-0.012943110475896339,0.25116786840197125,0.0,-0.09060177333127437,1.7581750788137986,0.0,0,1761135148.2797563
447,8,-0.008109601823389479,0.22801128504396864,-3.0,-0.06487681458711583,1.8240902803517491,-24.0,4,1761135148.6657438
448,6,-0.008204796888211364,0.048875552833711165,0.0,-0.04922878132926819,0.293253317002267,0.0,0,1761135149.0423613
449,16,-0.008176994119269167,0.13372909755520213,0.0,-0.13083190590830668,2.139665560883234,0.0,0,1761135149.5692334
