episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,21,-0.008580281949259534,0.11327808012789416,0.0,-0.1801859209344502,2.3788396826857774,0.0,0,1761133196.7113261
223,26,-0.012093540827155384,0.09336117256420784,0.0,-0.31443206150604,2.427390486669404,0.0,0,1761133197.2810345
224,9,-0.021077159416047694,0.02529881342086799,0.0,-0.18969443474442924,0.2276893207878119,0.0,0,1761133197.4666321
225,10,-0.019770336817911634,0.02900989345729262,0.0,-0.19770336817911635,0.2900989345729262,0.0,0,1761133198.049677
226,6,-0.01433764925078925,0.2853108411022029,0.0,-0.0860258955047355,1.7118650466132173,0.0,0,1761133198.1749148
227,20,-0.015739794538604385,0.033117787177431725,-0.9,-0.3147958907720877,0.6623557435486345,-18.0,4,1761133198.7190738
228,15,-0.010997636037017281,0.03994638865385854,-0.4,-0.16496454055525922,0.5991958298078781,-6.0,1,1761133199.0855446
229,14,-0.031615864240734474,0.11118223476745767,0.0,-0.44262209937028263,1.5565512867444073,0.0,0,1761133199.408586
230,1,-0.012750152479660572,0.06113450048580804,0.0,-0.012750152479660572,0.06113450048580804,0.0,0,1761133199.5752146
231,10,-0.009275878233101855,0.18954097594049862,0.0,-0.09275878233101856,1.8954097594049863,0.0,0,1761133200.261537
232,18,-0.014824638328544292,0.11677372471826059,0.0,-0.26684348991379725,2.1019270449286904,0.0,0,1761133200.9320714
233,12,-0.014441311872227537,0.16318412295600457,0.0,-0.17329574246673043,1.9582094754720547,0.0,0,1761133201.4192655
234,21,-0.010376672982078798,0.03794507105351216,0.0,-0.21791013262365477,0.7968464921237552,0.0,0,1761133201.9324596
235,22,-0.017677275150213327,0.026770477145596862,-0.2727272727272727,-0.3889000533046932,0.588950497203131,-6.0,1,1761133202.332955
236,10,-0.013955875987637523,0.1870627315002328,0.0,-0.13955875987637523,1.870627315002328,0.0,0,1761133202.5913136
237,17,-0.017237511423551222,0.029589353578390223,0.0,-0.2930376942003708,0.5030190108326338,0.0,0,1761133203.1065626
238,25,-0.014472555140215724,0.09195968411866294,0.0,-0.3618138785053931,2.2989921029665736,0.0,0,1761133203.7029476
239,13,-0.029260075319652332,0.008014853474735184,0.0,-0.3803809791554803,0.10419309517155739,0.0,0,1761133204.0263953
240,24,-0.011002171780226234,0.10119282292569698,0.0,-0.2640521227254296,2.4286277502167275,0.0,0,1761133204.5225844
241,15,-0.015677615545230193,0.1323611252628524,0.0,-0.2351642331784529,1.985416878942786,0.0,0,1761133204.9428067
242,27,-0.013851103448904781,0.03497478952095968,-0.6666666666666666,-0.3739797931204291,0.9443193170659112,-18.0,3,1761133205.442115
243,28,-0.011585822722926636,0.08974899610092753,0.0,-0.32440303624194583,2.5129718908259706,0.0,0,1761133205.920607
244,6,-0.023471335048920922,0.024089328820484795,0.0,-0.14082801029352554,0.14453597292290876,0.0,0,1761133206.0440516
245,29,-0.016648283063564712,0.028209802279791425,0.0,-0.48280020884337665,0.8180842661139514,0.0,0,1761133206.7897465
246,13,-0.01918658024398852,0.026633982442397015,0.0,-0.24942554317185073,0.3462417717511612,0.0,0,1761133207.0865083
247,18,-0.008230990819700376,0.12279170164693048,0.0,-0.14815783475460675,2.2102506296447486,0.0,0,1761133207.5725663
248,15,-0.012222236964499148,0.0404825121520744,0.0,-0.18333355446748723,0.607237682281116,0.0,0,1761133207.9645875
249,12,-0.009118011323452678,0.16622371754837104,0.0,-0.10941613588143213,1.9946846105804523,0.0,0,1761133208.3768713
250,28,-0.012264923273382923,0.086763467650496,-0.21428571428571427,-0.34341785165472183,2.429377094213888,-6.0,1,1761133277.3981915
251,7,-0.007440306826002232,0.2542091664890587,0.0,-0.05208214778201562,1.7794641654234111,0.0,0,1761133277.5528517
252,24,-0.01917770452078723,0.027689793456983594,-0.25,-0.4602649084988935,0.6645550429676063,-6.0,1,1761133278.2631452
253,19,-0.011475493466126618,0.11693051009841036,0.0,-0.21803437585640573,2.221679691869797,0.0,0,1761133278.627281
254,2,-0.01464838684328894,0.7783907838982232,0.0,-0.02929677368657788,1.5567815677964465,0.0,0,1761133278.7099915
255,17,-0.010520603838943283,0.12491091889931681,0.0,-0.17885026526203582,2.1234856212883857,0.0,0,1761133279.345406
256,27,-0.016235889705132407,0.030538302493618847,0.0,-0.438369022038575,0.8245341673277089,0.0,0,1761133280.119674
257,21,-0.019588441551315033,0.096508501404019,-0.5714285714285714,-0.4113572725776157,2.026678529484399,-12.0,2,1761133280.5453877
258,11,-0.013785518256530127,0.035834237598756695,0.0,-0.1516407008218314,0.39417661358632367,0.0,0,1761133280.8409843
259,4,-0.009369601474040796,0.41288421257260455,0.0,-0.037478405896163185,1.6515368502904182,0.0,0,1761133281.4867566
260,26,-0.01835537178806547,0.08318828431188022,0.0,-0.47723966648970223,2.1628953921088856,0.0,0,1761133282.5857532
261,10,-0.01219234410510763,0.18806463860814537,0.0,-0.1219234410510763,1.8806463860814537,0.0,0,1761133282.7967868
262,21,-0.014495326445474738,0.10374505983371247,0.0,-0.3044018553549695,2.178646256507962,0.0,0,1761133283.3439984
263,23,-0.01452899314042627,0.09470712805169466,-0.5217391304347826,-0.3341668422298042,2.178263945188977,-12.0,2,1761133284.0925527
264,2,-0.021628062933698126,0.7772294175972269,0.0,-0.04325612586739625,1.5544588351944537,0.0,0,1761133284.1729302
265,10,-0.008858479996972205,0.19008080132914867,-0.6,-0.08858479996972204,1.9008080132914869,-6.0,1,1761133284.6712213
266,21,-0.009640806370237254,0.11128630966013701,-0.2857142857142857,-0.20245693377498233,2.337012502862877,-6.0,1,1761133285.194365
267,23,-0.011713854459823553,0.1031787373455665,0.0,-0.2694186525759417,2.3731109589480295,0.0,0,1761133285.652865
268,21,-0.014058989677355032,0.10281206882028131,0.0,-0.2952387832244557,2.1590534452259074,0.0,0,1761133286.0398667
269,11,-0.014716355515657593,0.17079212685805373,0.0,-0.16187991067223353,1.878713395438591,0.0,0,1761133286.492265
270,36,-0.009850925300637898,0.06851913341254662,0.0,-0.35463331082296434,2.466688802851678,0.0,0,1761133287.242327
271,8,-0.008000265831373992,0.2233881091672863,0.0,-0.06400212665099193,1.7871048733382904,0.0,0,1761133287.4090977
272,1,-0.01801038604634247,0.05818021882774993,0.0,-0.01801038604634247,0.05818021882774993,0.0,0,1761133287.7291582
273,28,-0.011094741463480709,0.08541889181181436,-0.42857142857142855,-0.31065276097745986,2.391728970730802,-12.0,2,1761133288.5521083
274,32,-0.015727615344707513,0.07504716331220948,-0.1875,-0.5032836910306404,2.4015092259907034,-6.0,1,1761133289.0809846
275,21,-0.022262891729852675,0.0217789131307746,-0.5714285714285714,-0.46752072632690617,0.4573571757462666,-12.0,2,1761133289.578677
276,22,-0.008485959045806273,0.10815701297591054,0.0,-0.186691099007738,2.379454285470032,0.0,0,1761133290.6090503
277,2,-0.020937318516477427,0.043491395925478786,0.0,-0.04187463703295485,0.08698279185095757,0.0,0,1761133290.785288
278,26,-0.01405034906563582,0.0898454548433564,-0.46153846153846156,-0.3653090757065313,2.3359818259272664,-12.0,2,1761133361.1530259
279,12,-0.008987482788177098,0.15968923969910132,0.0,-0.10784979345812518,1.9162708763892158,0.0,0,1761133361.5441346
280,31,-0.016254853591916106,0.07702248037334522,0.0,-0.5039004613493993,2.387696891573702,0.0,0,1761133362.3226886
281,25,-0.013319508248257712,0.09159385174862496,0.0,-0.3329877062064428,2.289846293715624,0.0,0,1761133362.853677
282,5,-0.019704194875400947,0.029999358054468052,0.0,-0.09852097437700473,0.14999679027234025,0.0,0,1761133363.004278
283,23,-0.01417454494727539,0.09666437957592695,0.0,-0.32601453378733397,2.22328073024632,0.0,0,1761133363.6704867
284,16,-0.010031801482333047,0.13242229155482682,-0.375,-0.16050882371732875,2.118756664877229,-6.0,1,1761133363.9931765
285,6,-0.007419539205966437,0.2900555324548432,0.0,-0.04451723523579862,1.7403331947290595,0.0,0,1761133364.2851903
286,1,-0.041594009422469755,1.5,0.0,-0.041594009422469755,1.5,0.0,0,1761133364.649493
287,32,-0.016258678086902033,0.07713070435185683,-0.375,-0.520277698780865,2.4681825392594186,-12.0,2,1761133365.4892695
288,15,-0.014807494381837741,0.1331975433779778,-0.4,-0.22211241572756613,1.997963150669667,-6.0,1,1761133365.8558054
289,15,-0.017451603788669296,0.02731112592513466,0.0,-0.26177405683003946,0.40966688887701985,0.0,0,1761133366.4051125
290,3,-0.011803640935157088,0.04832136479446087,0.0,-0.035410922805471264,0.14496409438338262,0.0,0,1761133366.6423023
291,14,-0.01006798249374106,0.042406879682834846,0.0,-0.14095175491237483,0.5936963155596878,0.0,0,1761133367.364617
292,11,-0.008903149110187188,0.17717346865201705,0.0,-0.09793464021205907,1.9489081551721876,0.0,0,1761133367.7184646
293,25,-0.01757184084527098,0.08635348328861653,0.0,-0.4392960211317745,2.1588370822154133,0.0,0,1761133368.6729825
294,25,-0.012024027257848022,0.09461976655974419,0.0,-0.30060068144620056,2.365494163993605,0.0,0,1761133369.2126994
295,43,-0.020630712272418524,0.05297792533590341,-0.9767441860465116,-0.8871206277139965,2.2780507894438466,-42.0,7,1761133370.1568484
296,14,-0.009075231739836483,0.14907473577980146,0.0,-0.12705324435771076,2.0870463009172204,0.0,0,1761133370.4302812
297,25,-0.012798691274704668,0.09062428069155726,-0.96,-0.3199672818676167,2.2656070172889313,-24.0,4,1761133370.9476683
298,11,-0.005699612941691485,0.17726077556832098,0.0,-0.06269574235860634,1.949868531251531,0.0,0,1761133371.1754873
299,25,-0.012277434723248694,0.0944630424022449,-0.24,-0.30693586808121737,2.3615760600561226,-6.0,1,1761133371.6727643
300,17,-0.015663761725689312,0.0330611686179071,0.0,-0.2662839493367183,0.5620398665044207,0.0,0,1761133372.215995
301,42,-0.01804824378225979,0.058283729907396185,-0.5714285714285714,-0.7580262388549112,2.44791665611064,-24.0,5,1761133373.083762
302,47,-0.01861557903940945,0.04938463170246345,-0.7659574468085106,-0.8749322148522442,2.321077690015782,-36.0,6,1761133373.831718
303,9,-0.009636595395600842,0.2022581240477995,0.0,-0.08672935856040757,1.8203231164301954,0.0,0,1761133374.06848
304,11,-0.01598859062501597,0.03384333909492728,0.0,-0.17587449687517567,0.3722767300442001,0.0,0,1761133374.596652
305,33,-0.013627874542034044,0.07992414346996593,0.0,-0.4497198598871235,2.6374967345088756,0.0,0,1761133375.4695346
