episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,14,-0.016333810873969224,0.03282730394437649,0.0,-0.22867335223556914,0.4595822552212709,0.0,0,1761133197.1232424
224,9,-0.01867494610879331,0.028443355863325557,0.0,-0.16807451497913978,0.25599020276993,0.0,0,1761133197.4666321
225,7,-0.013646478532722548,0.2476990503375252,0.0,-0.09552534972905784,1.7338933523626765,0.0,0,1761133198.0096831
226,12,-0.01160030516401249,0.16438471593117696,-0.5,-0.13920366196814987,1.9726165911741236,-6.0,1,1761133198.259307
227,18,-0.014325342500310253,0.11820099123170508,-0.6666666666666666,-0.25785616500558456,2.1276178421706913,-12.0,2,1761133198.6900985
228,10,-0.008672534146928711,0.19078395666888764,0.0,-0.0867253414692871,1.9078395666888766,0.0,0,1761133199.0111988
229,10,-0.019993482743167597,0.17228085195786386,0.0,-0.19993482743167598,1.7228085195786385,0.0,0,1761133199.3510277
230,23,-0.009516560298589202,0.1046242945308688,0.0,-0.21888088686755167,2.4063587742099823,0.0,0,1761133199.953414
231,26,-0.024745849676902278,0.015471848149221116,0.0,-0.6433920915994592,0.402268051879749,0.0,0,1761133200.4750345
232,17,-0.009518623513753571,0.04222458155090012,-0.35294117647058826,-0.1618165997338107,0.7178178863653021,-6.0,1,1761133200.9149685
233,17,-0.010014580103345406,0.12636992336671227,0.0,-0.1702478617568719,2.1482886972341086,0.0,0,1761133201.5077648
234,19,-0.012002756636501489,0.11486094176606522,0.0,-0.2280523760935283,2.1823578935552392,0.0,0,1761133201.8991024
235,17,-0.0097166391294964,0.12703889775557142,0.0,-0.16518286520143882,2.159661261844714,0.0,0,1761133202.2578251
236,13,-0.011745494465717859,0.14860010229190368,0.0,-0.15269142805433217,1.9318013297947478,0.0,0,1761133202.635167
237,12,-0.010728437468963096,0.16426600946400885,0.0,-0.12874124962755715,1.9711921135681063,0.0,0,1761133203.0211165
238,29,-0.016664418288751533,0.02819764377707131,-0.41379310344827586,-0.4832681303737945,0.817731669535068,-12.0,2,1761133203.7749627
239,16,-0.012739420530549809,0.127223186836061,-0.375,-0.20383072848879694,2.035570989376976,-6.0,1,1761133204.069088
240,21,-0.01134781432190532,0.03836184014785725,0.0,-0.2383041007600117,0.8055986431050022,0.0,0,1761133204.4815047
241,9,-0.014693957221477181,0.19813348339026765,0.0,-0.13224561499329462,1.783201350512409,0.0,0,1761133204.841622
242,21,-0.013874395741108447,0.10390506054960971,-0.2857142857142857,-0.2913623105632774,2.182006271541804,-6.0,1,1761133205.3663237
243,19,-0.022217915509907083,0.09988643312085084,-0.3157894736842105,-0.4221403946882346,1.897842229296166,-6.0,1,1761133205.7963922
244,3,-0.020268313510643718,0.5279505756019222,0.0,-0.060804940531931154,1.5838517268057664,0.0,0,1761133205.9961123
245,19,-0.009807416484788301,0.11546783432078522,0.0,-0.1863409132109777,2.1938888520949194,0.0,0,1761133206.6259918
246,7,-0.013745663618785889,0.24492469314974402,0.0,-0.09621964533150122,1.7144728520482082,0.0,0,1761133206.9559739
247,28,-0.015403269089792846,0.08381599763527912,0.0,-0.43129153451419966,2.3468479337878154,0.0,0,1761133207.7023275
248,12,-0.03133244804643702,0.00450145783198033,0.0,-0.37598937655724424,0.05401749398376396,0.0,0,1761133207.92001
249,26,-0.017663439240256294,0.02757553898312433,-0.23076923076923078,-0.45924942024666365,0.7169640135612325,-6.0,1,1761133208.5742712
250,17,-0.016571681991985828,0.029778712591241156,-0.7058823529411765,-0.2817185938637591,0.5062381140510996,-12.0,2,1761133277.218601
251,13,-0.01337020287237737,0.14973404323557052,0.0,-0.1738126373409058,1.9465425620624166,0.0,0,1761133277.6685889
252,26,-0.010791158277819976,0.0961634995417649,-0.23076923076923078,-0.28057011522331937,2.500250988085887,-6.0,1,1761133278.2966743
253,9,-0.010515008658343303,0.20322645276342133,0.0,-0.09463507792508973,1.829038074870792,0.0,0,1761133278.4921815
254,8,-0.0338106411754542,0.0023266582121231373,0.0,-0.2704851294036336,0.0186132656969851,0.0,0,1761133278.8018606
255,32,-0.018070444242562506,0.07351570135176605,-2.4375,-0.5782542157620002,2.3525024432565136,-78.0,13,1761133279.5726426
256,3,-0.018146318296246907,0.03870653686279901,0.0,-0.05443895488874072,0.11611961058839704,0.0,0,1761133279.7382085
257,19,-0.012047396872505224,0.11137444722427685,-0.631578947368421,-0.22890054057759926,2.11611449726126,-12.0,2,1761133280.5163524
258,25,-0.008584640683986811,0.10195869053057688,0.0,-0.21461601709967026,2.548967263264422,0.0,0,1761133281.0930834
259,12,-0.012718173146813125,0.04067391231808139,0.0,-0.1526180777617575,0.48808694781697665,0.0,0,1761133281.6641507
260,20,-0.012445262237558641,0.11102289376946262,0.0,-0.24890524475117282,2.2204578753892523,0.0,0,1761133282.501569
261,5,-0.0084694167066291,0.341144769116407,0.0,-0.0423470835331455,1.7057238455820352,0.0,0,1761133282.7175434
262,29,-0.017302995546157083,0.07506205981903483,0.0,-0.5017868708385554,2.17679973475201,0.0,0,1761133283.4613829
263,6,-0.008348271766012164,0.29047049030677813,0.0,-0.050089630596072986,1.7428229418406689,0.0,0,1761133283.7904303
264,10,-0.013040949295663958,0.18609177279341274,-1.8,-0.1304094929566396,1.8609177279341274,-18.0,3,1761133284.3062112
265,3,-0.01174738848663554,0.5328676154010806,0.0,-0.03524216545990662,1.5986028462032418,0.0,0,1761133284.5683434
266,26,-0.011943052058467813,0.08878137878205858,-0.23076923076923078,-0.31051935352016313,2.308315848333523,-6.0,1,1761133285.2573369
267,9,-0.018282393667895403,0.028852725491012796,0.0,-0.16454154301105864,0.2596745294191152,0.0,0,1761133285.4413176
268,14,-0.01706528952607,0.02911299893621081,0.0,-0.23891405336498,0.40758198510695137,0.0,0,1761133285.925537
269,10,-0.011978462237337091,0.18466524332833792,0.0,-0.11978462237337091,1.8466524332833791,0.0,0,1761133286.476255
270,12,-0.015401994353111764,0.15563180420569397,0.0,-0.18482393223734117,1.8675816504683276,0.0,0,1761133286.9005544
271,27,-0.011013553176189253,0.08693043252336047,0.0,-0.29736593575710984,2.3471216781307325,0.0,0,1761133287.6885004
272,14,-0.012346140732374958,0.14322797882979338,0.0,-0.1728459702532494,2.005191703617107,0.0,0,1761133287.9391005
273,25,-0.01701065762501801,0.029467176155324157,-0.48,-0.42526644062545027,0.7366794038831039,-12.0,2,1761133288.5109682
274,24,-0.019863588105649223,0.020861512191289802,-1.0,-0.47672611453558134,0.5006762925909553,-24.0,4,1761133288.9594254
275,19,-0.012588992662066133,0.11459190673700728,0.0,-0.23919086057925654,2.1772462280031384,0.0,0,1761133289.5359693
276,27,-0.010920471257614426,0.09261606908350437,0.0,-0.2948527239555895,2.500633865254618,0.0,0,1761133290.6779778
277,17,-0.018274200048648458,0.02754591102671426,0.0,-0.31066140082702376,0.4682804874541424,0.0,0,1761133291.0305457
278,32,-0.019212015838470268,0.06639759429422246,-0.5625,-0.6147845068310486,2.1247230174151186,-18.0,3,1761133361.246782
279,28,-0.025752127332409384,0.06526071434136517,-0.21428571428571427,-0.7210595653074627,1.8273000015582246,-6.0,1,1761133361.75798
280,23,-0.016566535408999227,0.031030191465314248,0.0,-0.38103031440698226,0.7136944037022277,0.0,0,1761133362.181702
281,24,-0.00904287541997406,0.10273019460696237,0.0,-0.21702901007937742,2.465524670567097,0.0,0,1761133362.8354106
282,4,-0.03001883863114536,0.01585010597792323,0.0,-0.12007535452458144,0.06340042391169293,0.0,0,1761133362.9794953
283,25,-0.008532169420540152,0.10148977412455405,0.0,-0.2133042355135038,2.5372443531138513,0.0,0,1761133363.6964092
284,24,-0.019591006938272485,0.08226920327519305,0.0,-0.4701841665185396,1.9744608786046332,0.0,0,1761133364.1084628
285,11,-0.017000482439397877,0.1633503741671222,0.0,-0.18700530683337666,1.7968541158383442,0.0,0,1761133364.3826163
286,4,-0.006420612303057446,0.4125661914149602,0.0,-0.025682449212229785,1.6502647656598408,0.0,0,1761133364.700306
287,28,-0.01189162410194006,0.08648673913096425,0.0,-0.3329654748543217,2.421628695666999,0.0,0,1761133365.4318194
288,8,-0.011001607024944116,0.22669953596217068,0.0,-0.08801285619955293,1.8135962876973655,0.0,0,1761133365.7271302
289,22,-0.009479766724248604,0.10822761055186696,0.0,-0.20855486793346928,2.381007432141073,0.0,0,1761133366.534397
