episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,23,-0.011933168925627883,0.03615288528046415,0.0,-0.2744628852894413,0.8315163614506754,0.0,0,1761133197.243177
224,27,-0.018433520356088477,0.07859485333017185,0.0,-0.4977050496143889,2.12206103991464,0.0,0,1761133197.7770746
225,11,-0.015231236426051063,0.03595286196593723,0.0,-0.16754360068656168,0.39548148162530955,0.0,0,1761133198.063471
226,4,-0.01848268257039432,0.4061784459061249,0.0,-0.07393073028157728,1.6247137836244996,0.0,0,1761133198.146176
227,5,-0.029921830581693492,0.01380172515517376,0.0,-0.14960915290846746,0.0690086257758688,0.0,0,1761133198.4699712
228,21,-0.009964260432160319,0.1050502815618046,0.0,-0.2092494690753667,2.2060559127978965,0.0,0,1761133199.1622653
229,23,-0.009666362365242726,0.10302660723037067,0.0,-0.22232633440058272,2.3696119662985256,0.0,0,1761133199.5320885
230,12,-0.013300279877193634,0.037346331441858296,0.0,-0.1596033585263236,0.44815597730229956,0.0,0,1761133199.7460253
231,17,-0.01777117422257943,0.11058725184952,0.0,-0.30210996178385036,1.8799832814418398,0.0,0,1761133200.3594806
232,15,-0.018649848901749297,0.12467772536620765,0.0,-0.27974773352623944,1.8701658804931147,0.0,0,1761133200.8738868
233,8,-0.017113259851598825,0.030374322919528303,0.0,-0.1369060788127906,0.24299458335622642,0.0,0,1761133201.3391724
234,22,-0.020868844832743188,0.021314595590750732,0.0,-0.4591145863203501,0.4689211029965161,0.0,0,1761133201.9494786
235,27,-0.014462689542849258,0.03347209161539706,-0.2222222222222222,-0.39049261765692994,0.9037464736157207,-6.0,1,1761133202.3963444
236,19,-0.013810753537632229,0.03671463432292292,0.0,-0.26240431721501234,0.6975780521355355,0.0,0,1761133202.717412
237,20,-0.007675835452118596,0.1187545201243074,-0.3,-0.1535167090423719,2.375090402486148,-6.0,1,1761133203.1519516
238,25,-0.015090691434183338,0.0820914465486559,-0.24,-0.37726728585458347,2.0522861637163974,-6.0,1,1761133203.7029476
239,20,-0.020132115995907147,0.0961713503199378,-0.3,-0.4026423199181429,1.923427006398756,-6.0,1,1761133204.1228318
240,15,-0.019653026884235494,0.02732704613408288,0.0,-0.29479540326353243,0.4099056920112432,0.0,0,1761133204.3924842
241,12,-0.022146300134214134,0.021748116368432453,-1.5,-0.2657556016105696,0.26097739642118944,-18.0,3,1761133204.889449
242,7,-0.021800879508491817,0.026071336006599784,-1.7142857142857142,-0.1526061565594427,0.1824993520461985,-12.0,2,1761133205.1665783
243,16,-0.017307672476227325,0.02776143962079436,-0.375,-0.2769227596196372,0.44418303393270975,-6.0,1,1761133205.7471073
244,11,-0.0077229223544289455,0.17829879880699362,0.0,-0.0849521458987184,1.96128678687693,0.0,0,1761133206.1188817
245,23,-0.02001782511358446,0.023979497207974924,0.0,-0.4604099776124426,0.5515284357834233,0.0,0,1761133206.6916764
246,23,-0.017951947471170685,0.08740887075066675,0.0,-0.41289479183692573,2.010404027265335,0.0,0,1761133207.2524931
247,12,-0.009594310051256093,0.16565154560903458,0.0,-0.11513172061507311,1.987818547308415,0.0,0,1761133207.4834826
248,11,-0.007995663735802003,0.175265897924218,0.0,-0.08795230109382203,1.9279248771663982,0.0,0,1761133207.9034889
249,11,-0.024375716388017398,0.01906591181528916,0.0,-0.2681328802681914,0.20972502996818077,0.0,0,1761133208.360395
250,18,-0.01223947926836128,0.11791002967456816,-0.6666666666666666,-0.22031062683050304,2.122380534142227,-12.0,2,1761133277.2391338
251,21,-0.008539760108396334,0.11326000034798919,0.0,-0.179334962276323,2.378460007307773,0.0,0,1761133277.7982173
252,26,-0.017476043289468494,0.028918778279789528,-0.46153846153846156,-0.4543771255261808,0.7518882352745277,-12.0,2,1761133278.2966743
253,10,-0.011588302217694576,0.18647110227885716,0.0,-0.11588302217694575,1.8647110227885715,0.0,0,1761133278.5072348
254,4,-0.011870567330630976,0.4110714043571017,0.0,-0.047482269322523904,1.6442856174284068,0.0,0,1761133278.7405977
255,27,-0.013267158641932307,0.08803449820776647,0.0,-0.3582132833321723,2.376931451609695,0.0,0,1761133279.4917521
256,7,-0.0292943349655401,0.010833543390722058,0.0,-0.2050603447587807,0.07583480373505441,0.0,0,1761133279.80672
257,16,-0.02272551535280624,0.01944702607566287,0.0,-0.36360824564489985,0.31115241721060594,0.0,0,1761133280.4745662
258,18,-0.013315974748890175,0.1171812747334893,-1.3333333333333333,-0.23968754548002316,2.1092629452028073,-24.0,5,1761133280.966683
259,38,-0.016750674001836954,0.06308584304139037,0.0,-0.6365256120698043,2.397262035572834,0.0,0,1761133282.1210587
260,1,-0.031849328942345004,1.5,0.0,-0.031849328942345004,1.5,0.0,0,1761133282.174864
261,9,-0.014431327828822187,0.037670386974213516,0.0,-0.12988195045939968,0.33903348276792167,0.0,0,1761133282.7807791
262,31,-0.015963522663543075,0.07726530668469085,0.0,-0.49486920256983535,2.3952245072254166,0.0,0,1761133283.4883602
263,23,-0.025560031257781092,0.07676093876939136,-0.5217391304347826,-0.5878807189289651,1.765501591696001,-12.0,2,1761133284.0925527
264,24,-0.011210085328790547,0.03873417676241193,0.0,-0.26904204789097313,0.9296202422978863,0.0,0,1761133284.5010123
265,22,-0.011757187568168598,0.10559041758769418,0.0,-0.25865812649970915,2.322989186929272,0.0,0,1761133284.8228877
266,10,-0.017671205988713867,0.03302182823390659,0.0,-0.17671205988713867,0.3302182823390659,0.0,0,1761133285.0120547
267,11,-0.01112341541450297,0.040270946638840156,0.0,-0.12235756955953267,0.4429804130272417,0.0,0,1761133285.4730077
268,33,-0.01754419545742282,0.06788311261907415,-0.5454545454545454,-0.5789584500949531,2.240142716429447,-18.0,3,1761133286.258535
269,23,-0.009538406390061977,0.041953157214036564,0.0,-0.21938334697142545,0.9649226159228409,0.0,0,1761133286.6553826
270,11,-0.019001236215120818,0.1597575283212384,0.0,-0.20901359836632902,1.7573328115336224,0.0,0,1761133286.8744924
271,17,-0.010534534687181456,0.12847001924536275,0.0,-0.17908708968208475,2.1839903271711667,0.0,0,1761133287.557585
272,10,-0.01103769385917611,0.18861181051689307,0.0,-0.11037693859176109,1.8861181051689306,0.0,0,1761133287.8782601
273,5,-0.009720855074295391,0.04635132572937652,0.0,-0.048604275371476956,0.23175662864688262,0.0,0,1761133288.2206163
274,20,-0.015271085857711118,0.10602471389372634,-2.4,-0.30542171715422234,2.120494277874527,-48.0,8,1761133288.9008346
275,35,-0.01909103482369661,0.06758024957673459,-0.5142857142857142,-0.6681862188293813,2.3653087351857107,-18.0,3,1761133289.8056214
276,9,-0.013282856335073161,0.19924409786041725,-0.6666666666666666,-0.11954570701565845,1.7931968807437553,-6.0,1,1761133290.394603
277,5,-0.015747362406711474,0.03751846388750717,0.0,-0.07873681203355737,0.18759231943753582,0.0,0,1761133290.845947
278,25,-0.022866917585552603,0.07579914002628742,0.0,-0.571672939638815,1.8949785006571853,0.0,0,1761133361.1329584
279,22,-0.00936573872168208,0.10824260505966116,-0.2727272727272727,-0.2060462518770058,2.3813373113125453,-6.0,1,1761133361.6856759
280,11,-0.047379903444816844,-0.02301647243234625,-1.0909090909090908,-0.5211789378929853,-0.25318119675580875,-12.0,2,1761133361.968477
281,3,-0.031254183850792754,0.01654465801210876,0.0,-0.09376255155237827,0.04963397403632627,0.0,0,1761133362.4322252
282,16,-0.010200972873981034,0.13289636172978675,0.0,-0.16321556598369655,2.126341787676588,0.0,0,1761133363.2363343
283,8,-0.009085572639161764,0.22550194175303712,0.0,-0.07268458111329411,1.804015534024297,0.0,0,1761133363.4252174
284,18,-0.007823960200644207,0.12480420742860948,0.0,-0.14083128361159572,2.246475733714971,0.0,0,1761133364.0212615
285,2,-0.006936199030972358,0.7825681571932194,0.0,-0.013872398061944716,1.5651363143864387,0.0,0,1761133364.1908605
286,18,-0.018799832915108353,0.026130419102699587,-0.6666666666666666,-0.3383969924719504,0.47034754384859256,-12.0,2,1761133364.9133663
287,37,-0.01880732903020579,0.025168437660928765,-0.16216216216216217,-0.6958711741176142,0.9312321934543644,-6.0,1,1761133365.5526605
288,28,-0.021480460769581884,0.014787557870016982,-0.21428571428571427,-0.6014529015482928,0.4140516203604755,-6.0,1,1761133366.0455086
289,15,-0.015886023324826495,0.0341334338438589,0.0,-0.23829034987239744,0.5120015076578834,0.0,0,1761133366.4051125
290,16,-0.012624251863123593,0.13213384373327886,0.0,-0.2019880298099775,2.1141414997324617,0.0,0,1761133366.9345508
291,20,-0.01414428511066341,0.03410199590153497,0.0,-0.2828857022132682,0.6820399180306993,0.0,0,1761133367.4759862
292,4,-0.015198145817877769,0.40762253276546595,0.0,-0.060792583271511075,1.6304901310618638,0.0,0,1761133367.6004086
293,6,-0.021257987236920194,0.27294591191954004,0.0,-0.12754792342152116,1.6376754715172401,0.0,0,1761133368.3649843
294,23,-0.010378786100949996,0.10351273264462853,0.0,-0.2387120803218499,2.380792850826456,0.0,0,1761133369.1764727
295,34,-0.017446830138349793,0.068980206252161,-1.411764705882353,-0.593192224703893,2.345327012573474,-48.0,8,1761133370.0307245
296,12,-0.013331498671368446,0.03752114553614495,0.0,-0.15997798405642136,0.4502537464337394,0.0,0,1761133370.3975286
297,2,-0.02153691380208549,0.777242546453292,0.0,-0.04307382760417098,1.554485092906584,0.0,0,1761133370.6026773
298,16,-0.01821469553558737,0.11841469253429457,0.0,-0.2914351285693979,1.894635080548713,0.0,0,1761133371.2460017
299,18,-0.010894986094182428,0.11892377933191807,0.0,-0.1961097496952837,2.1406280279745253,0.0,0,1761133371.570343
300,10,-0.017590157464921756,0.18245773692935888,0.0,-0.17590157464921757,1.8245773692935887,0.0,0,1761133372.0949225
301,18,-0.010812838100630662,0.12189367762252355,0.0,-0.1946310858113519,2.194086197205424,0.0,0,1761133372.7258887
302,9,-0.012167993809633189,0.20470924804656312,0.0,-0.10951194428669869,1.842383232419068,0.0,0,1761133373.2717974
303,11,-0.017563697080244748,0.03293308165962287,0.0,-0.19320066788269225,0.3622638982558516,0.0,0,1761133374.1002388
304,7,-0.03811647115964217,-0.007846932943339808,0.0,-0.26681529811749516,-0.054928530603378656,0.0,0,1761133374.5267487
305,27,-0.01630432523310881,0.03050882848023706,0.0,-0.44021678129393793,0.8237383689664006,0.0,0,1761133375.3630197
306,30,-0.012741323351003782,0.08080167458286297,0.0,-0.38223970053011347,2.424050237485889,0.0,0,1761133376.0091934
