episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,8,-0.01309507740695588,0.03907197980234871,0.0,-0.10476061925564704,0.31257583841878966,0.0,0,1761133197.0347495
224,5,-0.014386698326042686,0.33795600141022974,0.0,-0.07193349163021343,1.6897800070511486,0.0,0,1761133197.3908646
225,7,-0.006504579777495884,0.25531419032011227,0.0,-0.04553205844247119,1.7871993322407858,0.0,0,1761133198.0096831
226,16,-0.013368221224954038,0.037741103197569785,0.0,-0.2138915395992646,0.6038576511611166,0.0,0,1761133198.3206003
227,20,-0.008915579872624802,0.1128516773077944,-0.6,-0.17831159745249606,2.257033546155888,-12.0,3,1761133198.7190738
228,16,-0.02423254028082179,0.016240946666675114,0.0,-0.38772064449314864,0.2598551466668018,0.0,0,1761133199.0995762
229,11,-0.011838780981664458,0.03949462970119155,0.0,-0.13022659079830903,0.4344409267131071,0.0,0,1761133199.3663745
230,6,-0.014637521439465466,0.03721733435535709,0.0,-0.0878251286367928,0.22330400613214252,0.0,0,1761133199.6555152
231,15,-0.010625266278569637,0.13628047446373998,0.0,-0.15937899417854456,2.0442071169560996,0.0,0,1761133200.3358943
232,10,-0.028166942088640633,0.011239394014939785,0.0,-0.28166942088640634,0.11239394014939785,0.0,0,1761133200.7875888
233,21,-0.011466277985589982,0.03799523635108422,0.0,-0.24079183769738963,0.7978999633727686,0.0,0,1761133201.5714984
234,23,-0.020309855306620137,0.08671477822435722,0.0,-0.46712667205226316,1.994439899160216,0.0,0,1761133201.9660044
235,4,-0.01371034139038532,0.04113720897860079,0.0,-0.05484136556154128,0.16454883591440317,0.0,0,1761133202.0629559
236,4,-0.009962288346230804,0.04573740498001387,0.0,-0.03984915338492322,0.18294961992005548,0.0,0,1761133202.490784
237,2,-0.019494177845624985,0.7774983733241332,0.0,-0.03898835569124997,1.5549967466482664,0.0,0,1761133202.8158236
238,15,-0.013707755814492335,0.1350137182735793,0.0,-0.20561633721738504,2.0252057741036897,0.0,0,1761133203.4989688
239,12,-0.016133342150959,0.15025826045979665,0.0,-0.193600105811508,1.8030991255175597,0.0,0,1761133204.0115368
240,34,-0.01795774202584519,0.06935233680277912,0.0,-0.6105632288787365,2.35797945129449,0.0,0,1761133204.6566708
241,12,-0.01659635529529115,0.03439079672843558,0.0,-0.19915626354349378,0.4126895607412269,0.0,0,1761133204.889449
242,11,-0.013652013827099258,0.16976000604818442,0.0,-0.15017215209809184,1.8673600665300287,0.0,0,1761133205.2281654
243,20,-0.014115026604355976,0.10673877908256957,0.0,-0.2823005320871195,2.1347755816513914,0.0,0,1761133205.810857
244,25,-0.009947352668227888,0.10042798675327429,0.0,-0.2486838167056972,2.5106996688318572,0.0,0,1761133206.3037379
245,10,-0.00870433364382473,0.044416741694334336,0.0,-0.0870433364382473,0.44416741694334333,0.0,0,1761133206.4890492
246,10,-0.02209326573302659,0.02339623020607596,0.0,-0.2209326573302659,0.23396230206075957,0.0,0,1761133207.021957
247,9,-0.00711630798845576,0.2075949967270508,0.0,-0.06404677189610183,1.8683549705434572,0.0,0,1761133207.4332898
248,29,-0.007833345891380766,0.08795996806240573,0.0,-0.22716703085004222,2.550839073809766,0.0,0,1761133208.149138
249,26,-0.01815919496854628,0.024962694063428822,-0.23076923076923078,-0.4721390691822033,0.6490300456491493,-6.0,1,1761133208.5742712
250,6,-0.009288528350518552,0.287952453671622,0.0,-0.055731170103111315,1.727714722029732,0.0,0,1761133276.958096
251,19,-0.013500167454946217,0.11266520600028773,0.0,-0.2565031816439781,2.140638914005467,0.0,0,1761133277.767188
252,20,-0.010554309728576463,0.03955907030022336,0.0,-0.21108619457152925,0.7911814060044672,0.0,0,1761133278.1922278
253,10,-0.022943956390288827,0.020198718488950582,-1.2,-0.22943956390288828,0.20198718488950582,-12.0,2,1761133278.5072348
254,25,-0.010000758765163556,0.09638771554226969,0.0,-0.2500189691290889,2.409692888556742,0.0,0,1761133279.037777
255,39,-0.017078676906489003,0.06264669745971922,-2.0,-0.6660683993530712,2.4432212009290497,-78.0,13,1761133279.661325
256,15,-0.011878666181971698,0.03460138602235808,0.0,-0.17817999272957546,0.5190207903353712,0.0,0,1761133279.9260163
257,18,-0.020180841384876816,0.10297466685306932,0.0,-0.3632551449277827,1.8535440033552477,0.0,0,1761133280.5040994
258,20,-0.014944098977175618,0.10673875231436063,-1.2,-0.29888197954351237,2.1347750462872126,-24.0,6,1761133281.0052042
259,12,-0.015433168546314666,0.034651943601074334,0.0,-0.185198022555776,0.415823323212892,0.0,0,1761133281.6641507
260,6,-0.006936276639835238,0.2897581966728478,0.0,-0.041617659839011424,1.738549180037087,0.0,0,1761133282.2749174
261,22,-0.010585296292426126,0.10692513001676779,0.0,-0.23287651843337479,2.3523528603688915,0.0,0,1761133282.9657845
262,13,-0.015312791686304745,0.1491983837878791,0.0,-0.19906629192196168,1.9395789892424284,0.0,0,1761133283.213977
263,15,-0.012019762786070658,0.136428246331112,0.0,-0.18029644179105986,2.04642369496668,0.0,0,1761133283.9682357
264,19,-0.020697394229621843,0.09926290507079132,0.0,-0.393250490362815,1.885995196345035,0.0,0,1761133284.437738
265,8,-0.018793211525355825,0.030504020003711427,0.0,-0.1503456922028466,0.24403216002969141,0.0,0,1761133284.6442842
266,7,-0.012013215206264753,0.2538503763444924,0.0,-0.08409250644385327,1.7769526344114468,0.0,0,1761133284.961504
267,17,-0.010945040204027551,0.12528157003411303,0.0,-0.18606568346846838,2.1297866905799214,0.0,0,1761133285.5633185
268,33,-0.02107937957886256,0.06366547255693818,-0.18181818181818182,-0.6956195261024645,2.10096059437896,-6.0,1,1761133286.258535
269,8,-0.0090379397525728,0.22479491321137374,0.0,-0.0723035180205824,1.79835930569099,0.0,0,1761133286.4450161
270,11,-0.01200435297359463,0.04077487309320631,0.0,-0.13204788270954093,0.44852360402526936,0.0,0,1761133286.8744924
271,7,-0.006992102405130262,0.2524171928142281,0.0,-0.04894471683591183,1.7669203496995964,0.0,0,1761133287.3939788
272,20,-0.008889171419722225,0.11553698250981137,0.0,-0.1777834283944445,2.3107396501962274,0.0,0,1761133288.0232675
273,4,-0.020706338806626094,0.4008147487941284,0.0,-0.08282535522650437,1.6032589951765135,0.0,0,1761133288.2037637
274,17,-0.007842745306288966,0.1306021032521929,-0.35294117647058826,-0.13332667020691244,2.2202357552872796,-6.0,1,1761133288.8566666
275,51,-0.021449947191663342,0.018620301706916337,0.0,-1.0939473067748304,0.9496353870527332,0.0,0,1761133290.031465
276,13,-0.007023188044787493,0.15468804951775927,-0.46153846153846156,-0.0913014445822374,2.0109446437308707,-6.0,1,1761133290.4616015
277,8,-0.01195306858722493,0.041661265186754504,0.0,-0.09562454869779945,0.33329012149403603,0.0,0,1761133290.8909822
278,36,-0.020120934375044263,0.061109933134833566,-0.5,-0.7243536375015934,2.1999575928540085,-18.0,3,1761133361.3109252
279,4,-0.01701675024038084,0.03651242734662702,0.0,-0.06806700096152336,0.14604970938650808,0.0,0,1761133361.4120076
280,11,-0.016046914882167328,0.03545482830207287,0.0,-0.1765160637038406,0.3900031113228015,0.0,0,1761133361.968477
281,6,-0.011411680399263229,0.041788040975027634,0.0,-0.06847008239557938,0.2507282458501658,0.0,0,1761133362.495663
282,10,-0.018099972249939263,0.03183372465534846,0.0,-0.1809997224993926,0.31833724655348455,0.0,0,1761133363.1176043
283,18,-0.016415618081901104,0.03223004886048545,-2.0,-0.29548112547421984,0.5801408794887382,-36.0,6,1761133363.59813
284,11,-0.008843488282234106,0.1786392160696548,0.0,-0.09727837110457517,1.9650313767662027,0.0,0,1761133363.91793
285,28,-0.010749729673794657,0.0881282571625029,0.0,-0.3009924308662504,2.467591200550081,0.0,0,1761133364.6089635
286,11,-0.008264575110407731,0.17765735142745828,0.0,-0.09091032621448504,1.954230865702041,0.0,0,1761133364.8088636
287,20,-0.021190527701331015,0.02309797816151148,0.0,-0.4238105540266203,0.4619595632302296,0.0,0,1761133365.3087595
288,10,-0.008364489466709387,0.184404011141288,0.0,-0.08364489466709388,1.84404011141288,0.0,0,1761133365.763552
289,22,-0.013460798338541973,0.10057491288677789,0.0,-0.2961375634479234,2.2126480835091136,0.0,0,1761133366.534397
290,18,-0.009389620804527717,0.042568814792274576,0.0,-0.16901317448149888,0.7662386662609424,0.0,0,1761133366.9756248
291,16,-0.01134478689640276,0.1319614767058599,0.0,-0.18151659034244416,2.1113836272937583,0.0,0,1761133367.4026642
292,16,-0.012109566258846544,0.0394095083594833,0.0,-0.1937530601415447,0.6305521337517328,0.0,0,1761133367.798935
293,18,-0.00830985598929685,0.1233507892721602,0.0,-0.1495774078073433,2.2203142068988835,0.0,0,1761133368.5519466
294,1,-0.03141136754532177,1.5,0.0,-0.03141136754532177,1.5,0.0,0,1761133368.8091846
295,25,-0.021575291601139416,0.019320596067508522,-0.24,-0.5393822900284854,0.48301490168771305,-6.0,1,1761133369.8575072
296,17,-0.009653138490761826,0.0382381506184683,0.0,-0.16410335434295104,0.6500485605139612,0.0,0,1761133370.4820924
297,4,-0.0048125380125303655,0.4145684382403978,0.0,-0.019250152050121462,1.6582737529615912,0.0,0,1761133370.635582
298,14,-0.009278852179376742,0.14078674367587077,0.0,-0.12990393051127438,1.9710144114621908,0.0,0,1761133371.2194698
299,40,-0.01985526742335573,0.0588975467417159,-0.15,-0.7942106969342291,2.355901869668636,-6.0,1,1761133371.90635
300,28,-0.019333557236157695,0.07625165700013095,0.0,-0.5413396026124154,2.1350463960036667,0.0,0,1761133372.3617723
301,23,-0.010998327462578991,0.10228097749212875,0.0,-0.2529615316393168,2.3524624823189613,0.0,0,1761133372.8073704
302,20,-0.006889063021533526,0.11560705427354012,0.0,-0.13778126043067052,2.3121410854708024,0.0,0,1761133373.4499333
303,28,-0.011191153602244949,0.08890854148574255,0.0,-0.3133523008628586,2.4894391616007914,0.0,0,1761133374.336114
304,25,-0.017894651745791575,0.028060761178098196,0.0,-0.4473662936447894,0.7015190294524549,0.0,0,1761133374.8044233
