episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,56,-0.005034324520906747,0.05426137304207386,0.0,0.0,-0.28192217317077783,3.0386368903561363,0.0,0.0,0,False,True,False,1761308719.4780173
173,54,-0.008057020616134478,0.053842922206221194,0.0,0.0,-0.43507911327126186,2.9075177991359444,0.0,0.0,0,False,True,False,1761308720.2774029
174,30,-0.006110868500612358,0.018938646339856917,-0.1,-0.25809778261533795,-0.18332605501837074,0.5681593901957075,-3.0,-7.742933478460138,1,True,False,False,1761308720.7775238
175,1,-0.003071948525340094,0.03429829833114312,0.0,0.0,-0.003071948525340094,0.03429829833114312,0.0,0.0,0,True,False,False,1761308720.8101687
176,27,-0.00403443980719945,0.09317299047884593,0.0,0.0,-0.10892987479438516,2.5156707429288403,0.0,0.0,0,False,True,False,1761308721.0252168
177,8,-0.0024769988544087874,0.023893086604285574,0.0,0.0,-0.0198159908352703,0.1911446928342846,0.0,0.0,0,True,False,False,1761308721.2023478
178,1,-0.0029335640973678994,0.034315209880540376,0.0,0.0,-0.0029335640973678994,0.034315209880540376,0.0,0.0,0,True,False,False,1761308721.2267866
179,52,-0.007617350926662075,0.01677272044764383,-0.057692307692307696,-0.5638913780264827,-0.3961022481864279,0.8721814632774791,-3.0,-29.3223516573771,1,True,False,False,1761308807.5554335
180,76,-0.006288250064090855,0.04435529585805822,0.0,-0.008849419341947702,-0.47790700487090493,3.3710024852124247,0.0,-0.6725558699880253,0,False,True,False,1761308808.4288452
181,83,-0.006633992831491595,0.04183559722432712,0.0,0.0,-0.5506214050138024,3.472354569619151,0.0,0.0,0,False,True,False,1761308809.662046
182,97,-0.006597852483378954,0.03779400003008897,0.0,-0.039398295197235894,-0.6399916908877585,3.66601800291863,0.0,-3.8216346341318816,0,False,True,False,1761308810.6861656
183,1,-0.0029080150256897475,0.03431842912794125,-3.0,0.0,-0.0029080150256897475,0.03431842912794125,-3.0,0.0,1,True,False,False,1761308810.72331
184,24,-0.005960806585977664,0.10248186855119257,0.0,0.0,-0.14305935806346393,2.4595648452286216,0.0,0.0,0,False,True,False,1761308810.9762056
185,1,-0.002932430332592508,0.03431533124106112,0.0,0.0,-0.002932430332592508,0.03431533124106112,0.0,0.0,0,True,False,False,1761308811.478628
186,52,-0.0038798079037417337,0.057109230538609015,0.0,-0.1419769845682319,-0.20175001099457016,2.9696799880076687,0.0,-7.382803197548059,0,False,True,False,1761308811.970617
187,8,-0.005053359318432101,0.023299068680785073,0.0,0.0,-0.04042687454745681,0.1863925494462806,0.0,0.0,0,True,False,False,1761308812.4858563
188,4,-0.0033430719792935447,0.02847863903824005,0.0,0.0,-0.013372287917174179,0.1139145561529602,0.0,0.0,0,True,False,False,1761308812.5482423
189,1,-0.0031297235754510293,0.03429105687246081,-3.0,0.0,-0.0031297235754510293,0.03429105687246081,-3.0,0.0,1,True,False,False,1761308812.5980535
190,12,-0.005909471403837737,0.02149734911824691,0.0,0.0,-0.07091365684605284,0.25796818941896293,0.0,0.0,0,True,False,False,1761308812.7400699
191,1,-0.002963008655009145,0.034311746223045225,-3.0,0.0,-0.002963008655009145,0.034311746223045225,-3.0,0.0,1,True,False,False,1761308812.7739317
192,126,-0.006468067775846461,0.03357910514134709,0.0,0.0,-0.8149765397566541,4.230967247809733,0.0,0.0,0,False,True,False,1761308898.7076986
193,8,-0.00470576960098408,0.02273428162129909,0.0,-0.29821701228744235,-0.03764615680787264,0.18187425297039272,0.0,-2.385736098299539,0,True,False,False,1761308898.807311
194,65,-0.0050350551208815835,0.04897880637002055,0.0,-0.05331742131799477,-0.32727858285730294,3.1836224140513356,0.0,-3.46563238566966,0,False,True,False,1761308899.383545
195,1,-0.002988608575233509,0.034308312032339305,-3.0,0.0,-0.002988608575233509,0.034308312032339305,-3.0,0.0,1,True,False,False,1761308899.6549854
196,36,-0.006301921497229638,0.01842745649135183,-0.08333333333333333,-0.08116277741782812,-0.22686917390026698,0.6633884336886658,-3.0,-2.9218599870418123,1,True,False,False,1761308900.1238678
197,43,-0.0059454820921778125,0.01865550669404015,0.0,0.0,-0.25565572996364594,0.8021867878437264,0.0,0.0,0,True,False,False,1761308900.5332735
198,65,-0.007117567766819835,0.048142972236682804,0.0,0.0,-0.46264190484328926,3.129293195384382,0.0,0.0,0,False,True,False,1761308901.1645281
199,92,-0.0049510614590278475,0.04028659325106045,0.0,-0.0954396787756429,-0.455497654230562,3.706366579097562,0.0,-8.780450447359147,0,False,True,False,1761308902.0333478
200,52,-0.0045231126859240495,0.05691260174036253,0.0,0.0,-0.23520185966805057,2.9594552904988514,0.0,0.0,0,False,True,False,1761308902.542392
201,56,-0.008288663569578159,0.05273065191866195,0.0,0.0,-0.4641651598963769,2.952916507445069,0.0,0.0,0,False,True,False,1761308903.4958005
202,100,-0.005759273149984168,0.038168691769139736,0.0,-0.027851073928840595,-0.5759273149984168,3.8168691769139738,0.0,-2.7851073928840595,0,False,True,False,1761308989.5997334
203,13,-0.008742055695852149,0.019415222991308576,0.0,0.0,-0.11364672404607792,0.2523978988870115,0.0,0.0,0,True,False,False,1761308989.806529
204,14,-0.012835795062937186,0.15986176219109252,0.0,0.0,-0.1797011308811206,2.2380646706752954,0.0,0.0,0,False,True,False,1761308990.0362308
205,38,-0.00394979992169895,0.01908232174205964,0.0,-0.13848055400516354,-0.15009239702456012,0.7251282261982662,0.0,-5.262261052196214,0,True,False,False,1761308990.7348025
206,12,-0.005924080256131147,0.02035560978010727,-0.25,-0.867870967907853,-0.07108896307357376,0.24426731736128726,-3.0,-10.414451614894237,1,True,False,False,1761308990.9237826
207,6,-0.005016157251864333,0.024709043016840848,-0.5,-0.34492506393045863,-0.030096943511185997,0.1482542581010451,-3.0,-2.069550383582752,1,True,False,False,1761308991.0008814
208,11,-0.002753024437121983,0.022391608886742864,0.0,-0.32505902283868116,-0.030283268808341812,0.2463076977541715,0.0,-3.5756492512254927,0,True,False,False,1761308991.1159005
209,40,-0.005941380841051197,0.06819289884394195,0.0,0.0,-0.23765523364204788,2.7277159537576776,0.0,0.0,0,False,True,False,1761308991.5518675
210,1,-0.0028915138234084374,0.03432008221925331,0.0,0.0,-0.0028915138234084374,0.03432008221925331,0.0,0.0,0,True,False,False,1761308992.1388283
211,93,-0.005064173324905911,0.03952808948610842,0.0,-0.08054275493299545,-0.4709681192162497,3.676112322208083,0.0,-7.490476208768577,0,False,True,False,1761308993.1440308
212,69,-0.005419015560296781,0.04730713164313311,0.0,-0.06352364012735573,-0.3739120736604779,3.2641920833761846,0.0,-4.383131168787545,0,False,True,False,1761308993.8414826
213,1,-0.002909792385071796,0.03431804661391569,-3.0,0.0,-0.002909792385071796,0.03431804661391569,-3.0,0.0,1,True,False,False,1761308993.96161
214,7,-0.002434117054259521,0.02466512917114156,0.0,0.0,-0.017038819379816647,0.17265590419799093,0.0,0.0,0,True,False,False,1761308994.0492818
215,1,-0.002908519813368581,0.03431870812508442,0.0,0.0,-0.002908519813368581,0.03431870812508442,0.0,0.0,0,True,False,False,1761308994.0844748
216,3,-0.004787698810213351,0.029958532518430985,0.0,0.0,-0.014363096430640054,0.08987559755529295,0.0,0.0,0,True,False,False,1761308994.1355867
217,35,-0.006710268168862031,0.018746422644756327,0.0,0.0,-0.23485938591017108,0.6561247925664715,0.0,0.0,0,True,False,False,1761308994.4947836
218,66,-0.008053430245549852,0.04707926093510417,0.0,-0.009422675752643685,-0.5315263962062902,3.1072312217168756,0.0,-0.6218965996744832,0,False,True,False,1761309081.456892
219,24,-0.009553242351492415,0.10044072292795185,0.0,0.0,-0.22927781643581796,2.4105773502708443,0.0,0.0,0,False,True,False,1761309081.9616253
220,1,-0.002963677924463075,0.03431137700810871,0.0,-0.943569522285691,-0.002963677924463075,0.03431137700810871,0.0,-0.943569522285691,0,True,False,False,1761309082.618368
221,2,-0.00160276782527917,0.032602931174939676,0.0,-0.657282609074473,-0.00320553565055834,0.06520586234987935,0.0,-1.314565218148946,0,True,False,False,1761309082.6736062
222,12,-0.003234688006247856,0.0221590678006398,0.0,-0.8461970515049141,-0.03881625607497427,0.2659088136076776,0.0,-10.154364618058969,0,True,False,False,1761309082.8365667
223,3,-0.0026145488982949206,0.030565678835319465,0.0,0.0,-0.007843646694884762,0.0916970365059584,0.0,0.0,0,True,False,False,1761309082.8854475
224,20,-0.004168520498521848,0.020395069411784754,0.0,0.0,-0.08337040997043696,0.4079013882356951,0.0,0.0,0,True,False,False,1761309083.113869
225,22,-0.0074926823370761704,0.018603125090458958,0.0,-0.12390313828155518,-0.16483901141567575,0.40926875199009705,0.0,-2.7258690421942138,0,True,False,False,1761309083.33279
226,12,-0.005141627232937735,0.02153714488873451,-0.25,-0.2140841056206292,-0.06169952679525282,0.25844573866481413,-3.0,-2.5690092674475506,1,True,False,False,1761309083.4721196
227,25,-0.008464163296304679,0.01780575940984809,-0.12,-0.16141663994188252,-0.21160408240761697,0.44514398524620225,-3.0,-4.035415998547063,1,True,False,False,1761309083.7217839
228,1,-0.0029252970422166116,0.034316222455448075,0.0,0.0,-0.0029252970422166116,0.034316222455448075,0.0,0.0,0,True,False,False,1761309083.755375
229,24,-0.0055570000364535245,0.018772563728963926,0.0,0.0,-0.1333680008748846,0.45054152949513426,0.0,0.0,0,True,False,False,1761309084.024876
230,2,-0.004573433482423803,0.03187851964900057,-1.5,-0.8432559434150212,-0.009146866964847606,0.06375703929800114,-3.0,-1.6865118868300424,1,True,False,False,1761309084.0692136
231,6,-0.006489239294487317,0.024335514091727517,-0.5,-0.522756650330709,-0.038935435766923904,0.1460130845503651,-3.0,-3.1365399019842535,1,True,False,False,1761309084.1497335
232,60,-0.008271835806273694,0.0503819364977126,0.0,0.0,-0.4963101483764216,3.022916189862756,0.0,0.0,0,False,True,False,1761309084.7748454
233,62,-0.004969104670738299,0.05062363492734585,0.0,-0.21213673746007955,-0.30808448958577456,3.1386653654954424,0.0,-13.152477722524932,0,False,True,False,1761309085.6670015
234,92,-0.00484866120466389,0.04003718181459968,0.0,-0.23763513063967542,-0.4460768308290779,3.68342072694317,0.0,-21.86243201885014,0,False,True,False,1761309086.539528
235,1,-0.0006039727744860218,0.03466118409238228,-3.0,0.0,-0.0006039727744860218,0.03466118409238228,-3.0,0.0,1,True,False,False,1761309086.5939443
236,2,-0.004622221763432357,0.031864460072659084,0.0,-0.8494480144072634,-0.009244443526864715,0.06372892014531817,0.0,-1.6988960288145267,0,True,False,False,1761309086.634777
237,105,-0.007443156142852127,0.03385326472932949,0.0,0.0,-0.7815313949994733,3.554592796579596,0.0,0.0,0,False,True,False,1761309172.8877573
238,61,-0.005492499325234103,0.050797972086097196,0.0,0.0,-0.3350424588392803,3.098676297251929,0.0,0.0,0,False,True,False,1761309173.5399685
239,8,-0.0034530907232986504,0.023628819847621385,0.0,0.0,-0.027624725786389203,0.18903055878097108,0.0,0.0,0,True,False,False,1761309173.9614096
240,4,-0.001858955969315197,0.028783308967249566,-0.75,-0.9358825255169112,-0.007435823877260788,0.11513323586899826,-3.0,-3.743530102067645,1,True,False,False,1761309174.0649893
241,97,-0.006379816523028999,0.03804725438245215,0.0,0.0,-0.618842202733813,3.6905836750978587,0.0,0.0,0,False,True,False,1761309174.9808972
242,17,-0.005271130110113449,0.02017816042638964,0.0,0.0,-0.08960921187192863,0.3430287272486239,0.0,0.0,0,True,False,False,1761309175.312102
243,48,-0.006687396452839149,0.018140095261704802,0.0,-0.1766495503566756,-0.32099502973627914,0.8707245725618306,0.0,-8.479178417120428,0,True,False,False,1761309175.8145032
244,14,-0.006232264047704532,0.017784226579333127,0.0,0.0,-0.08725169666786345,0.24897917211066378,0.0,0.0,0,True,False,False,1761309176.0248768
245,113,-0.006426715506627914,0.03528740540812951,0.0,0.0,-0.7262188522489542,3.987476811118635,0.0,0.0,0,False,True,False,1761309177.054201
246,46,-0.008509769635315951,0.06027524133794151,0.0,-0.26306833472208896,-0.39144940322453375,2.7726611015453093,0.0,-12.101143397216093,0,False,True,False,1761309177.5470805
247,78,-0.00673084270732145,0.043408742070758066,0.0,0.0,-0.5250057311710731,3.385881881519129,0.0,0.0,0,False,True,False,1761309265.4920347
248,82,-0.006442651914951506,0.042406433224377926,0.0,0.0,-0.5282974570260235,3.47732752439899,0.0,0.0,0,False,True,False,1761309266.3142347
249,43,-0.007775669605635306,0.06390316095598095,0.0,0.0,-0.33435379304231816,2.747835921107181,0.0,0.0,0,False,True,False,1761309266.7754655
250,1,-0.0029246413547769708,0.03431635030072666,-3.0,0.0,-0.0029246413547769708,0.03431635030072666,-3.0,0.0,1,True,False,False,1761309267.0330648
251,8,-0.0043068100646687785,0.023473032552256023,0.0,0.0,-0.03445448051735023,0.1877842604180482,0.0,0.0,0,True,False,False,1761309267.124713
252,45,-0.01225587523049354,0.01496958908241211,-0.06666666666666667,-0.09905655029707093,-0.5515143853722093,0.6736315087085449,-3.0,-4.457544763368192,1,True,False,False,1761309267.5010417
253,8,-0.004105103413160376,0.27125711494308474,0.0,0.0,-0.03284082730528301,2.170056919544678,0.0,0.0,0,False,True,False,1761309267.5951405
254,13,-0.006420067138804959,0.02043867859010784,0.0,-0.23395416414799242,-0.08346087280446446,0.2657028216714019,0.0,-3.0414041339239013,0,True,False,False,1761309268.7529428
255,7,-0.0048407994136692,0.02394193209729591,-0.42857142857142855,-0.55385722382482,-0.0338855958956844,0.16759352468107136,-3.0,-3.8770005667737406,1,True,False,False,1761309268.8447986
256,8,-0.0024262968221416947,0.023763444512410553,0.0,-0.9363938024284612,-0.019410374577133557,0.19010755609928442,0.0,-7.491150419427689,0,True,False,False,1761309268.9498024
257,44,-0.007743535688115238,0.017974071802979382,0.0,-0.16006364130812198,-0.34071557027707045,0.7908591593310927,0.0,-7.0428002175573665,0,False,False,True,1761309269.3445055
258,59,-0.005956184864255821,0.016672562977283447,0.0,-0.08113432144069493,-0.35141490699109346,0.9836812156597234,0.0,-4.786924965001001,0,True,False,False,1761309270.0534306
259,25,-0.00362691168878566,0.020116209139440552,0.0,0.0,-0.0906727922196415,0.5029052284860138,0.0,0.0,0,True,False,False,1761309270.3173666
260,74,-0.006558259675984837,0.04375022296809829,0.0,0.0,-0.48531121602287797,3.2375164996392733,0.0,0.0,0,False,True,False,1761309270.99073
261,3,-0.007381559138191224,0.6876248276617322,0.0,0.0,-0.022144677414573672,2.0628744829851966,0.0,0.0,0,False,True,False,1761309271.1004837
262,2,-0.004020342413638694,0.03212377882701073,-1.5,-0.6336337624183211,-0.008040684827277388,0.06424755765402146,-3.0,-1.2672675248366423,1,True,False,False,1761309356.5301602
263,1,-0.0029126631483102506,0.0343178862822906,0.0,0.0,-0.0029126631483102506,0.0343178862822906,0.0,0.0,0,True,False,False,1761309356.5651793
264,88,-0.0056133795776402325,0.040695518421823104,0.0,0.0,-0.4939774028323405,3.581205621120433,0.0,0.0,0,False,True,False,1761309357.365308
265,12,-0.00992955546262144,0.01942770611752137,0.0,0.0,-0.11915466555145729,0.23313247341025645,0.0,0.0,0,True,False,False,1761309357.6974173
266,1,-0.0029273478278768316,0.03431585314287511,0.0,0.0,-0.0029273478278768316,0.03431585314287511,0.0,0.0,0,True,False,False,1761309357.7509305
267,12,-0.002798830424423963,0.02218758061862386,0.0,0.0,-0.033585965093087554,0.2662509674234863,0.0,0.0,0,True,False,False,1761309357.885685
268,4,-0.007432910612256472,0.5223312604130149,0.0,0.0,-0.02973164244902589,2.0893250416520597,0.0,0.0,0,False,True,False,1761309357.952063
269,18,-0.008835175060369613,0.1289774135579311,0.0,0.0,-0.15903315108665303,2.32159344404276,0.0,0.0,0,False,True,False,1761309358.8546414
270,60,-0.00536519385709049,0.05142803518277635,0.0,0.0,-0.3219116314254294,3.0856821109665806,0.0,0.0,0,False,True,False,1761309359.589422
271,38,-0.00932499172404581,0.017107997975392794,0.0,0.0,-0.3543496855137408,0.6501039230649261,0.0,0.0,0,True,False,False,1761309360.6478553
272,92,-0.008575225760247274,0.03763192164241698,0.0,-0.05885141793829438,-0.7889207699427492,3.4621367911023624,0.0,-5.414330450323083,0,False,True,False,1761309361.498965
273,2,-0.0016032075690251752,0.0326014355459574,0.0,0.0,-0.0032064151380503505,0.0652028710919148,0.0,0.0,0,True,False,False,1761309361.551882
274,1,-0.0029153353737200282,0.034317720287109665,-3.0,0.0,-0.0029153353737200282,0.034317720287109665,-3.0,0.0,1,True,False,False,1761309361.5881407
275,10,-0.002668166349120797,0.022734962572977448,-0.3,-0.37997575834121994,-0.026681663491207968,0.22734962572977446,-3.0,-3.7997575834121995,1,True,False,False,1761309361.7474697
276,81,-0.009825075595357792,0.01581808191831105,0.0,-0.03199711140699079,-0.7958311232239811,1.2812646353831951,0.0,-2.591766023966254,0,True,False,False,1761309446.8390172
277,119,-0.007891253233351625,0.0338220933858983,0.0,0.0,-0.9390591347688434,4.024829112921897,0.0,0.0,0,False,True,False,1761309447.7988067
278,17,-0.005442802530079533,0.020138700411642816,0.0,0.0,-0.09252764301135206,0.3423579069979279,0.0,0.0,0,True,False,False,1761309448.0072575
279,110,-0.00746452662043944,0.035087748533908614,0.0,-0.01808616219588288,-0.8210979282483384,3.8596523387299477,0.0,-1.9894778415471166,0,False,True,False,1761309449.1895952
280,22,-0.0047087631394339205,0.019411460000438828,0.0,0.0,-0.10359278906754625,0.4270521200096542,0.0,0.0,0,True,False,False,1761309449.455429
281,6,-0.0036372788059312183,0.02498294039190163,0.0,-0.8502541488468762,-0.02182367283558731,0.1498976423514098,0.0,-5.101524893081257,0,True,False,False,1761309449.532498
282,2,-0.0016008339101059024,0.03260646590548355,-1.5,-0.8979327631127115,-0.0032016678202118048,0.0652129318109671,-3.0,-1.795865526225423,1,True,False,False,1761309449.5752637
283,4,-0.0018601787972626228,0.028783277649762906,-0.75,-0.510488915496679,-0.007440715189050491,0.11513311059905162,-3.0,-2.041955661986716,1,True,False,False,1761309449.6394472
284,43,-0.010808806900812684,0.06149226496912526,0.0,-0.020792995282053542,-0.46477869673494543,2.644167393672386,0.0,-0.8940987971283023,0,False,True,True,1761309450.0795429
285,25,-0.003922787363064691,0.09935081655187464,0.0,-0.3340728812091948,-0.09806968407661727,2.483770413796866,0.0,-8.35182203022987,0,False,True,False,1761309450.7811136
286,1,-0.0029331529462696833,0.034314987095396265,-3.0,0.0,-0.0029331529462696833,0.034314987095396265,-3.0,0.0,1,True,False,False,1761309451.582198
287,9,-0.003457034615097205,0.02276898541711911,0.0,0.0,-0.031113311535874842,0.20492086875407198,0.0,0.0,0,True,False,False,1761309451.7253466
288,62,-0.005510466299292471,0.049833593663169924,0.0,0.0,-0.3416489105561332,3.089682807116535,0.0,0.0,0,False,True,False,1761309536.794362
289,24,-0.007006315217438834,0.10172102771266622,-0.125,-0.4549157414811038,-0.16815156521853203,2.4413046651039894,-3.0,-10.917977795546491,1,True,True,False,1761309537.3091004
290,73,-0.007314588304480507,0.04473036567045517,0.0,0.0,-0.533964946227077,3.2653166939432277,0.0,0.0,0,False,True,False,1761309537.9901419
291,18,-0.004448942144345447,0.020443203999149603,-0.16666666666666666,-0.20941710256628188,-0.08008095859821805,0.3679776719846929,-3.0,-3.7695078461930738,1,True,False,False,1761309538.4170218
292,26,-0.005970497215654131,0.09553284829647923,0.0,-0.09869185364292865,-0.1552329276070074,2.48385405570846,0.0,-2.565988194716145,0,False,True,False,1761309538.8017578
293,1,-0.002949442217902774,0.034313282266344114,0.0,-1.5984412427859334,-0.002949442217902774,0.034313282266344114,0.0,-1.5984412427859334,0,True,False,False,1761309538.930183
294,17,-0.006890479975614838,0.019818892502328964,0.0,0.0,-0.11713815958545225,0.3369211725395924,0.0,0.0,0,True,False,False,1761309539.2183523
295,88,-0.0074019460208061,0.017189016233627286,0.0,-0.5729648376055517,-0.6513712498309369,1.5126334285592011,0.0,-50.42090570928855,0,False,False,True,1761309540.0339465
296,18,-0.0044985682740317345,0.020216470202191108,0.0,0.0,-0.08097422893257122,0.36389646363943995,0.0,0.0,0,True,False,False,1761309540.4010153
297,3,-0.002217616084002047,0.030644703008577023,0.0,0.0,-0.006652848252006141,0.09193410902573107,0.0,0.0,0,True,False,False,1761309540.458107
298,7,-0.008455018442067787,0.022400874879112336,-0.42857142857142855,-1.4056357129052877,-0.05918512909447451,0.15680612415378636,-3.0,-9.839449990337014,1,True,False,False,1761309540.555638
299,62,-0.0068922813426253475,0.04970774749921438,0.0,0.0,-0.42732144324277155,3.0818803449512915,0.0,0.0,0,False,True,False,1761309541.144515
300,14,-0.01713815798270771,0.013055875694137634,-0.21428571428571427,-1.0205421927183909,-0.23993421175790797,0.1827822597179269,-3.0,-14.287590698057471,1,True,False,False,1761309541.6753347
301,7,-0.0037038217349067222,0.023937845051920443,-0.42857142857142855,-1.409351430009233,-0.025926752144347056,0.1675649153634431,-3.0,-9.86546001006463,1,True,False,False,1761309541.767571
302,1,-0.003229387745157798,0.03427881810588729,0.0,0.0,-0.003229387745157798,0.03427881810588729,0.0,0.0,0,True,False,False,1761309541.8032932
303,1,-0.0029221718108372475,0.03431672120214091,0.0,0.0,-0.0029221718108372475,0.03431672120214091,0.0,0.0,0,True,False,False,1761309541.83633
304,8,-0.004387711248624735,0.023085966379489037,0.0,0.0,-0.03510168998899788,0.1846877310359123,0.0,0.0,0,True,False,False,1761309541.9348254
305,36,-0.006053180242061478,0.0734771389360093,0.0,0.0,-0.2179144887142132,2.6451770016963345,0.0,0.0,0,False,True,False,1761309542.375493
306,14,-0.004883562001730889,0.020260778723041408,0.0,-0.17632954282285174,-0.06836986802423245,0.2836509021225797,0.0,-2.4686135995199243,0,True,False,False,1761309625.771092
307,24,-0.006159272680942175,0.019409886451847835,-0.125,-0.09363546120700987,-0.14782254434261222,0.465837274844348,-3.0,-2.247251068968237,1,True,False,False,1761309626.0577016
308,18,-0.004201179122734776,0.020331693433027525,-0.16666666666666666,-0.1735078090865467,-0.07562122420922596,0.36597048179449543,-3.0,-3.1231405635578406,1,True,False,False,1761309626.2742414
309,28,-0.00488764092256771,0.019218926981185908,-0.10714285714285714,-0.12905152028969608,-0.1368539458318959,0.5381299554732054,-3.0,-3.6134425681114903,1,True,False,False,1761309626.565846
310,3,-0.0018213722960522714,0.030719859668767002,-1.0,-0.7232053919917837,-0.005464116888156814,0.092159579006301,-3.0,-2.169616175975351,1,True,False,False,1761309626.6245315
311,8,-0.0030441851214299577,0.27157856906312844,0.0,0.0,-0.02435348097143966,2.1726285525050275,0.0,0.0,0,False,True,False,1761309626.744966
312,70,-0.006837801017880901,0.04595118425706335,0.0,0.0,-0.4786460712516631,3.216582897994434,0.0,0.0,0,False,True,False,1761309627.6059005
313,15,-0.007703841221686468,0.15247097053990963,0.0,0.0,-0.11555761832529703,2.2870645580986446,0.0,0.0,0,False,True,False,1761309627.8822231
314,6,-0.0061873705377308045,0.024173028870436375,0.0,-1.0008246441258317,-0.037124223226384825,0.14503817322261825,0.0,-6.00494786475499,0,True,False,False,1761309628.8476844
315,20,-0.004592116110057392,0.020519448443643017,0.0,0.0,-0.09184232220114784,0.41038896887286036,0.0,0.0,0,True,False,False,1761309629.0654464
316,5,-0.002175894641446117,0.026847026200740885,0.0,0.0,-0.010879473207230584,0.13423513100370443,0.0,0.0,0,True,False,False,1761309629.1471875
317,94,-0.006618037759826491,0.038924276474998215,0.0,0.0,-0.6220955494236902,3.6588819886498323,0.0,0.0,0,False,True,False,1761309630.1771035
318,55,-0.00929946984132221,0.052785325797404824,0.0,0.0,-0.5114708412727215,2.903192918857265,0.0,0.0,0,False,True,False,1761309630.8317258
319,20,-0.008381898881171832,0.018730342438246637,0.0,-0.3168568405723716,-0.16763797762343663,0.3746068487649328,0.0,-6.337136811447432,0,True,False,False,1761309631.4176118
320,40,-0.008740807815054754,0.0175248526295586,0.0,0.0,-0.3496323126021902,0.7009941051823441,0.0,0.0,0,True,False,False,1761309631.8184283
321,8,-0.006609610892535211,0.27044499907112207,0.0,0.0,-0.052876887140281686,2.1635599925689766,0.0,0.0,0,False,True,True,1761309631.918657
322,14,-0.0037269534225110464,0.16297247533201967,0.0,0.0,-0.05217734791515465,2.2816146546482754,0.0,0.0,0,False,True,False,1761309723.9107544
323,40,-0.005353689887128662,0.018648714565194874,0.0,-0.1017598386825638,-0.21414759548514647,0.745948582607795,0.0,-4.070393547302552,0,True,False,False,1761309724.9390101
324,24,-0.006980043814521423,0.10168519404375452,0.0,-0.20566149992769214,-0.16752105154851415,2.4404446570501084,0.0,-4.935875998264612,0,False,True,False,1761309725.3127165
325,18,-0.007625894216292163,0.01943480738225248,0.0,-0.004261239587378103,-0.13726609589325894,0.34982653288054466,0.0,-0.07670231257280585,0,True,False,False,1761309726.4169116
326,13,-0.005029533349042074,0.17401548326399632,0.0,0.0,-0.06538393353754696,2.262201282431952,0.0,0.0,0,False,True,False,1761309726.6513824
327,5,-0.004442225786125082,0.42258036528660814,0.0,0.0,-0.02221112893062541,2.1129018264330406,0.0,0.0,0,False,True,False,1761309727.5851548
328,7,-0.0024999377896033404,0.024648369840648283,0.0,0.0,-0.01749956452722338,0.172538588884538,0.0,0.0,0,True,False,False,1761309728.3378632
329,44,-0.00621531434033252,0.017598916544354457,-0.06818181818181818,-0.11919251349783325,-0.2734738309746309,0.774352327951596,-3.0,-5.244470593904663,1,True,False,False,1761309728.7813694
330,61,-0.006625650271642777,0.05048158365420432,0.0,-0.06928531180844438,-0.4041646665702094,3.0793766029064633,0.0,-4.226404020315107,0,False,True,False,1761309729.3865192
331,102,-0.005450384212113834,0.03727130125421447,0.0,-0.03560926566296817,-0.5559391896356111,3.801672727929876,0.0,-3.6321450976227534,0,False,True,False,1761309812.8377101
332,71,-0.007903294314730839,0.04535358903805453,0.0,0.0,-0.5611338963458895,3.220104821701872,0.0,0.0,0,False,True,False,1761309813.6760216
333,1,-0.000713805526361731,0.03465526956284415,0.0,0.0,-0.000713805526361731,0.03465526956284415,0.0,0.0,0,True,False,False,1761309814.175292
334,72,-0.005998630515385001,0.045780264382082554,0.0,0.0,-0.4319013971077201,3.296179035509944,0.0,0.0,0,False,True,False,1761309815.1795208
335,22,-0.006106255348519444,0.019269253496792618,0.0,0.0,-0.13433761766742777,0.4239235769294376,0.0,0.0,0,True,False,False,1761309815.7580483
336,90,-0.006367670706378381,0.04015191554043055,0.0,-0.019691590285241277,-0.5730903635740543,3.61367239863875,0.0,-1.7722431256717148,0,False,True,False,1761309816.7466524
337,2,-0.004673791128498981,0.0318521224959068,0.0,0.0,-0.009347582256997961,0.0637042449918136,0.0,0.0,0,True,False,False,1761309816.8395565
338,68,-0.006202637393673667,0.04628684104263749,0.0,-0.03331503836875717,-0.42177934276980933,3.1475051908993494,0.0,-2.2654226090754874,0,False,True,False,1761309817.4541795
339,31,-0.005942595219816469,0.08289888830654119,0.0,0.0,-0.18422045181431054,2.5698655375027766,0.0,0.0,0,False,True,False,1761309818.0517468
340,6,-0.004052920173382739,0.025058449063003585,0.0,0.0,-0.024317521040296435,0.1503506943780215,0.0,0.0,0,True,False,False,1761309906.6934438
341,29,-0.005685821561620937,0.01900247135192456,-0.10344827586206896,-0.14643083832925535,-0.16488882528700718,0.5510716692058122,-3.0,-4.246494311548405,1,True,False,False,1761309907.0664144
342,24,-0.005574940761693366,0.019477204026645697,0.0,0.0,-0.1337985782806408,0.46745289663949674,0.0,0.0,0,True,False,False,1761309907.3328302
343,48,-0.007844141838046633,0.05897999578323553,0.0,0.0,-0.37651880822623834,2.8310397975953054,0.0,0.0,0,False,True,False,1761309907.799978
344,12,-0.005444882715495032,0.021564498514221025,0.0,0.0,-0.06533859258594038,0.2587739821706523,0.0,0.0,0,True,False,False,1761309908.2242148
