episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,21,-0.007298233668401168,0.1138742088863381,0.0,0.0,-0.15326290703642453,2.3913583866131,0.0,0.0,0,False,True,False,1761308719.217649
173,52,-0.00867063912854997,0.05589747756483908,0.0,0.0,-0.45087323468459845,2.906668833371632,0.0,0.0,0,False,True,False,1761308720.2642467
174,30,-0.007801472849652148,0.017835219167773687,-0.1,-0.14360065614500436,-0.23404418548956446,0.5350565750332106,-3.0,-4.308019684350131,1,True,False,False,1761308720.7775238
175,1,-0.002895274372045854,0.034320339689049906,-3.0,0.0,-0.002895274372045854,0.034320339689049906,-3.0,0.0,1,True,False,False,1761308720.8101687
176,2,-0.004958404266836093,0.031774609257491065,0.0,-0.8324382357571584,-0.009916808533672185,0.06354921851498213,0.0,-1.6648764715143167,0,False,False,True,1761308720.8459663
177,8,-0.0024728871827767243,0.023958898044299695,0.0,0.0,-0.019783097462213795,0.19167118435439756,0.0,0.0,0,True,False,False,1761308721.2023478
178,1,-0.002904025516314378,0.03431888524286553,0.0,0.0,-0.002904025516314378,0.03431888524286553,0.0,0.0,0,True,False,False,1761308721.2267866
179,52,-0.008589611050090625,0.017427073802920096,0.0,0.0,-0.44665977460471246,0.906207837751845,0.0,0.0,0,True,False,False,1761308807.5554335
180,56,-0.0066475372941726596,0.05331687102080048,0.0,0.0,-0.37226208847366893,2.985744777164827,0.0,0.0,0,False,True,False,1761308808.2493708
181,53,-0.005777285284907805,0.056041364315178886,0.0,0.0,-0.30619612010011366,2.970192308704481,0.0,0.0,0,False,True,False,1761308809.3703303
182,74,-0.005948630268569184,0.044823323434054686,0.0,0.0,-0.4401986398741196,3.3169259341200465,0.0,0.0,0,False,True,False,1761308810.5690503
183,1,-0.00331464893968263,0.034268276218835964,-3.0,0.0,-0.00331464893968263,0.034268276218835964,-3.0,0.0,1,True,False,False,1761308810.72331
184,90,-0.006349193725793466,0.03979531384899859,0.0,0.0,-0.5714274353214119,3.5815782464098733,0.0,0.0,0,False,True,False,1761308811.4443424
185,1,-0.002265684374198092,0.034460255464061174,0.0,0.0,-0.002265684374198092,0.034460255464061174,0.0,0.0,0,True,False,False,1761308811.478628
186,32,-0.007158492550868829,0.018718473855541,0.0,0.0,-0.22907176162780252,0.598991163377312,0.0,0.0,0,False,False,True,1761308811.8076956
187,8,-0.002666130621421183,0.0233337866780908,0.0,0.0,-0.021329044971369462,0.1866702934247264,0.0,0.0,0,True,False,False,1761308812.4858563
188,4,-0.0021879383418796734,0.0287820396949815,0.0,0.0,-0.008751753367518694,0.115128158779926,0.0,0.0,0,True,False,False,1761308812.5482423
189,1,-0.00290743377710213,0.03431810333060126,-3.0,0.0,-0.00290743377710213,0.03431810333060126,-3.0,0.0,1,True,False,False,1761308812.5980535
190,12,-0.003603270089429654,0.021886071838064725,0.0,0.0,-0.04323924107315585,0.2626328620567767,0.0,0.0,0,True,False,False,1761308812.7400699
191,1,-0.003063093886147119,0.03429936390844446,-3.0,0.0,-0.003063093886147119,0.03429936390844446,-3.0,0.0,1,True,False,False,1761308812.7739317
192,83,-0.005622710340206536,0.04231407426653866,0.0,0.0,-0.4666849582371425,3.5120681641227085,0.0,0.0,0,False,True,False,1761308898.5011537
193,8,-0.00531722138167376,0.02321978007024414,0.0,0.0,-0.04253777105339008,0.18575824056195311,0.0,0.0,0,True,False,False,1761308898.807311
194,90,-0.005184976901800023,0.0405123345056962,0.0,0.0,-0.46664792116200204,3.6461101055126575,0.0,0.0,0,False,True,False,1761308899.5646746
195,1,-0.000996526083417874,0.03463408283419955,-3.0,0.0,-0.000996526083417874,0.03463408283419955,-3.0,0.0,1,True,False,False,1761308899.6549854
196,36,-0.005464142618547095,0.01904773467569022,0.0,0.0,-0.1967091342676954,0.6857184483248479,0.0,0.0,0,True,False,False,1761308900.1238678
197,43,-0.009670849948640542,0.013300448627973542,0.0,-0.1216697850558731,-0.4158465477915433,0.5719192910028623,0.0,-5.231800757402543,0,True,False,False,1761308900.5332735
198,16,-0.008057971501202004,0.14349684006104252,0.0,0.0,-0.12892754401923207,2.2959494409766803,0.0,0.0,0,False,True,False,1761308900.77989
199,55,-0.006642590171833318,0.053951355069859035,0.0,-0.10885099306080999,-0.3653424594508325,2.967324528842247,0.0,-5.986804618344549,0,False,True,False,1761308901.8453941
200,55,-0.00716917032177298,0.018011157044471593,0.0,0.0,-0.39430436769751387,0.9906136374459377,0.0,0.0,0,False,False,True,1761308902.5664368
201,95,-0.009550073784369263,0.03677735305861803,0.0,-0.05259885901493466,-0.90725700951508,3.493848540568713,0.0,-4.996891606418793,0,False,True,False,1761308988.7650268
202,34,-0.006251540906799852,0.07694119101051529,0.0,0.0,-0.21255239083119498,2.61600049435752,0.0,0.0,0,False,True,False,1761308989.1785405
203,13,-0.004106290320137746,0.02135158196060872,-0.23076923076923078,-0.2540105886261041,-0.05338177416179069,0.27757056548791337,-3.0,-3.3021376521393533,1,True,False,False,1761308989.806529
204,32,-0.006251199072291411,0.018238021322037813,-0.09375,-0.27700346023780437,-0.20003837031332516,0.58361668230521,-3.0,-8.86411072760974,1,True,False,False,1761308990.2533455
205,38,-0.004945912159953554,0.018955288063633793,-0.07894736842105263,-0.10208675862002951,-0.18794466207823504,0.7203009464180842,-3.0,-3.8792968275611215,1,True,False,False,1761308990.7348025
206,12,-0.004243951651897786,0.021172826705535108,0.0,0.0,-0.050927419822773434,0.2540739204664213,0.0,0.0,0,True,False,False,1761308990.9237826
207,6,-0.003323472193439715,0.025183515212877206,0.0,-0.19605950567698027,-0.01994083316063829,0.15110109127726323,0.0,-1.1763570340618816,0,True,False,False,1761308991.0008814
208,2,-0.006795466247869003,1.017104573625683,0.0,0.0,-0.013590932495738006,2.034209147251366,0.0,0.0,0,False,True,False,1761308991.0430841
209,106,-0.004496146675281565,0.0371062290837751,0.0,0.0,-0.4765915475798459,3.933260282880161,0.0,0.0,0,False,True,False,1761308992.0922248
210,1,-0.002953511579244357,0.0343368052990245,0.0,0.0,-0.002953511579244357,0.0343368052990245,0.0,0.0,0,True,False,False,1761308992.1388283
211,26,-0.00816107384290178,0.09463586782095491,0.0,0.0,-0.21218791991544625,2.460532563344828,0.0,0.0,0,False,True,False,1761308992.5064013
212,49,-0.005802617360819432,0.05915105292784372,0.0,-0.4238744362967209,-0.28432825068015216,2.8984015934643423,0.0,-20.769847378539325,0,False,True,False,1761308993.6826985
213,1,-0.0030203437115284243,0.034304378071848274,-3.0,0.0,-0.0030203437115284243,0.034304378071848274,-3.0,0.0,1,True,False,False,1761308993.96161
214,7,-0.0056557094288241724,0.023483117654885106,-0.42857142857142855,-0.5222910617780522,-0.03958996600176921,0.16438182358419573,-3.0,-3.6560374324463654,1,True,False,False,1761308994.0492818
215,1,-0.0029896803600720045,0.034308367315135424,0.0,0.0,-0.0029896803600720045,0.034308367315135424,0.0,0.0,0,True,False,False,1761308994.0844748
216,3,-0.0022362045641287184,0.030640784748330208,0.0,0.0,-0.006708613692386156,0.09192235424499062,0.0,0.0,0,True,False,False,1761308994.1355867
217,35,-0.006463581003195075,0.0188491460968744,0.0,0.0,-0.2262253351118276,0.6597201133906041,0.0,0.0,0,True,False,False,1761308994.4947836
218,56,-0.011058020808574926,0.051337132904999694,0.0,-0.022176307247526804,-0.6192491652801958,2.874879442679983,0.0,-1.241873205861501,0,False,True,False,1761309081.3699086
219,101,-0.0042915808992924675,0.03808746455253871,0.0,-0.08455477935932132,-0.4334496708285392,3.84683391980641,0.0,-8.540032715291453,0,False,True,False,1761309082.5727243
220,1,-0.0029012970760964015,0.03431935311170564,0.0,0.0,-0.0029012970760964015,0.03431935311170564,0.0,0.0,0,True,False,False,1761309082.618368
221,2,-0.002030363059482934,0.03253015594235842,-1.5,-0.7408856153511747,-0.004060726118965868,0.06506031188471684,-3.0,-1.4817712307023494,1,True,False,False,1761309082.6736062
222,12,-0.004801385651146461,0.02047956659048833,-0.25,-1.344851567184267,-0.05761662781375754,0.24575479908585995,-3.0,-16.138218806211203,1,True,False,False,1761309082.8365667
223,3,-0.00400153173133545,0.03019782617736137,0.0,0.0,-0.012004595194006349,0.0905934785320841,0.0,0.0,0,True,False,False,1761309082.8854475
224,20,-0.004765743610728049,0.020468332242638155,0.0,0.0,-0.09531487221456099,0.4093666448527631,0.0,0.0,0,True,False,False,1761309083.113869
225,22,-0.003878917541048055,0.020075338239596698,0.0,-0.12390313828155518,-0.08533618590305721,0.4416574412711274,0.0,-2.7258690421942138,0,True,False,False,1761309083.33279
226,12,-0.0027835729380075013,0.022301705470936056,0.0,0.0,-0.033402875256090016,0.26762046565123265,0.0,0.0,0,True,False,False,1761309083.4721196
227,5,-0.004822668060152959,0.4224959627809778,0.0,0.0,-0.024113340300764792,2.112479813904889,0.0,0.0,0,False,True,False,1761309083.5402875
228,1,-0.0029509450778915708,0.03431286677222922,0.0,0.0,-0.0029509450778915708,0.03431286677222922,0.0,0.0,0,True,False,False,1761309083.755375
229,24,-0.004017573122808295,0.020029572558895804,0.0,0.0,-0.09642175494739907,0.4807097414134993,0.0,0.0,0,True,False,False,1761309084.024876
230,2,-0.001600701896478048,0.03260655631963583,0.0,0.0,-0.003201403792956096,0.06521311263927165,0.0,0.0,0,True,False,False,1761309084.0692136
231,6,-0.006304865125232679,0.024491511888542594,0.0,-0.12529592834860667,-0.037829190751396076,0.14694907133125557,0.0,-0.75177557009164,0,True,False,False,1761309084.1497335
232,95,-0.006587565481176792,0.03880403356374012,0.0,-0.13258315535222828,-0.6258187207117952,3.686383188555311,0.0,-12.595399758461687,0,False,True,False,1761309085.0661855
233,26,-0.006478610901915465,0.09501071815507724,0.0,-0.003508601796610711,-0.1684438834498021,2.4702786720320082,0.0,-0.09122364671187849,0,False,True,False,1761309085.408666
234,85,-0.006904952779935407,0.041045694807278606,0.0,-0.25720508257470753,-0.5869209862945096,3.4888840586186816,0.0,-21.86243201885014,0,False,True,False,1761309086.4898357
235,1,-0.0007177591379859499,0.03465499538054373,0.0,0.0,-0.0007177591379859499,0.03465499538054373,0.0,0.0,0,True,False,False,1761309086.5939443
236,2,-0.0016069749829785303,0.032631871925588474,-1.5,-0.6792822008868618,-0.0032139499659570607,0.06526374385117695,-3.0,-1.3585644017737235,1,True,False,False,1761309086.634777
237,57,-0.005009941734942601,0.05366362149550795,0.0,0.0,-0.28556667889172827,3.058826425243953,0.0,0.0,0,False,True,False,1761309087.2557795
238,40,-0.0037380188280164268,0.0686535682461554,0.0,0.0,-0.14952075312065707,2.7461427298462158,0.0,0.0,0,False,True,False,1761309173.3784258
239,8,-0.004396051862296152,0.023354508859356415,0.0,0.0,-0.035168414898369214,0.18683607087485132,0.0,0.0,0,True,False,False,1761309173.9614096
240,4,-0.0036956137756708365,0.02843066316596582,0.0,0.0,-0.014782455102683346,0.11372265266386328,0.0,0.0,0,True,False,False,1761309174.0649893
241,115,-0.008203594508740123,0.03369177422912244,0.0,-0.08536981590676967,-0.9434133685051141,3.87455403634908,0.0,-9.817528829278512,0,False,True,False,1761309175.0783243
242,17,-0.0036390157279186106,0.02059059215336086,0.0,0.0,-0.06186326737461638,0.3500400666071346,0.0,0.0,0,True,False,False,1761309175.312102
243,48,-0.0056896612926137504,0.018197222082510973,-0.0625,-0.25558194987581895,-0.27310374204546,0.8734666599605267,-3.0,-12.26793359403931,1,True,False,False,1761309175.8145032
244,14,-0.006098797046415103,0.02103323953411997,0.0,0.0,-0.08538315864981144,0.29446535347767955,0.0,0.0,0,True,False,False,1761309176.0248768
245,60,-0.005500445654849247,0.0512947875520076,0.0,0.0,-0.33002673929095483,3.077687253120456,0.0,0.0,0,False,True,False,1761309176.632427
246,69,-0.005603928878053646,0.01855734426808588,0.0,-0.1484621347464552,-0.38667109258570154,1.2804567544979257,0.0,-10.24388729750541,0,False,False,True,1761309177.7275414
247,26,-0.007074638245548637,0.018703888460002246,0.0,0.0,-0.18394059438426458,0.4863010999600584,0.0,0.0,0,False,False,True,1761309178.3983862
248,35,-0.007403677671363935,0.01845725298749807,0.0,0.0,-0.2591287184977377,0.6460038545624325,0.0,0.0,0,False,False,True,1761309265.8991082
249,71,-0.006481981485690776,0.046237251883469214,0.0,0.0,-0.4602206854840451,3.2828448837263142,0.0,0.0,0,False,True,False,1761309266.9753382
250,1,-0.0029043678193421776,0.03431924839649936,-3.0,0.0,-0.0029043678193421776,0.03431924839649936,-3.0,0.0,1,True,False,False,1761309267.0330648
251,4,-0.0048097508147466475,0.5223269716497216,0.0,0.0,-0.01923900325898659,2.0893078865988866,0.0,0.0,0,False,True,False,1761309267.0920289
252,45,-0.005111700794301257,0.0187219247934414,-0.06666666666666667,-0.09905655029707093,-0.23002653574355658,0.842486615704863,-3.0,-4.457544763368192,1,True,False,False,1761309267.5010417
253,54,-0.006285172314845727,0.05405281498709028,0.0,-0.21475311072981113,-0.33939930500166926,2.918852009302875,0.0,-11.596667979409801,0,False,True,False,1761309268.029261
254,13,-0.0050434789411223,0.02123644047734137,-0.23076923076923078,-0.34956296506321116,-0.06556522623458991,0.2760737262054378,-3.0,-4.544318545821745,1,True,False,False,1761309268.7529428
255,7,-0.004753164138193523,0.023915687712741236,-0.42857142857142855,-0.55385722382482,-0.03327214896735466,0.16740981398918864,-3.0,-3.8770005667737406,1,True,False,False,1761309268.8447986
256,8,-0.004609705554548465,0.023300108932889668,-0.375,-0.5762178435626387,-0.03687764443638772,0.18640087146311735,-3.0,-4.60974274850111,1,True,False,False,1761309268.9498024
257,36,-0.004247764699489509,0.0742689367557162,0.0,0.0,-0.15291952918162233,2.6736817232057835,0.0,0.0,0,False,True,False,1761309269.2920058
258,59,-0.00854772934298939,0.0174232440854382,0.0,0.0,-0.504316031236374,1.0279714010408538,0.0,0.0,0,True,False,False,1761309270.0534306
259,25,-0.003514172897841396,0.020128686453619468,0.0,0.0,-0.0878543224460349,0.5032171613404867,0.0,0.0,0,True,False,False,1761309270.3173666
260,73,-0.005224757342451564,0.04544726166799018,0.0,-0.016878001003762435,-0.3814072859989642,3.317650101763283,0.0,-1.2320940732746577,0,False,True,False,1761309270.984212
261,38,-0.009614772556789242,0.06868207239838427,0.0,-0.024301624148644303,-0.36536135715799123,2.6099187511386024,0.0,-0.9234617176484835,0,False,True,False,1761309356.1565912
262,2,-0.0046030334055494875,0.03187033341852363,0.0,0.0,-0.009206066811098975,0.06374066683704727,0.0,0.0,0,True,False,False,1761309356.5301602
263,1,-0.0029081030112206698,0.03431845824383939,-3.0,0.0,-0.0029081030112206698,0.03431845824383939,-3.0,0.0,1,True,False,False,1761309356.5651793
264,61,-0.006723134953205991,0.0179736332416335,0.0,-0.04127526475036249,-0.41011123214556544,1.0963916277396435,0.0,-2.517791149772112,0,False,False,True,1761309357.1332936
265,12,-0.013588625817311186,0.017399248382797716,-0.25,-0.330118901441135,-0.16306350980773424,0.2087909805935726,-3.0,-3.96142681729362,1,True,False,False,1761309357.6974173
266,1,-0.0033401004668758573,0.03426518475752102,-3.0,0.0,-0.0033401004668758573,0.03426518475752102,-3.0,0.0,1,True,False,False,1761309357.7509305
267,12,-0.002543345461937466,0.022143934657207143,-0.25,-0.2555891496032368,-0.030520145543249593,0.26572721588648573,-3.0,-3.067069795238842,1,True,False,False,1761309357.885685
268,20,-0.006755788460397712,0.11877636833374887,0.0,0.0,-0.13511576920795423,2.3755273666749774,0.0,0.0,0,False,True,False,1761309358.0944333
269,26,-0.004185637965259317,0.09511671839324427,0.0,0.0,-0.10882658709674223,2.473034678224351,0.0,0.0,0,False,True,False,1761309358.9201076
270,97,-0.006488387468759424,0.038522142897734,0.0,0.0,-0.6293735844696641,3.736647861080198,0.0,0.0,0,False,True,False,1761309359.8839653
271,38,-0.00836647385608837,0.017528402610931887,0.0,0.0,-0.31792600653135805,0.6660792992154116,0.0,0.0,0,True,False,False,1761309360.6478553
272,20,-0.0033157399374528717,0.11980616269054538,0.0,0.0,-0.06631479874905744,2.3961232538109076,0.0,0.0,0,False,True,False,1761309360.952549
273,2,-0.0045858625014428556,0.031873797347065524,0.0,0.0,-0.009171725002885711,0.06374759469413105,0.0,0.0,0,True,False,False,1761309361.551882
274,1,-0.002944158503713105,0.03431394484334538,0.0,0.0,-0.002944158503713105,0.03431394484334538,0.0,0.0,0,True,False,False,1761309361.5881407
275,10,-0.0068555711751769055,0.02042642541462316,0.0,0.0,-0.06855571175176906,0.20426425414623162,0.0,0.0,0,True,False,False,1761309361.7474697
276,81,-0.00853708339937856,0.017172848886243233,0.0,0.0,-0.6915037553496634,1.3910007597857017,0.0,0.0,0,True,False,False,1761309446.8390172
277,9,-0.004499855102681336,0.24291389294277893,0.0,-0.10974264243658871,-0.04049869592413203,2.1862250364850104,0.0,-0.9876837819292984,0,False,True,False,1761309446.965169
278,17,-0.0044221930335481135,0.019987252599388522,-0.17647058823529413,-0.19940796450322484,-0.07517728157031793,0.33978329418960485,-3.0,-3.3899353965548222,1,True,False,False,1761309448.0072575
279,92,-0.010436867437209469,0.037082445184420505,0.0,-0.021624759147251267,-0.9601918042232712,3.4115849569666867,0.0,-1.9894778415471166,0,False,True,False,1761309449.0398636
280,22,-0.004080863012640439,0.020285369015657806,-0.13636363636363635,-0.15441567367483755,-0.08977898627808965,0.44627811834447173,-3.0,-3.3971448208464263,1,True,False,False,1761309449.455429
281,6,-0.006252779121808878,0.024291345675936753,-0.5,-1.0133260396858335,-0.03751667473085327,0.1457480740556205,-3.0,-6.079956238115001,1,True,False,False,1761309449.532498
282,2,-0.001601755501150125,0.03260499307032483,-1.5,-0.8979327631127115,-0.00320351100230025,0.06520998614064966,-3.0,-1.795865526225423,1,True,False,False,1761309449.5752637
283,4,-0.0033561999145595707,0.028474354236510402,0.0,0.0,-0.013424799658238283,0.11389741694604161,0.0,0.0,0,True,False,False,1761309449.6394472
284,102,-0.007320624961925558,0.036712947416769136,0.0,0.0,-0.7467037461164069,3.7447206365104515,0.0,0.0,0,False,True,False,1761309450.5088336
285,72,-0.005632022513990876,0.04556309001421365,0.0,0.0,-0.4055056210073431,3.280542481023383,0.0,0.0,0,False,True,False,1761309451.2275152
286,1,-0.002943637097041566,0.03431403183520021,0.0,0.0,-0.002943637097041566,0.03431403183520021,0.0,0.0,0,True,False,False,1761309451.582198
287,9,-0.004412183052496962,0.022806484292025104,-0.3333333333333333,-0.4812212896025809,-0.03970964747247266,0.20525835862822595,-3.0,-4.330991606423228,1,True,False,False,1761309451.7253466
288,86,-0.0068006619414395205,0.017772217777072653,-0.03488372093023256,-0.06910250474941525,-0.5848569269637988,1.528410728828248,-3.0,-5.942815408449712,1,True,False,False,1761309536.9548655
289,24,-0.004640275424326289,0.01977505912332009,0.0,0.0,-0.11136661018383093,0.4746014189596822,0.0,0.0,0,True,False,False,1761309537.3091004
290,54,-0.005707991201555935,0.05543361250344318,0.0,0.0,-0.3082315248840205,2.993415075185932,0.0,0.0,0,False,True,False,1761309537.8624592
291,18,-0.0062597693698288655,0.01979992720715654,0.0,0.0,-0.11267584865691958,0.3563986897288177,0.0,0.0,0,True,False,False,1761309538.4170218
292,33,-0.011352332188340464,0.016299968667016888,-0.09090909090909091,-0.8986117324046368,-0.37462696221523534,0.5378989660115573,-3.0,-29.654187169353012,1,True,False,False,1761309538.8913133
293,1,-0.0029839762080983764,0.034308849472920344,-3.0,0.0,-0.0029839762080983764,0.034308849472920344,-3.0,0.0,1,True,False,False,1761309538.930183
294,17,-0.005812170946265845,0.02016190246616986,0.0,0.0,-0.09880690608651937,0.34275234192488757,0.0,0.0,0,True,False,False,1761309539.2183523
295,36,-0.00628496973285705,0.07190545530956109,0.0,0.0,-0.22625891038285378,2.588596391144199,0.0,0.0,0,False,True,False,1761309539.6560078
296,18,-0.006752126072479948,0.01916838925099061,-0.16666666666666666,-0.5132489288071923,-0.12153826930463907,0.34503100651783103,-3.0,-9.23848071852946,1,True,False,False,1761309540.4010153
297,3,-0.001428687213519463,0.030762859732814674,0.0,0.0,-0.004286061640558389,0.09228857919844402,0.0,0.0,0,True,False,False,1761309540.458107
298,7,-0.0025346361947231866,0.024451805530954992,0.0,0.0,-0.017742453363062308,0.17116263871668494,0.0,0.0,0,True,False,False,1761309540.555638
299,89,-0.00781394906600732,0.017284979874228414,0.0,0.0,-0.6954414668746515,1.5383632088063288,0.0,0.0,0,False,False,True,1761309541.365507
300,10,-0.007505156410528094,0.2200012453710643,0.0,0.0,-0.07505156410528094,2.200012453710643,0.0,0.0,0,False,True,False,1761309541.6434758
301,7,-0.0031178427634060354,0.0244942200522367,0.0,0.0,-0.021824899343842248,0.17145954036565692,0.0,0.0,0,True,False,False,1761309541.767571
302,1,-0.003077175021803078,0.034297644056346555,0.0,0.0,-0.003077175021803078,0.034297644056346555,0.0,0.0,0,True,False,False,1761309541.8032932
303,1,-0.0029116124709872,0.03431799884747311,-3.0,0.0,-0.0029116124709872,0.03431799884747311,-3.0,0.0,1,True,False,False,1761309541.83633
304,8,-0.004427965267147503,0.023352652092815895,-0.375,-0.43968172870058786,-0.03542372213718002,0.18682121674252716,-3.0,-3.517453829604703,1,True,False,False,1761309541.9348254
305,94,-0.00687055961180537,0.03850409990193616,0.0,-0.07472025894436693,-0.6458326035097048,3.6193853907819986,0.0,-7.023704340770491,0,False,True,False,1761309542.8302424
306,14,-0.006476278652672499,0.02064220728190117,-0.21428571428571427,-0.29039211223192546,-0.09066790113741498,0.28899090194661636,-3.0,-4.065489571246957,1,True,False,False,1761309625.771092
307,24,-0.006003924849311758,0.01927274333140347,-0.125,-0.09363546120700987,-0.1440941963834822,0.46254583995368326,-3.0,-2.247251068968237,1,True,False,False,1761309626.0577016
308,18,-0.005527943603837199,0.020386388023042823,0.0,0.0,-0.09950298486906958,0.3669549844147708,0.0,0.0,0,True,False,False,1761309626.2742414
309,28,-0.009789256947342615,0.0172235172350674,0.0,-0.09378112659255233,-0.2740991945255932,0.48225848258188725,0.0,-2.6258715445914653,0,True,False,False,1761309626.565846
310,3,-0.003891361623278479,0.03022137533416876,0.0,0.0,-0.011674084869835438,0.09066412600250628,0.0,0.0,0,True,False,False,1761309626.6245315
311,18,-0.004524110334771687,0.02054799450802452,0.0,0.0,-0.08143398602589037,0.36986390114444134,0.0,0.0,0,True,False,False,1761309626.8288193
312,75,-0.009455492362821482,0.042057012333410845,0.0,-0.11178750764760234,-0.7091619272116112,3.1542759250058134,0.0,-8.384063073570175,0,False,True,False,1761309627.6436813
313,47,-0.006938045658197914,0.06041872547627867,0.0,0.0,-0.32608814593530194,2.8396800973850973,0.0,0.0,0,False,True,False,1761309628.2025487
314,6,-0.004930610170955109,0.0247525922256789,0.0,-1.0008246441258317,-0.02958366102573065,0.1485155533540734,0.0,-6.00494786475499,0,True,False,False,1761309628.8476844
315,20,-0.00464749885534333,0.020491446455666452,0.0,-0.012307284024427946,-0.0929499771068666,0.409828929113329,0.0,-0.24614568048855892,0,True,False,False,1761309629.0654464
316,5,-0.004122217224581792,0.02641622845214977,0.0,0.0,-0.020611086122908958,0.13208114226074885,0.0,0.0,0,True,False,False,1761309629.1471875
317,108,-0.005977549665219568,0.036421554787493614,0.0,0.0,-0.6455753638437134,3.9335279170493105,0.0,0.0,0,False,True,False,1761309630.2708197
318,102,-0.005494432025080146,0.037702533939244165,0.0,0.0,-0.5604320665581749,3.8456584618029046,0.0,0.0,0,False,True,False,1761309631.1516137
319,20,-0.00644600524251835,0.01947818122918856,0.0,0.0,-0.128920104850367,0.38956362458377125,0.0,0.0,0,True,False,False,1761309631.4176118
320,40,-0.008274471389689373,0.01749885979562748,0.0,0.0,-0.33097885558757495,0.6999543918250992,0.0,0.0,0,True,False,False,1761309631.8184283
321,34,-0.006288725000573207,0.07687979732733169,0.0,0.0,-0.21381665001948902,2.6139131091292773,0.0,0.0,0,True,True,False,1761309723.71346
322,105,-0.00595940875973337,0.03646179448996669,0.0,-0.003265712483675156,-0.6257379197720039,3.8284884214465027,0.0,-0.3428998107858914,0,False,True,False,1761309724.5449836
323,40,-0.006379543298072619,0.018544820300483367,-0.075,-0.08200836375565643,-0.2551817319229048,0.7417928120193347,-3.0,-3.2803345502262573,1,True,False,False,1761309724.9390101
324,107,-0.006402135417912294,0.03594643230717595,0.0,-0.0878308176816439,-0.6850284897166155,3.846268256867827,0.0,-9.397897491935897,0,False,True,False,1761309726.12474
325,18,-0.004734769561589145,0.02037619919417672,0.0,0.0,-0.0852258521086046,0.36677158549518096,0.0,0.0,0,True,False,False,1761309726.4169116
326,106,-0.005033062852126098,0.03680020136260577,0.0,0.0,-0.5335046623253663,3.9008213444362116,0.0,0.0,0,False,True,False,1761309727.4478645
327,59,-0.005221285015577258,0.05251218853574209,0.0,0.0,-0.30805581591905823,3.0982191236087835,0.0,0.0,0,False,True,False,1761309728.167753
328,7,-0.0026511021404021823,0.02459551358948296,0.0,0.0,-0.018557714982815277,0.17216859512638072,0.0,0.0,0,True,False,False,1761309728.3378632
329,44,-0.004844909527511259,0.01890904009216163,0.0,0.0,-0.2131760192104954,0.8319977640551118,0.0,0.0,0,True,False,False,1761309728.7813694
330,45,-0.004305239652061434,0.06328395725323731,0.0,0.0,-0.19373578434276453,2.847778076395679,0.0,0.0,0,False,True,False,1761309729.2524498
331,74,-0.006422816921503551,0.04462805505759755,0.0,-0.22573828169553706,-0.47528845219126276,3.302476074262219,0.0,-16.704632845469742,0,False,True,False,1761309812.614008
332,87,-0.00710307931960511,0.04039202900646906,0.0,0.0,-0.6179679008056446,3.514106523562808,0.0,0.0,0,False,True,False,1761309813.8529832
333,1,-0.002896816867029179,0.03431936727990603,0.0,0.0,-0.002896816867029179,0.03431936727990603,0.0,0.0,0,True,False,False,1761309814.175292
334,108,-0.00564474621521377,0.03641852168350668,0.0,0.0,-0.6096325912430872,3.933200341818721,0.0,0.0,0,False,True,False,1761309815.415977
335,22,-0.0052154455740283726,0.019932883572323527,-0.13636363636363635,-0.1581957394876706,-0.1147398026286242,0.4385234385911176,-3.0,-3.480306268728753,1,True,False,False,1761309815.7580483
336,97,-0.006540065818343454,0.03812163460435572,0.0,-0.06677593253003766,-0.634386384379315,3.697798556622505,0.0,-6.477265455413653,0,False,True,False,1761309816.788974
337,2,-0.004629067749031943,0.03186255638189084,0.0,0.0,-0.009258135498063886,0.06372511276378168,0.0,0.0,0,True,False,False,1761309816.8395565
338,33,-0.004238807799791169,0.079911437437975,0.0,0.0,-0.13988065739310857,2.637077435453175,0.0,0.0,0,False,True,False,1761309817.1830752
339,12,-0.004715246037143849,0.18706106779234977,0.0,0.0,-0.05658295244572619,2.244732813508197,0.0,0.0,0,False,True,False,1761309817.8753557
340,6,-0.005421059540389361,0.024421744723925,0.0,-0.34899804930833245,-0.032526357242336164,0.14653046834355,0.0,-2.0939882958499947,0,True,False,False,1761309906.6934438
341,29,-0.008773619697535172,0.017282578922421066,0.0,-0.25676488229886657,-0.25443497122852,0.501194788750211,0.0,-7.44618158666713,0,True,False,False,1761309907.0664144
342,14,-0.004998517335951731,0.16265112217290995,0.0,0.0,-0.06997924270332423,2.2771157104207393,0.0,0.0,0,False,True,False,1761309907.2431734
343,22,-0.0039096079390940645,0.11060951108489414,0.0,0.0,-0.08601137466006942,2.433409243867671,0.0,0.0,0,False,True,False,1761309907.5823836
344,12,-0.00411449909059971,0.02200038175319689,-0.25,-0.9839529073552723,-0.049373989087196514,0.26400458103836266,-3.0,-11.807434888263268,1,True,False,False,1761309908.2242148
345,63,-0.005576072689482483,0.018603774907593962,-0.047619047619047616,-0.13302125234028964,-0.35129257943739645,1.1720378191784195,-3.0,-8.380338897438246,1,True,False,False,1761309908.9571087
