episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,6,-0.00915676991995865,0.3541275233663333,0.0,0.0,-0.0549406195197519,2.124765140198,0.0,0.0,0,False,True,False,1761309908.1730912
345,63,-0.005266414392413487,0.01822520110630426,0.0,-0.15655441137137388,-0.33178410672204967,1.1481876696971685,0.0,-9.862927916396554,0,True,False,False,1761309908.9571087
346,1,-0.0030747817587847173,0.034297865561988494,-3.0,0.0,-0.0030747817587847173,0.034297865561988494,-3.0,0.0,1,True,False,False,1761309908.9966354
347,18,-0.0031438164663138667,0.020855469976361746,0.0,0.0,-0.0565886963936496,0.37539845957451146,0.0,0.0,0,True,False,False,1761309909.2243917
348,18,-0.002948475940752338,0.02104846366500292,0.0,0.0,-0.05307256693354208,0.3788723459700526,0.0,0.0,0,True,False,False,1761309909.480799
349,13,-0.005619204098856954,0.021154127765607083,0.0,0.0,-0.0730496532851404,0.2750036609528921,0.0,0.0,0,True,False,False,1761309909.7050037
350,33,-0.005272875039235413,0.019134718829943016,0.0,0.0,-0.17400487629476863,0.6314457213881195,0.0,0.0,0,True,False,False,1761309910.0718534
351,63,-0.005603855067929379,0.04832322642939513,0.0,-0.8606424235099659,-0.35304286927955086,3.044363265051893,0.0,-54.22047268112785,0,False,True,False,1761309910.7004278
352,12,-0.004263018484450392,0.021975255762549828,0.0,0.0,-0.0511562218134047,0.26370306915059794,0.0,0.0,0,True,False,False,1761309911.014163
353,1,-0.0029303130871263143,0.034315744104839396,0.0,0.0,-0.0029303130871263143,0.034315744104839396,0.0,0.0,0,True,False,False,1761309911.0610745
354,7,-0.003605063959975907,0.02441543596419996,0.0,0.0,-0.02523544771983135,0.17090805174939971,0.0,0.0,0,True,False,False,1761309911.1687772
355,1,-0.0033784032841378334,0.03426040725355786,0.0,-0.8399910551629627,-0.0033784032841378334,0.03426040725355786,0.0,-0.8399910551629627,0,True,False,False,1761309911.2016675
356,6,-0.007926052093649471,0.0238070089834177,-0.5,-1.2754317786081253,-0.047556312561896824,0.1428420539005062,-3.0,-7.652590671648752,1,True,False,False,1761309911.279589
357,73,-0.006586148789744445,0.04440069834239694,0.0,0.0,-0.4807888616513445,3.2412509789949766,0.0,0.0,0,False,True,False,1761309911.9149435
358,24,-0.010828871358613573,0.017368763025464206,-0.125,-0.19398418214023275,-0.25989291260672576,0.4168503126111409,-3.0,-4.655620371365586,1,True,False,False,1761309912.5563548
359,12,-0.004804846575458655,0.021521143611763327,0.0,-0.0639335399469276,-0.05765815890550387,0.2582537233411599,0.0,-0.7672024793631312,0,True,False,False,1761309912.6741517
360,94,-0.007511639337446973,0.017119061927669474,0.0,0.0,-0.7060940977200154,1.6091918212009304,0.0,0.0,0,False,False,True,1761309997.4508948
361,77,-0.006360131461251709,0.04395685833707666,0.0,-0.22565200589439946,-0.4897301225163816,3.384678091954903,0.0,-17.375204453868758,0,False,True,False,1761309998.1720014
362,19,-0.006855132291889793,0.019765194022638478,0.0,-0.20638073812557423,-0.13024751354590605,0.3755386864301311,0.0,-3.9212340243859103,0,True,False,False,1761309998.6681004
363,86,-0.005789686825599665,0.041241146434080514,0.0,0.0,-0.4979130670015712,3.5467385933309243,0.0,0.0,0,False,True,False,1761309999.4909363
364,67,-0.0038292823626784843,0.048218242080720335,0.0,0.0,-0.25656191829945846,3.2306222194082626,0.0,0.0,0,False,True,False,1761310000.2476099
365,92,-0.00498974199851616,0.040075236512635025,0.0,0.0,-0.45905626386348675,3.6869217591624226,0.0,0.0,0,False,True,False,1761310001.135957
366,14,-0.003189475868552141,0.021697552076081133,0.0,0.0,-0.044652662159729975,0.3037657290651359,0.0,0.0,0,True,False,False,1761310001.2956696
367,24,-0.004473817247986793,0.019672719668331853,0.0,0.0,-0.10737161395168304,0.4721452720399645,0.0,0.0,0,True,False,False,1761310001.5442197
368,70,-0.005031055730039031,0.04726230797689842,0.0,0.0,-0.3521739011027322,3.3083615583828894,0.0,0.0,0,False,True,False,1761310002.1443284
369,16,-0.005275532351950808,0.020687670054721913,0.0,0.0,-0.08440851763121293,0.3310027208755506,0.0,0.0,0,True,False,False,1761310002.3424492
370,46,-0.0064451201659690436,0.017645419502898493,0.0,-0.22817251859038312,-0.296475527634576,0.8116892971333307,0.0,-10.495935855157624,0,True,False,False,1761310089.1212032
371,51,-0.004480049133912348,0.05630508554958064,0.0,0.0,-0.22848250582952975,2.871559363028613,0.0,0.0,0,False,True,False,1761310089.5995562
372,11,-0.0034289512510563554,0.021794353754894417,0.0,0.0,-0.03771846376161991,0.2397378913038386,0.0,0.0,0,True,False,False,1761310089.9752393
373,29,-0.005942383289680953,0.018734586551343656,-0.10344827586206896,-0.32420946649974464,-0.17232911540074763,0.543303009988966,-3.0,-9.402074528492594,1,True,False,False,1761310090.2813075
374,37,-0.009587817612670762,0.01735509701249167,0.0,0.0,-0.35474925166881816,0.6421385894621918,0.0,0.0,0,True,False,False,1761310090.7257748
375,22,-0.0045816182409564,0.0192546807334358,-0.13636363636363635,-0.14210614782110767,-0.1007956013010408,0.4236029761355876,-3.0,-3.1263352520643686,1,True,False,False,1761310091.0159037
376,103,-0.00561931846334254,0.037778375979639595,0.0,0.0,-0.5787898017242816,3.8911727259028783,0.0,0.0,0,False,True,False,1761310092.0212991
377,1,-0.00300966128398109,0.03430600282231977,0.0,0.0,-0.00300966128398109,0.03430600282231977,0.0,0.0,0,True,False,False,1761310092.077076
