episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,1,-0.0029212667097488427,0.03431644822248603,0.0,0.0,-0.0029212667097488427,0.03431644822248603,0.0,0.0,0,True,False,False,1761309908.9966354
347,18,-0.0056485247609437935,0.020115793695164256,0.0,0.0,-0.10167344569698829,0.3620842865129566,0.0,0.0,0,True,False,False,1761309909.2243917
348,18,-0.008034505422047348,0.019157404877304454,0.0,0.0,-0.14462109759685227,0.34483328779148015,0.0,0.0,0,True,False,False,1761309909.480799
349,13,-0.005476414702059911,0.0210313147427767,0.0,0.0,-0.07119339112677885,0.2734070916560971,0.0,0.0,0,True,False,False,1761309909.7050037
350,33,-0.0056637565953959225,0.01927138023207037,0.0,0.0,-0.18690396764806544,0.6359555476583223,0.0,0.0,0,True,False,False,1761309910.0718534
351,28,-0.004850331472084934,0.0905051883067918,0.0,0.0,-0.13580928121837815,2.5341452725901705,0.0,0.0,0,False,True,False,1761309910.403644
352,12,-0.005753564789567722,0.021235814341770257,0.0,0.0,-0.06904277747481266,0.2548297721012431,0.0,0.0,0,True,False,False,1761309911.014163
353,1,-0.002936540908615813,0.03431464330205669,-3.0,0.0,-0.002936540908615813,0.03431464330205669,-3.0,0.0,1,True,False,False,1761309911.0610745
354,7,-0.0018490286357459482,0.024767816672862493,0.0,0.0,-0.012943200450221638,0.17337471671003746,0.0,0.0,0,True,False,False,1761309911.1687772
355,1,-0.002920527755117787,0.03431648004932719,0.0,-0.8399910551629627,-0.002920527755117787,0.03431648004932719,0.0,-0.8399910551629627,0,True,False,False,1761309911.2016675
356,6,-0.0021633108359707205,0.025432289396842795,0.0,0.0,-0.012979865015824323,0.15259373638105678,0.0,0.0,0,True,False,False,1761309911.279589
357,16,-0.0060929756317776975,0.020385190702952413,0.0,0.0,-0.09748761010844316,0.3261630512472386,0.0,0.0,0,False,False,True,1761309911.4470477
358,24,-0.0035999560493326804,0.019278864542128765,0.0,0.0,-0.08639894518398433,0.46269274901109037,0.0,0.0,0,True,False,False,1761309912.5563548
359,12,-0.0047063108254944705,0.02140182611081985,0.0,0.0,-0.05647572990593365,0.25682191332983817,0.0,0.0,0,True,False,False,1761309912.6741517
360,45,-0.004642701055602042,0.06299859287584633,0.0,0.0,-0.2089215475020919,2.8349366794130852,0.0,0.0,0,False,True,False,1761309997.206385
361,30,-0.0041115116018787,0.08569339708638989,0.0,0.0,-0.12334534805636098,2.5708019125916968,0.0,0.0,0,False,True,False,1761309997.7717981
362,19,-0.00611754907904314,0.01782425203199766,-0.15789473684210525,-0.3926982387759463,-0.11623343250181965,0.33866078860795557,-3.0,-7.461266536742979,1,True,False,False,1761309998.6681004
363,88,-0.006471766464757778,0.04025902832350732,0.0,-0.07345647719464699,-0.5695154488986844,3.5427944924686443,0.0,-6.464169993128935,0,False,True,False,1761309999.5057797
364,72,-0.005034471178473455,0.04574670776408769,0.0,-0.0003752104573322673,-0.3624819248500888,3.293762959014314,0.0,-0.027015152927923242,0,False,True,False,1761310000.2765527
365,29,-0.006363657769409965,0.01882318476657042,0.0,0.0,-0.184546075312889,0.5458723582305423,0.0,0.0,0,False,False,True,1761310000.6932747
366,14,-0.006188724946484537,0.020159423409692567,0.0,-0.0031300268755564075,-0.08664214925078352,0.28223192773569594,0.0,-0.04382037625778971,0,True,False,False,1761310001.2956696
367,24,-0.0056183651468075515,0.019659279122384424,0.0,-0.16644487866743515,-0.13484076352338123,0.47182269893722617,0.0,-3.9946770880184435,0,True,False,False,1761310001.5442197
368,74,-0.005412576395766663,0.017915093779151594,-0.04054054054054054,-0.11062510017609134,-0.4005306532867331,1.325716939657218,-3.0,-8.18625741303076,1,True,False,False,1761310002.1687927
369,16,-0.004753625896340096,0.020800697996000095,0.0,0.0,-0.07605801434144153,0.3328111679360015,0.0,0.0,0,True,False,False,1761310002.3424492
370,46,-0.005263435350260354,0.018441170735495015,-0.06521739130434782,-0.3604306568171762,-0.2421180261119763,0.8482938538327708,-3.0,-16.579810213590104,1,True,False,False,1761310089.1212032
371,26,-0.005635350418362413,0.09470950558498892,0.0,0.0,-0.14651911087742275,2.462447145209712,0.0,0.0,0,False,True,False,1761310089.3893306
372,11,-0.004999987523534057,0.021844824552456833,-0.2727272727272727,-0.32890375764966046,-0.05499986275887463,0.24029307007702516,-3.0,-3.617941334146265,1,True,False,False,1761310089.9752393
373,29,-0.006364792869741322,0.019155197177620962,0.0,-0.024093946121770217,-0.18457899322249832,0.5555007181510079,0.0,-0.6987244375313363,0,True,False,False,1761310090.2813075
374,37,-0.007327708676323615,0.017345896756571045,0.0,0.0,-0.27112522102397374,0.6417981799931287,0.0,0.0,0,True,False,False,1761310090.7257748
375,22,-0.005410588652049652,0.01988012273954949,0.0,0.0,-0.11903295034509234,0.43736270027008883,0.0,0.0,0,True,False,False,1761310091.0159037
376,77,-0.005703728808043864,0.04285075278505685,0.0,-0.1335695228253408,-0.43918711821937756,3.2995079644493774,0.0,-10.28485325755124,0,False,True,False,1761310091.827159
377,1,-0.002927803561763321,0.034315777435677486,-3.0,0.0,-0.002927803561763321,0.034315777435677486,-3.0,0.0,1,True,False,False,1761310092.077076
