episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,63,-0.006536089411302245,0.017613053068995695,0.0,-0.076922357918653,-0.41177363291204144,1.1096223433467287,0.0,-4.846108548875139,0,True,False,False,1761309908.9571087
346,1,-0.0029078545043100933,0.0343184874422402,0.0,0.0,-0.0029078545043100933,0.0343184874422402,0.0,0.0,0,True,False,False,1761309908.9966354
347,18,-0.006806643571864656,0.01914962594552664,-0.16666666666666666,-0.2129756768794384,-0.1225195842935638,0.3446932670194795,-3.0,-3.8335621838298914,1,True,False,False,1761309909.2243917
348,18,-0.009301674331923977,0.018487809631737056,-0.16666666666666666,-0.18651424537677905,-0.16743013797463158,0.332780573371267,-3.0,-3.3572564167820227,1,True,False,False,1761309909.480799
349,13,-0.010061908246033702,0.018495130885215004,0.0,0.0,-0.13080480719843812,0.24043670150779506,0.0,0.0,0,True,False,False,1761309909.7050037
350,33,-0.0036710465789268412,0.01967638508482023,0.0,-0.09867278123727666,-0.12114453710458575,0.6493207077990676,0.0,-3.25620178083013,0,True,False,False,1761309910.0718534
351,53,-0.00540338644309475,0.054360599618852465,0.0,-0.07366371441901708,-0.28637948148402176,2.8811117797991805,0.0,-3.904176864207905,0,False,True,False,1761309910.6214674
352,12,-0.002830012491560572,0.022197491809511787,0.0,0.0,-0.033960149898726866,0.26636990171414143,0.0,0.0,0,True,False,False,1761309911.014163
353,1,-0.002905283255157905,0.034318299329358926,-3.0,0.0,-0.002905283255157905,0.034318299329358926,-3.0,0.0,1,True,False,False,1761309911.0610745
354,7,-0.004115991788511394,0.024226138314927592,0.0,0.0,-0.028811942519579758,0.16958296820449315,0.0,0.0,0,True,False,False,1761309911.1687772
355,1,-0.0021313294828976207,0.03449723008121541,-3.0,0.0,-0.0021313294828976207,0.03449723008121541,-3.0,0.0,1,True,False,False,1761309911.2016675
356,6,-0.005043690894223264,0.024431984546153845,0.0,0.0,-0.030262145365339582,0.14659190727692306,0.0,0.0,0,True,False,False,1761309911.279589
357,48,-0.006222651624866818,0.059284867580358315,0.0,0.0,-0.2986872779936073,2.8456736438571992,0.0,0.0,0,False,True,False,1761309911.721365
358,24,-0.004744107182772317,0.019846020646350316,0.0,0.0,-0.11385857238653561,0.4763044955124076,0.0,0.0,0,True,False,False,1761309912.5563548
359,12,-0.004452889384789678,0.021742062885233743,0.0,0.0,-0.05343467261747614,0.26090475462280494,0.0,0.0,0,True,False,False,1761309912.6741517
360,57,-0.004951490940331947,0.05274178256232406,0.0,0.0,-0.28223498359892096,3.0062816060524717,0.0,0.0,0,False,True,False,1761309997.2732725
361,118,-0.005897287540367651,0.03441201132965235,0.0,-0.07988807492909475,-0.6958799297633829,4.060617336898978,0.0,-9.42679284163318,0,False,True,False,1761309998.3889465
362,19,-0.007319769163531568,0.01876155803499714,0.0,0.0,-0.1390756141070998,0.3564696026649457,0.0,0.0,0,True,False,False,1761309998.6681004
363,46,-0.007940071325878276,0.06012532067126404,0.0,-0.14052543463323772,-0.36524328099040065,2.7657647508781458,0.0,-6.464169993128935,0,False,True,False,1761309999.1747375
364,76,-0.0042518329962653485,0.04507735831337359,0.0,0.0,-0.3231393077161665,3.425879231816393,0.0,0.0,0,False,True,False,1761310000.2965343
365,77,-0.007320682499076272,0.0432765267476335,0.0,-0.040712678950273126,-0.563692552428873,3.3322925595677795,0.0,-3.1348762791710305,0,False,True,False,1761310001.0565007
366,14,-0.0069783818393496875,0.020320631603819313,0.0,-0.0031300268755564075,-0.09769734575089563,0.2844888424534704,0.0,-0.04382037625778971,0,True,False,False,1761310001.2956696
367,24,-0.00348409424369577,0.020336655298872568,-0.125,-0.18007445233716202,-0.08361826184869847,0.4880797271729416,-3.0,-4.321786856091888,1,True,False,False,1761310001.5442197
368,5,-0.0022144073993815364,0.4229968155153044,0.0,0.0,-0.011072036996907682,2.114984077576522,0.0,0.0,0,False,True,False,1761310001.6162467
369,16,-0.0036451940978541883,0.021134755274562902,0.0,0.0,-0.05832310556566701,0.33815608439300643,0.0,0.0,0,True,False,False,1761310002.3424492
370,46,-0.009736878428472867,0.01630242622807396,0.0,-0.22817251859038312,-0.44789640770975186,0.7499116064914022,0.0,-10.495935855157624,0,True,False,False,1761310089.1212032
371,36,-0.003924295831425913,0.07465861635493382,0.0,0.0,-0.14127464993133287,2.6877101887776176,0.0,0.0,0,False,True,False,1761310089.4872236
372,11,-0.005203973802747373,0.021004350706417242,-0.2727272727272727,-0.32890375764966046,-0.0572437118302211,0.23104785777058967,-3.0,-3.617941334146265,1,True,False,False,1761310089.9752393
373,29,-0.005791101040658755,0.019511096184792475,0.0,-0.0057404443114795695,-0.1679419301791039,0.5658217893589818,0.0,-0.16647288503290752,0,True,False,False,1761310090.2813075
374,18,-0.005758136125875623,0.12968192051910898,0.0,0.0,-0.10364645026576122,2.334274569343962,0.0,0.0,0,False,True,False,1761310090.5286045
375,22,-0.006593591098954543,0.019385561103236193,0.0,0.0,-0.14505900417699993,0.42648234427119625,0.0,0.0,0,True,False,False,1761310091.0159037
376,98,-0.007282928473646471,0.03797282988480549,0.0,0.0,-0.7137269904173542,3.721337328710938,0.0,0.0,0,False,True,False,1761310091.988973
377,1,-0.002913099063639513,0.03431766697520855,0.0,0.0,-0.002913099063639513,0.03431766697520855,0.0,0.0,0,True,False,False,1761310092.077076
