episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,50,-0.006004460563090943,0.018686528348183004,-0.06,-0.21701864907466678,-0.30022302815454716,0.9343264174091501,-3.0,-10.85093245373334,1,True,False,False,1761308718.990388
172,76,-0.006238866763838589,0.043875842904517,0.0,-0.029327884586898098,-0.47415387405173276,3.334564060743292,0.0,-2.2289192286042554,0,False,True,False,1761308719.6257527
173,26,-0.0047775548461834825,0.019435932286665437,0.0,0.0,-0.12421642600077054,0.5053342394533014,0.0,0.0,0,False,False,True,1761308720.0439386
174,30,-0.005850710203319217,0.019400894975972954,0.0,-0.32668731555924635,-0.1755213060995765,0.5820268492791886,0.0,-9.800619466777391,0,True,False,False,1761308720.7775238
175,1,-0.002886667798101794,0.034320538317900606,0.0,0.0,-0.002886667798101794,0.034320538317900606,0.0,0.0,0,True,False,False,1761308720.8101687
176,44,-0.0061770318012561885,0.01786567924844884,-0.06818181818181818,-0.10068327790992226,-0.2717893992552723,0.786089886931749,-3.0,-4.43006422803658,1,True,False,False,1761308721.115642
177,8,-0.004960045621484896,0.022989291188746264,-0.375,-0.9475635278219787,-0.03968036497187917,0.1839143295099701,-3.0,-7.58050822257583,1,True,False,False,1761308721.2023478
178,1,-0.0029630629908733255,0.03431167592869966,0.0,0.0,-0.0029630629908733255,0.03431167592869966,0.0,0.0,0,True,False,False,1761308721.2267866
179,52,-0.008319914198445732,0.0175951024581235,-0.057692307692307696,-0.5638913780264827,-0.43263553831917806,0.914945327822422,-3.0,-29.3223516573771,1,True,False,False,1761308807.5554335
180,68,-0.006560413082761937,0.04718046438965624,0.0,-0.0098905274998239,-0.44610808962781173,3.2082715784966247,0.0,-0.6725558699880253,0,False,True,False,1761308808.365148
181,116,-0.005956402926717376,0.034970538811291176,0.0,0.0,-0.6909427394992156,4.0565825021097766,0.0,0.0,0,False,True,False,1761308809.874325
182,23,-0.006564381843967802,0.1057133148658584,0.0,-0.1656713227648466,-0.15098078241125945,2.4314062419147433,0.0,-3.810440423591472,0,False,True,False,1761308810.1476498
183,1,-0.002934751490989356,0.03431498648539755,0.0,-0.36101989017848174,-0.002934751490989356,0.03431498648539755,0.0,-0.36101989017848174,0,True,False,False,1761308810.72331
184,18,-0.0060653125268209365,0.1300361092626051,0.0,0.0,-0.10917562548277686,2.3406499667268914,0.0,0.0,0,False,True,False,1761308810.9278994
185,1,-0.0033147113514424486,0.03426831357320376,0.0,0.0,-0.0033147113514424486,0.03426831357320376,0.0,0.0,0,True,False,False,1761308811.478628
186,122,-0.006071280656971613,0.03419744473242703,0.0,-0.03308500097381693,-0.7406962401505367,4.172088257356098,0.0,-4.0363701188056655,0,False,True,False,1761308812.384944
187,8,-0.006332662240180907,0.022315500722331363,-0.375,-0.5271796968070794,-0.05066129792144725,0.1785240057786509,-3.0,-4.2174375744566355,1,True,False,False,1761308812.4858563
188,4,-0.005979206145723351,0.5222464573987302,0.0,0.0,-0.023916824582893403,2.088985829594921,0.0,0.0,0,True,True,False,1761308812.5482423
189,1,-0.0029294562456397832,0.03431598735829966,0.0,0.0,-0.0029294562456397832,0.03431598735829966,0.0,0.0,0,True,False,False,1761308812.5980535
190,12,-0.006176107089157724,0.021167862044399428,0.0,0.0,-0.07411328506989269,0.25401434453279315,0.0,0.0,0,True,False,False,1761308812.7400699
191,1,-0.0028952870301169283,0.034319860924049816,0.0,0.0,-0.0028952870301169283,0.034319860924049816,0.0,0.0,0,True,False,False,1761308812.7739317
192,11,-0.003636586213676181,0.2024436569102925,0.0,0.0,-0.040002448350437994,2.2268802260132174,0.0,0.0,0,False,True,False,1761308812.9182203
193,8,-0.005590845451049623,0.022896909733202436,-0.375,-0.8010628259151058,-0.04472676360839698,0.1831752778656195,-3.0,-6.408502607320846,1,True,False,False,1761308898.807311
194,32,-0.005379262586242177,0.08129745587863696,0.0,0.0,-0.17213640275974967,2.6015185881163827,0.0,0.0,0,False,True,False,1761308899.1182332
195,1,-0.0029010263251737466,0.03431889351425488,0.0,0.0,-0.0029010263251737466,0.03431889351425488,0.0,0.0,0,True,False,False,1761308899.6549854
196,36,-0.005551929274339961,0.019164985774352564,0.0,-0.4410626453715059,-0.1998694538762386,0.6899394878766922,0.0,-15.878255233374214,0,True,False,False,1761308900.1238678
197,43,-0.006014247355925761,0.01822597007033592,-0.06976744186046512,-0.19008352393436728,-0.25861263630480774,0.7837167130244446,-3.0,-8.173591529177793,1,True,False,False,1761308900.5332735
198,27,-0.0036501963855562402,0.09343291540200929,0.0,0.0,-0.09855530241001849,2.522688715854251,0.0,0.0,0,False,True,False,1761308900.9051268
199,51,-0.00705940823745862,0.05698086337999897,0.0,-0.0014969806256312102,-0.36002982011038964,2.9060240323799476,0.0,-0.07634601190719172,0,False,True,False,1761308901.8122282
200,87,-0.007839482102268418,0.039438388359638525,0.0,0.0,-0.6820349428973523,3.4311397872885516,0.0,0.0,0,False,True,False,1761308902.879347
201,59,-0.004990046273511865,0.05230814362576915,0.0,0.0,-0.29441273013720004,3.08618047392038,0.0,0.0,0,False,True,False,1761308903.521424
202,17,-0.007990567230154661,0.13618385058547322,0.0,0.0,-0.13583964291262923,2.3151254599530446,0.0,0.0,0,False,True,False,1761308989.0372643
203,13,-0.0055920663395038995,0.020934509892689798,0.0,0.0,-0.0726968624135507,0.27214862860496736,0.0,0.0,0,True,False,False,1761308989.806529
204,30,-0.007076982691480333,0.08473593182414398,0.0,-0.009518612695095395,-0.21230948074441,2.542077954724319,0.0,-0.28555838085286184,0,False,True,False,1761308990.2312164
205,38,-0.007041281972010795,0.018208021534137978,0.0,0.0,-0.2675687149364102,0.6919048182972432,0.0,0.0,0,True,False,False,1761308990.7348025
206,12,-0.005986037156638663,0.021295734247516036,0.0,0.0,-0.07183244587966395,0.25554881097019244,0.0,0.0,0,True,False,False,1761308990.9237826
207,6,-0.004376755026749266,0.024883495494905167,-0.5,-0.34492506393045863,-0.0262605301604956,0.149300972969431,-3.0,-2.069550383582752,1,True,False,False,1761308991.0008814
208,11,-0.006712854160820874,0.02122263469425787,0.0,-0.32505902283868116,-0.07384139576902961,0.23344898163683658,0.0,-3.5756492512254927,0,True,False,False,1761308991.1159005
209,55,-0.00730806104852927,0.053924007073427996,0.0,0.0,-0.4019433576691099,2.96582038903854,0.0,0.0,0,False,True,False,1761308991.7270086
210,1,-0.002957773644399097,0.03431246392977061,0.0,0.0,-0.002957773644399097,0.03431246392977061,0.0,0.0,0,True,False,False,1761308992.1388283
211,79,-0.005796331637869619,0.043520320913166266,0.0,0.0,-0.4579101993916999,3.438105352140135,0.0,0.0,0,False,True,False,1761308993.0128858
212,55,-0.004853451830467327,0.054816914166055004,0.0,-0.08507726335645462,-0.26693985067570297,3.0149302791330252,0.0,-4.679249484605004,0,False,True,False,1761308993.7370412
213,1,-0.0029060304749722477,0.03431896432699455,0.0,0.0,-0.0029060304749722477,0.03431896432699455,0.0,0.0,0,True,False,False,1761308993.96161
214,7,-0.0020184132985325716,0.024745223978644666,0.0,0.0,-0.014128893089728003,0.17321656785051265,0.0,0.0,0,True,False,False,1761308994.0492818
215,1,-0.0029223272061270496,0.0343169170839579,-3.0,0.0,-0.0029223272061270496,0.0343169170839579,-3.0,0.0,1,True,False,False,1761308994.0844748
216,3,-0.0018421056906580853,0.03077044695848241,0.0,0.0,-0.005526317071974256,0.09231134087544723,0.0,0.0,0,True,False,False,1761308994.1355867
217,35,-0.009269022796703394,0.016944517949961466,-0.08571428571428572,-0.09539373487968389,-0.3244157978846188,0.5930581282486513,-3.0,-3.338780720788936,1,True,False,False,1761308994.4947836
218,99,-0.005932469497267489,0.03834532118057376,0.0,0.0,-0.5873144802294814,3.796186796876802,0.0,0.0,0,False,True,False,1761309081.6595037
219,79,-0.006829494248920454,0.04324270900681305,0.0,0.0,-0.5395300456647159,3.4161740115382306,0.0,0.0,0,False,True,False,1761309082.4436445
220,1,-0.002936536029929384,0.034315089351919514,0.0,-0.943569522285691,-0.002936536029929384,0.034315089351919514,0.0,-0.943569522285691,0,True,False,False,1761309082.618368
221,2,-0.004594561860547767,0.03187259182683666,-1.5,-0.7408856153511747,-0.009189123721095534,0.06374518365367332,-3.0,-1.4817712307023494,1,True,False,False,1761309082.6736062
222,12,-0.0035024604224564056,0.02202545577180977,0.0,0.0,-0.04202952506947687,0.2643054692617173,0.0,0.0,0,True,False,False,1761309082.8365667
223,3,-0.005456571997312091,0.029731417292549356,-1.0,-1.002048951833568,-0.016369715991936273,0.08919425187764807,-3.0,-3.0061468555007043,1,True,False,False,1761309082.8854475
224,20,-0.007993366161011078,0.018553209155284366,-0.15,-0.5271912270922863,-0.15986732322022157,0.37106418310568734,-3.0,-10.543824541845725,1,True,False,False,1761309083.113869
225,22,-0.0039515771929545885,0.01967198227072471,0.0,0.0,-0.08693469824500095,0.43278360995594367,0.0,0.0,0,True,False,False,1761309083.33279
226,12,-0.004165415117958331,0.021651522498170383,-0.25,-0.2140841056206292,-0.04998498141549997,0.2598182699780446,-3.0,-2.5690092674475506,1,True,False,False,1761309083.4721196
227,25,-0.003555342581651145,0.02030711567383178,0.0,-0.10485541430281436,-0.08888356454127863,0.5076778918457945,0.0,-2.621385357570359,0,True,False,False,1761309083.7217839
228,1,-0.002902228958209887,0.0343195176627189,0.0,0.0,-0.002902228958209887,0.0343195176627189,0.0,0.0,0,True,False,False,1761309083.755375
229,24,-0.013895833755146894,0.015485225859676996,-0.125,-0.16768490756646912,-0.3335000101235255,0.3716454206322479,-3.0,-4.024437781595259,1,True,False,False,1761309084.024876
230,2,-0.002199547150387073,0.03256619354609264,0.0,0.0,-0.004399094300774146,0.06513238709218527,0.0,0.0,0,True,False,False,1761309084.0692136
231,6,-0.004883442892248056,0.02494937236778841,0.0,0.0,-0.029300657353488337,0.14969623420673045,0.0,0.0,0,True,False,False,1761309084.1497335
232,62,-0.007053735623895329,0.049784302846352296,0.0,0.0,-0.4373316086815104,3.0866267764738424,0.0,0.0,0,False,True,False,1761309084.7976928
233,17,-0.00559084318351537,0.13668217558109896,0.0,0.0,-0.09504433411976129,2.3235969848786824,0.0,0.0,0,False,True,False,1761309085.3252444
234,83,-0.007070000904631883,0.0410895052635684,0.0,0.0,-0.5868100750844463,3.410428936876177,0.0,0.0,0,False,True,False,1761309086.470736
235,1,-0.0029141169139467044,0.03431746788365331,0.0,0.0,-0.0029141169139467044,0.03431746788365331,0.0,0.0,0,True,False,False,1761309086.5939443
236,2,-0.00454929899403595,0.03188321668256611,0.0,0.0,-0.0090985979880719,0.06376643336513221,0.0,0.0,0,True,False,False,1761309086.634777
237,83,-0.0065276969194182155,0.04179311984676583,0.0,0.0,-0.5417988443117119,3.4688289472815637,0.0,0.0,0,False,True,False,1761309087.4242198
238,56,-0.006594908543134818,0.05361909355452551,0.0,-0.09062851916538466,-0.36931487841554983,3.0026692390534286,0.0,-5.075197073261541,0,False,True,False,1761309173.505689
239,8,-0.0029159547760668446,0.02383794373321968,0.0,0.0,-0.023327638208534757,0.19070354986575744,0.0,0.0,0,True,False,False,1761309173.9614096
240,4,-0.002571752882278634,0.02866758487054466,0.0,0.0,-0.010287011529114536,0.11467033948217864,0.0,0.0,0,True,False,False,1761309174.0649893
241,30,-0.007220465140443625,0.018427720566226376,0.0,-0.7278736901678412,-0.21661395421330876,0.5528316169867913,0.0,-21.836210705035235,0,False,False,True,1761309174.481285
242,17,-0.013958300475062344,0.015951953195444585,0.0,-0.0650157491039374,-0.23729110807605983,0.27118320432255794,0.0,-1.1052677347669357,0,True,False,False,1761309175.312102
243,31,-0.004679820942592494,0.08350674393888287,0.0,0.0,-0.1450744492203673,2.588709062105369,0.0,0.0,0,False,True,False,1761309175.6777232
244,14,-0.007079514515552319,0.020234641433548122,-0.21428571428571427,-0.2393222480576877,-0.09911320321773247,0.28328498006967373,-3.0,-3.3505114728076277,1,True,False,False,1761309176.0248768
245,26,-0.009045071214804124,0.01783929256442837,0.0,0.0,-0.23517185158490725,0.4638216066751376,0.0,0.0,0,False,False,True,1761309176.354126
246,78,-0.004706514714407575,0.04411774123567344,0.0,-0.023810975637316448,-0.36710814772379086,3.4411838163825283,0.0,-1.8572560997106828,0,False,True,False,1761309177.790668
247,51,-0.005983333866583204,0.057372515854695036,0.0,-0.03158662056732816,-0.3051500271957434,2.9259983085894468,0.0,-1.610917648933736,0,False,True,False,1761309178.6293771
248,70,-0.005660731575728244,0.04667590030823692,0.0,0.0,-0.3962512103009771,3.2673130215765847,0.0,0.0,0,False,True,False,1761309266.2156818
249,75,-0.00644667711312152,0.04438447896291707,0.0,0.0,-0.48350078348411396,3.32883592221878,0.0,0.0,0,False,True,False,1761309266.9941907
250,1,-0.002922314452971544,0.03431685522684225,0.0,0.0,-0.002922314452971544,0.03431685522684225,0.0,0.0,0,True,False,False,1761309267.0330648
251,8,-0.006055123372661799,0.022623049862161737,0.0,0.0,-0.04844098698129439,0.1809843988972939,0.0,0.0,0,True,False,False,1761309267.124713
252,21,-0.00853547996059266,0.11320740199808482,0.0,0.0,-0.17924507917244584,2.3773554419597813,0.0,0.0,0,False,True,False,1761309267.3324237
253,107,-0.00688190966691303,0.036102573983936424,0.0,-0.055873228755329185,-0.7363643343596943,3.8629754162811976,0.0,-5.978435476820223,0,False,True,False,1761309268.5045166
254,13,-0.008753685892674404,0.020084096414504208,0.0,0.0,-0.11379791660476725,0.2610932533885547,0.0,0.0,0,True,False,False,1761309268.7529428
255,7,-0.008993099285847734,0.02221539763984039,0.0,0.0,-0.06295169500093413,0.15550778347888272,0.0,0.0,0,True,False,False,1761309268.8447986
256,8,-0.0027548157893144097,0.0239473902646654,-0.375,-0.5762178435626387,-0.022038526314515278,0.1915791221173232,-3.0,-4.60974274850111,1,True,False,False,1761309268.9498024
257,64,-0.006160015638992029,0.04904961166053297,0.0,0.0,-0.39424100089548986,3.13917514627411,0.0,0.0,0,False,True,False,1761309269.4550993
258,59,-0.00677117372889234,0.017192691322717054,-0.05084745762711865,-0.03692042463350159,-0.39949925000464803,1.0143687880403063,-3.0,-2.1783050533765937,1,True,False,False,1761309270.0534306
259,25,-0.004481098465460212,0.01974745084502686,0.0,-0.17501416191424515,-0.11202746163650532,0.4936862711256715,0.0,-4.375354047856129,0,True,False,False,1761309270.3173666
260,60,-0.006940598357975358,0.051208867626782874,0.0,0.0,-0.41643590147852144,3.0725320576069723,0.0,0.0,0,False,True,False,1761309270.8823638
261,22,-0.0036658029565245207,0.11062814288275247,0.0,0.0,-0.08064766504353946,2.4338191434205543,0.0,0.0,0,False,True,False,1761309356.0294151
262,2,-0.0016031159188844345,0.03260184729561694,0.0,0.0,-0.003206231837768869,0.06520369459123387,0.0,0.0,0,True,False,False,1761309356.5301602
263,1,-0.002896768689366682,0.03432018941427151,0.0,0.0,-0.002896768689366682,0.03432018941427151,0.0,0.0,0,True,False,False,1761309356.5651793
264,14,-0.013382204489708659,0.15927924926310935,0.0,-0.1798422249837223,-0.18735086285592123,2.2299094896835308,0.0,-2.517791149772112,0,False,True,False,1761309356.722039
265,12,-0.004504688881701891,0.021449487751631333,-0.25,-0.330118901441135,-0.05405626658042269,0.257393853019576,-3.0,-3.96142681729362,1,True,False,False,1761309357.6974173
266,1,-0.0030327159525937114,0.03430288328389175,0.0,0.0,-0.0030327159525937114,0.03430288328389175,0.0,0.0,0,True,False,False,1761309357.7509305
267,12,-0.004839311814330969,0.021636872855905553,0.0,0.0,-0.05807174177197162,0.2596424742708666,0.0,0.0,0,True,False,False,1761309357.885685
268,110,-0.0068280985557508216,0.03534741382954193,0.0,0.0,-0.7510908411325904,3.8882155212496126,0.0,0.0,0,False,True,False,1761309358.6705315
269,3,-0.0027194865575303263,0.6883780794460606,0.0,0.0,-0.00815845967259098,2.0651342383381817,0.0,0.0,0,False,True,False,1761309358.725646
270,98,-0.008996793946229788,0.03697872224732445,0.0,0.0,-0.8816858067305192,3.6239147802377962,0.0,0.0,0,False,True,False,1761309359.8936174
271,38,-0.01170047327177709,0.015523440128658262,-0.07894736842105263,-0.0950353905077709,-0.4446179843275294,0.589890724889014,-3.0,-3.6113448392952945,1,True,False,False,1761309360.6478553
272,50,-0.007047283730092245,0.05770849472003174,0.0,0.0,-0.35236418650461226,2.885424736001587,0.0,0.0,0,False,True,False,1761309361.2164648
273,2,-0.004590761858758396,0.03187312937661857,-1.5,-0.6764177467468966,-0.009181523717516791,0.06374625875323714,-3.0,-1.3528354934937932,1,True,False,False,1761309361.551882
274,1,-0.0029027267104867692,0.034318691362446474,-3.0,0.0,-0.0029027267104867692,0.034318691362446474,-3.0,0.0,1,True,False,False,1761309361.5881407
275,10,-0.007292011863509763,0.021391840377247524,-0.3,-0.37997575834121994,-0.07292011863509763,0.21391840377247523,-3.0,-3.7997575834121995,1,True,False,False,1761309361.7474697
276,81,-0.007736974601332992,0.017332290972947514,-0.037037037037037035,-0.059199529424689305,-0.6266949427079723,1.4039155688087486,-3.0,-4.7951618833998335,1,True,False,False,1761309446.8390172
277,38,-0.007117684098251072,0.018079088498097227,0.0,-0.025991678471823643,-0.27047199573354075,0.6870053629276947,0.0,-0.9876837819292984,0,False,False,True,1761309447.2915766
278,17,-0.006627603318365119,0.02002318578008523,0.0,0.0,-0.11266925641220703,0.3403941582614489,0.0,0.0,0,True,False,False,1761309448.0072575
279,58,-0.008658323850890727,0.05149456605760823,0.0,0.0,-0.5021827833516621,2.9866848313412775,0.0,0.0,0,False,True,False,1761309448.7426147
280,22,-0.006475663678108828,0.019474993524158858,0.0,0.0,-0.14246460091839422,0.4284498575314949,0.0,0.0,0,True,False,False,1761309449.455429
281,6,-0.002086585314377901,0.025593118671259463,0.0,0.0,-0.012519511886267405,0.15355871202755678,0.0,0.0,0,True,False,False,1761309449.532498
282,2,-0.004813931343954372,0.031813439369073604,0.0,0.0,-0.009627862687908745,0.06362687873814721,0.0,0.0,0,True,False,False,1761309449.5752637
283,4,-0.0030834064928334077,0.028595391425225825,-0.75,-0.510488915496679,-0.01233362597133363,0.1143815657009033,-3.0,-2.041955661986716,1,True,False,False,1761309449.6394472
284,14,-0.014333371295172134,0.1586555423557077,0.0,0.0,-0.20066719813240988,2.221177592979908,0.0,0.0,0,False,True,False,1761309449.8044777
285,24,-0.004686766567148609,0.10269297634994162,0.0,0.0,-0.1124823976115666,2.464631432398599,0.0,0.0,0,False,True,False,1761309450.7709289
286,1,-0.0029746208200680654,0.034309945092573346,-3.0,0.0,-0.0029746208200680654,0.034309945092573346,-3.0,0.0,1,True,False,False,1761309451.582198
287,9,-0.00485862178232971,0.02283989821121378,0.0,0.0,-0.04372759604096739,0.20555908390092403,0.0,0.0,0,True,False,False,1761309451.7253466
288,86,-0.0056264517937812345,0.018394381082559134,0.0,-0.06764554435998722,-0.48387485426518617,1.5819167731000856,0.0,-5.817516814958901,0,True,False,False,1761309536.9548655
289,24,-0.006176261208941159,0.019238157986572437,-0.125,-0.16476566843409535,-0.14823026901458783,0.46171579167773846,-3.0,-3.9543760424182883,1,True,False,False,1761309537.3091004
290,12,-0.004713005687865572,0.1869570196048702,0.0,0.0,-0.05655606825438686,2.2434842352584425,0.0,0.0,0,False,True,False,1761309537.526461
291,18,-0.005593180236775588,0.019997619448643873,-0.16666666666666666,-0.20941710256628188,-0.10067724426196059,0.3599571500755897,-3.0,-3.7695078461930738,1,True,False,False,1761309538.4170218
292,33,-0.0072230588402999426,0.0184912847387766,0.0,-0.3807177065567602,-0.2383609417298981,0.6102123963796278,0.0,-12.563684316373086,0,True,False,False,1761309538.8913133
293,1,-0.002893609546648038,0.03431963884527711,0.0,-1.5984412427859334,-0.002893609546648038,0.03431963884527711,0.0,-1.5984412427859334,0,True,False,False,1761309538.930183
294,17,-0.0048741714409105815,0.02058694014993335,0.0,0.0,-0.08286091449547989,0.3499779825488669,0.0,0.0,0,True,False,False,1761309539.2183523
295,112,-0.00503733236658407,0.036161722701326525,0.0,0.0,-0.5641812250574159,4.050112942548571,0.0,0.0,0,False,True,False,1761309540.1693847
296,18,-0.005180562876371265,0.02041963701307423,0.0,-0.11605801040653144,-0.09325013177468278,0.36755346623533613,0.0,-2.089044187317566,0,True,False,False,1761309540.4010153
297,3,-0.0022827320656321633,0.030615629893985363,-1.0,-0.9207258575695825,-0.0068481961968964895,0.09184688968195609,-3.0,-2.7621775727087474,1,True,False,False,1761309540.458107
298,7,-0.0033419312980081874,0.024497848213974605,-0.42857142857142855,-1.4056357129052877,-0.023393519086057312,0.17148493749782223,-3.0,-9.839449990337014,1,True,False,False,1761309540.555638
299,15,-0.004336792367706504,0.15307028834221867,0.0,0.0,-0.06505188551559755,2.29605432513328,0.0,0.0,0,False,True,False,1761309540.7276025
300,14,-0.005761866656176221,0.020626086250543678,0.0,0.0,-0.08066613318646709,0.2887652075076115,0.0,0.0,0,True,False,False,1761309541.6753347
301,7,-0.0035045237786926705,0.024195774713217193,-0.42857142857142855,-1.3848237330941622,-0.024531666450848692,0.16937042299252036,-3.0,-9.693766131659135,1,True,False,False,1761309541.767571
302,1,-0.002945662795626015,0.034313875240265634,0.0,0.0,-0.002945662795626015,0.034313875240265634,0.0,0.0,0,True,False,False,1761309541.8032932
303,1,-0.002993098078497373,0.0343079122607135,0.0,0.0,-0.002993098078497373,0.0343079122607135,0.0,0.0,0,True,False,False,1761309541.83633
304,8,-0.004177122146956678,0.023412339490610307,0.0,0.0,-0.03341697717565342,0.18729871592488245,0.0,0.0,0,True,False,False,1761309541.9348254
305,65,-0.00961751467745887,0.04707756000032641,0.0,-0.18682478721884782,-0.6251384540348265,3.0600414000212166,0.0,-12.143611169225109,0,False,True,False,1761309542.6145887
306,14,-0.010516258110517498,0.018412375905033085,0.0,-0.17632954282285174,-0.14722761354724498,0.2577732626704632,0.0,-2.4686135995199243,0,True,False,False,1761309625.771092
307,24,-0.006523260392186828,0.018884021190351496,0.0,0.0,-0.15655824941248386,0.45321650856843587,0.0,0.0,0,True,False,False,1761309626.0577016
308,18,-0.0049360539277834995,0.01904392104444906,0.0,0.0,-0.08884897070010299,0.3427905788000831,0.0,0.0,0,True,False,False,1761309626.2742414
309,28,-0.008700912221139957,0.017443770827327336,0.0,-0.09765759087614907,-0.2436255421919188,0.4884255831651654,0.0,-2.734412544532174,0,True,False,False,1761309626.565846
310,3,-0.002229257551715108,0.030642210005844068,0.0,0.0,-0.006687772655145325,0.09192663001753221,0.0,0.0,0,True,False,False,1761309626.6245315
311,18,-0.007633590463942206,0.018592509482565245,-0.16666666666666666,-0.526122993960599,-0.1374046283509597,0.3346651706861744,-3.0,-9.470213891290783,1,True,False,False,1761309626.8288193
312,67,-0.006641862888414427,0.047549707663609275,0.0,-0.12513526975477873,-0.44500481352376664,3.1858304134618214,0.0,-8.384063073570175,0,False,True,False,1761309627.5769553
313,86,-0.005839145738430574,0.041117017666137255,0.0,0.0,-0.5021665335050294,3.536063519287804,0.0,0.0,0,False,True,False,1761309628.5809236
314,6,-0.0024596347886509293,0.025634214405740985,-0.5,-0.5698774306585348,-0.014757808731905575,0.1538052864344459,-3.0,-3.419264583951209,1,True,False,False,1761309628.8476844
315,20,-0.010680923823135516,0.017254467117343353,-0.15,-0.31465547569855185,-0.21361847646271032,0.34508934234686706,-3.0,-6.293109513971037,1,True,False,False,1761309629.0654464
316,5,-0.004099180680919097,0.026425228249651146,0.0,0.0,-0.020495903404595485,0.13212614124825572,0.0,0.0,0,True,False,False,1761309629.1471875
317,10,-0.00598663720830928,0.22029422978741503,0.0,0.0,-0.0598663720830928,2.2029422978741504,0.0,0.0,0,False,True,False,1761309629.3252692
318,62,-0.005799741317921532,0.05038729899441971,0.0,0.0,-0.359583961711135,3.124012537654022,0.0,0.0,0,False,True,False,1761309630.8903422
319,20,-0.004971950904394813,0.020237152069151554,0.0,0.0,-0.09943901808789625,0.4047430413830311,0.0,0.0,0,True,False,False,1761309631.4176118
320,40,-0.005401826272026982,0.018737096925528492,0.0,-0.11983210928046503,-0.21607305088107928,0.7494838770211397,0.0,-4.7932843712186015,0,True,False,False,1761309631.8184283
321,34,-0.004870026514235811,0.019093660073170232,0.0,0.0,-0.16558090148401755,0.6491844424877878,0.0,0.0,0,True,False,False,1761309723.71346
322,67,-0.005597157010402209,0.04796225585721356,0.0,-0.005117907623670021,-0.375009519696948,3.2134711424333084,0.0,-0.3428998107858914,0,False,True,False,1761309724.349951
323,40,-0.005335854658053086,0.01759466360606668,-0.075,-0.09352150251687727,-0.21343418632212344,0.7037865442426672,-3.0,-3.7408601006750906,1,True,False,False,1761309724.9390101
324,71,-0.005779388799514957,0.045948849289422174,0.0,-0.0452166528251833,-0.41033660476556194,3.2623682995489744,0.0,-3.2103823505880142,0,False,True,False,1761309725.8337038
325,18,-0.008062639077750644,0.018816094640584615,-0.16666666666666666,-1.3825138933503054,-0.1451275033995116,0.3386897035305231,-3.0,-24.885250080305497,1,True,False,False,1761309726.4169116
326,50,-0.005404444101638519,0.05845710295628593,0.0,0.0,-0.27022220508192596,2.9228551478142966,0.0,0.0,0,False,True,False,1761309727.0870943
327,54,-0.00831690504954048,0.05341694409727545,0.0,0.0,-0.4491128726751859,2.8845149812528743,0.0,0.0,0,False,True,False,1761309728.133769
328,7,-0.00321620602436351,0.024279545055980005,0.0,0.0,-0.02251344217054457,0.16995681539186003,0.0,0.0,0,True,False,False,1761309728.3378632
329,44,-0.006352712185339807,0.017671154804335412,0.0,0.0,-0.2795193361549515,0.7775308113907582,0.0,0.0,0,True,False,False,1761309728.7813694
330,87,-0.0062732667602959525,0.040783205730511266,0.0,-0.03776334092901021,-0.5457742081457478,3.54813889855448,0.0,-3.285410660823888,0,False,True,False,1761309729.552055
331,65,-0.005677427976253633,0.04899013970482576,0.0,-0.22742365676547083,-0.36903281845648617,3.1843590808136746,0.0,-14.782537689755603,0,False,True,False,1761309812.5343797
332,51,-0.004977499464788276,0.0578964328376989,0.0,0.0,-0.2538524727042021,2.952718074722644,0.0,0.0,0,False,True,False,1761309813.467633
333,1,-0.0029596594079516554,0.03431192722381671,0.0,0.0,-0.0029596594079516554,0.03431192722381671,0.0,0.0,0,True,False,False,1761309814.175292
334,55,-0.008999250520574644,0.016886585500556363,0.0,-0.0003573812992666519,-0.4949587786316055,0.9287622025305999,0.0,-0.019655971459665855,0,False,False,True,1761309815.0678694
335,22,-0.00947152751695407,0.01782622170335335,-0.13636363636363635,-0.1581957394876706,-0.20837360537298955,0.3921768774737737,-3.0,-3.480306268728753,1,True,False,False,1761309815.7580483
336,6,-0.0026343671550658576,0.3556224143063136,0.0,-0.2953738542786191,-0.015806202930395145,2.1337344858378815,0.0,-1.7722431256717148,0,False,True,False,1761309815.878675
337,2,-0.004454789129960979,0.03192024971543217,0.0,0.0,-0.008909578259921959,0.06384049943086434,0.0,0.0,0,True,False,False,1761309816.8395565
338,80,-0.00747340450103709,0.042391234518868,0.0,-0.171151916741496,-0.5978723600829672,3.39129876150944,0.0,-13.69215333931968,0,False,True,False,1761309817.530522
339,57,-0.005475291575157636,0.05329057348695379,0.0,0.0,-0.31209161978398525,3.037562688756366,0.0,0.0,0,False,True,False,1761309818.2690306
340,6,-0.008638070215911793,0.02314287348022263,-0.5,-1.0734335944681064,-0.05182842129547076,0.13885724088133578,-3.0,-6.440601566808638,1,True,False,False,1761309906.6934438
341,29,-0.0059718754388187155,0.018938219822968918,-0.10344827586206896,-0.14643083832925535,-0.17318438772574274,0.5492083748660986,-3.0,-4.246494311548405,1,True,False,False,1761309907.0664144
342,24,-0.009298057490294461,0.017963648896732118,-0.125,-0.13283547206388516,-0.22315337976706706,0.43112757352157083,-3.0,-3.188051329533244,1,True,False,False,1761309907.3328302
