episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
167,97,-0.0005850041105972464,0.009775789704787749,0.0,-0.010955297771614674,-0.056745398727932904,0.9482516013644117,0.0,-1.0626638838466234,0,True,False,1761735763.7209094
168,100,-0.0006024829904683219,0.009641040042865902,-0.03,-0.021844503774350016,-0.060248299046832196,0.9641040042865903,-3.0,-2.1844503774350015,1,True,False,1761735800.544649
169,73,-0.00045238656620658193,0.010381257453536094,0.0,-0.047933481291206156,-0.03302421933308048,0.7578317941081348,0.0,-3.4991441342580494,0,True,False,1761735801.3743944
170,68,-0.0003580283048538488,0.010970978682150608,0.0,-0.018082633476573934,-0.024345924730061717,0.7460265503862413,0.0,-1.2296190764070274,0,True,False,1761735802.181291
171,12,-0.0013388510328695537,0.005740218202839588,0.0,-0.04653810691291413,-0.016066212394434645,0.06888261843407506,0.0,-0.5584572829549695,0,False,True,1761735802.6249979
172,124,-0.0005966192901941367,0.009459212653799882,-0.024193548387096774,-0.005913228793606124,-0.07398079198407295,1.1729423690711853,-3.0,-0.7332403704071594,1,True,False,1761735804.1888928
173,97,-0.0008201593599602675,0.007321349861288707,0.0,0.0,-0.07955545791614595,0.7101709365450045,0.0,0.0,0,False,True,1761735805.2174146
174,59,-0.000731070035344203,0.010605786765038469,0.0,0.0,-0.04313313208530798,0.6257414191372697,0.0,0.0,0,True,False,1761735805.8405287
175,121,-0.0007137391166813429,0.00929226201266116,0.0,-0.014108555220003163,-0.0863624331184425,1.1243637035320002,0.0,-1.7071351816203828,0,True,False,1761735807.0548577
176,3,-0.00014534778723084943,0.05828579767410109,0.0,0.0,-0.0004360433616925483,0.17485739302230327,0.0,0.0,0,True,False,1761735807.11513
177,104,-0.000815061447176518,0.008903199303252337,0.0,0.0,-0.08476639050635787,0.925932727538243,0.0,0.0,0,True,False,1761735808.9112148
178,105,-0.0008158134681825529,0.008724536531174932,-0.05714285714285714,-0.024300539035623684,-0.08566041415916806,0.9160763357733678,-6.0,-2.5515565987404867,2,True,False,1761735810.0746725
179,56,-0.0007635251331788491,0.01036703142651704,0.0,0.0,-0.042757407458015546,0.5805537598849542,0.0,0.0,0,True,False,1761735810.9347858
180,87,-0.0006587288321533406,0.009723068303519175,-0.034482758620689655,-0.0031416142951290102,-0.05730940839734063,0.8459069424061683,-3.0,-0.2733204436762239,1,True,False,1761735812.2790005
181,37,-0.0006243772937012166,0.012247055538114041,0.0,0.0,-0.023101959866945014,0.4531410549102195,0.0,0.0,0,True,False,1761735812.8594387
182,73,-0.0006758751695413283,0.010190808685806888,0.0,0.0,-0.04933888737651697,0.7439290340639028,0.0,0.0,0,True,False,1761735814.2397876
183,83,-0.0006119450843361763,0.008408403443268223,0.0,-0.019536270230548353,-0.05079144199990263,0.6978974857912625,0.0,-1.6215104291355134,0,False,True,1761735839.7215667
184,128,-0.0006255242646001016,0.007313818350458686,-0.046875,-0.039730055755144954,-0.08006710586881301,0.9361687488587118,-6.0,-5.085447136658554,2,True,True,1761735841.0633872
185,107,-0.0005080502295189244,0.009714948871807776,-0.028037383177570093,-0.018368304592221867,-0.05436137455852491,1.0394995292834321,-3.0,-1.9654085913677397,1,True,False,1761735842.1498058
186,101,-0.00043162370673507846,0.01005734289037009,0.0,0.0,-0.043593994380242924,1.0157916319273792,0.0,0.0,0,True,False,1761735843.314551
187,96,-0.00046779614073228426,0.010373490819401924,0.0,-0.021773090426618767,-0.04490842951029929,0.9958551186625847,0.0,-2.0902166809554017,0,True,False,1761735844.4399588
188,58,-0.0005335891380263197,0.011115386516326205,0.0,-0.011995555955383944,-0.030948170005526538,0.6446924179469199,0.0,-0.6957422454122687,0,True,False,1761735845.093736
189,39,-0.0005402391891235683,0.012374808585668208,0.0,0.0,-0.021069328375819166,0.48261753484106007,0.0,0.0,0,True,False,1761735845.7402635
190,100,-0.0008349164826543788,0.009068252660217026,0.0,0.0,-0.08349164826543788,0.9068252660217025,0.0,0.0,0,True,False,1761735847.1123567
191,52,-0.0004797094456631692,0.01170873966020723,0.0,0.0,-0.0249448911744848,0.608854462330776,0.0,0.0,0,True,False,1761735847.7144914
192,23,-0.0007047458967249946,0.014660636891167063,0.0,0.0,-0.016209155624674877,0.33719464849684244,0.0,0.0,0,True,False,1761735848.2169144
193,55,-0.0004743897623223317,0.011421041853609162,0.0,-0.0005712369136674652,-0.026091436927728244,0.6281573019485039,0.0,-0.03141803025171058,0,True,False,1761735849.3213136
194,90,-0.000707814607635109,0.00947279557211249,0.0,-0.03600367885789161,-0.06370331468715981,0.8525516014901241,0.0,-3.2403310972102446,0,True,False,1761735850.4250882
195,134,-0.0009379474215051172,0.007125638898822093,-0.04477611940298507,-0.01534818301780515,-0.1256849544816857,0.9548356124421605,-6.0,-2.05665652438589,2,True,False,1761735851.9007485
196,7,-0.0010227493230040568,0.007799755881838185,-0.42857142857142855,-0.06533593324570282,-0.0071592452610283975,0.0545982911728673,-3.0,-0.45735153271991974,1,False,True,1761735852.1526268
197,88,-0.0005051637416034377,0.010063351326601053,-0.03409090909090909,-0.008945108203999635,-0.04445440926110252,0.8855749167408927,-3.0,-0.7871695219519679,1,True,False,1761735854.0205052
198,78,-0.0007453268471186599,0.00968118525458782,0.0,0.0,-0.05813549407525547,0.75513244985785,0.0,0.0,0,True,False,1761735854.8608449
199,43,-0.0006991413883888838,0.011548768516325315,0.0,0.0,-0.030063079700722,0.4965970462019885,0.0,0.0,0,True,False,1761735855.3368404
200,64,-0.0007541529800175595,0.01031930489904322,0.0,-0.006875728634416534,-0.04826579072112381,0.6604355135387661,0.0,-0.4400466326026582,0,True,False,1761735881.4002707
201,65,-0.00061331641468779,0.010787134949786486,0.0,0.0,-0.03986556695470635,0.7011637717361215,0.0,0.0,0,True,False,1761735882.3548138
202,81,-0.0005539672615663101,0.010344927846156676,-0.037037037037037035,-0.007031452209602842,-0.04487134818687112,0.8379391555386908,-3.0,-0.5695476289778302,1,True,False,1761735883.767377
203,69,-0.00042650187472641606,0.010126606933237966,-0.043478260869565216,-0.009705791151926135,-0.02942862935612271,0.6987358783934197,-3.0,-0.6696995894829033,1,True,False,1761735884.5791001
204,88,-0.0007888658105911391,0.0074445109251142835,0.0,-0.0005064251206054542,-0.06942019133202024,0.6551169614100569,0.0,-0.044565410613279975,0,False,True,1761735885.6964188
205,98,-0.0005300559372456939,0.01006054936229732,-0.061224489795918366,-0.00894237357888509,-0.051945481850078,0.9859338375051374,-6.0,-0.8763526107307387,2,True,False,1761735886.7406523
206,42,-0.00030927161563340126,0.012435502018020914,-0.14285714285714285,-0.04240423343479875,-0.012989407856602853,0.5222910847568784,-6.0,-1.7809778042615476,2,True,False,1761735887.4440043
207,33,-0.0005034704695504222,0.009003494782777123,0.0,-0.006005376248804903,-0.016614525495163932,0.29711532783164507,0.0,-0.19817741621056179,0,False,True,1761735888.3302362
208,41,-0.0008623334177033298,0.011048505397536,0.0,-0.03265529688544434,-0.03535567012583652,0.45298872129897605,0.0,-1.3388671723032182,0,True,False,1761735889.3188698
209,63,-0.00044859827620835234,0.0104770620504918,0.0,0.0,-0.028261691401126197,0.6600549091809834,0.0,0.0,0,True,False,1761735890.7743564
210,43,-0.0004216526817897309,0.012514370300038906,0.0,-0.0005256913411435651,-0.01813106531695843,0.5381179229016729,0.0,-0.022604727669173298,0,True,False,1761735891.526269
211,87,-0.0006254315595224382,0.010076184285181155,0.0,0.0,-0.05441254567845213,0.8766280328107605,0.0,0.0,0,True,False,1761735892.592955
212,73,-0.00043756694918538065,0.010162164608327579,-0.0410958904109589,-0.04225226774832545,-0.03194238729053279,0.7418380164079132,-3.0,-3.084415545627758,1,True,False,1761735893.367489
213,85,-0.0005383553635592645,0.010326171239225829,0.0,-0.003922088017780242,-0.04576020590253748,0.8777245553341955,0.0,-0.33337748151132063,0,True,False,1761735894.397173
214,40,-0.0004019029019202879,0.01223791723772676,0.0,0.0,-0.016076116076811517,0.48951668950907035,0.0,0.0,0,True,False,1761735895.0508215
215,104,-0.0006230940153903355,0.009410613321628566,-0.028846153846153848,-0.012142442502346678,-0.0648017776005949,0.9787037854493708,-3.0,-1.2628140202440545,1,True,False,1761735920.8753388
216,54,-0.0006085186346617091,0.008733493199013898,0.0,0.0,-0.032860006271732294,0.47160863274675047,0.0,0.0,0,False,True,1761735921.5170538
217,100,-0.0005074418394523416,0.01014185383441481,0.0,0.0,-0.05074418394523416,1.0141853834414811,0.0,0.0,0,True,False,1761735922.8049
218,82,-0.0004636491405199426,0.009867826172267386,-0.036585365853658534,-0.008748869830555683,-0.03801922952263529,0.8091617461259256,-3.0,-0.717407326105566,1,True,False,1761735923.7631867
219,101,-0.00063004909956085,0.009510388706253313,-0.0594059405940594,-0.013858097388021937,-0.06363495905564584,0.9605492593315845,-6.0,-1.3996678361902157,2,True,False,1761735924.8298707
220,64,-0.0006160901336878556,0.01021411734819206,-0.046875,-0.01250189948786679,-0.03942976855602276,0.6537035102842919,-3.0,-0.8001215672234746,1,True,False,1761735925.7137628
221,105,-0.0006297973212677162,0.009525756940518042,0.0,0.0,-0.0661287187331102,1.0002044787543944,0.0,0.0,0,True,False,1761735926.8605595
222,109,-0.0004094076987229929,0.010062371851317937,0.0,-0.009790186587422112,-0.044625439160806225,1.096798531793655,0.0,-1.0671303380290103,0,True,False,1761735927.8213642
223,159,-0.0007920836091008872,0.0068025347952881295,-0.03773584905660377,-0.006335759277111492,-0.12594129384704106,1.0816030324508126,-6.0,-1.0073857250607272,2,True,False,1761735929.2987723
224,118,-0.0004128394063750342,0.009749163099380485,0.0,0.0,-0.048715049952254036,1.1504012457268973,0.0,0.0,0,True,False,1761735930.6470242
225,58,-0.0005184646179868914,0.011245464173121479,0.0,0.0,-0.0300709478432397,0.6522369220410458,0.0,0.0,0,True,False,1761735931.3087535
226,111,-0.0005904986254165189,0.009166348800310274,-0.02702702702702703,-0.007910852406010992,-0.0655453474212336,1.0174647168344404,-3.0,-0.8781046170672201,1,True,False,1761735932.8202746
227,72,-0.0005820199976391449,0.010279585086277153,-0.041666666666666664,-0.04610586796434526,-0.04190543983001843,0.740130126211955,-3.0,-3.3196224934328584,1,True,False,1761735933.733883
228,21,-0.00040181618169540464,0.01590735119226126,0.0,0.0,-0.008438139815603497,0.3340543750374865,0.0,0.0,0,True,False,1761735934.4888675
229,126,-0.0007473242405128861,0.00767045005018634,0.0,-0.008739674652723264,-0.09416285430462365,0.9664767063234788,0.0,-1.1011990062431312,0,False,True,1761735960.2040982
230,63,-0.0005105501282766085,0.010975944661348939,0.0,0.0,-0.03216465808142634,0.6914845136649831,0.0,0.0,0,True,False,1761735960.9711404
231,90,-0.00056474406398869,0.010133913970938437,0.0,-0.006104724271146853,-0.05082696575898211,0.9120522573844593,0.0,-0.5494251844032167,0,True,False,1761735962.600465
232,67,-0.0004729044411360348,0.010462273577273532,-0.04477611940298507,-0.01647979785686799,-0.03168459755611433,0.7009723296773267,-3.0,-1.1041464564101553,1,True,False,1761735963.2838092
233,67,-0.0008594323921337903,0.0097384303418509,-0.04477611940298507,-0.009552030769111248,-0.05758197027296395,0.6524748329040102,-3.0,-0.6399860615304537,1,True,False,1761735964.2151015
234,49,-0.0006015754084944336,0.011498247869822703,0.0,-0.00764354400555258,-0.029477195016227246,0.5634141456213124,0.0,-0.3745336562720764,0,True,False,1761735965.4413607
235,134,-0.0006648156201587744,0.007942296892188495,0.0,0.0,-0.08908529310127578,1.0642677835532584,0.0,0.0,0,False,True,1761735967.3058603
236,72,-0.0004597702920858645,0.01091887681814663,0.0,0.0,-0.033103461030182246,0.7861591309065573,0.0,0.0,0,True,False,1761735968.0307734
237,67,-0.0006078630245484096,0.010195729354415083,0.0,0.0,-0.04072682264474344,0.6831138667458105,0.0,0.0,0,True,False,1761735969.0996559
238,111,-0.0005719983258480199,0.009549604501748932,-0.02702702702702703,-0.014852721981906609,-0.0634918141691302,1.0600060996941314,-3.0,-1.6486521399916336,1,True,False,1761735970.6658227
239,49,-0.0005768650824742271,0.011566195202524318,0.0,0.0,-0.028266389041237128,0.5667435649236916,0.0,0.0,0,True,False,1761735971.1678512
240,67,-0.0003689625527447118,0.011012184032702595,0.0,0.0,-0.02472049103389569,0.7378163301910738,0.0,0.0,0,True,False,1761735972.4428873
241,32,-0.0005769417720511376,0.013208050054934379,0.0,-0.006493867865989243,-0.018462136705636404,0.4226576017579001,0.0,-0.2078037717116558,0,True,False,1761735973.1156535
242,107,-0.0006279227359543927,0.00974617408636503,0.0,0.0,-0.06718773274712002,1.0428406272410582,0.0,0.0,0,True,False,1761735974.854248
243,90,-0.0004310695131265341,0.00970549591751371,0.0,0.0,-0.03879625618138807,0.8734946325762339,0.0,0.0,0,True,False,1761736012.03181
244,100,-0.00046244023001888333,0.010139692840812337,0.0,-0.00776958572355942,-0.04624402300188833,1.0139692840812338,0.0,-0.776958572355942,0,True,False,1761736012.9573765
245,113,-0.0005651794974726934,0.008978703341628686,0.0,0.0,-0.06386528321441436,1.0145934776040415,0.0,0.0,0,True,False,1761736014.0096848
246,45,-0.0007580024136097468,0.011050057943749754,0.0,0.0,-0.03411010861243861,0.4972526074687389,0.0,0.0,0,True,False,1761736014.50207
247,108,-0.00045451589620824944,0.010220345435037392,0.0,0.0,-0.04908771679049094,1.1037973069840383,0.0,0.0,0,True,False,1761736015.8324559
248,51,-0.0005813492701229804,0.01137021551809781,0.0,0.0,-0.029648812776272,0.5798809914229883,0.0,0.0,0,True,False,1761736016.4103498
249,6,-0.0001895210858730473,0.010389972602582278,0.0,0.0,-0.001137126515238284,0.062339835615493666,0.0,0.0,0,False,True,1761736016.8486843
250,27,-0.0004083824682543302,0.014555224108554962,0.0,0.0,-0.011026326642866915,0.39299105093098397,0.0,0.0,0,True,False,1761736017.8564982
251,29,-0.0008469071902805112,0.007897778950066329,0.0,0.0,-0.024560308518134826,0.22903558955192355,0.0,0.0,0,False,True,1761736019.0658457
252,57,-0.0006286451180631606,0.011077651551931389,0.0,-0.004975416444229821,-0.03583277172960016,0.6314261384600891,0.0,-0.2835987373210998,0,True,False,1761736020.2214246
253,21,-0.0008102041461909106,0.008444274328596737,0.0,0.0,-0.017014287070009123,0.17732976090053146,0.0,0.0,0,False,True,1761736020.743946
254,29,-0.0005126214803210289,0.0137852331273084,0.0,0.0,-0.014866022929309839,0.39977176069194365,0.0,0.0,0,True,False,1761736022.1222925
255,110,-0.0004844682384750398,0.010028712287016074,0.0,-0.02274603447133844,-0.05329150623225438,1.1031583515717682,0.0,-2.5020637918472284,0,True,False,1761736023.4786787
256,94,-0.0005778094669601225,0.009831849084381093,0.0,-0.00407635918665136,-0.054314089894251516,0.9241938139318228,0.0,-0.3831777635452278,0,True,False,1761736024.4088397
257,119,-0.0007281011657621504,0.007897254769680414,0.0,-0.0006985265592866152,-0.0866440387256959,0.9397733175919694,0.0,-0.0831246605551072,0,False,True,1761736025.9841325
258,84,-0.00062963080714787,0.009925803959268101,0.0,0.0,-0.052888987800421075,0.8337675325785204,0.0,0.0,0,True,False,1761736051.403953
259,22,-0.0006694292979926581,0.008651883415518426,0.0,0.0,-0.014727444555838479,0.1903414351414054,0.0,0.0,0,False,True,1761736051.785961
260,111,-0.0005705964799349587,0.009337890955388478,0.0,-0.004631216249142296,-0.06333620927278041,1.036505896048121,0.0,-0.5140650036547948,0,True,False,1761736053.5118282
261,113,-0.0007514349129223097,0.009191182924195357,-0.05309734513274336,-0.02924484983264244,-0.084912145160221,1.0386036704340753,-6.0,-3.3046680310885956,2,True,False,1761736054.6626582
262,85,-0.0005100750976747345,0.010246737296583827,0.0,0.0,-0.04335638330235243,0.8709726702096253,0.0,0.0,0,True,False,1761736055.6888075
263,2,-0.0004442932361183297,0.011969771025072795,0.0,0.0,-0.0008885864722366594,0.02393954205014559,0.0,0.0,0,False,True,1761736055.9205463
264,40,-0.0006941190273833417,0.008417014101872474,0.0,0.0,-0.027764761095333667,0.336680564074899,0.0,0.0,0,False,True,1761736056.9174032
265,41,-0.0006858966121322733,0.011778931315173713,0.0,0.0,-0.028121761097423207,0.48293618392212223,0.0,0.0,0,True,False,1761736058.0227067
266,106,-0.0010433675386370546,0.006586125184654446,-0.05660377358490566,-0.011729212997745455,-0.11059695909552777,0.6981292695733713,-6.0,-1.2432965777610183,2,False,True,1761736059.2985945
267,67,-0.0005637069940345498,0.010707706520523965,0.0,-0.01603636856147979,-0.03776836860031484,0.7174163368751056,0.0,-1.0744366936191458,0,True,False,1761736060.1523821
268,50,-0.0005702953011638291,0.011313876900539659,0.0,-8.308186064056312e-05,-0.028514765058191456,0.5656938450269829,0.0,-0.0041540930320281555,0,True,False,1761736060.9986193
269,37,-0.0006483157150265753,0.011542491295799066,0.0,0.0,-0.023987681455983286,0.4270721779445654,0.0,0.0,0,True,False,1761736061.936987
270,89,-0.0005551509942316093,0.009984845327704484,0.0,-0.031144018903100222,-0.04940843848661323,0.8886512341656991,0.0,-2.7718176823759197,0,True,False,1761736063.4871914
271,65,-0.0004414411471723372,0.011223565130900299,0.0,0.0,-0.028693674566201918,0.7295317335085194,0.0,0.0,0,True,False,1761736064.539375
272,39,-0.0007072446419181064,0.012002990374969843,0.0,0.0,-0.027582541034806153,0.46811662462382386,0.0,0.0,0,True,False,1761736065.3189507
273,91,-0.0007031101974121604,0.009630993051951604,0.0,0.0,-0.0639830279645066,0.8764203677275959,0.0,0.0,0,True,False,1761736090.4439561
274,61,-0.00046875638400681704,0.011209472922121521,0.0,0.0,-0.02859413942441584,0.6837778482494128,0.0,0.0,0,True,False,1761736091.2845547
275,22,-0.0006205329931427126,0.01487329251045013,0.0,0.0,-0.013651725849139679,0.32721243522990284,0.0,0.0,0,True,False,1761736092.0350215
276,107,-0.0004369449771437134,0.0102345018868453,0.0,-0.002926741573400481,-0.046753112554377335,1.095091701892447,0.0,-0.31316134835385145,0,True,False,1761736093.64223
277,118,-0.0005922000623980151,0.009399826119034907,0.0,-0.0009177305431668263,-0.06987960736296578,1.109179482046119,0.0,-0.10829220409368549,0,True,False,1761736094.726021
278,52,-0.00042918416799559746,0.011640402164355705,0.0,-0.005723939693244727,-0.022317576735771068,0.6053009125464967,0.0,-0.2976448640487258,0,True,False,1761736095.3799748
279,138,-0.0009578904240236818,0.007205012544433301,-0.021739130434782608,-0.032947056889612115,-0.1321888785152681,0.9942917311317955,-3.0,-4.546693850766472,1,True,False,1761736097.0449357
280,63,-0.0005626798900080638,0.010964588048944181,0.0,-0.00022768215810839977,-0.03544883307050802,0.6907690470834834,0.0,-0.014343975960829185,0,True,False,1761736097.7837558
281,96,-0.0005797408554423881,0.010004126982549521,0.0,-0.0008764854313941728,-0.05565512212246925,0.960396190324754,0.0,-0.08414260141384058,0,True,False,1761736099.2181122
282,77,-0.0010271929694420229,0.0074437384123567756,-0.03896103896103896,-0.04741643751929065,-0.07909385864703576,0.5731678577514717,-3.0,-3.6510656889853803,1,True,False,1761736100.1707258
283,17,-0.0006047629240916999,0.017086108764765892,0.0,0.0,-0.010280969709558897,0.2904638490010202,0.0,0.0,0,True,False,1761736100.5358768
284,39,-0.0006586710391385226,0.012098826097378427,0.0,-0.004250678684896966,-0.02568817052640238,0.4718542177977586,0.0,-0.16577646871098167,0,True,False,1761736101.602885
285,95,-0.0006039420081347407,0.009711659005539566,-0.031578947368421054,-0.019628339585574008,-0.057374490772800366,0.9226076055262589,-3.0,-1.8646922606295309,1,True,False,1761736103.4474723
286,69,-0.0007286658592251966,0.010296939949903383,0.0,0.0,-0.05027794428653857,0.7104888565433334,0.0,0.0,0,True,False,1761736104.1939538
287,127,-0.0005085922291259841,0.009063285493129094,-0.047244094488188976,-0.004374423241760275,-0.06459121309899998,1.1510372576273948,-6.0,-0.5555517517035549,2,True,False,1761736105.4210656
288,56,-0.0007426835647028055,0.008171253935535073,0.0,-0.00014574297138661644,-0.04159027962335711,0.4575902203899641,0.0,-0.00816160639765052,0,False,True,1761736106.052902
289,29,-0.0006756147233296578,0.01301763025772153,0.0,0.0,-0.019592826976560077,0.3775112774739244,0.0,0.0,0,True,True,1761736131.3669264
290,56,-0.0004135039528085258,0.011497441637145034,0.0,0.0,-0.023156221357277445,0.6438567316801219,0.0,0.0,0,True,False,1761736132.7359147
291,70,-0.0004576850539033721,0.010897479081593085,0.0,0.0,-0.032037953773236046,0.762823535711516,0.0,0.0,0,True,False,1761736133.9083884
292,89,-0.0005246653077179073,0.010222243257134937,0.0,-0.005063741866269055,-0.046695212386893746,0.9097796498850095,0.0,-0.4506730260979459,0,True,False,1761736135.160001
293,110,-0.00041548751874742184,0.010313543955246982,0.0,-0.0074431505542455175,-0.0457036270622164,1.134489835077168,0.0,-0.8187465609670069,0,True,False,1761736136.4249504
294,37,-0.00043968299530423193,0.012983845796498115,0.0,-0.050007614535587865,-0.016268270826256582,0.48040229447043026,0.0,-1.850281737816751,0,True,False,1761736136.9531987
295,116,-0.0005949662255924044,0.008151062693175988,0.0,-0.00338558548811381,-0.0690160821687189,0.9455232724084146,0.0,-0.392727916621202,0,False,True,1761736138.5284393
296,90,-0.0006917758226187971,0.00941106509632338,0.0,-0.05038565391977248,-0.06225982403569174,0.8469958586691041,0.0,-4.534708852779524,0,True,False,1761736139.3633492
297,46,-0.0005708709731103636,0.01164965435239704,-0.06521739130434782,-0.015265005211612946,-0.026260064763076726,0.5358841002102638,-3.0,-0.7021902397341955,1,True,False,1761736139.994786
298,79,-0.0004456959940525965,0.010559618586055409,0.0,0.0,-0.03520998353015512,0.8342098682983773,0.0,0.0,0,True,False,1761736141.1344697
299,65,-0.0005455283248610175,0.010942488825003161,0.0,-0.006871047235435744,-0.03545934111596614,0.7112617736252055,0.0,-0.44661807030332334,0,True,False,1761736142.0977564
300,87,-0.0004479960033570219,0.010395006653707944,0.0,0.0,-0.0389756522920609,0.9043655788725911,0.0,0.0,0,True,False,1761736143.3356183
301,58,-0.00046568192618885967,0.011281337353147599,-0.05172413793103448,-0.013560889556669996,-0.02700955171895386,0.6543175664825607,-3.0,-0.7865315942868598,1,True,False,1761736143.9660237
302,121,-0.0008074045108364903,0.008889577272162542,0.0,0.0,-0.09769594581121532,1.0756388499316676,0.0,0.0,0,True,False,1761736145.5712988
303,88,-0.0005406358486665929,0.010296384767870035,0.0,-0.0023871461709744075,-0.047575954682660175,0.906081859572563,0.0,-0.21006886304574784,0,True,False,1761736146.4116683
304,57,-0.0009791709926181412,0.00968166040467238,0.0,0.0,-0.05581274657923405,0.5518546430663257,0.0,0.0,0,True,False,1761736172.2368028
305,36,-0.0007021305034786554,0.012276060710527155,0.0,-0.036301786606955856,-0.025276698125231593,0.44193818557897757,0.0,-1.306864317850411,0,True,False,1761736172.9357471
306,84,-0.0005105849565663245,0.010492005987711349,0.0,0.0,-0.04288913635157126,0.8813285029677533,0.0,0.0,0,True,False,1761736174.7218318
307,134,-0.0005477376465957205,0.009642155260081829,-0.022388059701492536,-0.003995760641094182,-0.07339684464382655,1.292048804850965,-3.0,-0.5354319259066204,1,True,False,1761736176.113559
308,48,-0.0003176267816585679,0.011604957222724074,-0.0625,-0.012075161872914998,-0.015246085519611258,0.5570379466907556,-3.0,-0.5796077698999199,1,True,False,1761736176.6182733
309,19,-0.0003919141189400433,0.016827519575423836,0.0,0.0,-0.007446368259860823,0.3197228719330529,0.0,0.0,0,True,False,1761736177.5031579
310,105,-0.0005746504996363619,0.009884137475236147,0.0,-0.0033933111579283358,-0.060338302461818,1.0378344348997954,0.0,-0.3562976715824753,0,True,False,1761736179.595144
311,66,-0.0009406524122699312,0.0070609812675887325,0.0,0.0,-0.06208305920981546,0.4660247636608563,0.0,0.0,0,False,True,1761736180.2378173
312,112,-0.0005261378108147739,0.009746744606732975,0.0,-0.0004632972989909578,-0.058927434811254675,1.0916353959540932,0.0,-0.05188929748698727,0,True,False,1761736181.7680151
313,68,-0.0006143830305766817,0.010390825460395235,-0.04411764705882353,-0.013342675447110671,-0.04177804607921436,0.706576131306876,-3.0,-0.9073019304035257,1,True,False,1761736182.6199267
314,73,-0.0005126498391407541,0.010415231917515328,0.0,-0.02359541410864057,-0.037423438257275045,0.760311929978619,0.0,-1.7224652299307617,0,True,False,1761736184.15261
315,92,-0.00041066195948620944,0.010676891244642477,0.0,0.0,-0.03778090027273127,0.982273994507108,0.0,0.0,0,True,False,1761736185.966795
316,93,-0.0007975962389222736,0.007246807949017217,0.0,-0.013237096556975622,-0.07417645021977144,0.6739531392586012,0.0,-1.2310499797987329,0,False,True,1761736187.4477124
317,28,-0.0006470289348630098,0.013933075994444424,0.0,0.0,-0.018116810176164275,0.3901261278444439,0.0,0.0,0,True,False,1761736222.9619553
318,2,-0.00018487296339432098,0.08160645272083339,0.0,0.0,-0.00036974592678864197,0.16321290544166678,0.0,0.0,0,True,False,1761736223.4029877
319,98,-0.0006179100520502777,0.009259801888161992,0.0,-0.022289772041737255,-0.060555185100927215,0.9074605850398751,0.0,-2.184397660090251,0,True,False,1761736224.7854788
320,1,-0.0004400079898828343,0.15,0.0,0.0,-0.0004400079898828343,0.15,0.0,0.0,0,True,False,1761736224.8328264
321,63,-0.0007480232693860339,0.010286221559989884,0.0,0.0,-0.047125465971320134,0.6480319582793627,0.0,0.0,0,True,False,1761736226.064869
322,76,-0.0004832816064674454,0.010692421730855012,0.0,-0.005469008316071128,-0.03672940209152585,0.812624051544981,0.0,-0.4156446320214057,0,True,False,1761736227.2720914
323,22,-0.0004653179945556187,0.015318319439953243,0.0,-0.0028359893527294244,-0.010236995880223611,0.33700302767897133,0.0,-0.06239176576004733,0,True,False,1761736227.6311982
324,22,-0.000508298971597081,0.015678554914473498,0.0,0.0,-0.011182577375135783,0.34492820811841696,0.0,0.0,0,True,False,1761736228.6155705
325,82,-0.0006201521896916548,0.010113393783076114,0.0,-0.005462327311055029,-0.05085247955471569,0.8292982902122413,0.0,-0.4479108395065124,0,True,False,1761736229.950231
326,88,-0.0005843643588054296,0.0101537394587876,0.0,-0.013014893843442094,-0.051424063574877804,0.8935290723733088,0.0,-1.1453106582229042,0,True,False,1761736230.9612176
327,93,-0.0006392392460982466,0.00995334997013853,0.0,-0.008946779923466132,-0.059449249887136936,0.9256615472228834,0.0,-0.8320505328823502,0,True,False,1761736231.7954764
328,62,-0.0005413651575662472,0.011125951420038357,0.0,0.0,-0.03356463976910733,0.6898089880423781,0.0,0.0,0,True,False,1761736232.3402407
329,40,-0.0013689864210302484,0.004520306440219611,-0.075,-0.022931603513226317,-0.05475945684120993,0.18081225760878444,-3.0,-0.9172641405290527,1,False,True,1761736232.8769925
330,106,-0.0005848348785016955,0.009889034206806467,0.0,0.0,-0.06199249712117973,1.0482376259214856,0.0,0.0,0,True,False,1761736234.448151
331,54,-0.0004133386090085896,0.011509485128294382,0.0,0.0,-0.02232028488646384,0.6215121969278966,0.0,0.0,0,True,False,1761736235.2413726
332,58,-0.0005235158553690309,0.01122545071133539,0.0,0.0,-0.030363919611403795,0.6510761412574526,0.0,0.0,0,True,False,1761736236.3278265
333,85,-0.0010748146291536737,0.006792146550830257,0.0,-0.009716066634623249,-0.09135924347806226,0.5773324568205719,0.0,-0.8258656639429761,0,False,True,1761736262.6390169
334,108,-0.0005094723082091844,0.009845239380901614,0.0,0.0,-0.055023009286591915,1.0632858531373743,0.0,0.0,0,True,False,1761736263.622411
335,103,-0.000844890984375804,0.008389796876607257,-0.02912621359223301,-0.022847560346040224,-0.08702377139070781,0.8641490782905474,-3.0,-2.353298715642143,1,True,False,1761736264.4979138
336,63,-0.000622326771320708,0.0107719538809907,0.0,-0.019382258888601213,-0.039206586593204605,0.678633094502414,0.0,-1.2210823099818764,0,True,False,1761736265.0998201
