episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,20,-0.01827047559020479,0.05,0.0,-0.3654095118040958,1.0,0.0,0,1761074977.3219092
503,10,-0.03195534697153114,0.1,0.0,-0.3195534697153114,1.0,0.0,0,1761074977.5435932
504,22,-0.03196949728880639,0.045454545454545456,0.0,-0.7033289403537405,1.0,0.0,0,1761075078.2860885
505,6,-0.034212945707129794,0.16666666666666666,0.0,-0.20527767424277876,1.0,0.0,0,1761075078.430845
506,14,-0.02561025983134524,0.07142857142857142,-0.14285714285714285,-0.35854363763883335,1.0,-2.0,2,1761075078.9597182
507,18,-0.029079047635846074,0.05555555555555555,0.0,-0.5234228574452293,1.0,0.0,0,1761075079.2704237
508,11,-0.02672059683260715,0.09090909090909091,-0.36363636363636365,-0.29392656515867865,1.0,-4.0,4,1761075079.5335705
509,5,-0.04868377211743626,0.2,0.0,-0.24341886058718132,1.0,0.0,0,1761075079.7818696
510,10,-0.024831263887971047,0.1,0.0,-0.24831263887971047,1.0,0.0,0,1761075080.222665
511,20,-0.03050737619548552,0.05,0.0,-0.6101475239097104,1.0,0.0,0,1761075080.7142541
512,8,-0.03386335772597211,0.125,-1.0,-0.2709068618077769,1.0,-8.0,8,1761075080.8654895
513,11,-0.034044409282284006,0.09090909090909091,0.0,-0.3744885021051241,1.0,0.0,0,1761075081.203422
514,11,-0.03913863077556726,0.09090909090909091,0.0,-0.4305249385312398,1.0,0.0,0,1761075081.5557985
515,16,-0.022966054018710883,0.0625,0.0,-0.36745686429937413,1.0,0.0,0,1761075082.016793
516,13,-0.025143462092378478,0.07692307692307693,-0.07692307692307693,-0.3268650072009202,1.0,-1.0,1,1761075082.4132707
517,8,-0.019632323168834925,0.125,0.0,-0.1570585853506794,1.0,0.0,0,1761075082.785846
518,14,-0.037364021905186805,0.07142857142857142,0.0,-0.5230963066726153,1.0,0.0,0,1761075083.2388043
519,15,-0.020299647976394157,0.06666666666666667,-0.06666666666666667,-0.30449471964591235,1.0,-1.0,1,1761075083.5802445
520,20,-0.026081866462642954,0.05,0.0,-0.5216373292528591,1.0,0.0,0,1761075083.9183154
521,21,-0.032442454123602374,0.047619047619047616,0.0,-0.6812915365956498,1.0,0.0,0,1761075084.2309916
522,4,-0.05788117744910026,0.25,0.0,-0.23152470979640105,1.0,0.0,0,1761075084.3224525
523,20,-0.022500874613826174,0.05,0.0,-0.4500174922765235,1.0,0.0,0,1761075084.959644
524,13,-0.028718923505818776,0.07692307692307693,0.0,-0.37334600557564407,1.0,0.0,0,1761075085.232467
525,5,-0.03269513806497411,0.2,0.0,-0.16347569032487055,1.0,0.0,0,1761075085.4265718
526,2,-0.02155248311428104,0.5,0.0,-0.04310496622856208,1.0,0.0,0,1761075185.3378537
527,7,-0.04917047628843747,0.14285714285714285,0.0,-0.3441933340190623,1.0,0.0,0,1761075185.6924734
528,4,-0.04030897745831147,0.25,0.0,-0.16123590983324587,1.0,0.0,0,1761075185.898283
529,14,-0.03427247384991711,0.07142857142857142,0.0,-0.4798146338988395,1.0,0.0,0,1761075186.4743187
530,5,-0.03385342702473092,0.2,0.0,-0.1692671351236546,1.0,0.0,0,1761075186.6833882
531,19,-0.03947698319186696,0.05263157894736842,0.0,-0.7500626806454722,1.0,0.0,0,1761075187.2388966
532,6,-0.03409941458970789,0.16666666666666666,0.0,-0.20459648753824733,1.0,0.0,0,1761075187.353185
533,7,-0.045635839311979655,0.14285714285714285,0.0,-0.31945087518385756,1.0,0.0,0,1761075187.7741258
534,13,-0.028502647905391712,0.07692307692307693,0.0,-0.37053442277009224,1.0,0.0,0,1761075188.1095629
535,13,-0.03581879034348957,0.07692307692307693,0.0,-0.4656442744653645,1.0,0.0,0,1761075188.483698
536,5,-0.040212340659488435,0.2,0.0,-0.20106170329744216,1.0,0.0,0,1761075188.6661434
537,6,-0.03997424842594922,0.16666666666666666,0.0,-0.23984549055569532,1.0,0.0,0,1761075188.9463263
538,20,-0.033094724135784154,0.05,0.0,-0.6618944827156831,1.0,0.0,0,1761075189.566895
539,22,-0.03326079973107903,0.045454545454545456,0.0,-0.7317375940837386,1.0,0.0,0,1761075189.9742992
540,20,-0.026790794031713628,0.05,0.0,-0.5358158806342725,1.0,0.0,0,1761075190.3191411
541,10,-0.03871798475717711,0.1,0.0,-0.3871798475717711,1.0,0.0,0,1761075190.5476696
542,12,-0.03573128382313096,0.08333333333333333,0.0,-0.42877540587757157,1.0,0.0,0,1761075190.9603186
543,22,-0.029503691782627958,0.045454545454545456,0.0,-0.649081219217815,1.0,0.0,0,1761075191.3882315
544,7,-0.03432692955386763,0.14285714285714285,0.0,-0.2402885068770734,1.0,0.0,0,1761075191.533357
545,26,-0.02668268012688122,0.038461538461538464,-0.038461538461538464,-0.6937496832989117,1.0,-1.0,1,1761075192.1214907
546,9,-0.05443661414760506,0.1111111111111111,0.0,-0.4899295273284456,1.0,0.0,0,1761075192.2886958
547,13,-0.030884537411070997,0.07692307692307693,0.0,-0.40149898634392295,1.0,0.0,0,1761075294.0578394
548,20,-0.013581387734581257,0.05,0.0,-0.27162775469162515,1.0,0.0,0,1761075294.5718975
549,22,-0.03183025936196629,0.045454545454545456,-0.045454545454545456,-0.7002657059632584,1.0,-1.0,1,1761075294.9558766
550,14,-0.03047572701897659,0.07142857142857142,-0.14285714285714285,-0.42666017826567226,1.0,-2.0,2,1761075295.1932614
551,16,-0.024003246873670617,0.0625,-0.125,-0.3840519499787299,1.0,-2.0,2,1761075295.647324
552,21,-0.04256144283092975,0.047619047619047616,-0.047619047619047616,-0.8937902994495247,1.0,-1.0,1,1761075296.0753021
553,17,-0.023021639798442264,0.058823529411764705,0.0,-0.39136787657351846,1.0,0.0,0,1761075296.3631284
554,20,-0.029914735148230072,0.05,0.0,-0.5982947029646014,1.0,0.0,0,1761075296.7693782
555,10,-0.045043240342851495,0.1,0.0,-0.4504324034285149,1.0,0.0,0,1761075297.0077424
556,18,-0.03443429490969909,0.05555555555555555,-0.16666666666666666,-0.6198173083745836,1.0,-3.0,3,1761075297.5560167
557,19,-0.036968942647142775,0.05263157894736842,0.0,-0.7024099102957128,1.0,0.0,0,1761075297.9753528
558,14,-0.03730637541915572,0.07142857142857142,0.0,-0.5222892558681801,1.0,0.0,0,1761075298.241537
559,22,-0.032433094278023246,0.045454545454545456,0.0,-0.7135280741165114,1.0,0.0,0,1761075298.5764406
560,12,-0.03605968432502204,0.08333333333333333,-0.08333333333333333,-0.43271621190026444,1.0,-1.0,1,1761075298.8237197
561,10,-0.0318244117373261,0.1,0.0,-0.318244117373261,1.0,0.0,0,1761075299.1374946
562,11,-0.034381075338202595,0.09090909090909091,0.0,-0.37819182872022855,1.0,0.0,0,1761075299.4791734
563,6,-0.033746059604328506,0.16666666666666666,0.0,-0.20247635762597105,1.0,0.0,0,1761075299.7348835
564,21,-0.03147353026416288,0.047619047619047616,0.0,-0.6609441355474205,1.0,0.0,0,1761075300.3963861
565,12,-0.03726822904803242,0.08333333333333333,0.0,-0.44721874857638905,1.0,0.0,0,1761075300.6385767
566,1,-0.0037930883782213427,1.0,0.0,-0.0037930883782213427,1.0,0.0,0,1761075300.8009927
567,2,-0.06785584374715106,0.5,0.0,-0.13571168749430212,1.0,0.0,0,1761075400.6597137
568,23,-0.03663835699957476,0.043478260869565216,-1.0434782608695652,-0.8426822109902194,1.0,-24.0,24,1761075401.291552
569,19,-0.03223267803113449,0.05263157894736842,-0.2631578947368421,-0.6124208825915554,1.0,-5.0,5,1761075401.645253
570,1,-0.24642278872188053,1.0,0.0,-0.24642278872188053,1.0,0.0,0,1761075401.699975
571,22,-0.027782910673581507,0.045454545454545456,-0.22727272727272727,-0.6112240348187932,1.0,-5.0,5,1761075402.3111944
572,2,-0.03666349905422171,0.5,0.0,-0.07332699810844343,1.0,0.0,0,1761075402.3761566
573,5,-0.017880211236314884,0.2,0.0,-0.08940105618157441,1.0,0.0,0,1761075402.764762
574,15,-0.0290950386926229,0.06666666666666667,-0.06666666666666667,-0.4364255803893435,1.0,-1.0,1,1761075403.270443
575,21,-0.028215966147383833,0.047619047619047616,0.0,-0.5925352890950605,1.0,0.0,0,1761075403.637725
576,9,-0.025454155261675892,0.1111111111111111,0.0,-0.22908739735508302,1.0,0.0,0,1761075403.8506422
577,15,-0.027483726479970255,0.0,0.0,-0.4122558971995538,0.0,0.0,0,1761075404.2870893
578,19,-0.026588571326332768,0.05263157894736842,0.0,-0.5051828552003226,1.0,0.0,0,1761075404.7049968
579,17,-0.02569256127886313,0.058823529411764705,-0.058823529411764705,-0.43677354174067323,1.0,-1.0,1,1761075405.081264
580,11,-0.026638502873598733,0.09090909090909091,-0.18181818181818182,-0.29302353160958605,1.0,-2.0,2,1761075405.354855
581,21,-0.02666798506764124,0.047619047619047616,0.0,-0.5600276864204661,1.0,0.0,0,1761075405.893448
582,20,-0.026520801360138947,0.05,0.0,-0.5304160272027789,1.0,0.0,0,1761075406.21913
583,22,-0.027294767207653937,0.045454545454545456,-0.045454545454545456,-0.6004848785683866,1.0,-1.0,1,1761075406.6352396
584,13,-0.03396000997895591,0.07692307692307693,0.0,-0.4414801297264268,1.0,0.0,0,1761075406.9124975
585,17,-0.02729291216894883,0.058823529411764705,0.0,-0.46397950687213013,1.0,0.0,0,1761075407.3804224
586,16,-0.026838083082238194,0.0625,0.0,-0.4294093293158111,1.0,0.0,0,1761075407.6573005
587,23,-0.03199530641120093,0.043478260869565216,-0.21739130434782608,-0.7358920474576214,1.0,-5.0,5,1761075508.612991
588,16,-0.0234859332657776,0.0625,-0.375,-0.3757749322524416,1.0,-6.0,6,1761075508.8840735
589,16,-0.023454143154063536,0.0625,-0.0625,-0.3752662904650166,1.0,-1.0,1,1761075509.3018258
590,14,-0.038291043718726235,0.07142857142857142,-0.14285714285714285,-0.5360746120621673,1.0,-2.0,2,1761075509.5820527
591,12,-0.030049268417596493,0.08333333333333333,-0.9166666666666666,-0.3605912210111579,1.0,-11.0,11,1761075509.881954
592,19,-0.02959385677243786,0.05263157894736842,0.0,-0.5622832786763193,1.0,0.0,0,1761075510.3121705
593,13,-0.018694623466946777,0.07692307692307693,0.0,-0.2430301050703081,1.0,0.0,0,1761075510.560463
594,10,-0.031295500331579976,0.1,0.0,-0.31295500331579973,1.0,0.0,0,1761075510.8602166
595,11,-0.032361159306048264,0.09090909090909091,0.0,-0.35597275236653086,1.0,0.0,0,1761075511.2936544
596,14,-0.026539441698017207,0.07142857142857142,0.0,-0.3715521837722409,1.0,0.0,0,1761075511.6876004
597,16,-0.03720611388933832,0.0625,0.0,-0.5952978222294131,1.0,0.0,0,1761075512.0988932
598,22,-0.025170969207559225,0.045454545454545456,0.0,-0.553761322566303,1.0,0.0,0,1761075512.5412729
599,2,-0.041277768102326515,0.5,0.0,-0.08255553620465303,1.0,0.0,0,1761075512.5909543
600,14,-0.033349442439055285,0.07142857142857142,0.0,-0.466892194146774,1.0,0.0,0,1761075513.1431482
601,20,-0.020528258647347322,0.05,0.0,-0.41056517294694644,1.0,0.0,0,1761075513.5700035
602,7,-0.02267922617838152,0.14285714285714285,0.0,-0.15875458324867064,1.0,0.0,0,1761075513.722374
603,15,-0.03537422195048488,0.06666666666666667,0.0,-0.5306133292572732,1.0,0.0,0,1761075514.2058675
604,23,-0.025325989261418234,0.043478260869565216,0.0,-0.5824977530126194,1.0,0.0,0,1761075514.6021698
605,17,-0.028559304984032436,0.058823529411764705,0.0,-0.4855081847285514,1.0,0.0,0,1761075514.911247
606,20,-0.018718817578426587,0.05,-0.05,-0.3743763515685317,1.0,-1.0,1,1761075515.2698464
607,16,-0.029240864401633915,0.0625,0.0,-0.46785383042614265,1.0,0.0,0,1761075515.5178154
608,19,-0.02337143014763186,0.05263157894736842,0.0,-0.44405717280500534,1.0,0.0,0,1761075615.9290798
609,17,-0.04092838935659986,0.058823529411764705,0.0,-0.6957826190621976,1.0,0.0,0,1761075616.202667
610,18,-0.033114197934683356,0.05555555555555555,0.0,-0.5960555628243004,1.0,0.0,0,1761075616.6221197
611,22,-0.031055076992689338,0.045454545454545456,-0.22727272727272727,-0.6832116938391655,1.0,-5.0,5,1761075617.1004028
612,16,-0.026547904173162114,0.0625,0.0,-0.4247664667705938,1.0,0.0,0,1761075617.5223615
613,10,-0.03142876527938591,0.1,0.0,-0.31428765279385906,1.0,0.0,0,1761075617.8065867
614,18,-0.027312443474616976,0.05555555555555555,-0.2777777777777778,-0.4916239825431056,1.0,-5.0,5,1761075618.4039311
615,16,-0.028174033233676534,0.0625,0.0,-0.45078453173882455,1.0,0.0,0,1761075618.7696447
616,16,-0.04212789548206599,0.0625,0.0,-0.6740463277130558,1.0,0.0,0,1761075619.1756618
617,14,-0.040841473786828446,0.07142857142857142,0.0,-0.5717806330155982,1.0,0.0,0,1761075619.61478
618,21,-0.02195208432222111,0.047619047619047616,0.0,-0.46099377076664333,1.0,0.0,0,1761075620.2671213
619,20,-0.0365855554063531,0.05,-0.05,-0.7317111081270621,1.0,-1.0,1,1761075620.6612012
620,19,-0.025947426502204905,0.05263157894736842,0.0,-0.4930011035418932,1.0,0.0,0,1761075620.98592
621,16,-0.03327085543914174,0.0625,0.0,-0.5323336870262678,1.0,0.0,0,1761075621.309727
622,20,-0.026299139229127584,0.05,-0.05,-0.5259827845825517,1.0,-1.0,1,1761075621.6928186
623,15,-0.025215095482767267,0.06666666666666667,0.0,-0.378226432241509,1.0,0.0,0,1761075621.9610355
624,12,-0.02591156373650037,0.08333333333333333,0.0,-0.3109387648380044,1.0,0.0,0,1761075622.2469525
625,10,-0.035395678403150034,0.1,0.0,-0.3539567840315003,1.0,0.0,0,1761075622.5438125
626,7,-0.0349440382860431,0.14285714285714285,0.0,-0.24460826800230173,1.0,0.0,0,1761075622.8571641
627,6,-0.028137949786381997,0.16666666666666666,0.0,-0.16882769871829198,1.0,0.0,0,1761075623.1486988
628,15,-0.02975183649143635,0.06666666666666667,0.0,-0.44627754737154524,1.0,0.0,0,1761075623.6356664
629,18,-0.02196127621176029,0.05555555555555555,0.0,-0.3953029718116853,1.0,0.0,0,1761075726.8981025
630,5,-0.014406386402792848,0.2,0.0,-0.07203193201396424,1.0,0.0,0,1761075727.0061939
631,19,-0.036398184116291796,0.05263157894736842,-0.15789473684210525,-0.6915654982095442,1.0,-3.0,3,1761075727.5851462
632,18,-0.020666597955751712,0.05555555555555555,0.0,-0.3719987632035308,1.0,0.0,0,1761075727.8993938
633,14,-0.028089788167796576,0.07142857142857142,0.0,-0.39325703434915205,1.0,0.0,0,1761075728.1397784
634,2,-0.04836172162622061,0.5,0.0,-0.09672344325244123,1.0,0.0,0,1761075728.3074915
635,17,-0.029908104542848306,0.058823529411764705,-0.23529411764705882,-0.5084377772284212,1.0,-4.0,4,1761075728.9613814
636,14,-0.04691040983147371,0.07142857142857142,0.0,-0.6567457376406319,1.0,0.0,0,1761075729.3447907
637,7,-0.043578070276144555,0.14285714285714285,0.0,-0.30504649193301187,1.0,0.0,0,1761075729.5183225
638,8,-0.027274987044170616,0.125,0.0,-0.21819989635336492,1.0,0.0,0,1761075729.795349
639,5,-0.042382917058238975,0.2,0.0,-0.2119145852911949,1.0,0.0,0,1761075729.9550383
640,15,-0.04136348392761173,0.06666666666666667,0.0,-0.620452258914176,1.0,0.0,0,1761075730.3644166
641,8,-0.03231305247688009,0.125,0.0,-0.25850441981504074,1.0,0.0,0,1761075730.5952573
642,18,-0.02231485181215789,0.05555555555555555,0.0,-0.401667332618842,1.0,0.0,0,1761075731.0411253
643,11,-0.025348259796206737,0.09090909090909091,0.0,-0.2788308577582741,1.0,0.0,0,1761075731.3361266
644,17,-0.021989710960773932,0.058823529411764705,0.0,-0.37382508633315686,1.0,0.0,0,1761075731.75672
645,13,-0.025092142310235297,0.07692307692307693,0.0,-0.32619785003305884,1.0,0.0,0,1761075732.0998275
646,20,-0.025761364609334102,0.05,0.0,-0.5152272921866821,1.0,0.0,0,1761075732.4810305
647,4,-0.02010385335443223,0.25,0.0,-0.08041541341772893,1.0,0.0,0,1761075732.5684936
648,21,-0.029615481968244452,0.047619047619047616,-0.047619047619047616,-0.6219251213331335,1.0,-1.0,1,1761075733.1371171
649,20,-0.03072055502081216,0.05,0.0,-0.6144111004162432,1.0,0.0,0,1761075733.4956722
650,10,-0.039009850385419875,0.1,0.0,-0.39009850385419875,1.0,0.0,0,1761075733.7176714
651,6,-0.05421211324258271,0.16666666666666666,-0.3333333333333333,-0.32527267945549626,1.0,-2.0,2,1761075835.7771733
652,7,-0.030699736391786702,0.14285714285714285,-0.14285714285714285,-0.21489815474250692,1.0,-1.0,1,1761075836.1004605
653,11,-0.030469719883455662,0.09090909090909091,0.0,-0.3351669187180123,1.0,0.0,0,1761075836.5633154
654,1,-0.026747852960803366,1.0,0.0,-0.026747852960803366,1.0,0.0,0,1761075836.6161032
655,20,-0.02771338596274885,0.05,0.0,-0.554267719254977,1.0,0.0,0,1761075837.2074592
656,19,-0.030522358193186383,0.05263157894736842,-0.05263157894736842,-0.5799248056705413,1.0,-1.0,1,1761075837.6129491
657,18,-0.028270463848233087,0.05555555555555555,0.0,-0.5088683492681956,1.0,0.0,0,1761075837.957213
658,11,-0.031557975961093394,0.09090909090909091,0.0,-0.3471377355720274,1.0,0.0,0,1761075838.1793058
659,20,-0.033257841924607845,0.05,-0.2,-0.6651568384921569,1.0,-4.0,4,1761075838.6625981
660,12,-0.027069046694420947,0.08333333333333333,0.0,-0.32482856033305135,1.0,0.0,0,1761075838.9414165
661,6,-0.036053477555840346,0.16666666666666666,0.0,-0.21632086533504208,1.0,0.0,0,1761075839.2159758
662,17,-0.02296219591898598,0.058823529411764705,0.0,-0.3903573306227616,1.0,0.0,0,1761075839.8496754
663,19,-0.01999037457060754,0.05263157894736842,0.0,-0.37981711684154323,1.0,0.0,0,1761075840.2743318
664,16,-0.026084020554125946,0.0625,0.0,-0.41734432886601514,1.0,0.0,0,1761075840.5942492
665,16,-0.028564704671740784,0.0625,0.0,-0.45703527474785255,1.0,0.0,0,1761075840.939818
666,15,-0.03824836349092499,0.06666666666666667,-0.06666666666666667,-0.5737254523638748,1.0,-1.0,1,1761075841.338079
667,14,-0.035109478787707364,0.07142857142857142,0.0,-0.49153270302790314,1.0,0.0,0,1761075841.7075171
668,3,-0.04341308380478511,0.3333333333333333,0.0,-0.13023925141435533,1.0,0.0,0,1761075841.9361231
669,19,-0.03898276118616186,0.05263157894736842,0.0,-0.7406724625370754,1.0,0.0,0,1761075842.5546045
670,19,-0.03538173509589315,0.05263157894736842,0.0,-0.6722529668219699,1.0,0.0,0,1761075842.896973
671,9,-0.04310804123747395,0.1111111111111111,0.0,-0.38797237113726557,1.0,0.0,0,1761075943.725371
672,10,-0.029309197669415143,0.1,0.0,-0.29309197669415143,1.0,0.0,0,1761075943.991654
673,14,-0.02851240390255617,0.07142857142857142,0.0,-0.3991736546357864,1.0,0.0,0,1761075944.3905306
674,13,-0.02796455947322568,0.07692307692307693,0.0,-0.36353927315193385,1.0,0.0,0,1761075944.7703056
675,9,-0.025980019214077922,0.1111111111111111,-0.1111111111111111,-0.2338201729267013,1.0,-1.0,1,1761075945.0325353
676,22,-0.021778181250996884,0.045454545454545456,0.0,-0.47911998752193147,1.0,0.0,0,1761075945.5427356
677,13,-0.015214702819451625,0.07692307692307693,0.0,-0.19779113665287112,1.0,0.0,0,1761075945.7583985
678,14,-0.01973079425163721,0.07142857142857142,0.0,-0.27623111952292095,1.0,0.0,0,1761075946.0968466
679,8,-0.03180160910179645,0.125,0.0,-0.2544128728143716,1.0,0.0,0,1761075946.422841
680,11,-0.02575052462372607,0.09090909090909091,0.0,-0.2832557708609868,1.0,0.0,0,1761075946.807034
681,16,-0.035597993787531,0.0625,0.0,-0.569567900600496,1.0,0.0,0,1761075947.2446818
682,3,-0.03800872460933305,0.3333333333333333,0.0,-0.11402617382799915,1.0,0.0,0,1761075947.408811
683,22,-0.025920718298331355,0.045454545454545456,0.0,-0.5702558025632898,1.0,0.0,0,1761075947.9872866
684,11,-0.023255349570083208,0.09090909090909091,-0.2727272727272727,-0.2558088452709153,1.0,-3.0,3,1761075948.2110014
685,14,-0.028469619079373794,0.07142857142857142,-0.21428571428571427,-0.3985746671112331,1.0,-3.0,3,1761075948.5911527
686,18,-0.026624904630766298,0.05555555555555555,-0.3333333333333333,-0.4792482833537934,1.0,-6.0,6,1761075948.9963315
687,5,-0.01851641937652085,0.2,0.0,-0.09258209688260424,1.0,0.0,0,1761075949.1171184
688,6,-0.03192050010175449,0.16666666666666666,0.0,-0.19152300061052693,1.0,0.0,0,1761075949.4059634
689,18,-0.030116156040533453,0.05555555555555555,0.0,-0.5420908087296021,1.0,0.0,0,1761075949.8730006
690,9,-0.03480550869498289,0.1111111111111111,0.0,-0.313249578254846,1.0,0.0,0,1761075950.0582056
691,13,-0.026496528859866555,0.07692307692307693,0.0,-0.34445487517826523,1.0,0.0,0,1761075950.5135381
692,13,-0.02941457468973989,0.07692307692307693,0.0,-0.38238947096661857,1.0,0.0,0,1761076055.032772
693,3,-0.02717551801930268,0.3333333333333333,0.0,-0.08152655405790804,1.0,0.0,0,1761076055.253629
694,16,-0.03105825646312456,0.0625,0.0,-0.49693210340999294,1.0,0.0,0,1761076055.8251393
695,15,-0.01929004548255527,0.06666666666666667,0.0,-0.28935068223832905,1.0,0.0,0,1761076056.176924
696,13,-0.026825648119901593,0.07692307692307693,-0.07692307692307693,-0.3487334255587207,1.0,-1.0,1,1761076056.568122
697,18,-0.028537922360846082,0.05555555555555555,0.0,-0.5136826024952295,1.0,0.0,0,1761076056.9918756
698,13,-0.028729563142218688,0.07692307692307693,0.0,-0.3734843208488429,1.0,0.0,0,1761076057.2817008
699,15,-0.025303115216085192,0.06666666666666667,0.0,-0.3795467282412779,1.0,0.0,0,1761076057.6965516
700,18,-0.024094829724790046,0.05555555555555555,0.0,-0.4337069350462208,1.0,0.0,0,1761076058.1136732
701,7,-0.04230476346216689,0.14285714285714285,0.0,-0.29613334423516824,1.0,0.0,0,1761076058.3097363
702,23,-0.02630160991431575,0.043478260869565216,-0.08695652173913043,-0.6049370280292623,1.0,-2.0,2,1761076058.8013508
703,17,-0.030588513435337004,0.058823529411764705,-0.11764705882352941,-0.5200047284007291,1.0,-2.0,2,1761076059.1532602
704,9,-0.03129578743695575,0.1111111111111111,0.0,-0.28166208693260175,1.0,0.0,0,1761076059.4042723
705,14,-0.02097871054632346,0.07142857142857142,0.0,-0.2937019476485284,1.0,0.0,0,1761076059.7696567
706,19,-0.027527199639480488,0.05263157894736842,0.0,-0.5230167931501293,1.0,0.0,0,1761076060.1544042
707,16,-0.03090630946961693,0.0625,0.0,-0.49450095151387086,1.0,0.0,0,1761076060.4926398
708,15,-0.026049021771177364,0.06666666666666667,0.0,-0.39073532656766047,1.0,0.0,0,1761076060.7797368
709,10,-0.033957633011860514,0.1,0.0,-0.3395763301186051,1.0,0.0,0,1761076061.055243
710,11,-0.024808056474543625,0.09090909090909091,0.0,-0.27288862121997987,1.0,0.0,0,1761076061.477018
711,17,-0.02625732611956244,0.058823529411764705,0.0,-0.4463745440325615,1.0,0.0,0,1761076061.9819617
712,15,-0.023965067838583678,0.06666666666666667,-0.06666666666666667,-0.3594760175787552,1.0,-1.0,1,1761076062.3287702
713,6,-0.05469100133162644,0.16666666666666666,-0.16666666666666666,-0.3281460079897586,1.0,-1.0,1,1761076163.632309
714,7,-0.03027876352801462,0.14285714285714285,0.0,-0.21195134469610233,1.0,0.0,0,1761076163.9054635
715,10,-0.02709717395879272,0.1,0.0,-0.2709717395879272,1.0,0.0,0,1761076164.2418485
716,10,-0.03418694328394065,0.1,-0.2,-0.3418694328394065,1.0,-2.0,2,1761076164.5849428
717,5,-0.041049551640855865,0.2,0.0,-0.20524775820427932,1.0,0.0,0,1761076164.8778315
718,3,-0.029680989812693764,0.0,0.0,-0.08904296943808129,0.0,0.0,0,1761076165.1598806
719,11,-0.01456667816262549,0.09090909090909091,0.0,-0.1602334597888804,1.0,0.0,0,1761076165.6816702
720,18,-0.023059465404658253,0.05555555555555555,-0.05555555555555555,-0.41507037728384855,1.0,-1.0,1,1761076166.19654
721,21,-0.03257527123276962,0.047619047619047616,-0.047619047619047616,-0.684080695888162,1.0,-1.0,1,1761076166.5667691
722,12,-0.011571639476940695,0.08333333333333333,0.0,-0.13885967372328833,1.0,0.0,0,1761076166.775674
723,15,-0.024793921970396423,0.06666666666666667,0.0,-0.37190882955594634,1.0,0.0,0,1761076167.1791656
724,16,-0.020885369237362162,0.0625,0.0,-0.3341659077977946,1.0,0.0,0,1761076167.524149
725,13,-0.0187286595491931,0.07692307692307693,0.0,-0.2434725741395103,1.0,0.0,0,1761076167.7893596
726,14,-0.03083187002421838,0.07142857142857142,0.0,-0.43164618033905733,1.0,0.0,0,1761076168.1530175
727,23,-0.02714296601399429,0.043478260869565216,-0.043478260869565216,-0.6242882183218686,1.0,-1.0,1,1761076168.6871765
728,11,-0.031039601977219555,0.09090909090909091,0.0,-0.3414356217494151,1.0,0.0,0,1761076168.8843625
729,9,-0.019915790755665637,0.1111111111111111,0.0,-0.17924211680099073,1.0,0.0,0,1761076169.1689882
730,8,-0.025498413236287355,0.125,0.0,-0.20398730589029884,1.0,0.0,0,1761076169.5543048
731,15,-0.02354438703379542,0.06666666666666667,-0.2,-0.35316580550693133,1.0,-3.0,3,1761076170.0110931
732,13,-0.029713022240878812,0.07692307692307693,0.0,-0.38626928913142455,1.0,0.0,0,1761076170.4001255
733,23,-0.0399379248659339,0.043478260869565216,-0.08695652173913043,-0.9185722719164797,1.0,-2.0,2,1761076170.8872266
734,11,-0.02387069861624903,0.09090909090909091,0.0,-0.26257768477873933,1.0,0.0,0,1761076270.3420346
735,4,-0.022506887399696012,0.25,0.0,-0.09002754959878405,1.0,0.0,0,1761076270.5243447
736,20,-0.018636700754072564,0.05,0.0,-0.37273401508145126,1.0,0.0,0,1761076271.1240468
737,9,-0.016601669711401194,0.1111111111111111,0.0,-0.14941502740261076,1.0,0.0,0,1761076271.2945502
738,9,-0.03605419882578536,0.1111111111111111,0.0,-0.32448778943206824,1.0,0.0,0,1761076271.7791278
739,20,-0.020780078862779716,0.05,0.0,-0.4156015772555943,1.0,0.0,0,1761076272.459211
740,19,-0.023556633260077554,0.05263157894736842,0.0,-0.44757603194147355,1.0,0.0,0,1761076272.847544
741,9,-0.031710444774212816,0.1111111111111111,0.0,-0.28539400296791534,1.0,0.0,0,1761076273.025333
742,15,-0.024666865875549296,0.06666666666666667,0.0,-0.37000298813323945,1.0,0.0,0,1761076273.4057508
743,15,-0.024624850081564117,0.06666666666666667,0.0,-0.36937275122346175,1.0,0.0,0,1761076273.7570822
744,8,-0.02991998654386144,0.0,0.0,-0.23935989235089153,0.0,0.0,0,1761076274.0227368
745,9,-0.041012981707153555,0.1111111111111111,0.0,-0.369116835364382,1.0,0.0,0,1761076274.3701792
746,13,-0.026382907422836825,0.07692307692307693,-0.15384615384615385,-0.3429777964968787,1.0,-2.0,2,1761076274.7309942
747,14,-0.029461213545837674,0.07142857142857142,-0.07142857142857142,-0.41245698964172745,1.0,-1.0,1,1761076275.0566897
748,16,-0.01716058952995938,0.0625,0.0,-0.27456943247935006,1.0,0.0,0,1761076275.5114083
749,8,-0.041477534419551126,0.125,0.0,-0.331820275356409,1.0,0.0,0,1761076275.7360106
750,11,-0.022463530700035265,0.09090909090909091,0.0,-0.24709883770038793,1.0,0.0,0,1761076276.1130078
751,20,-0.03380755057758285,0.05,0.0,-0.676151011551657,1.0,0.0,0,1761076276.6251163
752,20,-0.02432251214837714,0.05,0.0,-0.4864502429675428,1.0,0.0,0,1761076276.9302852
