episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,8,-0.031139169182737507,0.125,0.0,-0.24911335346190006,1.0,0.0,0,1761074977.1275704
503,23,-0.030263611167849234,0.043478260869565216,0.0,-0.6960630568605324,1.0,0.0,0,1761074977.7228725
504,12,-0.027356150856748973,0.08333333333333333,0.0,-0.3282738102809877,1.0,0.0,0,1761075078.1642084
505,11,-0.026951783833191623,0.09090909090909091,-0.09090909090909091,-0.29646962216510786,1.0,-1.0,1,1761075078.5261724
506,12,-0.03494516275199297,0.08333333333333333,0.0,-0.41934195302391564,1.0,0.0,0,1761075078.9331987
507,17,-0.030297009174899643,0.058823529411764705,0.0,-0.5150491559732939,1.0,0.0,0,1761075079.2543926
508,8,-0.03559893678486431,0.125,0.0,-0.2847914942789145,1.0,0.0,0,1761075079.4738593
509,24,-0.03479947160364782,0.041666666666666664,0.0,-0.8351873184875476,1.0,0.0,0,1761075080.0392356
510,12,-0.038115212241460035,0.08333333333333333,0.0,-0.4573825468975204,1.0,0.0,0,1761075080.2496257
511,13,-0.032204231772690266,0.07692307692307693,-0.15384615384615385,-0.41865501304497343,1.0,-2.0,2,1761075080.6239796
512,18,-0.036141941663814466,0.05555555555555555,0.0,-0.6505549499486604,1.0,0.0,0,1761075081.0061684
513,20,-0.022422151730013724,0.05,0.0,-0.44844303460027446,1.0,0.0,0,1761075081.321777
514,18,-0.03286583787283631,0.05555555555555555,0.0,-0.5915850817110536,1.0,0.0,0,1761075081.6752977
515,14,-0.028237706586301065,0.07142857142857142,-0.07142857142857142,-0.3953278922082149,1.0,-1.0,1,1761075081.9870033
516,4,-0.026505263421383787,0.25,0.0,-0.10602105368553515,1.0,0.0,0,1761075082.236603
517,18,-0.0495042669873834,0.05555555555555555,-0.3888888888888889,-0.8910768057729013,1.0,-7.0,7,1761075082.9745743
518,15,-0.032842600979043506,0.06666666666666667,-0.06666666666666667,-0.4926390146856526,1.0,-1.0,1,1761075083.2548597
519,10,-0.03332588358747689,0.1,-0.2,-0.33325883587476884,1.0,-2.0,2,1761075083.4943702
520,17,-0.0299230275981631,0.058823529411764705,0.0,-0.5086914691687727,1.0,0.0,0,1761075083.8828063
521,8,-0.031353381251017776,0.125,0.0,-0.2508270500081422,1.0,0.0,0,1761075084.064148
522,17,-0.030710052568624698,0.058823529411764705,0.0,-0.5220708936666199,1.0,0.0,0,1761075084.5495439
523,12,-0.019686530364021942,0.08333333333333333,0.0,-0.2362383643682633,1.0,0.0,0,1761075084.8295033
524,16,-0.03896011223887166,0.0625,0.0,-0.6233617958219465,1.0,0.0,0,1761075085.2614577
525,10,-0.032281952968990356,0.1,0.0,-0.3228195296899036,1.0,0.0,0,1761075185.106799
526,14,-0.03296120805539108,0.07142857142857142,0.0,-0.46145691277547507,1.0,0.0,0,1761075185.516349
527,12,-0.030784919803649852,0.08333333333333333,0.0,-0.36941903764379824,1.0,0.0,0,1761075185.7775323
528,10,-0.030649395776837222,0.1,0.0,-0.30649395776837224,1.0,0.0,0,1761075186.0134883
529,12,-0.021538118364328868,0.08333333333333333,0.0,-0.2584574203719464,1.0,0.0,0,1761075186.440718
530,11,-0.01913842614769321,0.09090909090909091,0.0,-0.2105226876246253,1.0,0.0,0,1761075186.8010447
531,5,-0.033976322919731725,0.2,0.0,-0.16988161459865864,1.0,0.0,0,1761075187.0549476
532,5,-0.03372497123685081,0.2,0.0,-0.16862485618425405,1.0,0.0,0,1761075187.33878
533,11,-0.03547170698556714,0.09090909090909091,0.0,-0.39018877684123854,1.0,0.0,0,1761075187.833183
534,11,-0.03581076612007659,0.09090909090909091,0.0,-0.3939184273208425,1.0,0.0,0,1761075188.081019
535,16,-0.024022597799757794,0.0625,-0.0625,-0.3843615647961247,1.0,-1.0,1,1761075188.5346146
536,4,-0.03279434664269788,0.25,0.0,-0.13117738657079153,1.0,0.0,0,1761075188.6458902
537,19,-0.03667371640774906,0.05263157894736842,0.0,-0.6968006117472321,1.0,0.0,0,1761075189.1848285
538,11,-0.035383843237446894,0.09090909090909091,-0.09090909090909091,-0.3892222756119158,1.0,-1.0,1,1761075189.4404073
539,4,-0.06033683884074485,0.25,0.0,-0.2413473553629794,1.0,0.0,0,1761075189.682812
540,8,-0.037904838604150774,0.125,0.0,-0.3032387088332062,1.0,0.0,0,1761075190.117016
541,12,-0.029721529233176978,0.08333333333333333,0.0,-0.35665835079812375,1.0,0.0,0,1761075190.5833578
542,5,-0.025720211366549135,0.2,0.0,-0.12860105683274567,1.0,0.0,0,1761075190.8512025
543,13,-0.04027711802695906,0.07692307692307693,-0.15384615384615385,-0.5236025343504678,1.0,-2.0,2,1761075191.2644713
544,13,-0.03020611978606116,0.07692307692307693,0.0,-0.3926795572187951,1.0,0.0,0,1761075191.6512384
545,2,-0.04840425370464481,0.5,0.0,-0.09680850740928962,1.0,0.0,0,1761075191.7537355
546,15,-0.03210726452036724,0.06666666666666667,0.0,-0.48160896780550855,1.0,0.0,0,1761075192.3651497
547,15,-0.02625922239278773,0.06666666666666667,0.0,-0.393888335891816,1.0,0.0,0,1761075294.0863874
548,20,-0.025085738560975557,0.05,0.0,-0.5017147712195111,1.0,0.0,0,1761075294.5718975
549,21,-0.030194625599239494,0.047619047619047616,0.0,-0.6340871375840293,1.0,0.0,0,1761075294.9446611
550,24,-0.03077806211238704,0.041666666666666664,-0.08333333333333333,-0.7386734906972889,1.0,-2.0,2,1761075295.3361075
551,16,-0.036362582068306025,0.0625,0.0,-0.5818013130928964,1.0,0.0,0,1761075295.647324
552,8,-0.04047169824804403,0.125,-0.125,-0.32377358598435224,1.0,-1.0,1,1761075295.8930764
553,13,-0.030967498603110544,0.07692307692307693,0.0,-0.40257748184043707,1.0,0.0,0,1761075296.3116148
554,13,-0.03642907276358391,0.07692307692307693,0.0,-0.47357794592659086,1.0,0.0,0,1761075296.653744
555,18,-0.0344605306709952,0.05555555555555555,0.0,-0.6202895520779136,1.0,0.0,0,1761075297.1485617
556,13,-0.02768601453938258,0.07692307692307693,-0.07692307692307693,-0.35991818901197353,1.0,-1.0,1,1761075297.46745
557,22,-0.030442409365279553,0.045454545454545456,-0.045454545454545456,-0.6697330060361502,1.0,-1.0,1,1761075298.0133805
558,2,-0.02012924631947942,0.5,0.0,-0.04025849263895884,1.0,0.0,0,1761075298.066148
559,7,-0.04053104608645702,0.14285714285714285,0.0,-0.28371732260519916,1.0,0.0,0,1761075298.3705232
560,20,-0.025459848223720792,0.05,-0.05,-0.5091969644744159,1.0,-1.0,1,1761075298.9404206
561,19,-0.028766249744439882,0.05263157894736842,0.0,-0.5465587451443578,1.0,0.0,0,1761075299.2559547
562,10,-0.03145720356410208,0.1,0.0,-0.3145720356410208,1.0,0.0,0,1761075299.4647205
563,10,-0.019855912363324596,0.1,0.0,-0.19855912363324596,1.0,0.0,0,1761075299.7928846
564,4,-0.0357356113743727,0.25,0.0,-0.1429424454974908,1.0,0.0,0,1761075300.1175408
565,6,-0.038296207003281534,0.16666666666666666,0.0,-0.2297772420196892,1.0,0.0,0,1761075300.5318215
566,13,-0.040203285457109786,0.07692307692307693,0.0,-0.5226427109424272,1.0,0.0,0,1761075300.9668627
567,1,-0.13137556049180885,1.0,0.0,-0.13137556049180885,1.0,0.0,0,1761075400.6416817
568,12,-0.025051533779971987,0.08333333333333333,0.0,-0.30061840535966383,1.0,0.0,0,1761075401.123377
569,4,-0.047025821050295555,0.25,0.0,-0.18810328420118222,1.0,0.0,0,1761075401.390728
570,9,-0.04339549442959446,0.1111111111111111,0.0,-0.3905594498663501,1.0,0.0,0,1761075401.8319657
571,17,-0.0351433971499921,0.058823529411764705,-0.17647058823529413,-0.5974377515498658,1.0,-3.0,3,1761075402.2462602
572,15,-0.04477507686726307,0.06666666666666667,-0.2,-0.671626153008946,1.0,-3.0,3,1761075402.5602033
573,6,-0.038911771109252404,0.16666666666666666,0.0,-0.23347062665551443,1.0,0.0,0,1761075402.7829962
574,17,-0.03350129695888752,0.058823529411764705,-0.058823529411764705,-0.5695220483010878,1.0,-1.0,1,1761075403.2954264
575,9,-0.03556139622448011,0.1111111111111111,0.0,-0.320052566020321,1.0,0.0,0,1761075403.4724436
576,13,-0.03025059052916553,0.07692307692307693,0.0,-0.3932576768791519,1.0,0.0,0,1761075403.9177783
577,17,-0.034720758660878155,0.058823529411764705,0.0,-0.5902528972349287,1.0,0.0,0,1761075404.3140857
578,9,-0.031252695243585246,0.1111111111111111,0.0,-0.28127425719226723,1.0,0.0,0,1761075404.5369537
579,15,-0.023388141761235322,0.06666666666666667,0.0,-0.35082212641852983,1.0,0.0,0,1761075405.048044
580,21,-0.029221683249697657,0.047619047619047616,0.0,-0.6136553482436508,1.0,0.0,0,1761075405.4982176
581,15,-0.021686931215882423,0.06666666666666667,0.0,-0.3253039682382363,1.0,0.0,0,1761075405.8001723
582,17,-0.026086782866929864,0.058823529411764705,0.0,-0.44347530873780766,1.0,0.0,0,1761075406.179285
583,14,-0.015163369550060101,0.07142857142857142,0.0,-0.2122871737008414,1.0,0.0,0,1761075406.5299134
584,20,-0.029710656138141094,0.05,-0.05,-0.5942131227628219,1.0,-1.0,1,1761075407.0341525
585,16,-0.022418269962332597,0.0625,0.0,-0.35869231939732155,1.0,0.0,0,1761075407.363058
586,10,-0.031853717385726496,0.1,-0.2,-0.318537173857265,1.0,-2.0,2,1761075407.6015046
587,11,-0.0382168977495247,0.09090909090909091,0.0,-0.42038587524477167,1.0,0.0,0,1761075407.8171723
588,21,-0.03189854050982578,0.047619047619047616,0.0,-0.6698693507063415,1.0,0.0,0,1761075508.9554274
589,18,-0.0296050568074957,0.05555555555555555,0.0,-0.5328910225349226,1.0,0.0,0,1761075509.3322723
590,19,-0.0388399292445142,0.05263157894736842,0.0,-0.7379586556457698,1.0,0.0,0,1761075509.6480725
591,5,-0.03133209076147335,0.2,0.0,-0.15666045380736676,1.0,0.0,0,1761075509.7556708
592,13,-0.03131224005090221,0.07692307692307693,0.0,-0.4070591206617288,1.0,0.0,0,1761075510.2344534
593,21,-0.03936775054700324,0.047619047619047616,-0.047619047619047616,-0.826722761487068,1.0,-1.0,1,1761075510.6533504
594,20,-0.029654700912907683,0.05,0.0,-0.5930940182581537,1.0,0.0,0,1761075511.0387886
595,4,-0.051749989268395705,0.25,0.0,-0.20699995707358282,1.0,0.0,0,1761075511.1600108
596,19,-0.02736144516179013,0.05263157894736842,0.0,-0.5198674580740125,1.0,0.0,0,1761075511.7581022
597,14,-0.03173995229013411,0.07142857142857142,0.0,-0.44435933206187755,1.0,0.0,0,1761075512.06347
598,16,-0.034184995469385644,0.0625,0.0,-0.5469599275101703,1.0,0.0,0,1761075512.464514
599,14,-0.03172680300647319,0.07142857142857142,0.0,-0.44417524209062464,1.0,0.0,0,1761075512.7605865
600,12,-0.04161694169527211,0.0,0.0,-0.4994033003432653,0.0,0.0,0,1761075513.1067402
601,21,-0.028815196852861994,0.047619047619047616,0.0,-0.6051191339101019,1.0,0.0,0,1761075513.5856817
602,23,-0.029931315312056898,0.043478260869565216,-0.043478260869565216,-0.6884202521773086,1.0,-1.0,1,1761075513.9514856
603,15,-0.02561275758584552,0.06666666666666667,0.0,-0.3841913637876828,1.0,0.0,0,1761075514.2058675
604,18,-0.02239120353956667,0.05555555555555555,0.0,-0.40304166371220007,1.0,0.0,0,1761075514.5355465
605,10,-0.027050735291884904,0.1,0.0,-0.27050735291884903,1.0,0.0,0,1761075514.8190897
606,6,-0.018413012504705433,0.16666666666666666,0.0,-0.11047807502823259,1.0,0.0,0,1761075515.083251
607,1,-0.10373986677186531,1.0,0.0,-0.10373986677186531,1.0,0.0,0,1761075515.3080697
608,4,-0.02335703456432941,0.25,0.0,-0.09342813825731763,1.0,0.0,0,1761075615.72569
609,8,-0.04020952458346438,0.125,0.0,-0.321676196667715,1.0,0.0,0,1761075616.0801482
610,9,-0.03829409398766875,0.1111111111111111,0.0,-0.3446468458890187,1.0,0.0,0,1761075616.4273133
611,6,-0.06870044373010137,0.16666666666666666,-0.16666666666666666,-0.4122026623806082,1.0,-1.0,1,1761075616.773121
612,15,-0.02776292170504573,0.06666666666666667,0.0,-0.41644382557568593,1.0,0.0,0,1761075617.4940891
613,11,-0.016504749856669696,0.09090909090909091,0.0,-0.18155224842336667,1.0,0.0,0,1761075617.8343651
614,16,-0.03248629361938576,0.0625,-0.25,-0.5197806979101721,1.0,-4.0,4,1761075618.345586
615,3,-0.033026389813678926,0.3333333333333333,0.0,-0.09907916944103679,1.0,0.0,0,1761075618.5701618
616,18,-0.02659569495445943,0.05555555555555555,0.0,-0.47872250918026976,1.0,0.0,0,1761075619.219418
617,8,-0.029726655937258713,0.125,0.0,-0.2378132474980697,1.0,0.0,0,1761075619.525753
618,11,-0.032327844319183625,0.09090909090909091,0.0,-0.3556062875110199,1.0,0.0,0,1761075620.0431693
619,21,-0.0354677635566903,0.047619047619047616,-0.047619047619047616,-0.7448230346904963,1.0,-1.0,1,1761075620.6747146
620,23,-0.02254125943196931,0.043478260869565216,0.0,-0.5184489669352941,1.0,0.0,0,1761075621.03631
621,13,-0.02427004494650746,0.07692307692307693,0.0,-0.315510584304597,1.0,0.0,0,1761075621.2646928
622,1,-0.05188072058919446,1.0,0.0,-0.05188072058919446,1.0,0.0,0,1761075621.4169798
623,21,-0.0259001928753047,0.047619047619047616,0.0,-0.5439040503813987,1.0,0.0,0,1761075622.0387578
624,20,-0.03144597656635858,0.05,0.0,-0.6289195313271716,1.0,0.0,0,1761075622.354251
625,14,-0.028549091392744468,0.07142857142857142,0.0,-0.39968727949842253,1.0,0.0,0,1761075622.603589
626,2,-0.033510866445201515,0.5,0.0,-0.06702173289040303,1.0,0.0,0,1761075622.7776449
627,20,-0.033615323966342404,0.05,0.0,-0.6723064793268481,1.0,0.0,0,1761075623.3522797
628,17,-0.024833753636719084,0.058823529411764705,0.0,-0.4221738118242244,1.0,0.0,0,1761075623.662115
629,19,-0.02383887728069097,0.05263157894736842,0.0,-0.4529386683331284,1.0,0.0,0,1761075726.9107862
630,6,-0.03709637679586942,0.16666666666666666,0.0,-0.2225782607752165,1.0,0.0,0,1761075727.0207233
631,15,-0.03282494209569473,0.06666666666666667,-0.06666666666666667,-0.492374131435421,1.0,-1.0,1,1761075727.5174265
632,18,-0.031091565071468652,0.05555555555555555,0.0,-0.5596481712864357,1.0,0.0,0,1761075727.8993938
633,19,-0.03434625079706263,0.05263157894736842,0.0,-0.65257876514419,1.0,0.0,0,1761075728.218622
634,16,-0.031105203323686787,0.0625,-0.1875,-0.4976832531789886,1.0,-3.0,3,1761075728.56951
635,12,-0.040226084125671906,0.08333333333333333,0.0,-0.4827130095080629,1.0,0.0,0,1761075728.8708544
636,8,-0.02153152047910578,0.125,0.0,-0.17225216383284625,1.0,0.0,0,1761075729.2557445
637,5,-0.031917969003190695,0.2,0.0,-0.15958984501595347,1.0,0.0,0,1761075729.4883673
638,10,-0.021163294781940702,0.1,0.0,-0.21163294781940703,1.0,0.0,0,1761075729.8240378
639,8,-0.02804820726126824,0.125,0.0,-0.2243856580901459,1.0,0.0,0,1761075730.0000174
640,17,-0.030879801368669732,0.058823529411764705,0.0,-0.5249566232673855,1.0,0.0,0,1761075730.3899882
641,12,-0.02976915696497835,0.08333333333333333,-0.08333333333333333,-0.35722988357974017,1.0,-1.0,1,1761075730.6552866
642,21,-0.03253052480295246,0.047619047619047616,0.0,-0.6831410208620017,1.0,0.0,0,1761075731.0906959
643,21,-0.040794157869985165,0.047619047619047616,0.0,-0.8566773152696885,1.0,0.0,0,1761075731.4728515
644,15,-0.03141882152446191,0.06666666666666667,-0.06666666666666667,-0.4712823228669286,1.0,-1.0,1,1761075731.726833
645,12,-0.025349734566215417,0.08333333333333333,0.0,-0.304196814794585,1.0,0.0,0,1761075732.085531
646,20,-0.03190910023225474,0.05,-0.05,-0.6381820046450948,1.0,-1.0,1,1761075732.4810305
647,20,-0.030811361148492145,0.05,0.0,-0.6162272229698429,1.0,0.0,0,1761075732.7898386
648,2,-0.05073813782225011,0.0,0.0,-0.10147627564450022,0.0,0.0,0,1761075732.849282
649,12,-0.026563982642645142,0.08333333333333333,0.0,-0.3187677917117417,1.0,0.0,0,1761075733.377303
650,9,-0.02747938787987577,0.1111111111111111,0.0,-0.24731449091888194,1.0,0.0,0,1761075733.705915
651,13,-0.027741304514402123,0.07692307692307693,0.0,-0.3606369586872276,1.0,0.0,0,1761075835.8774724
652,8,-0.03424405676886843,0.125,0.0,-0.27395245415094743,1.0,0.0,0,1761075836.1169846
653,12,-0.034832164919605654,0.08333333333333333,0.0,-0.41798597903526785,1.0,0.0,0,1761075836.5755272
654,9,-0.03866468753931143,0.1111111111111111,0.0,-0.34798218785380286,1.0,0.0,0,1761075836.7361584
655,7,-0.027794429618783343,0.14285714285714285,0.0,-0.1945610073314834,1.0,0.0,0,1761075836.9871128
656,16,-0.02276031636058994,0.0625,0.0,-0.364165061769439,1.0,0.0,0,1761075837.5587747
657,18,-0.029649253269435245,0.05555555555555555,0.0,-0.5336865588498344,1.0,0.0,0,1761075837.957213
658,14,-0.033177204329764856,0.07142857142857142,0.0,-0.46448086061670796,1.0,0.0,0,1761075838.2238586
659,18,-0.03416792645703752,0.05555555555555555,-0.05555555555555555,-0.6150226762266754,1.0,-1.0,1,1761075838.6359904
660,12,-0.034369685788671195,0.08333333333333333,0.0,-0.41243622946405434,1.0,0.0,0,1761075838.9414165
661,6,-0.024460706543246353,0.16666666666666666,0.0,-0.14676423925947812,1.0,0.0,0,1761075839.2159758
662,19,-0.025924431091948984,0.05263157894736842,0.0,-0.49256419074703073,1.0,0.0,0,1761075839.8800337
663,9,-0.035002462966463754,0.1111111111111111,0.0,-0.3150221666981738,1.0,0.0,0,1761075840.1195617
664,22,-0.021595528299258218,0.045454545454545456,0.0,-0.47510162258368077,1.0,0.0,0,1761075840.6704705
665,18,-0.023795159452371175,0.05555555555555555,-0.05555555555555555,-0.42831287014268116,1.0,-1.0,1,1761075840.9667573
666,15,-0.03629573707310073,0.06666666666666667,-0.06666666666666667,-0.5444360560965109,1.0,-1.0,1,1761075841.338079
667,4,-0.033719307134475254,0.25,0.0,-0.13487722853790102,1.0,0.0,0,1761075841.5183415
668,21,-0.025996428496767206,0.047619047619047616,0.0,-0.5459249984321113,1.0,0.0,0,1761075842.1993558
669,22,-0.031023769782534013,0.045454545454545456,-0.09090909090909091,-0.6825229352157482,1.0,-2.0,2,1761075842.5935514
670,11,-0.02449957597734822,0.09090909090909091,0.0,-0.2694953357508304,1.0,0.0,0,1761075842.7846622
671,16,-0.028093313461455514,0.0625,0.0,-0.44949301538328823,1.0,0.0,0,1761075943.816955
672,19,-0.028745373640587397,0.05263157894736842,-0.05263157894736842,-0.5461620991711605,1.0,-1.0,1,1761075944.1363182
673,17,-0.02392026698474929,0.058823529411764705,-0.058823529411764705,-0.40664453874073797,1.0,-1.0,1,1761075944.4406493
674,8,-0.026359383588148738,0.125,0.0,-0.2108750687051899,1.0,0.0,0,1761075944.6883006
675,10,-0.047090479940555124,0.1,0.0,-0.47090479940555124,1.0,0.0,0,1761075945.046928
676,16,-0.027692068448846238,0.0625,0.0,-0.4430730951815398,1.0,0.0,0,1761075945.4702523
677,13,-0.04547986561324267,0.07692307692307693,0.0,-0.5912382529721547,1.0,0.0,0,1761075945.7583985
678,20,-0.022941283117066447,0.05,0.0,-0.45882566234132893,1.0,0.0,0,1761075946.1999002
679,17,-0.030244481675472105,0.058823529411764705,0.0,-0.5141561884830258,1.0,0.0,0,1761075946.559344
680,13,-0.03856277890753209,0.07692307692307693,0.0,-0.5013161257979172,1.0,0.0,0,1761075946.8439863
681,9,-0.031097536278281004,0.1111111111111111,0.0,-0.279877826504529,1.0,0.0,0,1761075947.146237
682,16,-0.031540024371774306,0.0625,0.0,-0.5046403899483889,1.0,0.0,0,1761075947.5939336
683,11,-0.02621399472643051,0.09090909090909091,0.0,-0.2883539419907356,1.0,0.0,0,1761075947.8512766
684,13,-0.029700477943658952,0.07692307692307693,0.0,-0.3861062132675664,1.0,0.0,0,1761075948.238581
685,11,-0.031229537437142563,0.09090909090909091,0.0,-0.3435249118085682,1.0,0.0,0,1761075948.5456295
686,16,-0.033320274934790374,0.0625,-0.0625,-0.533124398956646,1.0,-1.0,1,1761075948.9697144
687,15,-0.03940533415896193,0.06666666666666667,-0.13333333333333333,-0.5910800123844289,1.0,-2.0,2,1761075949.2721028
688,10,-0.0197690057466185,0.1,0.0,-0.19769005746618498,1.0,0.0,0,1761075949.4729726
689,11,-0.02077093069810026,0.09090909090909091,0.0,-0.2284802376791029,1.0,0.0,0,1761075949.7650914
690,18,-0.028853744236320575,0.05555555555555555,0.0,-0.5193673962537704,1.0,0.0,0,1761075950.2180297
691,15,-0.03137714384942299,0.06666666666666667,0.0,-0.47065715774134487,1.0,0.0,0,1761075950.5494986
692,10,-0.023728965461783776,0.1,-1.0,-0.23728965461783774,1.0,-10.0,10,1761075950.7688966
693,6,-0.04241348646900802,0.16666666666666666,0.0,-0.2544809188140481,1.0,0.0,0,1761076055.297884
694,13,-0.027618511950572314,0.07692307692307693,-0.07692307692307693,-0.35904065535744006,1.0,-1.0,1,1761076055.77946
695,15,-0.021881707691850175,0.06666666666666667,-0.06666666666666667,-0.32822561537775263,1.0,-1.0,1,1761076056.176924
696,6,-0.02921198420553273,0.16666666666666666,0.0,-0.17527190523319638,1.0,0.0,0,1761076056.4546242
697,21,-0.025760576611307345,0.047619047619047616,0.0,-0.5409721088374543,1.0,0.0,0,1761076057.0279279
698,21,-0.027029064292949174,0.047619047619047616,0.0,-0.5676103501519326,1.0,0.0,0,1761076057.4257927
699,17,-0.024162324222044975,0.058823529411764705,-0.058823529411764705,-0.41075951177476455,1.0,-1.0,1,1761076057.727279
700,14,-0.03698170642272598,0.07142857142857142,-0.07142857142857142,-0.5177438899181638,1.0,-1.0,1,1761076058.051888
701,12,-0.05534613075080911,0.08333333333333333,-0.08333333333333333,-0.6641535690097093,1.0,-1.0,1,1761076058.384731
702,16,-0.02706384579919265,0.0625,0.0,-0.4330215327870824,1.0,0.0,0,1761076058.689675
703,21,-0.02801354910196276,0.047619047619047616,-0.23809523809523808,-0.5882845311412179,1.0,-5.0,5,1761076059.2123916
704,5,-0.029032526981639595,0.2,0.0,-0.14516263490819797,1.0,0.0,0,1761076059.3469837
705,16,-0.02750033710163028,0.0625,0.0,-0.4400053936260845,1.0,0.0,0,1761076059.799527
706,17,-0.035630498971077285,0.058823529411764705,-0.058823529411764705,-0.6057184825083138,1.0,-1.0,1,1761076060.1255844
707,5,-0.031076798859351717,0.2,0.0,-0.1553839942967586,1.0,0.0,0,1761076060.3116434
708,17,-0.02874069874246679,0.058823529411764705,-0.058823529411764705,-0.4885918786219355,1.0,-1.0,1,1761076060.8051608
709,9,-0.028754381461073626,0.1111111111111111,0.0,-0.25878943314966263,1.0,0.0,0,1761076061.0362883
710,21,-0.03371784073128993,0.047619047619047616,-0.09523809523809523,-0.7080746553570885,1.0,-2.0,2,1761076061.6417923
711,25,-0.020286399951164557,0.04,0.0,-0.5071599987791139,1.0,0.0,0,1761076062.0854015
712,5,-0.06063791867575913,0.2,0.0,-0.30318959337879564,1.0,0.0,0,1761076062.185457
713,12,-0.03593956893970945,0.08333333333333333,0.0,-0.4312748272765134,1.0,0.0,0,1761076163.714809
714,10,-0.04001527248020655,0.1,0.0,-0.40015272480206554,1.0,0.0,0,1761076163.958147
715,5,-0.039390758432977784,0.2,-0.8,-0.19695379216488892,1.0,-4.0,4,1761076164.1717007
716,14,-0.022096627604515497,0.07142857142857142,0.0,-0.30935278646321696,1.0,0.0,0,1761076164.6540124
717,11,-0.02711457107110833,0.09090909090909091,0.0,-0.29826028178219166,1.0,0.0,0,1761076164.9665685
718,11,-0.02856464454318339,0.09090909090909091,0.0,-0.3142110899750173,1.0,0.0,0,1761076165.3109317
719,17,-0.039065649508685164,0.058823529411764705,0.0,-0.6641160416476478,1.0,0.0,0,1761076165.8053188
720,15,-0.030623124950006134,0.06666666666666667,0.0,-0.459346874250092,1.0,0.0,0,1761076166.1484165
721,4,-0.028493636536907757,0.25,0.0,-0.11397454614763103,1.0,0.0,0,1761076166.3041131
722,23,-0.025918460448134693,0.043478260869565216,0.0,-0.596124590307098,1.0,0.0,0,1761076166.921188
723,18,-0.024186709401223312,0.05555555555555555,0.0,-0.4353607692220196,1.0,0.0,0,1761076167.2164423
724,4,-0.03435153358200959,0.25,0.0,-0.13740613432803836,1.0,0.0,0,1761076167.313973
725,6,-0.043188088593774675,0.16666666666666666,0.0,-0.25912853156264803,1.0,0.0,0,1761076167.6718588
726,10,-0.030227871460598472,0.1,0.0,-0.3022787146059847,1.0,0.0,0,1761076168.0911367
727,19,-0.030792413213734802,0.05263157894736842,0.0,-0.5850558510609613,1.0,0.0,0,1761076168.639235
728,18,-0.02892896572729204,0.05555555555555555,-0.05555555555555555,-0.5207213830912567,1.0,-1.0,1,1761076168.9841647
729,22,-0.018925399065807338,0.045454545454545456,0.0,-0.41635877944776145,1.0,0.0,0,1761076169.3617077
730,17,-0.025280210639493296,0.058823529411764705,-0.17647058823529413,-0.42976358087138605,1.0,-3.0,3,1761076169.7035694
731,4,-0.06713118169020946,0.25,0.0,-0.26852472676083783,1.0,0.0,0,1761076169.8437378
732,6,-0.03959689352013821,0.16666666666666666,0.0,-0.23758136112082928,1.0,0.0,0,1761076170.2738373
733,5,-0.03324032476700735,0.2,0.0,-0.16620162383503675,1.0,0.0,0,1761076170.6096885
734,6,-0.020508341829233206,0.16666666666666666,0.0,-0.12305005097539923,1.0,0.0,0,1761076270.2706325
735,13,-0.024182852170943285,0.07692307692307693,0.0,-0.3143770782222627,1.0,0.0,0,1761076270.689578
736,8,-0.02298791633417579,0.125,0.0,-0.1839033306734063,1.0,0.0,0,1761076270.914766
737,17,-0.030670552800025144,0.058823529411764705,-0.11764705882352941,-0.5213993976004274,1.0,-2.0,2,1761076271.4953072
738,12,-0.039052970471757965,0.08333333333333333,0.0,-0.46863564566109556,1.0,0.0,0,1761076271.8417795
739,15,-0.031816135153240964,0.06666666666666667,-0.06666666666666667,-0.4772420272986144,1.0,-1.0,1,1761076272.3712459
740,6,-0.03842442589714872,0.16666666666666666,0.0,-0.23054655538289232,1.0,0.0,0,1761076272.6334193
741,10,-0.023243011074209535,0.1,0.0,-0.23243011074209535,1.0,0.0,0,1761076273.0403807
742,14,-0.036268321925582624,0.07142857142857142,-0.07142857142857142,-0.5077565069581568,1.0,-1.0,1,1761076273.391622
743,11,-0.019165326487955568,0.09090909090909091,0.0,-0.21081859136751124,1.0,0.0,0,1761076273.6908307
744,11,-0.024778550360282724,0.09090909090909091,0.0,-0.27256405396310995,1.0,0.0,0,1761076274.0714915
745,15,-0.03293532886994675,0.06666666666666667,0.0,-0.4940299330492013,1.0,0.0,0,1761076274.4754744
746,18,-0.03265682160580794,0.05555555555555555,0.0,-0.587822788904543,1.0,0.0,0,1761076274.80406
747,22,-0.035376247487539265,0.045454545454545456,-0.045454545454545456,-0.7782774447258638,1.0,-1.0,1,1761076275.1880612
748,11,-0.03334008341555046,0.09090909090909091,0.0,-0.3667409175710551,1.0,0.0,0,1761076275.42055
749,15,-0.03399131502541242,0.06666666666666667,0.0,-0.5098697253811864,1.0,0.0,0,1761076275.837415
750,21,-0.026514399593406228,0.047619047619047616,-0.7619047619047619,-0.5568023914615308,1.0,-16.0,16,1761076276.267558
751,12,-0.02597852799578693,0.08333333333333333,-0.16666666666666666,-0.3117423359494432,1.0,-2.0,2,1761076276.5092306
752,11,-0.03341727376943263,0.09090909090909091,0.0,-0.36759001146375897,1.0,0.0,0,1761076276.814654
