episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,12,-0.032293894756443224,0.08333333333333333,0.0,-0.38752673707731866,1.0,0.0,0,1761074977.5704958
504,4,-0.042130232039779,0.25,0.0,-0.168520928159116,1.0,0.0,0,1761074977.8256896
505,14,-0.03896142151213826,0.07142857142857142,-0.07142857142857142,-0.5454599011699356,1.0,-1.0,1,1761075078.5842245
506,11,-0.017884237963280588,0.09090909090909091,0.0,-0.19672661759608645,1.0,0.0,0,1761075078.9190915
507,15,-0.03632818639365469,0.06666666666666667,0.0,-0.5449227959048204,1.0,0.0,0,1761075079.2273023
508,13,-0.044051295371704824,0.07692307692307693,-0.3076923076923077,-0.5726668398321627,1.0,-4.0,4,1761075079.5699117
509,16,-0.033721835094891905,0.0625,0.0,-0.5395493615182705,1.0,0.0,0,1761075079.939795
510,6,-0.03631213814121874,0.0,0.0,-0.21787282884731243,0.0,0.0,0,1761075080.1624045
511,13,-0.04119828485689851,0.07692307692307693,-0.07692307692307693,-0.5355777031396807,1.0,-1.0,1,1761075080.6239796
512,8,-0.0423908603071039,0.125,-1.0,-0.3391268824568312,1.0,-8.0,8,1761075080.8654895
513,15,-0.03530157814003352,0.06666666666666667,0.0,-0.5295236721005028,1.0,0.0,0,1761075081.261699
514,5,-0.031868142325633814,0.2,0.0,-0.15934071162816907,1.0,0.0,0,1761075081.4378562
515,17,-0.028626239551404763,0.058823529411764705,-0.058823529411764705,-0.48664607237388097,1.0,-1.0,1,1761075082.031174
516,23,-0.02459507347750022,0.043478260869565216,-0.043478260869565216,-0.565686689982505,1.0,-1.0,1,1761075082.5880036
517,18,-0.026997740473275977,0.05555555555555555,0.0,-0.48595932851896756,1.0,0.0,0,1761075082.9745743
518,9,-0.02985111948862586,0.1111111111111111,-0.1111111111111111,-0.26866007539763276,1.0,-1.0,1,1761075083.1594763
519,17,-0.029467886328489318,0.058823529411764705,0.0,-0.5009540675843184,1.0,0.0,0,1761075083.60581
520,6,-0.048437723656174436,0.16666666666666666,-0.3333333333333333,-0.2906263419370466,1.0,-2.0,2,1761075083.728235
521,18,-0.022905457359897807,0.05555555555555555,0.0,-0.4122982324781605,1.0,0.0,0,1761075084.193683
522,18,-0.03143317802348357,0.05555555555555555,-0.05555555555555555,-0.5657972044227042,1.0,-1.0,1,1761075084.5665705
523,10,-0.02749041200926461,0.1,0.0,-0.2749041200926461,1.0,0.0,0,1761075084.792829
524,12,-0.025005227480701376,0.08333333333333333,-0.08333333333333333,-0.3000627297684165,1.0,-1.0,1,1761075085.2184803
525,18,-0.02091778160935055,0.05555555555555555,-0.1111111111111111,-0.37652006896830986,1.0,-2.0,2,1761075185.234557
526,15,-0.018492533432221982,0.06666666666666667,0.0,-0.27738800148332976,1.0,0.0,0,1761075185.5316038
527,3,-0.02648311932943498,0.3333333333333333,0.0,-0.07944935798830494,1.0,0.0,0,1761075185.6202981
528,21,-0.027664019722535144,0.047619047619047616,0.0,-0.580944414173238,1.0,0.0,0,1761075186.2012734
529,2,-0.04110348892816374,0.5,0.0,-0.08220697785632748,1.0,0.0,0,1761075186.2704422
530,16,-0.03093076742981048,0.0625,-0.125,-0.4948922788769677,1.0,-2.0,2,1761075186.8739874
531,15,-0.019773317586322777,0.06666666666666667,0.0,-0.29659976379484165,1.0,0.0,0,1761075187.1907184
532,25,-0.02662502626040263,0.04,0.0,-0.6656256565100658,1.0,0.0,0,1761075187.6421752
533,11,-0.037144529493867824,0.09090909090909091,0.0,-0.40858982443254604,1.0,0.0,0,1761075187.833183
534,7,-0.054004393774918114,0.14285714285714285,0.0,-0.3780307564244268,1.0,0.0,0,1761075188.0217805
535,15,-0.01973898552370208,0.06666666666666667,-0.06666666666666667,-0.2960847828555312,1.0,-1.0,1,1761075188.5185483
536,15,-0.022327382702593417,0.06666666666666667,0.0,-0.33491074053890124,1.0,0.0,0,1761075188.8056471
537,21,-0.026825285250003647,0.047619047619047616,0.0,-0.5633309902500766,1.0,0.0,0,1761075189.2144227
538,12,-0.027490591340089965,0.08333333333333333,0.0,-0.3298870960810796,1.0,0.0,0,1761075189.4540322
539,20,-0.028029420753247797,0.05,0.0,-0.5605884150649559,1.0,0.0,0,1761075189.950821
540,17,-0.03708017459852814,0.058823529411764705,-0.11764705882352941,-0.6303629681749784,1.0,-2.0,2,1761075190.2760122
541,5,-0.02912082993353447,0.2,0.0,-0.14560414966767235,1.0,0.0,0,1761075190.456533
542,6,-0.020393294797537733,0.16666666666666666,0.0,-0.1223597687852264,1.0,0.0,0,1761075190.8723466
543,9,-0.027650065542385815,0.1111111111111111,0.0,-0.24885058988147232,1.0,0.0,0,1761075191.2040129
544,15,-0.011232866710436048,0.06666666666666667,0.0,-0.16849300065654071,1.0,0.0,0,1761075191.6816902
545,19,-0.02581086174840623,0.05263157894736842,0.0,-0.49040637321971836,1.0,0.0,0,1761075192.0175855
546,22,-0.02672501514237262,0.045454545454545456,0.0,-0.5879503331321976,1.0,0.0,0,1761075293.7827346
547,25,-0.03600055734962204,0.04,0.0,-0.900013933740551,1.0,0.0,0,1761075294.2167478
548,13,-0.03785992437652202,0.07692307692307693,0.0,-0.49217901689478627,1.0,0.0,0,1761075294.456942
549,13,-0.031901671243780474,0.07692307692307693,0.0,-0.4147217261691462,1.0,0.0,0,1761075294.8360589
550,2,-0.07668402916405287,0.5,0.0,-0.15336805832810574,1.0,0.0,0,1761075295.0108619
551,3,-0.030239500579559753,0.3333333333333333,0.0,-0.09071850173867926,1.0,0.0,0,1761075295.4324462
552,14,-0.03622949113022005,0.07142857142857142,0.0,-0.5072128758230807,1.0,0.0,0,1761075295.9798088
553,11,-0.027762663665543606,0.09090909090909091,0.0,-0.30538930032097966,1.0,0.0,0,1761075296.2818925
554,4,-0.04282745054677369,0.25,0.0,-0.17130980218709477,1.0,0.0,0,1761075296.5166707
555,13,-0.026479550031035432,0.07692307692307693,-0.15384615384615385,-0.3442341504034606,1.0,-2.0,2,1761075297.0644007
556,17,-0.02833602181335402,0.058823529411764705,-0.058823529411764705,-0.48171237082701834,1.0,-1.0,1,1761075297.5383768
557,11,-0.033913288482098285,0.09090909090909091,0.0,-0.37304617330308115,1.0,0.0,0,1761075297.8679507
558,11,-0.02625496369628718,0.09090909090909091,0.0,-0.28880460065915897,1.0,0.0,0,1761075298.2019
559,16,-0.023616995579329673,0.0625,0.0,-0.37787192926927476,1.0,0.0,0,1761075298.4966867
560,18,-0.02632539116887157,0.05555555555555555,-0.05555555555555555,-0.47385704103968823,1.0,-1.0,1,1761075298.9119842
561,16,-0.03013645436295784,0.0625,-0.125,-0.48218326980732545,1.0,-2.0,2,1761075299.2198749
562,15,-0.029885399949892876,0.06666666666666667,0.0,-0.44828099924839315,1.0,0.0,0,1761075299.536455
563,4,-0.038644058208212005,0.25,0.0,-0.15457623283284802,1.0,0.0,0,1761075299.7040806
564,15,-0.028337633882481464,0.06666666666666667,0.0,-0.42506450823722197,1.0,0.0,0,1761075300.310129
565,17,-0.025736513928378918,0.058823529411764705,0.0,-0.4375207367824416,1.0,0.0,0,1761075300.7095747
566,18,-0.01866627750070685,0.05555555555555555,0.0,-0.3359929950127233,1.0,0.0,0,1761075400.5818439
567,13,-0.02895557845082116,0.07692307692307693,0.0,-0.3764225198606751,1.0,0.0,0,1761075400.846681
568,3,-0.03964138201619109,0.3333333333333333,0.0,-0.11892414604857328,1.0,0.0,0,1761075400.977084
569,9,-0.016599269512817854,0.1111111111111111,0.0,-0.14939342561536068,1.0,0.0,0,1761075401.4866781
570,7,-0.03450817965649718,0.14285714285714285,-0.2857142857142857,-0.2415572575954803,1.0,-2.0,2,1761075401.8049212
571,18,-0.028444098076451936,0.05555555555555555,0.0,-0.5119937653761348,1.0,0.0,0,1761075402.2597842
572,14,-0.02022067595804427,0.07142857142857142,-0.14285714285714285,-0.28308946341261976,1.0,-2.0,2,1761075402.54561
573,16,-0.02108189974650438,0.0625,0.0,-0.3373103959440701,1.0,0.0,0,1761075402.9587975
574,11,-0.03352041289323122,0.09090909090909091,0.0,-0.3687245418255434,1.0,0.0,0,1761075403.218525
575,10,-0.03471349238617717,0.1,0.0,-0.34713492386177175,1.0,0.0,0,1761075403.4905596
576,7,-0.03769439549458026,0.14285714285714285,0.0,-0.2638607684620618,1.0,0.0,0,1761075403.8141708
577,21,-0.015001666301024457,0.047619047619047616,0.0,-0.3150349923215136,1.0,0.0,0,1761075404.3632975
578,21,-0.027768601911781182,0.047619047619047616,-0.09523809523809523,-0.5831406401474049,1.0,-2.0,2,1761075404.7366893
579,14,-0.03956824880621003,0.07142857142857142,-0.21428571428571427,-0.5539554832869404,1.0,-3.0,3,1761075405.0293581
580,15,-0.027456711796289182,0.06666666666666667,0.0,-0.41185067694433775,1.0,0.0,0,1761075405.4185119
581,17,-0.02917816209162246,0.058823529411764705,0.0,-0.4960287555575818,1.0,0.0,0,1761075405.833927
582,18,-0.022605353132971153,0.05555555555555555,0.0,-0.40689635639348076,1.0,0.0,0,1761075406.1950595
583,11,-0.02666408037148681,0.09090909090909091,0.0,-0.2933048840863549,1.0,0.0,0,1761075406.477873
584,10,-0.04278294905560062,0.1,0.0,-0.4278294905560062,1.0,0.0,0,1761075406.857755
585,6,-0.026286094188504038,0.16666666666666666,0.0,-0.15771656513102422,1.0,0.0,0,1761075407.186547
586,10,-0.019156421346955266,0.1,0.0,-0.19156421346955266,1.0,0.0,0,1761075407.6015046
587,20,-0.02966044019318535,0.05,0.0,-0.593208803863707,1.0,0.0,0,1761075508.57532
588,19,-0.032667750961550994,0.05263157894736842,-0.3157894736842105,-0.6206872682694689,1.0,-6.0,6,1761075508.928316
589,5,-0.05214821758889102,0.2,-0.2,-0.2607410879444551,1.0,-1.0,1,1761075509.1066332
590,12,-0.02383926264887849,0.08333333333333333,-0.08333333333333333,-0.28607115178654186,1.0,-1.0,1,1761075509.5525274
591,13,-0.04227923619531634,0.07692307692307693,-0.8461538461538461,-0.5496300705391124,1.0,-11.0,11,1761075509.899282
592,1,-0.30475452686862214,1.0,0.0,-0.30475452686862214,1.0,0.0,0,1761075510.0382488
593,7,-0.03921152199882046,0.14285714285714285,0.0,-0.27448065399174326,1.0,0.0,0,1761075510.481931
594,14,-0.03311982204438276,0.07142857142857142,0.0,-0.4636775086213587,1.0,0.0,0,1761075510.9335735
595,5,-0.03783217527692822,0.2,0.0,-0.1891608763846411,1.0,0.0,0,1761075511.1819267
596,11,-0.03587839160733814,0.09090909090909091,0.0,-0.3946623076807196,1.0,0.0,0,1761075511.6444445
597,8,-0.04068502788861188,0.125,0.0,-0.325480223108895,1.0,0.0,0,1761075511.9495301
598,9,-0.032030726300867604,0.1111111111111111,0.0,-0.28827653670780845,1.0,0.0,0,1761075512.3538976
599,11,-0.023281821625437862,0.09090909090909091,0.0,-0.2561000378798165,1.0,0.0,0,1761075512.7155766
600,18,-0.029025285717908092,0.05555555555555555,0.0,-0.5224551429223456,1.0,0.0,0,1761075513.2056174
601,19,-0.026862894064428672,0.05263157894736842,0.0,-0.5103949872241448,1.0,0.0,0,1761075513.5554354
602,21,-0.019910001866647254,0.047619047619047616,-0.09523809523809523,-0.41811003919959233,1.0,-2.0,2,1761075513.9274023
603,6,-0.05175896103620131,0.16666666666666666,0.0,-0.31055376621720787,1.0,0.0,0,1761075514.0679069
604,11,-0.0318269840856569,0.09090909090909091,-0.09090909090909091,-0.35009682494222594,1.0,-1.0,1,1761075514.439121
605,2,-0.06690323471734937,0.5,0.0,-0.13380646943469873,1.0,0.0,0,1761075514.6755693
606,9,-0.018342976589269967,0.1111111111111111,0.0,-0.1650867893034297,1.0,0.0,0,1761075515.1273134
607,15,-0.03407874447967301,0.06666666666666667,0.0,-0.5111811671950952,1.0,0.0,0,1761075515.50495
608,3,-0.03435298540406772,0.3333333333333333,0.0,-0.10305895621220316,1.0,0.0,0,1761075615.7111351
609,5,-0.04085329088847678,0.2,0.0,-0.2042664544423839,1.0,0.0,0,1761075616.0350523
610,22,-0.021101839026780592,0.045454545454545456,0.0,-0.46424045858917307,1.0,0.0,0,1761075616.6654112
611,22,-0.028886953025520766,0.045454545454545456,-0.13636363636363635,-0.6355129665614568,1.0,-3.0,3,1761075617.1004028
612,16,-0.033483103000872615,0.0625,0.0,-0.5357296480139618,1.0,0.0,0,1761075617.5223615
613,14,-0.031199152617004504,0.07142857142857142,0.0,-0.43678813663806304,1.0,0.0,0,1761075617.8939836
614,21,-0.0329425263180718,0.047619047619047616,-0.09523809523809523,-0.6917930526795077,1.0,-2.0,2,1761075618.4840727
615,13,-0.028875172352391808,0.07692307692307693,0.0,-0.3753772405810935,1.0,0.0,0,1761075618.725457
616,10,-0.01904642224281517,0.1,0.0,-0.19046422242815172,1.0,0.0,0,1761075619.0427632
617,23,-0.017015735497311373,0.043478260869565216,0.0,-0.3913619164381616,1.0,0.0,0,1761075619.736466
618,19,-0.029988666676687502,0.05263157894736842,0.0,-0.5697846668570625,1.0,0.0,0,1761075620.2297795
619,14,-0.02153782860110478,0.07142857142857142,0.0,-0.3015296004154669,1.0,0.0,0,1761075620.577268
620,13,-0.030093677382916125,0.07692307692307693,0.0,-0.3912178059779096,1.0,0.0,0,1761075620.9021165
621,21,-0.01768540475744788,0.047619047619047616,0.0,-0.37139349990640547,1.0,0.0,0,1761075621.3721652
622,13,-0.03633451587258125,0.07692307692307693,-0.07692307692307693,-0.4723487063435562,1.0,-1.0,1,1761075621.597828
623,9,-0.0252539708028358,0.1111111111111111,0.0,-0.22728573722552217,1.0,0.0,0,1761075621.8725266
624,17,-0.04352099362120371,0.058823529411764705,0.0,-0.739856891560463,1.0,0.0,0,1761075622.3150947
625,11,-0.038895941782284595,0.09090909090909091,0.0,-0.42785535960513055,1.0,0.0,0,1761075622.5585825
626,8,-0.031238224702202364,0.125,0.0,-0.2499057976176189,1.0,0.0,0,1761075622.8742013
627,4,-0.01953965095719629,0.25,0.0,-0.07815860382878516,1.0,0.0,0,1761075623.1070433
628,16,-0.028642751460911102,0.0625,0.0,-0.45828402337457763,1.0,0.0,0,1761075623.6486044
629,11,-0.028709264468360692,0.09090909090909091,0.0,-0.3158019091519676,1.0,0.0,0,1761075726.791939
630,24,-0.023344033527842627,0.041666666666666664,0.0,-0.560256804668223,1.0,0.0,0,1761075727.2398164
631,18,-0.036430376535449616,0.05555555555555555,-0.05555555555555555,-0.6557467776380931,1.0,-1.0,1,1761075727.5695832
632,9,-0.03245105432090716,0.1111111111111111,0.0,-0.29205948888816446,1.0,0.0,0,1761075727.7805548
633,17,-0.027093584799425263,0.058823529411764705,-0.058823529411764705,-0.46059094159022945,1.0,-1.0,1,1761075728.1843035
634,14,-0.01794986806491223,0.07142857142857142,0.0,-0.2512981529087712,1.0,0.0,0,1761075728.5353827
635,16,-0.037364508677199766,0.0625,-0.1875,-0.5978321388351963,1.0,-3.0,3,1761075728.9454463
636,16,-0.03535870565260534,0.0625,-0.125,-0.5657392904416855,1.0,-2.0,2,1761075729.3719895
637,11,-0.018080139264582927,0.09090909090909091,0.0,-0.1988815319104122,1.0,0.0,0,1761075729.57777
638,10,-0.044370023561581096,0.1,0.0,-0.44370023561581096,1.0,0.0,0,1761075729.8240378
639,15,-0.030626776776946606,0.06666666666666667,-0.06666666666666667,-0.4594016516541991,1.0,-1.0,1,1761075730.094595
640,21,-0.0240330155229805,0.047619047619047616,0.0,-0.5046933259825905,1.0,0.0,0,1761075730.4394195
641,9,-0.014746953841478554,0.1111111111111111,0.0,-0.132722584573307,1.0,0.0,0,1761075730.6111186
642,5,-0.028347196728479303,0.2,0.0,-0.1417359836423965,1.0,0.0,0,1761075730.8228223
643,11,-0.03522464736614866,0.09090909090909091,-0.09090909090909091,-0.3874711210276352,1.0,-1.0,1,1761075731.3361266
644,9,-0.022039078032513773,0.1111111111111111,-0.2222222222222222,-0.19835170229262394,1.0,-2.0,2,1761075731.6388533
645,3,-0.05511580952469392,0.3333333333333333,-0.6666666666666666,-0.16534742857408177,1.0,-2.0,2,1761075731.9198408
646,11,-0.04608093338508021,0.09090909090909091,-0.2727272727272727,-0.5068902672358823,1.0,-3.0,3,1761075732.353099
647,18,-0.03270883756034312,0.05555555555555555,0.0,-0.5887590760861761,1.0,0.0,0,1761075732.764158
648,13,-0.02626976705685615,0.07692307692307693,0.0,-0.34150697173912997,1.0,0.0,0,1761075733.0297005
649,23,-0.024433903970512347,0.043478260869565216,-0.08695652173913043,-0.561979791321784,1.0,-2.0,2,1761075733.5358386
650,12,-0.023804024536748236,0.08333333333333333,0.0,-0.28564829444097883,1.0,0.0,0,1761075733.7445724
651,13,-0.03437635990965117,0.07692307692307693,0.0,-0.4468926788254652,1.0,0.0,0,1761075835.8774724
652,8,-0.02605945943462444,0.125,0.0,-0.20847567547699553,1.0,0.0,0,1761075836.1169846
653,8,-0.031101014258028897,0.125,0.0,-0.24880811406423117,1.0,0.0,0,1761075836.5143209
654,8,-0.03552231853426923,0.125,0.0,-0.28417854827415384,1.0,0.0,0,1761075836.722778
655,14,-0.03398121653574104,0.07142857142857142,-0.07142857142857142,-0.4757370315003746,1.0,-1.0,1,1761075837.1148155
656,20,-0.032270135326605144,0.05,-0.15,-0.6454027065321029,1.0,-3.0,3,1761075837.6289756
657,14,-0.03181122874611948,0.07142857142857142,0.0,-0.44535720244567273,1.0,0.0,0,1761075837.9042282
658,19,-0.020059632598708733,0.05263157894736842,0.0,-0.38113301937546595,1.0,0.0,0,1761075838.3055196
659,19,-0.022773480925562896,0.05263157894736842,-0.15789473684210525,-0.43269613758569503,1.0,-3.0,3,1761075838.6498518
660,22,-0.016920239858665996,0.045454545454545456,0.0,-0.3722452768906519,1.0,0.0,0,1761075839.082372
661,16,-0.023873506576945345,0.0625,0.0,-0.3819761052311255,1.0,0.0,0,1761075839.397835
662,21,-0.024291623104988728,0.047619047619047616,0.0,-0.5101240852047633,1.0,0.0,0,1761075839.9093015
663,10,-0.026707253781438837,0.1,0.0,-0.2670725378143884,1.0,0.0,0,1761075840.1376243
664,5,-0.035456769218838044,0.2,0.0,-0.17728384609419023,1.0,0.0,0,1761075840.4123101
665,7,-0.03871765448402863,0.0,0.0,-0.2710235813882004,0.0,0.0,0,1761075840.8049123
666,11,-0.027712558890907898,0.09090909090909091,0.0,-0.30483814779998686,1.0,0.0,0,1761075841.2531652
667,20,-0.02622632970924409,0.05,0.0,-0.5245265941848818,1.0,0.0,0,1761075841.8120997
668,5,-0.06029319254562028,0.2,0.0,-0.3014659627281014,1.0,0.0,0,1761075841.9662662
669,20,-0.023353758205488913,0.05,-0.05,-0.4670751641097783,1.0,-1.0,1,1761075842.5689354
670,8,-0.026385790654731317,0.125,0.0,-0.21108632523785054,1.0,0.0,0,1761075842.7370248
671,13,-0.02119188639644086,0.07692307692307693,0.0,-0.2754945231537312,1.0,0.0,0,1761075943.7809463
672,13,-0.022493199625503283,0.07692307692307693,0.0,-0.2924115951315427,1.0,0.0,0,1761075944.040437
673,18,-0.022928046538832417,0.05555555555555555,0.0,-0.41270483769898353,1.0,0.0,0,1761075944.4578524
674,20,-0.018055384953091592,0.05,0.0,-0.3611076990618319,1.0,0.0,0,1761075944.8622668
675,13,-0.03466387460283718,0.07692307692307693,-0.07692307692307693,-0.4506303698368833,1.0,-1.0,1,1761075945.0890656
676,10,-0.03932998886128093,0.1,-0.1,-0.39329988861280935,1.0,-1.0,1,1761075945.385173
677,19,-0.03089512215041987,0.05263157894736842,-0.05263157894736842,-0.5870073208579776,1.0,-1.0,1,1761075945.8323927
678,4,-0.05080142638306619,0.25,0.0,-0.20320570553226475,1.0,0.0,0,1761075945.931708
679,15,-0.02465739333680282,0.06666666666666667,0.0,-0.3698609000520423,1.0,0.0,0,1761075946.534065
680,13,-0.024568394922447206,0.07692307692307693,-0.07692307692307693,-0.3193891339918137,1.0,-1.0,1,1761075946.8439863
681,24,-0.02269306242522717,0.041666666666666664,0.0,-0.544633498205452,1.0,0.0,0,1761075947.340104
682,13,-0.03016315908162224,0.07692307692307693,-0.15384615384615385,-0.3921210680610891,1.0,-2.0,2,1761075947.5532782
683,11,-0.032726636274668874,0.09090909090909091,0.0,-0.3599929990213576,1.0,0.0,0,1761075947.8512766
684,10,-0.03165322951980248,0.1,-0.3,-0.3165322951980248,1.0,-3.0,3,1761075948.1892471
685,7,-0.027712615044041985,0.14285714285714285,0.0,-0.1939883053082939,1.0,0.0,0,1761075948.4832208
686,16,-0.02639518933888759,0.0625,-0.375,-0.42232302942220146,1.0,-6.0,6,1761075948.9697144
687,8,-0.027029688704760104,0.125,0.0,-0.21623750963808083,1.0,0.0,0,1761075949.1609657
688,15,-0.02704284950622425,0.06666666666666667,-0.13333333333333333,-0.40564274259336375,1.0,-2.0,2,1761075949.5426474
689,12,-0.024060188907090514,0.08333333333333333,0.0,-0.2887222668850862,1.0,0.0,0,1761075949.7849276
690,16,-0.025218463409915376,0.0625,0.0,-0.403495414558646,1.0,0.0,0,1761075950.186852
691,15,-0.026135983418486067,0.06666666666666667,0.0,-0.392039751277291,1.0,0.0,0,1761075950.5494986
692,12,-0.02896971140516266,0.08333333333333333,0.0,-0.3476365368619519,1.0,0.0,0,1761076055.0142925
693,15,-0.018241047182745402,0.06666666666666667,0.0,-0.27361570774118105,1.0,0.0,0,1761076055.4487233
694,14,-0.019794101764276335,0.07142857142857142,0.0,-0.27711742469986866,1.0,0.0,0,1761076055.7934651
695,22,-0.022356520121060017,0.045454545454545456,-0.09090909090909091,-0.49184344266332036,1.0,-2.0,2,1761076056.2903366
696,6,-0.03701319051226509,0.16666666666666666,0.0,-0.22207914307359056,1.0,0.0,0,1761076056.4546242
697,13,-0.020190387387296234,0.07692307692307693,0.0,-0.26247503603485106,1.0,0.0,0,1761076056.9212236
698,6,-0.04178361878452307,0.16666666666666666,0.0,-0.2507017127071384,1.0,0.0,0,1761076057.146895
699,1,-0.20123219705889747,1.0,0.0,-0.20123219705889747,1.0,0.0,0,1761076057.4812655
700,15,-0.023456502819872924,0.06666666666666667,-0.2,-0.35184754229809384,1.0,-3.0,3,1761076058.0702043
701,16,-0.02157329891066022,0.0625,0.0,-0.3451727825705635,1.0,0.0,0,1761076058.4383996
702,2,-0.013814293829752487,0.5,0.0,-0.027628587659504975,1.0,0.0,0,1761076058.4916859
703,5,-0.026896824569851163,0.2,0.0,-0.13448412284925582,1.0,0.0,0,1761076058.9361389
704,20,-0.016159559597842443,0.05,0.0,-0.32319119195684887,1.0,0.0,0,1761076059.5304732
705,17,-0.027349478316508552,0.058823529411764705,-0.058823529411764705,-0.46494113138064536,1.0,-1.0,1,1761076059.8132699
706,22,-0.029460883206205383,0.045454545454545456,0.0,-0.6481394305365185,1.0,0.0,0,1761076060.1989639
707,14,-0.019369685660868618,0.07142857142857142,0.0,-0.27117559925216067,1.0,0.0,0,1761076060.45798
708,6,-0.020265655195912762,0.16666666666666666,0.0,-0.12159393117547658,1.0,0.0,0,1761076060.6137934
709,21,-0.02897323080475195,0.047619047619047616,0.0,-0.608437846899791,1.0,0.0,0,1761076061.2353373
710,8,-0.03183435736862643,0.125,0.0,-0.25467485894901143,1.0,0.0,0,1761076061.421857
711,15,-0.034734511884249995,0.06666666666666667,0.0,-0.5210176782637499,1.0,0.0,0,1761076061.952952
712,14,-0.020602838797752297,0.07142857142857142,0.0,-0.28843974316853216,1.0,0.0,0,1761076062.3119664
713,5,-0.062104442566208576,0.2,-0.2,-0.31052221283104287,1.0,-1.0,1,1761076163.6141078
714,9,-0.02156694735023327,0.1111111111111111,0.0,-0.1941025261520994,1.0,0.0,0,1761076163.9416268
715,6,-0.01946799648040906,0.16666666666666666,0.0,-0.11680797888245437,1.0,0.0,0,1761076164.1863077
716,23,-0.01765174829497991,0.043478260869565216,0.0,-0.40599021078453795,1.0,0.0,0,1761076164.7660887
717,3,-0.030880891668851,0.3333333333333333,0.0,-0.092642675006553,1.0,0.0,0,1761076164.84561
718,16,-0.025039094894137023,0.0625,0.0,-0.40062551830619236,1.0,0.0,0,1761076165.3951666
719,6,-0.02315901430032324,0.16666666666666666,0.0,-0.13895408580193944,1.0,0.0,0,1761076165.5711884
720,9,-0.04048761337654018,0.1111111111111111,-0.2222222222222222,-0.3643885203888616,1.0,-2.0,2,1761076166.0396743
721,19,-0.02549345556785414,0.05263157894736842,-0.05263157894736842,-0.4843756557892287,1.0,-1.0,1,1761076166.5420325
722,20,-0.023647575792176977,0.05,0.0,-0.47295151584353956,1.0,0.0,0,1761076166.8856895
723,12,-0.025819281453284524,0.0,0.0,-0.3098313774394143,0.0,0.0,0,1761076167.134513
724,6,-0.03217751329253845,0.16666666666666666,0.0,-0.19306507975523068,1.0,0.0,0,1761076167.3537765
725,10,-0.03004144495411703,0.1,0.0,-0.3004144495411703,1.0,0.0,0,1761076167.7410407
726,21,-0.025410931775556804,0.047619047619047616,0.0,-0.5336295672866929,1.0,0.0,0,1761076168.2617419
727,10,-0.020350561015783402,0.1,0.0,-0.20350561015783403,1.0,0.0,0,1761076168.5112715
728,17,-0.022108645420829975,0.058823529411764705,0.0,-0.37584697215410956,1.0,0.0,0,1761076168.9700315
729,3,-0.0386295127389823,0.3333333333333333,0.0,-0.11588853821694689,1.0,0.0,0,1761076169.0797455
730,12,-0.01935728151228878,0.08333333333333333,-0.08333333333333333,-0.2322873781474654,1.0,-1.0,1,1761076169.6299973
731,15,-0.03980863780612078,0.06666666666666667,-0.26666666666666666,-0.5971295670918118,1.0,-4.0,4,1761076170.0110931
732,12,-0.022619168127653303,0.08333333333333333,0.0,-0.27143001753183965,1.0,0.0,0,1761076170.382143
733,21,-0.021080868808249175,0.047619047619047616,-0.047619047619047616,-0.4426982449732327,1.0,-1.0,1,1761076170.8643458
734,5,-0.01837330129290523,0.2,0.0,-0.09186650646452615,1.0,0.0,0,1761076270.2560973
735,17,-0.018684700512404038,0.058823529411764705,0.0,-0.31763990871086867,1.0,0.0,0,1761076270.7550461
736,18,-0.0189505980948937,0.05555555555555555,-0.05555555555555555,-0.34111076570808657,1.0,-1.0,1,1761076271.1000164
737,18,-0.029762803976923144,0.05555555555555555,-0.1111111111111111,-0.5357304715846166,1.0,-2.0,2,1761076271.5125303
738,23,-0.02846263408852994,0.043478260869565216,0.0,-0.6546405840361886,1.0,0.0,0,1761076272.0177703
739,21,-0.026194979987284744,0.047619047619047616,-0.09523809523809523,-0.5500945797329796,1.0,-2.0,2,1761076272.474747
740,20,-0.016756334057280102,0.05,0.0,-0.33512668114560207,1.0,0.0,0,1761076272.8595715
741,9,-0.037955605440511145,0.1111111111111111,0.0,-0.3416004489646003,1.0,0.0,0,1761076273.025333
742,14,-0.020243143503779825,0.07142857142857142,0.0,-0.28340400905291757,1.0,0.0,0,1761076273.391622
743,20,-0.01697434919894679,0.05,-0.05,-0.3394869839789358,1.0,-1.0,1,1761076273.8320117
744,20,-0.02496247714732379,0.05,-0.1,-0.4992495429464758,1.0,-2.0,2,1761076274.1904235
745,15,-0.024108221421423815,0.06666666666666667,0.0,-0.3616233213213572,1.0,0.0,0,1761076274.4754744
746,16,-0.028464419914021936,0.0625,0.0,-0.45543071862435097,1.0,0.0,0,1761076274.7770472
747,21,-0.020156996454668324,0.047619047619047616,0.0,-0.4232969255480348,1.0,0.0,0,1761076275.1708283
748,15,-0.01809271969565784,0.06666666666666667,-0.06666666666666667,-0.2713907954348676,1.0,-1.0,1,1761076275.4946837
749,10,-0.03364922640645788,0.1,0.0,-0.33649226406457877,1.0,0.0,0,1761076275.770492
750,13,-0.027200844591612587,0.07692307692307693,-0.15384615384615385,-0.3536109796909636,1.0,-2.0,2,1761076276.14055
751,16,-0.016436145809505052,0.0625,0.0,-0.26297833295208084,1.0,0.0,0,1761076276.576829
