episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,11,-0.03044564507538554,0.09090909090909091,0.0,-0.3349020958292409,1.0,0.0,0,1761073686.0542784
253,6,-0.0501078803299724,0.16666666666666666,0.0,-0.30064728197983437,1.0,0.0,0,1761073686.2738633
254,22,-0.034457294508996476,0.045454545454545456,0.0,-0.7580604791979224,1.0,0.0,0,1761073686.8663304
255,18,-0.0331724878607044,0.05555555555555555,0.0,-0.5971047814926792,1.0,0.0,0,1761073687.172549
256,17,-0.04338869474826501,0.058823529411764705,-0.058823529411764705,-0.7376078107205052,1.0,-1.0,1,1761073687.452064
257,15,-0.03805486017216087,0.06666666666666667,0.0,-0.5708229025824131,1.0,0.0,0,1761073789.62051
258,15,-0.03485261807473498,0.06666666666666667,-0.06666666666666667,-0.5227892711210247,1.0,-1.0,1,1761073789.9529114
259,20,-0.028733005010134004,0.05,-0.05,-0.5746601002026801,1.0,-1.0,1,1761073790.3362975
260,19,-0.03791766432118814,0.05263157894736842,0.0,-0.7204356221025747,1.0,0.0,0,1761073790.6974185
261,16,-0.027949447422904387,0.0625,-0.125,-0.4471911587664702,1.0,-2.0,2,1761073791.0579274
262,20,-0.036474824846916935,0.05,0.0,-0.7294964969383387,1.0,0.0,0,1761073791.497692
263,26,-0.034946919240692764,0.038461538461538464,-0.07692307692307693,-0.9086199002580119,1.0,-2.0,2,1761073791.9810352
264,15,-0.03937491142891121,0.06666666666666667,-0.2,-0.5906236714336681,1.0,-3.0,3,1761073792.2248404
265,18,-0.039739704591425645,0.05555555555555555,0.0,-0.7153146826456616,1.0,0.0,0,1761073792.6065934
266,8,-0.05630379652322434,0.125,0.0,-0.45043037218579474,1.0,0.0,0,1761073792.8771334
267,16,-0.029982452943625323,0.0625,0.0,-0.4797192470980052,1.0,0.0,0,1761073793.4425495
268,15,-0.03386384569826548,0.06666666666666667,-0.06666666666666667,-0.5079576854739821,1.0,-1.0,1,1761073793.8318727
269,8,-0.0335483368653999,0.125,0.0,-0.2683866949231992,1.0,0.0,0,1761073794.002448
270,24,-0.030879274136804722,0.041666666666666664,0.0,-0.7411025792833134,1.0,0.0,0,1761073794.637834
271,14,-0.03698804756591584,0.07142857142857142,0.0,-0.5178326659228217,1.0,0.0,0,1761073794.8779225
272,5,-0.035336109115988036,0.2,0.0,-0.17668054557994017,1.0,0.0,0,1761073795.137803
273,6,-0.04734718444941119,0.0,0.0,-0.28408310669646714,0.0,0.0,0,1761073795.5263643
274,24,-0.028065005299810635,0.041666666666666664,0.0,-0.6735601271954552,1.0,0.0,0,1761073796.0520847
275,9,-0.036763143506757766,0.1111111111111111,0.0,-0.33086829156081987,1.0,0.0,0,1761073796.2181487
276,7,-0.05351246239343258,0.14285714285714285,0.0,-0.37458723675402805,1.0,0.0,0,1761073796.5274737
277,12,-0.025567498897739155,0.08333333333333333,-0.08333333333333333,-0.30680998677286986,1.0,-1.0,1,1761073896.4706933
278,9,-0.029904082248422243,0.1111111111111111,0.0,-0.2691367402358002,1.0,0.0,0,1761073896.8140528
279,8,-0.03100997906926189,0.125,0.0,-0.24807983255409513,1.0,0.0,0,1761073897.2888188
280,19,-0.030347204211094124,0.05263157894736842,0.0,-0.5765968800107883,1.0,0.0,0,1761073897.7874053
281,18,-0.030867120578608274,0.05555555555555555,0.0,-0.5556081704149489,1.0,0.0,0,1761073898.0929222
282,6,-0.059464205777038114,0.16666666666666666,0.0,-0.35678523466222867,1.0,0.0,0,1761073898.2904048
283,11,-0.03498775248251742,0.09090909090909091,-0.09090909090909091,-0.3848652773076916,1.0,-1.0,1,1761073898.772683
284,5,-0.031240398177490476,0.2,0.0,-0.15620199088745237,1.0,0.0,0,1761073898.9452648
285,23,-0.03607262677788907,0.043478260869565216,-0.08695652173913043,-0.8296704158914486,1.0,-2.0,2,1761073899.460539
286,3,-0.05197500571787875,0.3333333333333333,0.0,-0.15592501715363624,1.0,0.0,0,1761073899.5552635
287,6,-0.025981040246644303,0.16666666666666666,0.0,-0.15588624147986582,1.0,0.0,0,1761073899.9201677
288,21,-0.03712855453971304,0.047619047619047616,0.0,-0.7796996453339738,1.0,0.0,0,1761073900.5064957
289,15,-0.032640871927239835,0.06666666666666667,0.0,-0.4896130789085975,1.0,0.0,0,1761073900.7852278
290,19,-0.03888659002856722,0.05263157894736842,0.0,-0.7388452105427771,1.0,0.0,0,1761073901.2227945
291,7,-0.05925507649140597,0.14285714285714285,0.0,-0.41478553543984176,1.0,0.0,0,1761073901.4293525
292,26,-0.03165725963979065,0.038461538461538464,0.0,-0.823088750634557,1.0,0.0,0,1761073902.1943848
293,18,-0.037668163556297436,0.05555555555555555,0.0,-0.6780269440133538,1.0,0.0,0,1761073902.479026
294,10,-0.03534321767039789,0.1,-0.1,-0.3534321767039789,1.0,-1.0,1,1761073902.748786
295,10,-0.04022639523454322,0.1,-0.1,-0.4022639523454322,1.0,-1.0,1,1761073903.0828307
296,11,-0.027299843963676792,0.09090909090909091,0.0,-0.3002982836004447,1.0,0.0,0,1761074002.432998
297,17,-0.037060397290479705,0.058823529411764705,-0.058823529411764705,-0.630026753938155,1.0,-1.0,1,1761074002.8960397
298,6,-0.027947782613357824,0.16666666666666666,0.0,-0.16768669568014694,1.0,0.0,0,1761074003.1366441
299,18,-0.034659336796126865,0.05555555555555555,0.0,-0.6238680623302836,1.0,0.0,0,1761074003.6431417
300,18,-0.0329009176527011,0.05555555555555555,0.0,-0.5922165177486198,1.0,0.0,0,1761074004.0130117
301,16,-0.03250479513103909,0.0625,0.0,-0.5200767220966255,1.0,0.0,0,1761074004.3456237
302,5,-0.06016278059280722,0.2,0.0,-0.3008139029640361,1.0,0.0,0,1761074004.5385523
303,12,-0.03438212311392594,0.08333333333333333,0.0,-0.41258547736711126,1.0,0.0,0,1761074004.9897995
304,7,-0.03971617002505325,0.14285714285714285,0.0,-0.2780131901753728,1.0,0.0,0,1761074005.2760255
305,21,-0.03361543246089118,0.047619047619047616,-0.047619047619047616,-0.7059240816787148,1.0,-1.0,1,1761074005.7780209
306,15,-0.03025102187935298,0.06666666666666667,0.0,-0.4537653281902947,1.0,0.0,0,1761074006.0381446
307,12,-0.033979726115552555,0.08333333333333333,0.0,-0.40775671338663066,1.0,0.0,0,1761074006.3116488
308,15,-0.034180689817991744,0.06666666666666667,0.0,-0.5127103472698762,1.0,0.0,0,1761074006.673162
309,12,-0.034059916607409056,0.08333333333333333,-0.16666666666666666,-0.40871899928890865,1.0,-2.0,2,1761074006.9933472
310,7,-0.025377211589288077,0.14285714285714285,0.0,-0.17764048112501654,1.0,0.0,0,1761074007.2968278
311,9,-0.03528657223984756,0.1111111111111111,0.0,-0.31757915015862803,1.0,0.0,0,1761074007.7190337
312,1,-0.08671250539578185,0.0,0.0,-0.08671250539578185,0.0,0.0,0,1761074007.8911564
313,4,-0.040849278426535705,0.25,-0.25,-0.16339711370614282,1.0,-1.0,1,1761074008.24817
314,1,-0.0396051845075028,1.0,0.0,-0.0396051845075028,1.0,0.0,0,1761074008.4427476
315,5,-0.03677672969008815,0.2,0.0,-0.18388364845044072,1.0,0.0,0,1761074008.8405857
316,15,-0.02812841822547921,0.06666666666666667,-0.13333333333333333,-0.42192627338218813,1.0,-2.0,2,1761074110.4641976
317,12,-0.020979076944585586,0.08333333333333333,0.0,-0.251748923335027,1.0,0.0,0,1761074110.7570233
318,18,-0.034609538926329904,0.05555555555555555,0.0,-0.6229717006739383,1.0,0.0,0,1761074111.1861784
319,19,-0.03222331397583376,0.05263157894736842,0.0,-0.6122429655408415,1.0,0.0,0,1761074111.499686
320,5,-0.041799545914493766,0.2,0.0,-0.20899772957246882,1.0,0.0,0,1761074111.66228
321,8,-0.0542133443412202,0.125,0.0,-0.4337067547297616,1.0,0.0,0,1761074112.035914
322,10,-0.04075911213842286,0.1,-0.1,-0.4075911213842286,1.0,-1.0,1,1761074112.520361
323,13,-0.03969536183503681,0.07692307692307693,-0.07692307692307693,-0.5160397038554785,1.0,-1.0,1,1761074113.022489
324,15,-0.03433369761597888,0.06666666666666667,0.0,-0.5150054642396832,1.0,0.0,0,1761074113.3636277
325,21,-0.026840514187628974,0.047619047619047616,-0.09523809523809523,-0.5636507979402084,1.0,-2.0,2,1761074113.8606446
326,20,-0.03945252370168576,0.05,-0.3,-0.7890504740337152,1.0,-6.0,6,1761074114.2305846
327,9,-0.030906020322033195,0.1111111111111111,0.0,-0.27815418289829874,1.0,0.0,0,1761074114.4062338
328,11,-0.03380608519103008,0.09090909090909091,0.0,-0.3718669371013309,1.0,0.0,0,1761074114.708069
329,5,-0.022791036001796976,0.2,-0.2,-0.11395518000898489,1.0,-1.0,1,1761074114.9247663
330,7,-0.03027452194714895,0.14285714285714285,0.0,-0.21192165363004267,1.0,0.0,0,1761074115.248835
331,14,-0.0292767736437174,0.07142857142857142,-0.14285714285714285,-0.40987483101204364,1.0,-2.0,2,1761074115.7407856
332,7,-0.02328579275336634,0.14285714285714285,0.0,-0.1630005492735644,1.0,0.0,0,1761074115.988191
333,9,-0.037507639666845165,0.1111111111111111,0.0,-0.3375687570016065,1.0,0.0,0,1761074116.3169322
334,13,-0.031206500843576637,0.07692307692307693,0.0,-0.40568451096649627,1.0,0.0,0,1761074116.6961243
335,11,-0.03608509944941502,0.09090909090909091,0.0,-0.3969360939435652,1.0,0.0,0,1761074117.0258474
336,21,-0.03041071284349426,0.047619047619047616,-0.047619047619047616,-0.6386249697133795,1.0,-1.0,1,1761074117.4562688
337,10,-0.029022816149167026,0.1,0.0,-0.29022816149167024,1.0,0.0,0,1761074219.2791305
338,16,-0.03409999513734409,0.0625,0.0,-0.5455999221975054,1.0,0.0,0,1761074219.664606
339,10,-0.03484890370066782,0.0,0.0,-0.3484890370066782,0.0,0.0,0,1761074219.9434562
340,15,-0.03384299186824249,0.06666666666666667,0.0,-0.5076448780236373,1.0,0.0,0,1761074220.380894
341,8,-0.02102400188762448,0.125,-0.125,-0.16819201510099585,1.0,-1.0,1,1761074220.597973
342,13,-0.0393761526177523,0.07692307692307693,-0.07692307692307693,-0.5118899840307799,1.0,-1.0,1,1761074221.111388
343,25,-0.03412120471588432,0.04,-0.08,-0.853030117897108,1.0,-2.0,2,1761074221.6187277
344,15,-0.020961179509039647,0.06666666666666667,0.0,-0.3144176926355947,1.0,0.0,0,1761074221.8604069
345,10,-0.0406530805642291,0.1,0.0,-0.40653080564229105,1.0,0.0,0,1761074222.087855
346,5,-0.04967428968124964,0.2,0.0,-0.24837144840624822,1.0,0.0,0,1761074222.2912242
347,3,-0.039684461774611324,0.3333333333333333,0.0,-0.11905338532383397,1.0,0.0,0,1761074222.575143
348,4,-0.040184761601081295,0.25,0.0,-0.16073904640432518,1.0,0.0,0,1761074222.9495552
349,22,-0.030662702476239447,0.045454545454545456,0.0,-0.6745794544772679,1.0,0.0,0,1761074223.5694141
350,10,-0.02363330513110304,0.1,0.0,-0.23633305131103038,1.0,0.0,0,1761074223.7591069
351,20,-0.03616471343119741,0.05,0.0,-0.7232942686239482,1.0,0.0,0,1761074224.353765
352,6,-0.03578980066012768,0.16666666666666666,0.0,-0.21473880396076606,1.0,0.0,0,1761074224.5112617
353,15,-0.03089152776921733,0.06666666666666667,-0.26666666666666666,-0.46337291653825996,1.0,-4.0,4,1761074224.9348197
354,5,-0.044332113704251566,0.2,0.0,-0.22166056852125782,1.0,0.0,0,1761074225.1322412
355,18,-0.028750138874403548,0.05555555555555555,-0.05555555555555555,-0.5175024997392639,1.0,-1.0,1,1761074225.7038336
356,10,-0.04207292140190811,0.1,-0.2,-0.4207292140190811,1.0,-2.0,2,1761074225.9486063
357,16,-0.04787970731430706,0.0,-0.125,-0.766075317028913,0.0,-2.0,2,1761074325.2962992
358,23,-0.03400984275773037,0.043478260869565216,-0.13043478260869565,-0.7822263834277985,1.0,-3.0,3,1761074325.7326329
359,1,-0.23460589463951198,1.0,0.0,-0.23460589463951198,1.0,0.0,0,1761074325.7715049
360,20,-0.03336027931229897,0.05,-0.1,-0.6672055862459794,1.0,-2.0,2,1761074326.3894596
361,3,-0.029714499045141646,0.3333333333333333,0.0,-0.08914349713542494,1.0,0.0,0,1761074326.4595509
362,15,-0.03636303218525893,0.06666666666666667,-0.06666666666666667,-0.5454454827788839,1.0,-1.0,1,1761074326.9617453
363,20,-0.035331036432952094,0.05,0.0,-0.7066207286590419,1.0,0.0,0,1761074327.335651
364,14,-0.032267182978856064,0.07142857142857142,0.0,-0.45174056170398486,1.0,0.0,0,1761074327.6525457
365,12,-0.0260076028366272,0.08333333333333333,-0.3333333333333333,-0.3120912340395264,1.0,-4.0,4,1761074327.9281003
366,18,-0.02698697586866142,0.05555555555555555,0.0,-0.48576556563590556,1.0,0.0,0,1761074328.3769205
367,2,-0.12167705791577321,0.5,0.0,-0.24335411583154642,1.0,0.0,0,1761074328.5130935
368,17,-0.030557678066478466,0.058823529411764705,0.0,-0.5194805271301339,1.0,0.0,0,1761074329.0366235
369,16,-0.03621457592650587,0.0625,0.0,-0.5794332148240939,1.0,0.0,0,1761074329.35496
370,5,-0.031153610088137024,0.2,0.0,-0.15576805044068512,1.0,0.0,0,1761074329.4963164
371,19,-0.02326391765874923,0.05263157894736842,0.0,-0.44201443551623537,1.0,0.0,0,1761074330.0887406
372,16,-0.026281522517524643,0.0625,0.0,-0.4205043602803943,1.0,0.0,0,1761074330.4004834
373,21,-0.03546650970573705,0.047619047619047616,0.0,-0.7447967038204781,1.0,0.0,0,1761074330.7629893
374,11,-0.036578889508948005,0.09090909090909091,0.0,-0.40236778459842804,1.0,0.0,0,1761074331.0069504
375,13,-0.03436781876531492,0.07692307692307693,0.0,-0.4467816439490939,1.0,0.0,0,1761074331.3889308
376,17,-0.026991713106425758,0.058823529411764705,0.0,-0.4588591228092379,1.0,0.0,0,1761074331.6954641
377,11,-0.03003506220792425,0.09090909090909091,-0.09090909090909091,-0.33038568428716675,1.0,-1.0,1,1761074331.9873867
378,17,-0.02959819168027622,0.058823529411764705,-0.11764705882352941,-0.5031692585646957,1.0,-2.0,2,1761074432.4526603
379,14,-0.023729363216470234,0.07142857142857142,0.0,-0.3322110850305833,1.0,0.0,0,1761074432.7376714
380,22,-0.025758413606100185,0.045454545454545456,0.0,-0.5666850993342041,1.0,0.0,0,1761074433.1608772
381,9,-0.03392461854285204,0.1111111111111111,0.0,-0.30532156688566836,1.0,0.0,0,1761074433.3322225
382,8,-0.04320440441785751,0.125,0.0,-0.34563523534286006,1.0,0.0,0,1761074433.6311643
383,17,-0.024227316885411316,0.058823529411764705,0.0,-0.41186438705199235,1.0,0.0,0,1761074434.1089818
384,14,-0.03708520469777315,0.07142857142857142,0.0,-0.5191928657688241,1.0,0.0,0,1761074434.4017417
385,18,-0.03381902782616351,0.05555555555555555,0.0,-0.6087425008709432,1.0,0.0,0,1761074434.8778312
386,15,-0.03462864065776315,0.06666666666666667,0.0,-0.5194296098664473,1.0,0.0,0,1761074435.162423
387,5,-0.052772830242212666,0.2,0.0,-0.2638641512110633,1.0,0.0,0,1761074435.4341514
388,9,-0.03587952754350168,0.1111111111111111,0.0,-0.32291574789151517,1.0,0.0,0,1761074435.9192657
389,12,-0.03753948660947848,0.08333333333333333,0.0,-0.45047383931374174,1.0,0.0,0,1761074436.219594
390,16,-0.028972867985107564,0.0625,-0.0625,-0.46356588776172103,1.0,-1.0,1,1761074436.5746548
391,16,-0.030311289664101956,0.0625,0.0,-0.4849806346256313,1.0,0.0,0,1761074436.959144
392,11,-0.04111038220062834,0.09090909090909091,0.0,-0.4522142042069117,1.0,0.0,0,1761074437.292673
393,9,-0.0319604142792481,0.1111111111111111,0.0,-0.28764372851323294,1.0,0.0,0,1761074437.5918558
394,19,-0.02530780188687832,0.05263157894736842,0.0,-0.48084823585068803,1.0,0.0,0,1761074438.0750878
395,14,-0.02622244678187485,0.07142857142857142,0.0,-0.3671142549462479,1.0,0.0,0,1761074438.337009
396,15,-0.03951278040156208,0.06666666666666667,0.0,-0.5926917060234312,1.0,0.0,0,1761074438.7198899
397,3,-0.04206076899521125,0.3333333333333333,0.0,-0.12618230698563376,1.0,0.0,0,1761074438.8715975
398,3,-0.04196212820163863,0.3333333333333333,0.0,-0.12588638460491589,1.0,0.0,0,1761074439.1523402
399,20,-0.03384929787283604,0.05,0.0,-0.6769859574567207,1.0,0.0,0,1761074541.681448
400,5,-0.04342549780753361,0.2,0.0,-0.21712748903766804,1.0,0.0,0,1761074541.8293047
401,15,-0.03460619944576009,0.06666666666666667,0.0,-0.5190929916864014,1.0,0.0,0,1761074542.3818686
402,18,-0.02909742744059339,0.05555555555555555,0.0,-0.523753693930681,1.0,0.0,0,1761074542.7662666
403,21,-0.029940563554067053,0.047619047619047616,-0.047619047619047616,-0.6287518346354081,1.0,-1.0,1,1761074543.0994263
404,6,-0.042293711587777595,0.16666666666666666,-0.3333333333333333,-0.2537622695266656,1.0,-2.0,2,1761074543.2197301
405,16,-0.02302876304955808,0.0625,0.0,-0.3684602087929293,1.0,0.0,0,1761074543.660374
406,19,-0.02861843718929484,0.05263157894736842,0.0,-0.543750306596602,1.0,0.0,0,1761074544.0900054
407,13,-0.029177398052439636,0.07692307692307693,0.0,-0.3793061746817153,1.0,0.0,0,1761074544.3971965
408,10,-0.03185049734678327,0.1,0.0,-0.3185049734678327,1.0,0.0,0,1761074544.6667998
409,8,-0.05037012083609416,0.125,-0.25,-0.40296096668875325,1.0,-2.0,2,1761074545.0333486
410,11,-0.026740917690598724,0.09090909090909091,0.0,-0.294150094596586,1.0,0.0,0,1761074545.4135125
411,23,-0.03046213937930919,0.043478260869565216,-0.043478260869565216,-0.7006292057241114,1.0,-1.0,1,1761074545.8608139
412,8,-0.02655050402123448,0.125,0.0,-0.21240403216987583,1.0,0.0,0,1761074546.0245311
413,21,-0.022554960426429533,0.047619047619047616,0.0,-0.4736541689550202,1.0,0.0,0,1761074546.5806456
414,19,-0.03095311298686788,0.05263157894736842,0.0,-0.5881091467504898,1.0,0.0,0,1761074546.8873646
415,22,-0.02593471527410411,0.045454545454545456,0.0,-0.5705637360302904,1.0,0.0,0,1761074547.342181
416,14,-0.023635124098538345,0.07142857142857142,0.0,-0.3308917373795368,1.0,0.0,0,1761074547.6010323
417,13,-0.030273698995045204,0.07692307692307693,0.0,-0.39355808693558764,1.0,0.0,0,1761074547.9197085
418,16,-0.03111751170698898,0.0625,0.0,-0.4978801873118237,1.0,0.0,0,1761074548.2703733
419,22,-0.025820875209096313,0.045454545454545456,0.0,-0.5680592546001189,1.0,0.0,0,1761074548.7697275
420,19,-0.035840105297921754,0.05263157894736842,0.0,-0.6809620006605134,1.0,0.0,0,1761074649.786625
421,8,-0.02605316137378704,0.125,0.0,-0.20842529099029633,1.0,0.0,0,1761074649.9774742
422,10,-0.031336501570606065,0.1,0.0,-0.3133650157060607,1.0,0.0,0,1761074650.430926
423,11,-0.03587240346378864,0.09090909090909091,-0.18181818181818182,-0.394596438101675,1.0,-2.0,2,1761074650.7554379
424,13,-0.031779571890435225,0.07692307692307693,0.0,-0.4131344345756579,1.0,0.0,0,1761074651.084753
425,25,-0.0246752921563186,0.04,0.0,-0.616882303907965,1.0,0.0,0,1761074651.5679586
426,16,-0.029291928751821704,0.0625,-0.125,-0.46867086002914726,1.0,-2.0,2,1761074651.8289955
427,20,-0.030869566386627505,0.05,0.0,-0.6173913277325501,1.0,0.0,0,1761074652.1981955
428,20,-0.03154491316848372,0.05,0.0,-0.6308982633696744,1.0,0.0,0,1761074652.5593908
429,24,-0.024782175950031095,0.041666666666666664,0.0,-0.5947722228007463,1.0,0.0,0,1761074652.9298596
430,24,-0.023168070034803253,0.041666666666666664,-0.041666666666666664,-0.556033680835278,1.0,-1.0,1,1761074653.3234358
431,11,-0.03294531157863664,0.09090909090909091,-0.09090909090909091,-0.362398427365003,1.0,-1.0,1,1761074653.5764942
432,8,-0.03224708450388583,0.125,-0.125,-0.25797667603108665,1.0,-1.0,1,1761074653.866649
433,16,-0.028040283782995175,0.0625,0.0,-0.4486445405279228,1.0,0.0,0,1761074654.3850763
434,19,-0.030731079340932502,0.05263157894736842,0.0,-0.5838905074777175,1.0,0.0,0,1761074654.7597733
435,20,-0.02876074618662598,0.05,0.0,-0.5752149237325196,1.0,0.0,0,1761074655.1084125
436,8,-0.04971674329148518,0.125,0.0,-0.3977339463318814,1.0,0.0,0,1761074655.3086615
437,23,-0.02198124187730766,0.043478260869565216,0.0,-0.5055685631780762,1.0,0.0,0,1761074655.9955776
438,6,-0.037766394774968036,0.16666666666666666,-0.3333333333333333,-0.2265983686498082,1.0,-2.0,2,1761074656.1373196
439,11,-0.038106190788539496,0.09090909090909091,0.0,-0.41916809867393445,1.0,0.0,0,1761074656.4707947
440,19,-0.02557719312082578,0.05263157894736842,-0.10526315789473684,-0.4859666692956898,1.0,-2.0,2,1761074656.8314857
441,4,-0.034179059405002016,0.25,0.0,-0.13671623762000806,1.0,0.0,0,1761074656.9011657
442,12,-0.029849892732475267,0.08333333333333333,-0.08333333333333333,-0.3581987127897032,1.0,-1.0,1,1761074756.8468826
443,11,-0.03518802163043965,0.09090909090909091,0.0,-0.38706823793483613,1.0,0.0,0,1761074757.1305518
444,17,-0.030941565009949972,0.058823529411764705,-0.058823529411764705,-0.5260066051691495,1.0,-1.0,1,1761074757.5029569
445,17,-0.03324644607887268,0.058823529411764705,0.0,-0.5651895833408356,1.0,0.0,0,1761074757.7823653
446,9,-0.037252394884355486,0.1111111111111111,0.0,-0.3352715539591994,1.0,0.0,0,1761074757.9911761
447,6,-0.016995127209485674,0.16666666666666666,0.0,-0.10197076325691405,1.0,0.0,0,1761074758.2419343
448,25,-0.031056135229622615,0.04,0.0,-0.7764033807405654,1.0,0.0,0,1761074758.8778934
449,7,-0.03287819189351306,0.14285714285714285,0.0,-0.23014734325459146,1.0,0.0,0,1761074759.01679
450,16,-0.028765982937498016,0.0625,0.0,-0.46025572699996825,1.0,0.0,0,1761074759.3880658
451,13,-0.033737134512708905,0.07692307692307693,0.0,-0.43858274866521574,1.0,0.0,0,1761074759.6991193
452,11,-0.029278452420974654,0.09090909090909091,0.0,-0.3220629766307212,1.0,0.0,0,1761074759.9101102
453,13,-0.039452724738246306,0.07692307692307693,0.0,-0.512885421597202,1.0,0.0,0,1761074760.2214487
454,1,-0.09499226529174815,1.0,0.0,-0.09499226529174815,1.0,0.0,0,1761074760.4564724
455,20,-0.02907290203037997,0.05,-0.05,-0.5814580406075994,1.0,-1.0,1,1761074761.13802
456,12,-0.03134889317976554,0.0,-0.08333333333333333,-0.37618671815718646,0.0,-1.0,1,1761074761.4081178
457,20,-0.027877501443594122,0.05,-0.05,-0.5575500288718824,1.0,-1.0,1,1761074761.7490282
458,12,-0.03039559088296809,0.08333333333333333,-0.08333333333333333,-0.3647470905956171,1.0,-1.0,1,1761074761.962897
459,11,-0.015591762540463574,0.09090909090909091,0.0,-0.17150938794509932,1.0,0.0,0,1761074762.3259382
460,13,-0.04327637758607851,0.07692307692307693,-0.23076923076923078,-0.5625929086190207,1.0,-3.0,3,1761074762.6463919
461,11,-0.040638415776833796,0.09090909090909091,0.0,-0.4470225735451718,1.0,0.0,0,1761074762.91452
462,22,-0.03176001898671163,0.045454545454545456,-0.13636363636363635,-0.6987204177076558,1.0,-3.0,3,1761074763.4026253
463,12,-0.031175706703639547,0.08333333333333333,0.0,-0.37410848044367456,1.0,0.0,0,1761074863.956493
464,9,-0.022426843412846863,0.1111111111111111,0.0,-0.20184159071562177,1.0,0.0,0,1761074864.3054123
465,22,-0.025287805411325484,0.045454545454545456,-0.045454545454545456,-0.5563317190491607,1.0,-1.0,1,1761074864.799603
466,10,-0.03575635245413198,0.1,0.0,-0.3575635245413198,1.0,0.0,0,1761074864.9778154
467,15,-0.04005908225296983,0.06666666666666667,0.0,-0.6008862337945474,1.0,0.0,0,1761074865.4483998
468,19,-0.02707889764466724,0.05263157894736842,0.0,-0.5144990552486776,1.0,0.0,0,1761074865.860511
469,13,-0.025475578596285672,0.07692307692307693,-0.07692307692307693,-0.33118252175171375,1.0,-1.0,1,1761074866.0893664
470,8,-0.03557730508367806,0.125,0.0,-0.2846184406694245,1.0,0.0,0,1761074866.32015
471,22,-0.03001025356029519,0.045454545454545456,0.0,-0.6602255783264942,1.0,0.0,0,1761074866.7829757
472,18,-0.021019413377477748,0.05555555555555555,0.0,-0.3783494407945995,1.0,0.0,0,1761074867.1278496
473,6,-0.05660049716833856,0.16666666666666666,0.0,-0.33960298301003133,1.0,0.0,0,1761074867.2859244
474,14,-0.029957705781266098,0.07142857142857142,-0.21428571428571427,-0.41940788093772535,1.0,-3.0,3,1761074867.898783
475,8,-0.0333721417764564,0.125,0.0,-0.2669771342116512,1.0,0.0,0,1761074868.2135794
476,17,-0.028989492523778027,0.058823529411764705,0.0,-0.49282137290422645,1.0,0.0,0,1761074868.629211
477,15,-0.028730137986158186,0.06666666666666667,0.0,-0.43095206979237277,1.0,0.0,0,1761074868.9021306
478,8,-0.028330184741750995,0.125,0.0,-0.22664147793400796,1.0,0.0,0,1761074869.0910015
479,16,-0.026652337988792185,0.0625,-0.0625,-0.42643740782067496,1.0,-1.0,1,1761074869.5280054
480,7,-0.024569446652554446,0.14285714285714285,0.0,-0.17198612656788112,1.0,0.0,0,1761074869.7030952
481,10,-0.03661152656310428,0.1,-0.2,-0.3661152656310428,1.0,-2.0,2,1761074870.169424
482,13,-0.03597508571691889,0.07692307692307693,-0.38461538461538464,-0.46767611431994555,1.0,-5.0,5,1761074870.540194
483,7,-0.03498949237856987,0.14285714285714285,0.0,-0.24492644664998908,1.0,0.0,0,1761074870.7826083
484,13,-0.02437927111358414,0.07692307692307693,0.0,-0.3169305244765938,1.0,0.0,0,1761074970.931396
485,11,-0.02569015342080846,0.09090909090909091,0.0,-0.2825916876288931,1.0,0.0,0,1761074971.2895124
486,23,-0.02711238651028993,0.043478260869565216,0.0,-0.6235848897366684,1.0,0.0,0,1761074971.8109074
487,7,-0.04748519955260232,0.14285714285714285,0.0,-0.3323963968682162,1.0,0.0,0,1761074971.930229
488,9,-0.035776439088646965,0.0,0.0,-0.3219879517978227,0.0,0.0,0,1761074972.2940204
489,7,-0.030829189239398286,0.14285714285714285,0.0,-0.215804324675788,1.0,0.0,0,1761074972.5773368
490,6,-0.03061368177770595,0.16666666666666666,0.0,-0.1836820906662357,1.0,0.0,0,1761074972.7649295
491,20,-0.025243455682614706,0.05,0.0,-0.5048691136522941,1.0,0.0,0,1761074973.4072793
492,4,-0.038633197378415245,0.25,0.0,-0.15453278951366098,1.0,0.0,0,1761074973.5280964
493,12,-0.04119537350645455,0.08333333333333333,0.0,-0.49434448207745463,1.0,0.0,0,1761074974.0197804
494,19,-0.027322628197140462,0.05263157894736842,0.0,-0.5191299357456688,1.0,0.0,0,1761074974.4918375
495,7,-0.023099334845241355,0.14285714285714285,0.0,-0.1616953439166895,1.0,0.0,0,1761074974.673221
496,17,-0.030198545310754676,0.058823529411764705,0.0,-0.5133752702828295,1.0,0.0,0,1761074975.2123103
497,9,-0.042363453398476233,0.1111111111111111,0.0,-0.3812710805862861,1.0,0.0,0,1761074975.463816
498,1,-0.2511991611730853,1.0,0.0,-0.2511991611730853,1.0,0.0,0,1761074975.705888
499,7,-0.031442153844025544,0.0,0.0,-0.2200950769081788,0.0,0.0,0,1761074976.2324576
500,11,-0.03583755123995154,0.09090909090909091,0.0,-0.39421306363946695,1.0,0.0,0,1761074976.657112
501,8,-0.023779948908190993,0.125,0.0,-0.19023959126552795,1.0,0.0,0,1761074976.8634953
502,12,-0.02702128275338368,0.08333333333333333,-0.16666666666666666,-0.32425539304060413,1.0,-2.0,2,1761074977.1903608
