episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,19,-0.04065469859259665,0.05263157894736842,0.0,-0.7724392732593363,1.0,0.0,0,1761073686.1607332
253,20,-0.028474684926751963,0.05,0.0,-0.5694936985350393,1.0,0.0,0,1761073686.4644225
254,5,-0.04625548982749779,0.2,-0.2,-0.23127744913748893,1.0,-1.0,1,1761073686.5950618
255,8,-0.04920592816755471,0.125,0.0,-0.3936474253404377,1.0,0.0,0,1761073687.0306406
256,18,-0.03358767871355918,0.05555555555555555,0.0,-0.6045782168440652,1.0,0.0,0,1761073687.4651103
257,18,-0.03497405720748262,0.05555555555555555,-0.1111111111111111,-0.629533029734687,1.0,-2.0,2,1761073789.663646
258,18,-0.03747832073592367,0.05555555555555555,-0.2222222222222222,-0.6746097732466261,1.0,-4.0,4,1761073789.9942214
259,23,-0.037722361307512914,0.043478260869565216,0.0,-0.867614310072797,1.0,0.0,0,1761073790.373317
260,23,-0.033378283723573855,0.043478260869565216,0.0,-0.7677005256421987,1.0,0.0,0,1761073790.748791
261,24,-0.03812402246383078,0.041666666666666664,0.0,-0.9149765391319387,1.0,0.0,0,1761073791.158536
262,14,-0.03979886203406503,0.07142857142857142,0.0,-0.5571840684769105,1.0,0.0,0,1761073791.404443
263,20,-0.04678524042576021,0.05,-0.5,-0.9357048085152042,1.0,-10.0,10,1761073791.9103982
264,18,-0.04224566021530082,0.05555555555555555,-0.1111111111111111,-0.7604218838754148,1.0,-2.0,2,1761073792.2630603
265,12,-0.0318887517459148,0.08333333333333333,0.0,-0.38266502095097765,1.0,0.0,0,1761073792.5168192
266,16,-0.038424092864445314,0.0625,-0.0625,-0.614785485831125,1.0,-1.0,1,1761073793.022687
267,17,-0.025292028932980208,0.058823529411764705,0.0,-0.42996449186066354,1.0,0.0,0,1761073793.45905
268,15,-0.02927540553226089,0.06666666666666667,-0.06666666666666667,-0.43913108298391335,1.0,-1.0,1,1761073793.8318727
269,11,-0.04227755885782301,0.09090909090909091,0.0,-0.4650531474360531,1.0,0.0,0,1761073794.043694
270,11,-0.0332747530504291,0.09090909090909091,0.0,-0.3660222835547201,1.0,0.0,0,1761073794.4566717
271,26,-0.03428460719784555,0.038461538461538464,0.0,-0.8913997871439842,1.0,0.0,0,1761073795.0348659
272,8,-0.04261751312436465,0.125,0.0,-0.3409401049949172,1.0,0.0,0,1761073795.1828315
273,4,-0.055192608878065264,0.25,0.0,-0.22077043551226105,1.0,0.0,0,1761073795.497422
274,19,-0.03858334421606148,0.05263157894736842,-0.15789473684210525,-0.7330835401051681,1.0,-3.0,3,1761073795.9731896
275,7,-0.053812832055937725,0.14285714285714285,0.0,-0.37668982439156407,1.0,0.0,0,1761073796.1863444
276,16,-0.035272217173105934,0.0625,0.0,-0.5643554747696949,1.0,0.0,0,1761073896.1737232
277,2,-0.03578843415761972,0.0,0.0,-0.07157686831523943,0.0,0.0,0,1761073896.3033288
278,26,-0.02842956305447708,0.038461538461538464,0.0,-0.7391686394164041,1.0,0.0,0,1761073897.0870776
279,18,-0.03529808615763502,0.05555555555555555,0.0,-0.6353655508374304,1.0,0.0,0,1761073897.437867
280,6,-0.04499069147765974,0.16666666666666666,0.0,-0.2699441488659584,1.0,0.0,0,1761073897.6112614
281,13,-0.04023104372530018,0.0,0.0,-0.5230035684289024,0.0,0.0,0,1761073898.0198033
282,24,-0.036907251417211406,0.041666666666666664,0.0,-0.8857740340130738,1.0,0.0,0,1761073898.5553563
283,14,-0.032981080071425466,0.07142857142857142,-0.14285714285714285,-0.4617351209999565,1.0,-2.0,2,1761073898.815222
284,17,-0.028508804711860153,0.058823529411764705,0.0,-0.4846496801016226,1.0,0.0,0,1761073899.1026146
285,16,-0.03645403579592824,0.0625,0.0,-0.5832645727348519,1.0,0.0,0,1761073899.3760722
286,16,-0.034119669450387996,0.0625,0.0,-0.5459147112062079,1.0,0.0,0,1761073899.7448034
287,20,-0.035037009180441725,0.05,0.0,-0.7007401836088345,1.0,0.0,0,1761073900.1153362
288,11,-0.04716934947699276,0.09090909090909091,-0.18181818181818182,-0.5188628442469203,1.0,-2.0,2,1761073900.354072
289,17,-0.03278936687931375,0.058823529411764705,0.0,-0.5574192369483337,1.0,0.0,0,1761073900.814276
290,3,-0.0725014500060101,0.3333333333333333,0.0,-0.2175043500180303,1.0,0.0,0,1761073900.9836662
291,14,-0.035562193640937885,0.07142857142857142,-0.14285714285714285,-0.49787071097313035,1.0,-2.0,2,1761073901.5580456
292,12,-0.03583516756600547,0.08333333333333333,0.0,-0.4300220107920657,1.0,0.0,0,1761073901.988448
293,12,-0.03594539637942799,0.08333333333333333,0.0,-0.43134475655313587,1.0,0.0,0,1761073902.3987157
294,10,-0.03571381268360456,0.1,-0.2,-0.3571381268360456,1.0,-2.0,2,1761073902.748786
295,14,-0.039163827800191064,0.07142857142857142,0.0,-0.5482935892026749,1.0,0.0,0,1761073903.1578875
296,17,-0.03790067552227688,0.058823529411764705,-0.11764705882352941,-0.644311483878707,1.0,-2.0,2,1761074002.536997
297,3,-0.01695669827473102,0.3333333333333333,0.0,-0.05087009482419305,1.0,0.0,0,1761074002.684324
298,6,-0.02309929884831677,0.16666666666666666,0.0,-0.1385957930899006,1.0,0.0,0,1761074003.1366441
299,9,-0.04329320947329997,0.1111111111111111,0.0,-0.3896388852596997,1.0,0.0,0,1761074003.515158
300,10,-0.04055695238378935,0.1,0.0,-0.40556952383789346,1.0,0.0,0,1761074003.9029608
301,15,-0.03671911378374653,0.06666666666666667,-0.06666666666666667,-0.550786706756198,1.0,-1.0,1,1761074004.332282
302,9,-0.029811619167785977,0.1111111111111111,0.0,-0.2683045725100738,1.0,0.0,0,1761074004.6053717
303,21,-0.030379583224230726,0.047619047619047616,0.0,-0.6379712477088453,1.0,0.0,0,1761074005.116422
304,5,-0.05366171464394924,0.2,-0.4,-0.2683085732197462,1.0,-2.0,2,1761074005.2463572
305,19,-0.020841501911643155,0.05263157894736842,0.0,-0.39598853632121994,1.0,0.0,0,1761074005.751492
306,19,-0.03160483928277766,0.05263157894736842,0.0,-0.6004919463727755,1.0,0.0,0,1761074006.0890021
307,9,-0.03660956028002207,0.1111111111111111,0.0,-0.3294860425201986,1.0,0.0,0,1761074006.2619305
308,2,-0.02418887904379141,0.5,0.0,-0.04837775808758282,1.0,0.0,0,1761074006.4689875
309,19,-0.039692565967596384,0.05263157894736842,-0.05263157894736842,-0.7541587533843314,1.0,-1.0,1,1761074007.0906684
310,19,-0.033669350925728626,0.05263157894736842,-0.05263157894736842,-0.6397176675888439,1.0,-1.0,1,1761074007.4716823
311,3,-0.03913431534791518,0.3333333333333333,0.0,-0.11740294604374554,1.0,0.0,0,1761074007.6156535
312,19,-0.03642105908892689,0.05263157894736842,0.0,-0.692000122689611,1.0,0.0,0,1761074008.1498125
313,15,-0.0467006137915649,0.06666666666666667,0.0,-0.7005092068734735,1.0,0.0,0,1761074008.3992043
314,5,-0.04508414922769577,0.2,0.0,-0.22542074613847884,1.0,0.0,0,1761074008.50432
315,11,-0.014832128458474465,0.09090909090909091,-0.18181818181818182,-0.16315341304321912,1.0,-2.0,2,1761074008.9450545
316,10,-0.03790381339417005,0.1,0.0,-0.37903813394170055,1.0,0.0,0,1761074110.3836863
317,20,-0.03828436851174468,0.05,0.0,-0.7656873702348936,1.0,0.0,0,1761074110.8845706
318,19,-0.0375298952805968,0.05263157894736842,0.0,-0.7130680103313393,1.0,0.0,0,1761074111.1986904
319,21,-0.03818715249735226,0.047619047619047616,0.0,-0.8019302024443975,1.0,0.0,0,1761074111.5250783
320,3,-0.043263819971852045,0.0,0.0,-0.12979145991555613,0.0,0.0,0,1761074111.6259809
321,8,-0.03446458788689872,0.125,0.0,-0.27571670309518975,1.0,0.0,0,1761074112.035914
322,27,-0.033277432437125117,0.037037037037037035,0.0,-0.8984906758023781,1.0,0.0,0,1761074112.7795384
323,16,-0.030949573063502222,0.0625,-0.125,-0.49519316901603555,1.0,-2.0,2,1761074113.0629666
324,13,-0.05397885963755194,0.07692307692307693,0.0,-0.7017251752881752,1.0,0.0,0,1761074113.328267
325,9,-0.03367630177421072,0.1111111111111111,0.0,-0.3030867159678965,1.0,0.0,0,1761074113.669368
326,21,-0.03497167313380639,0.047619047619047616,0.0,-0.7344051358099343,1.0,0.0,0,1761074114.2441869
327,10,-0.04647481872889238,0.1,0.0,-0.46474818728892375,1.0,0.0,0,1761074114.4207478
328,12,-0.032337890322822783,0.08333333333333333,0.0,-0.3880546838738734,1.0,0.0,0,1761074114.7243211
329,5,-0.043150027241007353,0.2,0.0,-0.21575013620503677,1.0,0.0,0,1761074114.9247663
330,14,-0.03519160604659819,0.07142857142857142,0.0,-0.4926824846523747,1.0,0.0,0,1761074115.3760989
331,15,-0.02692121599512706,0.06666666666666667,-0.06666666666666667,-0.4038182399269059,1.0,-1.0,1,1761074115.7583652
332,17,-0.03309967535118003,0.058823529411764705,-0.058823529411764705,-0.5626944809700606,1.0,-1.0,1,1761074116.1496642
333,18,-0.038969688551630764,0.05555555555555555,0.0,-0.7014543939293537,1.0,0.0,0,1761074116.4306965
334,18,-0.028336055414625156,0.05555555555555555,0.0,-0.5100489974632528,1.0,0.0,0,1761074116.7764556
335,15,-0.03277672075700184,0.06666666666666667,0.0,-0.49165081135502753,1.0,0.0,0,1761074117.0991793
336,5,-0.07009159760287967,0.2,0.0,-0.3504579880143983,1.0,0.0,0,1761074117.2325315
337,12,-0.023848373413900958,0.08333333333333333,-0.08333333333333333,-0.2861804809668115,1.0,-1.0,1,1761074219.305668
338,21,-0.033687378138780595,0.047619047619047616,0.0,-0.7074349409143925,1.0,0.0,0,1761074219.7199178
339,18,-0.031088678580010416,0.05555555555555555,0.0,-0.5595962144401875,1.0,0.0,0,1761074220.0543184
340,20,-0.026029655049459633,0.05,0.0,-0.5205931009891926,1.0,0.0,0,1761074220.4412646
341,20,-0.024504320022345028,0.05,0.0,-0.49008640044690055,1.0,0.0,0,1761074220.779271
342,23,-0.033589134020497624,0.043478260869565216,-0.043478260869565216,-0.7725500824714454,1.0,-1.0,1,1761074221.2423146
343,21,-0.03980324085241019,0.047619047619047616,0.0,-0.8358680579006139,1.0,0.0,0,1761074221.5712204
344,14,-0.027203259762639525,0.07142857142857142,0.0,-0.38084563667695337,1.0,0.0,0,1761074221.8478715
345,13,-0.03429467887710146,0.0,0.0,-0.445830825402319,0.0,0.0,0,1761074222.1316907
346,17,-0.02720228093880097,0.058823529411764705,0.0,-0.46243877595961647,1.0,0.0,0,1761074222.4653594
347,9,-0.03826974430336487,0.1111111111111111,0.0,-0.34442769873028384,1.0,0.0,0,1761074222.675762
348,7,-0.037535995751980016,0.0,0.0,-0.2627519702638601,0.0,0.0,0,1761074222.9951296
349,5,-0.04754465197987817,0.2,-0.2,-0.23772325989939086,1.0,-1.0,1,1761074223.2980666
350,26,-0.035039835958813784,0.038461538461538464,0.0,-0.9110357349291583,1.0,0.0,0,1761074224.0173955
351,20,-0.028229685439515213,0.05,0.0,-0.5645937087903042,1.0,0.0,0,1761074224.353765
352,12,-0.03146592157326549,0.08333333333333333,-0.25,-0.37759105887918587,1.0,-3.0,3,1761074224.5945687
353,14,-0.03540296586348458,0.07142857142857142,-0.14285714285714285,-0.49564152208878404,1.0,-2.0,2,1761074224.920307
354,18,-0.028644662675410295,0.05555555555555555,0.0,-0.5156039281573853,1.0,0.0,0,1761074225.3285737
355,21,-0.03873652352403447,0.047619047619047616,-0.09523809523809523,-0.8134669940047239,1.0,-2.0,2,1761074225.742966
356,6,-0.032006513178602126,0.16666666666666666,0.0,-0.19203907907161277,1.0,0.0,0,1761074225.892009
357,19,-0.03220058709045812,0.05263157894736842,-0.10526315789473684,-0.6118111547187043,1.0,-2.0,2,1761074325.3397746
358,11,-0.03404009809111925,0.09090909090909091,0.0,-0.37444107900231177,1.0,0.0,0,1761074325.5717795
359,11,-0.03507139482629389,0.09090909090909091,0.0,-0.38578534308923285,1.0,0.0,0,1761074325.9167242
360,20,-0.029323881974068194,0.05,-0.05,-0.5864776394813639,1.0,-1.0,1,1761074326.3894596
361,5,-0.03646380225764628,0.2,0.0,-0.18231901128823141,1.0,0.0,0,1761074326.4873877
362,18,-0.037484964657857,0.05555555555555555,-0.3333333333333333,-0.674729363841426,1.0,-6.0,6,1761074326.9983776
363,24,-0.02883143362234582,0.041666666666666664,-0.08333333333333333,-0.6919544069362997,1.0,-2.0,2,1761074327.3882315
364,16,-0.019902943693839752,0.0625,-0.0625,-0.31844709910143604,1.0,-1.0,1,1761074327.6873085
365,19,-0.036252581728701855,0.05263157894736842,-0.10526315789473684,-0.6887990528453353,1.0,-2.0,2,1761074328.026818
366,18,-0.03660674877292531,0.05555555555555555,-0.05555555555555555,-0.6589214779126555,1.0,-1.0,1,1761074328.3769205
367,4,-0.04280918190487851,0.25,0.0,-0.17123672761951403,1.0,0.0,0,1761074328.5520866
368,1,-0.07015650751433497,1.0,-1.0,-0.07015650751433497,1.0,-1.0,1,1761074328.789139
369,10,-0.032415064158640164,0.1,0.0,-0.32415064158640167,1.0,0.0,0,1761074329.2765937
370,9,-0.03580677443322349,0.1111111111111111,-0.2222222222222222,-0.32226096989901143,1.0,-2.0,2,1761074329.5577967
371,4,-0.05821621778998522,0.25,0.0,-0.23286487115994087,1.0,0.0,0,1761074329.8191242
372,13,-0.02845018791317227,0.07692307692307693,0.0,-0.3698524428712395,1.0,0.0,0,1761074330.356135
373,20,-0.03220743436908623,0.05,0.0,-0.6441486873817246,1.0,0.0,0,1761074330.7499616
374,18,-0.032680906309690116,0.05555555555555555,0.0,-0.5882563135744221,1.0,0.0,0,1761074331.1171682
375,13,-0.032020558063948865,0.07692307692307693,0.0,-0.4162672548313352,1.0,0.0,0,1761074331.3889308
376,19,-0.036987139696294545,0.05263157894736842,-0.05263157894736842,-0.7027556542295963,1.0,-1.0,1,1761074331.7277625
377,6,-0.02451106085151138,0.16666666666666666,0.0,-0.1470663651090683,1.0,0.0,0,1761074331.8908987
378,11,-0.0391388482515371,0.09090909090909091,0.0,-0.4305273307669081,1.0,0.0,0,1761074432.3687408
379,16,-0.021876396259330452,0.0625,0.0,-0.35002234014928724,1.0,0.0,0,1761074432.767541
380,11,-0.02419819217095477,0.09090909090909091,0.0,-0.2661801138805025,1.0,0.0,0,1761074433.0271032
381,10,-0.03130343233954629,0.1,0.0,-0.31303432339546294,1.0,0.0,0,1761074433.3464522
382,11,-0.03142695318155215,0.09090909090909091,0.0,-0.34569648499707367,1.0,0.0,0,1761074433.6855316
383,12,-0.04216888781717162,0.08333333333333333,0.0,-0.5060266538060594,1.0,0.0,0,1761074434.0410454
384,3,-0.05134790496417899,0.3333333333333333,0.0,-0.154043714892537,1.0,0.0,0,1761074434.2312768
385,12,-0.025546977458716248,0.08333333333333333,-0.08333333333333333,-0.306563729504595,1.0,-1.0,1,1761074434.8003006
386,8,-0.024952521893922882,0.125,0.0,-0.19962017515138306,1.0,0.0,0,1761074435.0508492
387,15,-0.02762095039608471,0.06666666666666667,0.0,-0.41431425594127064,1.0,0.0,0,1761074435.616521
388,16,-0.036137201265006885,0.0625,-0.0625,-0.5781952202401102,1.0,-1.0,1,1761074436.0087836
389,6,-0.032141825777150176,0.16666666666666666,-0.5,-0.19285095466290106,1.0,-3.0,3,1761074436.128138
390,6,-0.033517099777117074,0.16666666666666666,0.0,-0.20110259866270244,1.0,0.0,0,1761074436.42912
391,18,-0.03098389770057693,0.05555555555555555,0.0,-0.5577101586103848,1.0,0.0,0,1761074436.993117
392,14,-0.02974688873019179,0.07142857142857142,0.0,-0.4164564422226851,1.0,0.0,0,1761074437.3385048
393,21,-0.028009509542670674,0.047619047619047616,0.0,-0.5881997003960842,1.0,0.0,0,1761074437.746684
394,8,-0.024459693733781842,0.125,0.0,-0.19567754987025474,1.0,0.0,0,1761074437.8949928
395,19,-0.027229024502710593,0.05263157894736842,0.0,-0.5173514655515012,1.0,0.0,0,1761074438.4156814
396,10,-0.04274512198295456,0.1,-0.1,-0.42745121982954565,1.0,-1.0,1,1761074438.6377854
397,14,-0.03247236073811279,0.07142857142857142,-0.07142857142857142,-0.4546130503335791,1.0,-1.0,1,1761074439.064366
398,7,-0.04504375131664538,0.14285714285714285,0.0,-0.31530625921651767,1.0,0.0,0,1761074439.224725
399,13,-0.036639804031940525,0.07692307692307693,0.0,-0.4763174524152268,1.0,0.0,0,1761074439.5577168
400,13,-0.036153356542467,0.07692307692307693,-1.1538461538461537,-0.469993635052071,1.0,-15.0,15,1761074541.953426
401,10,-0.019388617000117788,0.1,0.0,-0.1938861700011779,1.0,0.0,0,1761074542.3119645
402,16,-0.0316422154565586,0.0625,0.0,-0.5062754473049376,1.0,0.0,0,1761074542.7410903
403,11,-0.030504031399259394,0.09090909090909091,0.0,-0.33554434539185335,1.0,0.0,0,1761074542.9642084
404,7,-0.043335217666615536,0.14285714285714285,-0.2857142857142857,-0.30334652366630876,1.0,-2.0,2,1761074543.235247
405,14,-0.028737870044301728,0.07142857142857142,0.0,-0.4023301806202242,1.0,0.0,0,1761074543.6317425
406,9,-0.05317982523964487,0.1111111111111111,0.0,-0.47861842715680386,1.0,0.0,0,1761074543.9111454
407,10,-0.027109219417146235,0.1,0.0,-0.27109219417146235,1.0,0.0,0,1761074544.3383408
408,23,-0.026991231726003952,0.043478260869565216,0.0,-0.6207983296980909,1.0,0.0,0,1761074544.855781
409,10,-0.027227460831117538,0.1,0.0,-0.2722746083111754,1.0,0.0,0,1761074545.0718088
410,14,-0.047254548128362404,0.07142857142857142,0.0,-0.6615636737970737,1.0,0.0,0,1761074545.45582
411,15,-0.028507524761653615,0.06666666666666667,-0.06666666666666667,-0.4276128714248042,1.0,-1.0,1,1761074545.7574317
412,21,-0.027520612593412673,0.047619047619047616,0.0,-0.5779328644616661,1.0,0.0,0,1761074546.2143395
413,19,-0.02711270661638655,0.05263157894736842,0.0,-0.5151414257113445,1.0,0.0,0,1761074546.5554852
414,8,-0.027475987895340583,0.125,0.0,-0.21980790316272467,1.0,0.0,0,1761074546.7359302
415,6,-0.040842518320135364,0.16666666666666666,0.0,-0.2450551099208122,1.0,0.0,0,1761074547.0774174
416,20,-0.022900601448549933,0.05,-0.1,-0.45801202897099863,1.0,-2.0,2,1761074547.682514
417,18,-0.030513046877190735,0.05555555555555555,0.0,-0.5492348437894332,1.0,0.0,0,1761074547.9894817
418,7,-0.04933560924495623,0.14285714285714285,0.0,-0.3453492647146936,1.0,0.0,0,1761074548.132371
419,19,-0.03892853619168345,0.05263157894736842,0.0,-0.7396421876419855,1.0,0.0,0,1761074548.727011
420,13,-0.02907277113696422,0.07692307692307693,0.0,-0.37794602478053485,1.0,0.0,0,1761074649.7043014
421,10,-0.04194766674684624,0.1,0.0,-0.4194766674684624,1.0,0.0,0,1761074650.0117345
422,11,-0.021801086837205805,0.09090909090909091,0.0,-0.23981195520926385,1.0,0.0,0,1761074650.4491212
423,17,-0.030341412197940704,0.058823529411764705,0.0,-0.515804007364992,1.0,0.0,0,1761074650.8371415
424,18,-0.03100251979640372,0.05555555555555555,0.0,-0.558045356335267,1.0,0.0,0,1761074651.1627355
425,14,-0.03143429840801854,0.07142857142857142,0.0,-0.44008017771225955,1.0,0.0,0,1761074651.4133234
426,9,-0.031038095340858687,0.1111111111111111,0.0,-0.2793428580677282,1.0,0.0,0,1761074651.7310922
427,25,-0.031756568678503246,0.04,0.0,-0.7939142169625811,1.0,0.0,0,1761074652.2603052
428,10,-0.029924265138621266,0.1,-0.1,-0.29924265138621264,1.0,-1.0,1,1761074652.4330373
429,16,-0.036225235786241115,0.0625,0.0,-0.5796037725798578,1.0,0.0,0,1761074652.8229942
430,17,-0.03015766425369426,0.058823529411764705,0.0,-0.5126802923128024,1.0,0.0,0,1761074653.235356
431,11,-0.029567195289296896,0.09090909090909091,-0.09090909090909091,-0.32523914818226585,1.0,-1.0,1,1761074653.5764942
432,2,-0.07222545361935903,0.5,0.0,-0.14445090723871806,1.0,0.0,0,1761074653.7674763
433,4,-0.040005458467745295,0.25,0.0,-0.16002183387098118,1.0,0.0,0,1761074654.1537433
434,3,-0.05555535265511702,0.3333333333333333,0.0,-0.16666605796535106,1.0,0.0,0,1761074654.4923003
435,19,-0.030028576391616105,0.05263157894736842,0.0,-0.570542951440706,1.0,0.0,0,1761074655.0925522
436,17,-0.032761163621203356,0.058823529411764705,0.0,-0.5569397815604571,1.0,0.0,0,1761074655.4810731
437,18,-0.03007448192748215,0.05555555555555555,0.0,-0.5413406746946787,1.0,0.0,0,1761074655.9225042
438,13,-0.038605853599862745,0.07692307692307693,-0.07692307692307693,-0.5018760967982157,1.0,-1.0,1,1761074656.2377944
439,7,-0.026491813459129255,0.14285714285714285,0.0,-0.18544269421390477,1.0,0.0,0,1761074656.4099555
440,17,-0.040841820890725994,0.058823529411764705,-0.058823529411764705,-0.6943109551423419,1.0,-1.0,1,1761074656.8041227
441,15,-0.03553030211536545,0.06666666666666667,0.0,-0.5329545317304818,1.0,0.0,0,1761074756.5117316
442,15,-0.027198336343143725,0.06666666666666667,0.0,-0.4079750451471559,1.0,0.0,0,1761074756.8942492
443,9,-0.024503045524239375,0.1111111111111111,0.0,-0.22052740971815438,1.0,0.0,0,1761074757.104825
444,5,-0.03832016404361818,0.2,0.0,-0.1916008202180909,1.0,0.0,0,1761074757.3278239
445,6,-0.03556670476044479,0.16666666666666666,0.0,-0.21340022856266871,1.0,0.0,0,1761074757.6277306
446,18,-0.028636935143646,0.05555555555555555,0.0,-0.515464832585628,1.0,0.0,0,1761074758.109369
447,16,-0.027340931747982564,0.0625,0.0,-0.437454907967721,1.0,0.0,0,1761074758.3876212
448,3,-0.030877243217467414,0.3333333333333333,0.0,-0.09263172965240224,1.0,0.0,0,1761074758.54892
449,8,-0.03800155333462706,0.125,-0.125,-0.3040124266770165,1.0,-1.0,1,1761074759.0313087
450,12,-0.03311896373338754,0.08333333333333333,-0.16666666666666666,-0.39742756480065045,1.0,-2.0,2,1761074759.3337615
451,6,-0.04055572582513398,0.16666666666666666,0.0,-0.2433343549508039,1.0,0.0,0,1761074759.6052384
452,2,-0.01652736524383681,0.5,0.0,-0.03305473048767362,1.0,0.0,0,1761074759.7524948
453,25,-0.037969378622708945,0.04,-0.32,-0.9492344655677236,1.0,-8.0,8,1761074760.4106772
454,6,-0.032467491885391254,0.16666666666666666,-0.3333333333333333,-0.1948049513123475,1.0,-2.0,2,1761074760.5313082
455,17,-0.026664043043946,0.058823529411764705,0.0,-0.453288731747082,1.0,0.0,0,1761074761.0948997
456,14,-0.04373094617992978,0.07142857142857142,-0.07142857142857142,-0.6122332465190169,1.0,-1.0,1,1761074761.4363093
457,18,-0.036384331342899597,0.05555555555555555,-0.05555555555555555,-0.6549179641721927,1.0,-1.0,1,1761074761.7241662
458,16,-0.026852015275562288,0.0625,-0.1875,-0.4296322444089966,1.0,-3.0,3,1761074762.0197365
459,18,-0.03835458076853086,0.05555555555555555,0.0,-0.6903824538335556,1.0,0.0,0,1761074762.4200592
460,18,-0.031470944756003864,0.05555555555555555,-0.16666666666666666,-0.5664770056080696,1.0,-3.0,3,1761074762.7155077
461,16,-0.035046888520479186,0.0625,-0.125,-0.560750216327667,1.0,-2.0,2,1761074762.9806452
462,10,-0.03501299186150289,0.1,0.0,-0.3501299186150289,1.0,0.0,0,1761074763.178771
463,8,-0.037660009414683365,0.125,-0.125,-0.3012800753174669,1.0,-1.0,1,1761074863.8844323
464,14,-0.03206539367802588,0.07142857142857142,0.0,-0.44891551149236236,1.0,0.0,0,1761074864.381984
465,19,-0.02678291465722418,0.05263157894736842,-0.05263157894736842,-0.5088753784872594,1.0,-1.0,1,1761074864.7600322
466,9,-0.021437315209241074,0.1111111111111111,0.0,-0.19293583688316968,1.0,0.0,0,1761074864.962305
467,11,-0.034079458756254837,0.09090909090909091,0.0,-0.37487404631880317,1.0,0.0,0,1761074865.3953595
468,14,-0.014227845982009,0.07142857142857142,0.0,-0.19918984374812598,1.0,0.0,0,1761074865.7997556
469,9,-0.033834172259548184,0.1111111111111111,0.0,-0.3045075503359337,1.0,0.0,0,1761074866.02991
470,7,-0.04173611159274654,0.14285714285714285,0.0,-0.29215278114922577,1.0,0.0,0,1761074866.3061445
471,6,-0.02957114894746439,0.16666666666666666,0.0,-0.17742689368478634,1.0,0.0,0,1761074866.5663204
472,15,-0.03860707284489396,0.06666666666666667,0.0,-0.5791060926734094,1.0,0.0,0,1761074867.0795338
473,9,-0.025586091799310748,0.1111111111111111,0.0,-0.23027482619379674,1.0,0.0,0,1761074867.3453755
474,21,-0.028960085308703892,0.047619047619047616,-0.23809523809523808,-0.6081617914827817,1.0,-5.0,5,1761074868.0354862
475,14,-0.0363386336945953,0.07142857142857142,0.0,-0.5087408717243342,1.0,0.0,0,1761074868.3096266
476,19,-0.032915235329059954,0.05263157894736842,0.0,-0.6253894712521392,1.0,0.0,0,1761074868.6552148
477,9,-0.025418578101638934,0.1111111111111111,0.0,-0.22876720291475042,1.0,0.0,0,1761074868.8178062
478,13,-0.04222008325139863,0.07692307692307693,0.0,-0.5488610822681822,1.0,0.0,0,1761074869.1668549
479,18,-0.02725182354238055,0.05555555555555555,-0.1111111111111111,-0.4905328237628499,1.0,-2.0,2,1761074869.5540593
480,24,-0.0373949996808163,0.041666666666666664,0.0,-0.8974799923395912,1.0,0.0,0,1761074869.952922
481,17,-0.02458801698955669,0.058823529411764705,-0.058823529411764705,-0.41799628882246376,1.0,-1.0,1,1761074870.2861857
482,12,-0.024323672854955184,0.08333333333333333,0.0,-0.2918840742594622,1.0,0.0,0,1761074870.52468
483,6,-0.028085753860895683,0.16666666666666666,0.0,-0.1685145231653741,1.0,0.0,0,1761074870.767754
484,19,-0.03114344813895656,0.05263157894736842,0.0,-0.5917255146401746,1.0,0.0,0,1761074971.028156
485,20,-0.024872397845680218,0.05,-0.1,-0.4974479569136044,1.0,-2.0,2,1761074971.4114666
486,10,-0.027104509012445998,0.1,0.0,-0.27104509012446,1.0,0.0,0,1761074971.6165407
487,18,-0.022400955807170435,0.05555555555555555,0.0,-0.40321720452906784,1.0,0.0,0,1761074972.0908897
488,11,-0.026823141832369692,0.09090909090909091,0.0,-0.2950545601560666,1.0,0.0,0,1761074972.321836
489,10,-0.026992776067856085,0.1,0.0,-0.26992776067856084,1.0,0.0,0,1761074972.6182654
490,22,-0.022915437495804082,0.045454545454545456,0.0,-0.5041396249076898,1.0,0.0,0,1761074973.040725
491,14,-0.03374804206379346,0.07142857142857142,0.0,-0.47247258889310845,1.0,0.0,0,1761074973.3075428
492,5,-0.03846265258735067,0.2,0.0,-0.19231326293675333,1.0,0.0,0,1761074973.5426273
493,11,-0.03995761699311837,0.09090909090909091,0.0,-0.439533786924302,1.0,0.0,0,1761074974.0017629
494,14,-0.02671139724535473,0.07142857142857142,0.0,-0.3739595614349662,1.0,0.0,0,1761074974.4074924
495,10,-0.032085765266132965,0.1,0.0,-0.32085765266132965,1.0,0.0,0,1761074974.7181773
496,21,-0.03323957912727349,0.047619047619047616,0.0,-0.6980311616727433,1.0,0.0,0,1761074975.2615154
497,14,-0.029640525594116222,0.07142857142857142,0.0,-0.4149673583176271,1.0,0.0,0,1761074975.5636163
498,14,-0.029739027553531413,0.07142857142857142,-0.14285714285714285,-0.4163463857494398,1.0,-2.0,2,1761074975.9565573
499,8,-0.030059588065412503,0.125,0.0,-0.24047670452330003,1.0,0.0,0,1761074976.2470813
500,1,-0.20089765920765001,1.0,0.0,-0.20089765920765001,1.0,0.0,0,1761074976.4963403
501,16,-0.0329601008379236,0.0625,-0.0625,-0.5273616134067776,1.0,-1.0,1,1761074976.974198
