episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
500,13,-0.02847220306050636,0.07692307692307693,0.0,-0.3701386397865827,1.0,0.0,0,1761074976.6843438
501,13,-0.024786394626629182,0.07692307692307693,-0.07692307692307693,-0.32222313014617937,1.0,-1.0,1,1761074976.9317336
502,18,-0.02629804489033131,0.05555555555555555,-0.16666666666666666,-0.47336480802596353,1.0,-3.0,3,1761074977.2912018
503,7,-0.036449389887004795,0.14285714285714285,0.0,-0.25514572920903356,1.0,0.0,0,1761074977.4880872
504,8,-0.031788057052662626,0.125,0.0,-0.254304456421301,1.0,0.0,0,1761074977.8846645
505,14,-0.03848916401651305,0.07142857142857142,0.0,-0.5388482962311827,1.0,0.0,0,1761075078.5842245
506,8,-0.027128685174449652,0.125,0.0,-0.21702948139559722,1.0,0.0,0,1761075078.8735397
507,13,-0.026691766950798442,0.07692307692307693,0.0,-0.34699297036037974,1.0,0.0,0,1761075079.1984584
508,17,-0.026018142282759393,0.058823529411764705,0.0,-0.4423084188069097,1.0,0.0,0,1761075079.6418579
509,15,-0.03259286946547995,0.06666666666666667,0.0,-0.4888930419821993,1.0,0.0,0,1761075079.9265637
510,10,-0.04200469757487799,0.1,0.0,-0.4200469757487799,1.0,0.0,0,1761075080.222665
511,16,-0.0316191706348,0.0625,0.0,-0.5059067301568,1.0,0.0,0,1761075080.6646345
512,17,-0.025228170716963587,0.058823529411764705,0.0,-0.428878902188381,1.0,0.0,0,1761075080.994335
513,12,-0.023920448793508967,0.08333333333333333,0.0,-0.2870453855221076,1.0,0.0,0,1761075081.2188725
514,4,-0.033551449805978455,0.25,0.0,-0.13420579922391382,1.0,0.0,0,1761075081.4162197
515,18,-0.03161278724848028,0.05555555555555555,-0.16666666666666666,-0.569030170472645,1.0,-3.0,3,1761075082.0463285
516,23,-0.02100790720721516,0.043478260869565216,0.0,-0.48318186576594874,1.0,0.0,0,1761075082.5880036
517,13,-0.04247400020780803,0.07692307692307693,0.0,-0.5521620027015044,1.0,0.0,0,1761075082.8837185
518,2,-0.0614353797184688,0.5,0.0,-0.1228707594369376,1.0,0.0,0,1761075083.0474102
519,11,-0.045765671423470794,0.09090909090909091,0.0,-0.5034223856581788,1.0,0.0,0,1761075083.5133348
520,9,-0.013308063530389495,0.1111111111111111,0.0,-0.11977257177350545,1.0,0.0,0,1761075083.7728677
521,7,-0.042137361096286456,0.14285714285714285,0.0,-0.2949615276740052,1.0,0.0,0,1761075084.0486312
522,10,-0.0303792382302664,0.1,0.0,-0.303792382302664,1.0,0.0,0,1761075084.4173975
523,24,-0.027042372682699076,0.041666666666666664,0.0,-0.6490169443847779,1.0,0.0,0,1761075085.0122569
524,4,-0.05738253949823144,0.25,0.0,-0.22953015799292575,1.0,0.0,0,1761075085.0977967
525,3,-0.04605213152330065,0.3333333333333333,0.0,-0.13815639456990195,1.0,0.0,0,1761075085.3955674
526,14,-0.021375352468175568,0.07142857142857142,0.0,-0.29925493455445795,1.0,0.0,0,1761075185.516349
527,13,-0.038608902329900455,0.07692307692307693,0.0,-0.501915730288706,1.0,0.0,0,1761075185.793045
528,20,-0.02131794362456743,0.05,0.0,-0.42635887249134863,1.0,0.0,0,1761075186.1867626
529,10,-0.03005047434090996,0.1,0.0,-0.3005047434090996,1.0,0.0,0,1761075186.4045935
530,20,-0.02608913763793867,0.05,0.0,-0.5217827527587734,1.0,0.0,0,1761075186.9295163
531,11,-0.036713448540289725,0.09090909090909091,0.0,-0.40384793394318697,1.0,0.0,0,1761075187.1417692
532,14,-0.03216410592665844,0.07142857142857142,0.0,-0.4502974829732182,1.0,0.0,0,1761075187.4652042
533,14,-0.023186093338226427,0.07142857142857142,0.0,-0.32460530673516996,1.0,0.0,0,1761075187.8739693
534,20,-0.03954521766483267,0.05,-0.05,-0.7909043532966533,1.0,-1.0,1,1761075188.200458
535,13,-0.03574118814894854,0.07692307692307693,-0.15384615384615385,-0.46463544593633105,1.0,-2.0,2,1761075188.483698
536,8,-0.018476684887197715,0.125,0.0,-0.14781347909758172,1.0,0.0,0,1761075188.7143803
537,11,-0.03939234014173977,0.09090909090909091,0.0,-0.4333157415591375,1.0,0.0,0,1761075189.036971
538,11,-0.03414576919113091,0.09090909090909091,0.0,-0.37560346110244,1.0,0.0,0,1761075189.4404073
539,7,-0.040653026812800926,0.14285714285714285,0.0,-0.2845711876896065,1.0,0.0,0,1761075189.7450483
540,23,-0.03870736164376985,0.043478260869565216,-0.08695652173913043,-0.8902693178067066,1.0,-2.0,2,1761075190.3562381
541,22,-0.02644903437052307,0.045454545454545456,0.0,-0.5818787561515075,1.0,0.0,0,1761075190.7296765
542,9,-0.04864588979325009,0.1111111111111111,0.0,-0.4378130081392508,1.0,0.0,0,1761075190.9226117
543,7,-0.05905009744678374,0.14285714285714285,0.0,-0.41335068212748616,1.0,0.0,0,1761075191.1691806
544,8,-0.030586986953856806,0.125,0.0,-0.24469589563085445,1.0,0.0,0,1761075191.5535693
545,15,-0.02124964349590146,0.06666666666666667,0.0,-0.3187446524385219,1.0,0.0,0,1761075191.9615276
546,3,-0.03405217179291024,0.0,0.0,-0.1021565153787307,0.0,0.0,0,1761075192.198622
547,18,-0.02758836383842229,0.05555555555555555,0.0,-0.4965905490916012,1.0,0.0,0,1761075294.1268837
548,5,-0.032674784525429726,0.2,0.0,-0.16337392262714864,1.0,0.0,0,1761075294.3204613
549,12,-0.0401779745360857,0.08333333333333333,0.0,-0.4821356944330284,1.0,0.0,0,1761075294.8200352
550,11,-0.015405901193361209,0.09090909090909091,0.0,-0.1694649131269733,1.0,0.0,0,1761075295.1475706
551,18,-0.03672056085448516,0.05555555555555555,-0.1111111111111111,-0.6609700953807329,1.0,-2.0,2,1761075295.6824486
552,6,-0.02471919191453482,0.16666666666666666,-0.16666666666666666,-0.14831515148720892,1.0,-1.0,1,1761075295.8621604
553,15,-0.036559151226278765,0.06666666666666667,0.0,-0.5483872683941815,1.0,0.0,0,1761075296.338082
554,4,-0.050205287167394995,0.25,0.0,-0.20082114866957998,1.0,0.0,0,1761075296.5166707
555,16,-0.03869691337639466,0.0625,0.0,-0.6191506140223145,1.0,0.0,0,1761075297.1164427
556,12,-0.036232034766087405,0.08333333333333333,0.0,-0.4347844171930489,1.0,0.0,0,1761075297.447547
557,10,-0.030393526633571987,0.1,0.0,-0.3039352663357199,1.0,0.0,0,1761075297.8541086
558,12,-0.033767738839890336,0.08333333333333333,0.0,-0.40521286607868406,1.0,0.0,0,1761075298.2163868
559,11,-0.040998247271144275,0.09090909090909091,-0.09090909090909091,-0.45098071998258704,1.0,-1.0,1,1761075298.428967
560,13,-0.02529057244389169,0.07692307692307693,-0.07692307692307693,-0.328777441770592,1.0,-1.0,1,1761075298.8397958
561,11,-0.025305197616408846,0.09090909090909091,-0.18181818181818182,-0.2783571737804973,1.0,-2.0,2,1761075299.1560752
562,20,-0.02946198088422273,0.05,0.0,-0.5892396176844545,1.0,0.0,0,1761075299.605519
563,24,-0.024793205511898345,0.041666666666666664,0.0,-0.5950369322855603,1.0,0.0,0,1761075300.001448
564,14,-0.031172532495214296,0.07142857142857142,0.0,-0.43641545493300016,1.0,0.0,0,1761075300.2940812
565,9,-0.03827761574332435,0.1111111111111111,0.0,-0.3444985416899191,1.0,0.0,0,1761075300.5886915
566,19,-0.02720774489278121,0.05263157894736842,-0.05263157894736842,-0.516947152962843,1.0,-1.0,1,1761075400.5954986
567,15,-0.022698378208752888,0.06666666666666667,0.0,-0.34047567313129334,1.0,0.0,0,1761075400.878603
568,23,-0.027701017883943958,0.043478260869565216,-1.0434782608695652,-0.637123411330711,1.0,-24.0,24,1761075401.291552
569,15,-0.032945840391281296,0.06666666666666667,-0.06666666666666667,-0.4941876058692194,1.0,-1.0,1,1761075401.5861583
570,20,-0.023148529367527516,0.05,0.0,-0.4629705873505503,1.0,0.0,0,1761075401.9678712
571,10,-0.03332317957995533,0.1,0.0,-0.3332317957995533,1.0,0.0,0,1761075402.1448724
572,5,-0.029888067140835257,0.2,0.0,-0.14944033570417628,1.0,0.0,0,1761075402.4199562
573,9,-0.040644143229688005,0.1111111111111111,0.0,-0.36579728906719206,1.0,0.0,0,1761075402.8358338
574,9,-0.045045997191081315,0.1111111111111111,0.0,-0.40541397471973184,1.0,0.0,0,1761075403.1815948
575,20,-0.02280267792212603,0.05,0.0,-0.45605355844252055,1.0,0.0,0,1761075403.6267142
576,19,-0.02445683096246557,0.05263157894736842,0.0,-0.46467978828684586,1.0,0.0,0,1761075404.0141063
577,10,-0.033763281080671635,0.1,0.0,-0.33763281080671637,1.0,0.0,0,1761075404.2149894
578,14,-0.03260967525908871,0.07142857142857142,-0.07142857142857142,-0.45653545362724196,1.0,-1.0,1,1761075404.6245205
579,15,-0.024665297540825692,0.06666666666666667,0.0,-0.3699794631123854,1.0,0.0,0,1761075405.048044
580,5,-0.034553639932806704,0.2,0.0,-0.1727681996640335,1.0,0.0,0,1761075405.263745
581,19,-0.02508937429683487,0.05263157894736842,0.0,-0.47669811163986253,1.0,0.0,0,1761075405.8639627
582,9,-0.03716109556990336,0.1111111111111111,-0.2222222222222222,-0.33444986012913025,1.0,-2.0,2,1761075406.0657399
583,19,-0.03188189803659251,0.05263157894736842,0.0,-0.6057560626952577,1.0,0.0,0,1761075406.599833
584,23,-0.021398477789376178,0.043478260869565216,-0.043478260869565216,-0.4921649891556521,1.0,-1.0,1,1761075407.0702648
585,16,-0.026364230224537762,0.0625,0.0,-0.4218276835926042,1.0,0.0,0,1761075407.363058
586,11,-0.03382438671514597,0.09090909090909091,-0.2727272727272727,-0.37206825386660564,1.0,-3.0,3,1761075407.6105292
587,10,-0.04252484688866477,0.1,0.0,-0.4252484688866477,1.0,0.0,0,1761075407.8111713
588,18,-0.03211148532756564,0.05555555555555555,0.0,-0.5780067358961816,1.0,0.0,0,1761075508.9141593
589,8,-0.028718718007513466,0.125,0.0,-0.22974974406010773,1.0,0.0,0,1761075509.1631079
590,13,-0.03357900211961899,0.07692307692307693,-0.15384615384615385,-0.4365270275550469,1.0,-2.0,2,1761075509.5676265
591,19,-0.03859098265096627,0.05263157894736842,0.0,-0.7332286703683591,1.0,0.0,0,1761075509.9903316
592,5,-0.02337099949574703,0.2,0.0,-0.11685499747873515,1.0,0.0,0,1761075510.116358
593,8,-0.02570775279069903,0.125,0.0,-0.20566202232559225,1.0,0.0,0,1761075510.4968052
594,4,-0.013695366396565514,0.25,0.0,-0.054781465586262054,1.0,0.0,0,1761075510.743984
595,23,-0.032586947418579426,0.043478260869565216,0.0,-0.7494997906273269,1.0,0.0,0,1761075511.450185
596,19,-0.012726550136546355,0.05263157894736842,0.0,-0.24180445259438074,1.0,0.0,0,1761075511.7581022
597,16,-0.024169457992956403,0.0625,0.0,-0.38671132788730245,1.0,0.0,0,1761075512.0988932
598,1,-0.031624750212072276,0.0,0.0,-0.031624750212072276,0.0,0.0,0,1761075512.2132282
599,7,-0.03385594198167505,0.14285714285714285,0.0,-0.23699159387172533,1.0,0.0,0,1761075512.658073
600,7,-0.028246333521657677,0.14285714285714285,0.0,-0.19772433465160374,1.0,0.0,0,1761075513.0118217
601,7,-0.02150305975013226,0.14285714285714285,0.0,-0.15052141825092583,1.0,0.0,0,1761075513.3408473
602,15,-0.031024748965630393,0.06666666666666667,0.0,-0.4653712344844559,1.0,0.0,0,1761075513.840387
603,18,-0.032650113115467345,0.05555555555555555,0.0,-0.5877020360784122,1.0,0.0,0,1761075514.2462003
604,9,-0.030677939993389993,0.1111111111111111,0.0,-0.27610145994050994,1.0,0.0,0,1761075514.4099627
605,4,-0.041119277271454396,0.25,0.0,-0.16447710908581759,1.0,0.0,0,1761075514.711952
606,9,-0.042230252525039036,0.1111111111111111,-0.1111111111111111,-0.3800722727253513,1.0,-1.0,1,1761075515.1273134
607,21,-0.028123693684280332,0.047619047619047616,0.0,-0.590597567369887,1.0,0.0,0,1761075615.6399505
608,8,-0.018790175690457697,0.125,0.0,-0.15032140552366158,1.0,0.0,0,1761075615.7847378
609,3,-0.0722650567570494,0.3333333333333333,0.0,-0.2167951702711482,1.0,0.0,0,1761075616.0031402
610,15,-0.035271833742589714,0.06666666666666667,0.0,-0.5290775061388457,1.0,0.0,0,1761075616.577652
611,12,-0.0245928114090687,0.08333333333333333,0.0,-0.2951137369088244,1.0,0.0,0,1761075616.8872929
612,16,-0.02901254499571715,0.0625,0.0,-0.4642007199314744,1.0,0.0,0,1761075617.5223615
613,13,-0.03778946681853799,0.07692307692307693,0.0,-0.49126306864099384,1.0,0.0,0,1761075617.8746529
614,12,-0.027382421566756732,0.08333333333333333,-0.08333333333333333,-0.3285890588010808,1.0,-1.0,1,1761075618.2513585
615,5,-0.020658113148525614,0.2,0.0,-0.10329056574262807,1.0,0.0,0,1761075618.6004555
616,13,-0.03309366492537056,0.07692307692307693,0.0,-0.43021764402981727,1.0,0.0,0,1761075619.1132221
617,22,-0.03318013603888008,0.045454545454545456,0.0,-0.7299629928553617,1.0,0.0,0,1761075619.7236633
618,10,-0.035227290052706875,0.1,0.0,-0.3522729005270688,1.0,0.0,0,1761075620.0002208
619,21,-0.027686205830766086,0.047619047619047616,-0.047619047619047616,-0.5814103224460878,1.0,-1.0,1,1761075620.6747146
620,17,-0.029130003145495326,0.058823529411764705,0.0,-0.4952100534734205,1.0,0.0,0,1761075620.958797
621,4,-0.04552597535617865,0.25,0.0,-0.1821039014247146,1.0,0.0,0,1761075621.1251674
622,14,-0.03797260762215734,0.07142857142857142,0.0,-0.5316165067102028,1.0,0.0,0,1761075621.6117706
623,17,-0.03145636850977458,0.058823529411764705,0.0,-0.5347582646661679,1.0,0.0,0,1761075621.988624
624,4,-0.05200825610881203,0.25,0.0,-0.20803302443524813,1.0,0.0,0,1761075622.127025
625,14,-0.02081390419039903,0.07142857142857142,0.0,-0.29139465866558645,1.0,0.0,0,1761075622.603589
626,13,-0.02731634844111789,0.07692307692307693,0.0,-0.35511252973453256,1.0,0.0,0,1761075622.9780157
627,17,-0.03088446978134763,0.058823529411764705,0.0,-0.5250359862829097,1.0,0.0,0,1761075623.3113158
628,13,-0.03436661422038761,0.07692307692307693,0.0,-0.44676598486503893,1.0,0.0,0,1761075623.604238
629,4,-0.042618600054295096,0.0,0.0,-0.17047440021718038,0.0,0.0,0,1761075726.666661
630,8,-0.029157146765848133,0.125,0.0,-0.23325717412678507,1.0,0.0,0,1761075727.0477562
631,21,-0.03112136423492538,0.047619047619047616,-0.14285714285714285,-0.653548648933433,1.0,-3.0,3,1761075727.6154556
632,10,-0.01980400614531351,0.1,0.0,-0.1980400614531351,1.0,0.0,0,1761075727.7954717
633,5,-0.037269325863066055,0.2,0.0,-0.18634662931533028,1.0,0.0,0,1761075728.0126388
634,10,-0.030581015851015293,0.1,0.0,-0.3058101585101529,1.0,0.0,0,1761075728.4652731
635,23,-0.02254109268810938,0.043478260869565216,-0.043478260869565216,-0.5184451318265157,1.0,-1.0,1,1761075729.0546699
636,17,-0.022540320388486117,0.058823529411764705,-0.11764705882352941,-0.383185446604264,1.0,-2.0,2,1761075729.3839207
637,15,-0.023655172378120856,0.06666666666666667,0.0,-0.35482758567181283,1.0,0.0,0,1761075729.6308692
638,12,-0.02248808257048299,0.08333333333333333,0.0,-0.2698569908457959,1.0,0.0,0,1761075729.8494318
639,17,-0.03392300270983223,0.058823529411764705,0.0,-0.5766910460671479,1.0,0.0,0,1761075730.1184595
640,10,-0.030022267387453044,0.1,0.0,-0.30022267387453044,1.0,0.0,0,1761075730.2951543
641,15,-0.041335885169879474,0.06666666666666667,-0.13333333333333333,-0.6200382775481921,1.0,-2.0,2,1761075730.6963727
642,9,-0.02532495692384826,0.1111111111111111,0.0,-0.22792461231463435,1.0,0.0,0,1761075730.8845975
643,16,-0.02679504151644395,0.0625,-0.0625,-0.4287206642631032,1.0,-1.0,1,1761075731.409205
644,8,-0.039912415163348335,0.125,-0.25,-0.3192993213067867,1.0,-2.0,2,1761075731.624279
645,15,-0.029756222025077956,0.06666666666666667,0.0,-0.44634333037616936,1.0,0.0,0,1761075732.1262171
646,14,-0.03356205047713252,0.07142857142857142,-0.07142857142857142,-0.4698687066798552,1.0,-1.0,1,1761075732.3982747
647,5,-0.03870512299407345,0.2,0.0,-0.19352561497036724,1.0,0.0,0,1761075732.5850174
648,22,-0.029606966130090593,0.045454545454545456,-0.045454545454545456,-0.651353254861993,1.0,-1.0,1,1761075733.1501226
649,23,-0.0317484534774137,0.043478260869565216,-0.08695652173913043,-0.7302144299805151,1.0,-2.0,2,1761075733.5358386
650,12,-0.039607099512443754,0.08333333333333333,0.0,-0.475285194149325,1.0,0.0,0,1761075733.7445724
651,20,-0.021507681617309062,0.05,0.0,-0.43015363234618126,1.0,0.0,0,1761075835.9622478
652,19,-0.028036110827111098,0.05263157894736842,0.0,-0.5326861057151109,1.0,0.0,0,1761075836.2843
653,6,-0.04398132882264808,0.16666666666666666,0.0,-0.2638879729358885,1.0,0.0,0,1761075836.475674
654,15,-0.01978616084251587,0.06666666666666667,-0.13333333333333333,-0.29679241263773803,1.0,-2.0,2,1761075836.811859
655,17,-0.022700728221514963,0.058823529411764705,0.0,-0.3859123797657544,1.0,0.0,0,1761075837.1636796
656,10,-0.04242084763774996,0.1,0.0,-0.4242084763774996,1.0,0.0,0,1761075837.4396284
657,15,-0.03230510371847873,0.06666666666666667,0.0,-0.4845765557771809,1.0,0.0,0,1761075837.9176652
658,16,-0.03738967754299416,0.0625,0.0,-0.5982348406879066,1.0,0.0,0,1761075838.2563875
659,25,-0.03311193510001865,0.04,0.0,-0.8277983775004663,1.0,0.0,0,1761075838.7215495
660,19,-0.025487183426071962,0.05263157894736842,0.0,-0.4842564850953673,1.0,0.0,0,1761075839.0340705
661,10,-0.041263573889711684,0.1,-0.1,-0.41263573889711685,1.0,-1.0,1,1761075839.292798
662,14,-0.02900352963470418,0.07142857142857142,0.0,-0.40604941488585855,1.0,0.0,0,1761075839.8017187
663,8,-0.024080920325531323,0.125,0.0,-0.19264736260425058,1.0,0.0,0,1761075840.1012485
664,21,-0.03007806877593663,0.047619047619047616,0.0,-0.6316394442946692,1.0,0.0,0,1761075840.6577702
665,17,-0.039927509862905435,0.058823529411764705,-0.058823529411764705,-0.6787676676693923,1.0,-1.0,1,1761075840.953226
666,13,-0.029122194364880376,0.07692307692307693,-0.07692307692307693,-0.3785885267434449,1.0,-1.0,1,1761075841.2978885
667,14,-0.0347319015634566,0.07142857142857142,0.0,-0.48624662188839246,1.0,0.0,0,1761075841.7075171
668,16,-0.03028636067198729,0.0625,0.0,-0.48458177075179665,1.0,0.0,0,1761075842.1351728
669,14,-0.030838680091286562,0.07142857142857142,0.0,-0.43174152127801185,1.0,0.0,0,1761075842.4806936
670,21,-0.03194874540763391,0.047619047619047616,0.0,-0.6709236535603121,1.0,0.0,0,1761075842.9206953
671,14,-0.03510203645339929,0.07142857142857142,0.0,-0.4914285103475901,1.0,0.0,0,1761075943.7934194
672,19,-0.0265865669465326,0.05263157894736842,0.0,-0.5051447719841194,1.0,0.0,0,1761075944.1363182
673,21,-0.032929735594623075,0.047619047619047616,0.0,-0.6915244474870845,1.0,0.0,0,1761075944.502275
674,21,-0.03561148371317344,0.047619047619047616,0.0,-0.7478411579766423,1.0,0.0,0,1761075944.8742478
675,4,-0.028173254219028915,0.25,0.0,-0.11269301687611566,1.0,0.0,0,1761075944.9580014
676,10,-0.0331674782657362,0.1,0.0,-0.33167478265736194,1.0,0.0,0,1761075945.385173
677,5,-0.04171427856096132,0.2,0.0,-0.2085713928048066,1.0,0.0,0,1761075945.6439178
678,12,-0.023298561684810263,0.08333333333333333,0.0,-0.27958274021772317,1.0,0.0,0,1761075946.0639038
679,17,-0.03746855881085257,0.058823529411764705,0.0,-0.6369654997844937,1.0,0.0,0,1761075946.559344
680,23,-0.0336873331851888,0.043478260869565216,0.0,-0.7748086632593424,1.0,0.0,0,1761075946.9757378
681,4,-0.01972147367005923,0.25,0.0,-0.07888589468023692,1.0,0.0,0,1761075947.0615013
682,19,-0.027461287751764808,0.05263157894736842,-0.10526315789473684,-0.5217644672835313,1.0,-2.0,2,1761075947.6322834
683,10,-0.039050740828150264,0.1,-0.2,-0.39050740828150265,1.0,-2.0,2,1761075947.837273
684,14,-0.03734030823915496,0.07142857142857142,-0.07142857142857142,-0.5227643153481695,1.0,-1.0,1,1761075948.2558024
685,22,-0.03325237897593806,0.045454545454545456,-0.22727272727272727,-0.7315523374706373,1.0,-5.0,5,1761075948.6955001
686,10,-0.020693874250082317,0.1,0.0,-0.20693874250082317,1.0,0.0,0,1761075948.8833513
687,6,-0.03981669482336038,0.16666666666666666,0.0,-0.23890016894016228,1.0,0.0,0,1761075949.1321554
688,17,-0.02569465142693175,0.058823529411764705,0.0,-0.4368090742578397,1.0,0.0,0,1761075949.5675054
689,7,-0.047640278587763776,0.14285714285714285,-0.2857142857142857,-0.33348195011434645,1.0,-2.0,2,1761075949.7044919
690,12,-0.02711954270721223,0.08333333333333333,0.0,-0.32543451248654676,1.0,0.0,0,1761075950.1136065
691,11,-0.029831798120503985,0.09090909090909091,0.0,-0.32814977932554384,1.0,0.0,0,1761075950.4759743
692,10,-0.0313354244740376,0.1,-1.0,-0.31335424474037604,1.0,-10.0,10,1761075950.7688966
693,14,-0.018675113621935708,0.07142857142857142,-0.35714285714285715,-0.2614515907070999,1.0,-5.0,5,1761076055.435723
694,11,-0.02931505600006777,0.09090909090909091,0.0,-0.32246561600074547,1.0,0.0,0,1761076055.75157
695,16,-0.03693318345413679,0.0625,-0.0625,-0.5909309352661887,1.0,-1.0,1,1761076056.1952615
696,20,-0.036198470273028374,0.05,0.0,-0.7239694054605674,1.0,0.0,0,1761076056.6706102
697,9,-0.02867784451434498,0.1111111111111111,0.0,-0.25810060062910484,1.0,0.0,0,1761076056.8591552
698,3,-0.053919565766651335,0.3333333333333333,0.0,-0.161758697299954,1.0,0.0,0,1761076057.102706
699,2,-0.079899761979417,0.5,0.0,-0.159799523958834,1.0,0.0,0,1761076057.5027742
700,9,-0.046867890393099416,0.1111111111111111,-0.1111111111111111,-0.42181101353789474,1.0,-1.0,1,1761076057.9704442
701,14,-0.03267313125876674,0.07142857142857142,0.0,-0.45742383762273436,1.0,0.0,0,1761076058.412999
702,14,-0.02715483057112508,0.07142857142857142,0.0,-0.3801676279957511,1.0,0.0,0,1761076058.6636431
703,16,-0.03491038095171238,0.0625,-0.25,-0.5585660952273981,1.0,-4.0,4,1761076059.137985
704,9,-0.034540179716899634,0.1111111111111111,0.0,-0.31086161745209673,1.0,0.0,0,1761076059.4042723
705,8,-0.032148613758470675,0.125,-0.375,-0.2571889100677654,1.0,-3.0,3,1761076059.679448
706,9,-0.022061650254913665,0.1111111111111111,0.0,-0.19855485229422298,1.0,0.0,0,1761076060.0102108
707,3,-0.02225636271717184,0.3333333333333333,0.0,-0.06676908815151553,1.0,0.0,0,1761076060.2810612
708,18,-0.029709784133091752,0.05555555555555555,0.0,-0.5347761143956515,1.0,0.0,0,1761076060.8181796
709,12,-0.03497800531769311,0.08333333333333333,0.0,-0.4197360638123173,1.0,0.0,0,1761076061.0941806
710,11,-0.024394028663926693,0.09090909090909091,0.0,-0.2683343153031936,1.0,0.0,0,1761076061.477018
711,6,-0.029715652764883305,0.16666666666666666,0.0,-0.17829391658929983,1.0,0.0,0,1761076061.791951
712,18,-0.02844880595708053,0.05555555555555555,-0.1111111111111111,-0.5120785072274495,1.0,-2.0,2,1761076062.3532987
713,15,-0.026224548999623655,0.06666666666666667,0.0,-0.3933682349943548,1.0,0.0,0,1761076163.7502894
714,17,-0.03392011642429862,0.058823529411764705,0.0,-0.5766419792130765,1.0,0.0,0,1761076164.060513
715,15,-0.029765334043288717,0.06666666666666667,0.0,-0.44648001064933074,1.0,0.0,0,1761076164.32432
716,11,-0.022477215316317654,0.09090909090909091,-0.18181818181818182,-0.2472493684794942,1.0,-2.0,2,1761076164.6039133
717,10,-0.03549912092843591,0.1,0.0,-0.35499120928435907,1.0,0.0,0,1761076164.9540534
718,11,-0.03330173298181495,0.09090909090909091,0.0,-0.36631906279996446,1.0,0.0,0,1761076165.3109317
719,7,-0.038198490398367015,0.14285714285714285,0.0,-0.2673894327885691,1.0,0.0,0,1761076165.5939317
720,10,-0.02849740339737671,0.1,-0.1,-0.2849740339737671,1.0,-1.0,1,1761076166.0557358
721,9,-0.029154079378124635,0.1111111111111111,0.0,-0.2623867144031217,1.0,0.0,0,1761076166.400367
722,6,-0.01980708962212112,0.16666666666666666,0.0,-0.11884253773272671,1.0,0.0,0,1761076166.6839485
723,15,-0.02869583331539028,0.06666666666666667,0.0,-0.4304374997308542,1.0,0.0,0,1761076167.1791656
724,6,-0.03033328333392692,0.16666666666666666,0.0,-0.18199970000356153,1.0,0.0,0,1761076167.3537765
725,20,-0.02728028903087275,0.05,0.0,-0.545605780617455,1.0,0.0,0,1761076167.8905687
726,17,-0.0199537002075113,0.058823529411764705,0.0,-0.3392129035276921,1.0,0.0,0,1761076168.1959763
727,14,-0.03391008714370287,0.07142857142857142,-0.07142857142857142,-0.47474122001184016,1.0,-1.0,1,1761076168.5714529
728,13,-0.030863470465313212,0.07692307692307693,0.0,-0.40122511604907174,1.0,0.0,0,1761076168.9156475
729,19,-0.026193938163910562,0.05263157894736842,0.0,-0.4976848251143007,1.0,0.0,0,1761076169.3177896
730,21,-0.025112991695142677,0.047619047619047616,-0.047619047619047616,-0.5273728255979963,1.0,-1.0,1,1761076169.752509
731,8,-0.028295230999243918,0.125,0.0,-0.22636184799395134,1.0,0.0,0,1761076169.9055882
732,19,-0.023955804218138654,0.05263157894736842,0.0,-0.4551602801446344,1.0,0.0,0,1761076170.4808989
733,20,-0.03331471084490546,0.05,-0.1,-0.6662942168981092,1.0,-2.0,2,1761076170.8552246
734,17,-0.030321702102086467,0.058823529411764705,0.0,-0.5154689357354699,1.0,0.0,0,1761076270.4183965
735,17,-0.023143284470413018,0.058823529411764705,0.0,-0.3934358359970213,1.0,0.0,0,1761076270.7550461
736,17,-0.02171186630250516,0.058823529411764705,0.0,-0.3691017271425877,1.0,0.0,0,1761076271.0844715
737,8,-0.0317167726775954,0.125,0.0,-0.2537341814207632,1.0,0.0,0,1761076271.2786345
738,17,-0.026349335950074475,0.058823529411764705,0.0,-0.4479387111512661,1.0,0.0,0,1761076271.9269974
739,4,-0.0406055189848611,0.25,-0.5,-0.1624220759394444,1.0,-2.0,2,1761076272.142565
740,5,-0.02302303204860099,0.2,0.0,-0.11511516024300494,1.0,0.0,0,1761076272.6098921
741,12,-0.03528084933778237,0.08333333333333333,0.0,-0.42337019205338844,1.0,0.0,0,1761076273.0670028
742,20,-0.027473137144368488,0.05,0.0,-0.5494627428873697,1.0,0.0,0,1761076273.4769785
743,7,-0.02772397500190806,0.14285714285714285,-0.14285714285714285,-0.1940678250133564,1.0,-1.0,1,1761076273.618558
744,13,-0.02075700051853576,0.07692307692307693,0.0,-0.2698410067409649,1.0,0.0,0,1761076274.100037
745,14,-0.02612530237912635,0.07142857142857142,0.0,-0.3657542333077689,1.0,0.0,0,1761076274.4594429
746,9,-0.03691123476889016,0.1111111111111111,-0.2222222222222222,-0.3322011129200114,1.0,-2.0,2,1761076274.6699514
747,15,-0.021756489026300282,0.06666666666666667,0.0,-0.3263473353945042,1.0,0.0,0,1761076275.0709314
748,11,-0.034688573394701945,0.09090909090909091,-0.09090909090909091,-0.3815743073417214,1.0,-1.0,1,1761076275.42055
749,21,-0.021520497656643617,0.047619047619047616,0.0,-0.451930450789516,1.0,0.0,0,1761076275.9162405
